Date,Open,High,Low,Close
2019-02-06 00:00:00-05:00,110.793336282653,111.643901290926,109.971440858042,111.194725036621
2019-02-07 00:00:00-05:00,110.812437539961,112.188635770194,110.48750589746,112.169525146484
2019-02-08 00:00:00-05:00,111.548347206096,111.959294968595,110.592655413435,111.166069030762
2019-02-11 00:00:00-05:00,111.290261159418,112.341527537652,110.955770626046,112.054817199707
2019-02-12 00:00:00-05:00,112.723819623398,113.230342288581,112.303320283782,112.78116607666
2019-02-13 00:00:00-05:00,113.01052055955,114.061779757648,111.997489896645,113.631721496582
2019-02-14 00:00:00-05:00,113.048757337691,114.147804107754,112.398886774715,113.268562316895
2019-02-15 00:00:00-05:00,114.176463459327,114.998358723908,113.507475041621,113.72728729248
2019-02-19 00:00:00-05:00,114.424961768383,114.587427595134,113.182559736098,113.870658874512
2019-02-20 00:00:00-05:00,114.138249562617,114.54919724761,113.201668574255,113.717742919922
2019-02-21 00:00:00-05:00,113.62216744448,113.822861794397,112.676034854486,113.211219787598
2019-02-22 00:00:00-05:00,113.144332212333,113.698635111184,112.943637843718,113.134773254395
2019-02-25 00:00:00-05:00,114.119125739178,114.616082111962,113.096528832474,113.497924804688
2019-02-26 00:00:00-05:00,113.717745735712,113.994897185137,112.112183495442,113.134773254395
2019-02-27 00:00:00-05:00,112.83851432325,113.822875569214,111.92105120202,112.93408203125
2019-02-28 00:00:00-05:00,111.576988117118,113.74640472071,111.20426899708,113.211219787598
2019-03-01 00:00:00-05:00,114.272037276379,114.87412032238,113.316345735289,114.205139160156
2019-03-04 00:00:00-05:00,114.979241021728,115.007910599861,113.201654264036,113.603050231934
2019-03-05 00:00:00-05:00,114.539643802633,114.682999009665,113.660409226816,114.310279846191
2019-03-06 00:00:00-05:00,114.673443112145,114.883696449223,112.867186412841,113.985343933105
2019-03-07 00:00:00-05:00,113.478828869202,114.35807076264,112.86718677285,113.61262512207
2019-03-08 00:00:00-05:00,113.431046540339,114.482305918094,112.63782070505,113.450157165527
2019-03-11 00:00:00-04:00,113.622186364073,114.635217239389,113.316365309751,114.405853271484
2019-03-12 00:00:00-04:00,114.682999009665,114.826354216697,113.421486312213,114.310279846191
2019-03-13 00:00:00-04:00,114.682969513589,115.896694399416,114.396259173267,115.33283996582
2019-03-14 00:00:00-04:00,106.693412780762,107.477079624172,103.921905600924,106.693412780762
2019-03-15 00:00:00-04:00,106.855886626219,109.493597759364,106.120007225534,108.843727111816
2019-03-18 00:00:00-04:00,110.497069399275,111.443202075796,109.120871112444,111.366744995117
2019-03-19 00:00:00-04:00,112.159966072726,112.446676467511,110.927123041311,112.045280456543
2019-03-20 00:00:00-04:00,111.749019624904,112.87673601006,111.003581339882,111.940155029297
2019-03-21 00:00:00-04:00,111.930597684635,113.096535258442,111.796801450078,112.599578857422
2019-03-22 00:00:00-04:00,112.140838749709,113.249444405765,112.093058548819,112.265083312988
2019-03-25 00:00:00-04:00,112.21730127742,114.358055622586,112.026165881871,113.488372802734
2019-03-26 00:00:00-04:00,114.071346253217,114.826343467649,113.172993845172,113.507484436035
2019-03-27 00:00:00-04:00,113.497944665523,115.380658420292,113.249462789975,113.450157165527
2019-03-28 00:00:00-04:00,114.157374112207,114.396297044457,113.287698430321,114.071365356445
2019-03-29 00:00:00-04:00,114.186032343143,114.587421053854,113.249451393468,114.014007568359
2019-04-01 00:00:00-04:00,114.195588836419,114.434511739754,112.857619119473,113.086990356445
2019-04-02 00:00:00-04:00,112.991412298931,113.086979993238,111.586544589447,112.666473388672
2019-04-03 00:00:00-04:00,113.249462029864,113.784647027744,112.59003244937,112.93408203125
2019-04-04 00:00:00-04:00,112.77159462722,115.046137724477,112.370205955589,114.835891723633
2019-04-05 00:00:00-04:00,115.017493590217,118.027923876096,114.979265047603,117.14868927002
2019-04-08 00:00:00-04:00,117.129499913952,117.579851753791,116.18089097477,117.186996459961
2019-04-09 00:00:00-04:00,116.669577556753,117.148674039628,115.941348855861,116.343788146973
2019-04-10 00:00:00-04:00,116.669578258192,117.522369418002,116.30546025034,116.717483520508
2019-04-11 00:00:00-04:00,117.206170630447,117.618193923983,116.784563359731,117.292411804199
2019-04-12 00:00:00-04:00,117.52237281985,118.001469319474,117.05286029714,117.263656616211
2019-04-15 00:00:00-04:00,117.282826120857,118.959663891713,117.282826120857,118.672203063965
2019-04-16 00:00:00-04:00,119.256709314176,119.44835231556,118.260187638281,118.528480529785
2019-04-17 00:00:00-04:00,118.959663141719,119.611234678133,118.768020154285,119.103393554688
2019-04-18 00:00:00-04:00,119.103395130125,119.55373970808,118.31767714733,118.384750366211
2019-04-22 00:00:00-04:00,118.049375190011,118.844677137978,117.848155536386,118.394325256348
2019-04-23 00:00:00-04:00,118.490153811699,119.371689646379,117.503208848263,119.036323547363
2019-04-24 00:00:00-04:00,119.410012852505,121.192252395858,119.026734195038,120.770645141602
2019-04-25 00:00:00-04:00,120.693973406533,121.537180503022,120.301118130025,121.096412658691
2019-04-26 00:00:00-04:00,119.611231121837,120.703570531225,118.614709548102,120.023254394531
2019-04-29 00:00:00-04:00,119.831628368444,120.320308902979,119.275881918852,119.869956970215
2019-04-30 00:00:00-04:00,121.038945356571,121.450968659034,119.91786124653,120.818557739258
2019-05-01 00:00:00-04:00,120.703579653939,121.115602957773,118.557229269291,118.643463134766
2019-05-02 00:00:00-04:00,118.988425078602,119.83163241473,118.518912484316,119.419609069824
2019-05-03 00:00:00-04:00,119.850804793879,120.339478052513,119.342963577788,119.486686706543
2019-05-06 00:00:00-04:00,118.011059932294,119.457926179006,117.685270492805,119.160888671875
2019-05-07 00:00:00-04:00,118.260175520797,118.423066572458,116.228811087307,117.139091491699
2019-05-08 00:00:00-04:00,116.822888984929,117.828994560647,115.807206742707,117.167839050293
2019-05-09 00:00:00-04:00,116.612094536999,118.193114576004,116.497116046446,117.81941986084
2019-05-10 00:00:00-04:00,117.139078406183,117.41695521585,115.174780097694,116.746215820313
2019-05-13 00:00:00-04:00,115.050229646795,115.318522508799,112.386454359139,113.315902709961
2019-05-14 00:00:00-04:00,113.335077550747,113.82375807372,112.08943091962,112.376884460449
2019-05-15 00:00:00-04:00,112.45353100698,113.421307983404,111.294118354829,113.105102539063
2019-05-16 00:00:00-04:00,113.785410694917,115.500576920749,113.124255232383,114.714859008789
2019-05-17 00:00:00-04:00,113.900392574488,115.979669411519,113.900392574488,115.16520690918
2019-05-20 00:00:00-04:00,114.820283441022,115.059831721266,114.07289397633,114.810699462891
2019-05-21 00:00:00-04:00,115.376036592397,117.225342288034,114.523237993663,116.468376159668
2019-05-22 00:00:00-04:00,116.362950464833,117.436121855825,115.950927217096,116.947448730469
2019-05-23 00:00:00-04:00,116.401283282786,116.746226020671,115.126884899306,115.596397399902
2019-05-24 00:00:00-04:00,116.104255520868,117.06244861549,115.692232197763,116.861228942871
2019-05-28 00:00:00-04:00,116.439602865989,117.167831547396,114.906495623894,114.94482421875
2019-05-29 00:00:00-04:00,114.159117046187,114.887345796143,113.258413258358,113.555458068848
2019-05-30 00:00:00-04:00,119.57291540929,122.715794854526,117.637361292571,121.690521240234
2019-05-31 00:00:00-04:00,120.885614686574,122.160005634024,120.27236453078,121.958786010742
2019-06-03 00:00:00-04:00,122.524155127266,124.172241129243,122.524155127266,123.606910705566
2019-06-04 00:00:00-04:00,123.60689339271,124.977102324707,123.568572107008,124.565086364746
2019-06-05 00:00:00-04:00,124.948356628418,125.149583583992,123.712294138324,124.948356628418
2019-06-06 00:00:00-04:00,125.379582390856,126.462330732908,124.938807098602,125.964080810547
2019-06-07 00:00:00-04:00,126.72102144963,127.851682146628,126.663532210239,127.583389282227
2019-06-10 00:00:00-04:00,128.081647291316,129.796820824941,127.937924200058,129.327301025391
2019-06-11 00:00:00-04:00,129.586024982718,130.228012530284,129.001526675104,129.8447265625
2019-06-12 00:00:00-04:00,129.806391976843,130.726248963551,129.720158125751,130.352554321289
2019-06-13 00:00:00-04:00,130.802919127711,131.607812347023,129.67225842335,130.275924682617
2019-06-14 00:00:00-04:00,130.429227890499,130.572965614571,129.633925937403,130.017211914063
2019-06-17 00:00:00-04:00,131.320360344762,131.646142472551,130.065129789383,130.21842956543
2019-06-18 00:00:00-04:00,130.774181228795,131.387424185919,130.065127740759,131.320358276367
2019-06-19 00:00:00-04:00,131.320352695777,132.700152945886,129.998041685945,132.393524169922
2019-06-20 00:00:00-04:00,133.188803361792,133.227124641811,132.316844377539,133.006744384766
2019-06-21 00:00:00-04:00,133.255911509738,133.936220372381,132.709734465403,132.97802734375
2019-06-24 00:00:00-04:00,133.102622286176,133.255936708756,131.100001986644,131.406616210938
2019-06-25 00:00:00-04:00,131.741942734895,132.010235568368,130.323806762695,130.323806762695
2019-06-26 00:00:00-04:00,130.410060704849,131.416151562158,129.739313972158,130.764587402344
2019-06-27 00:00:00-04:00,130.534625229756,131.080802244941,130.266332365728,130.755020141602
2019-06-28 00:00:00-04:00,130.448409308496,130.726278876997,128.944053729824,129.509384155273
2019-07-01 00:00:00-04:00,130.323843720403,131.425774604029,129.375241869067,130.189697265625
2019-07-02 00:00:00-04:00,130.582536218593,131.377838134766,130.199264880592,131.377838134766
2019-07-03 00:00:00-04:00,131.598202189436,133.303784288613,131.598202189436,133.275039672852
2019-07-05 00:00:00-04:00,133.025904093018,134.261966333877,132.441405918134,134.099075317383
2019-07-08 00:00:00-04:00,133.71496134895,134.147133484177,132.716163199659,133.081115722656
2019-07-09 00:00:00-04:00,132.716193634037,134.502518236408,132.716193634037,134.022323608398
2019-07-10 00:00:00-04:00,134.27199465443,135.46288238676,133.638134345882,135.347625732422
2019-07-11 00:00:00-04:00,135.74136317298,136.432844351108,134.368014084489,134.800186157227
2019-07-12 00:00:00-04:00,135.232393381071,136.077540519435,135.001909364699,135.914276123047
2019-07-15 00:00:00-04:00,136.173554945643,136.922671875632,135.779806578267,136.624938964844
2019-07-16 00:00:00-04:00,136.855439689635,138.737808676449,136.52891092953,138.488098144531
2019-07-17 00:00:00-04:00,138.19034788722,139.314001057557,137.748562578377,139.227569580078
2019-07-18 00:00:00-04:00,138.853075779354,139.064362581007,135.895075210591,137.162796020508
2019-07-19 00:00:00-04:00,137.575713695087,137.671758449468,135.616526733322,135.683746337891
2019-07-22 00:00:00-04:00,135.664551686171,135.71257406946,132.149538906746,132.57209777832
2019-07-23 00:00:00-04:00,132.639322018201,132.639322018201,128.759357004353,131.784576416016
2019-07-24 00:00:00-04:00,131.928616259236,133.734152049919,131.60208755584,133.638107299805
2019-07-25 00:00:00-04:00,133.234773465469,133.234773465469,131.381229568209,132.264785766602
2019-07-26 00:00:00-04:00,132.322391304449,133.129114523359,131.726954831592,132.504867553711
2019-07-29 00:00:00-04:00,132.38962241895,132.668128766105,130.142301142028,130.420822143555
2019-07-30 00:00:00-04:00,130.238368477862,130.238368477862,128.317590247765,128.884216308594
2019-07-31 00:00:00-04:00,128.624888083647,129.786965188574,127.318773148932,128.711334228516
2019-08-01 00:00:00-04:00,128.557676973282,130.632120808545,126.339180644336,126.915405273438
2019-08-02 00:00:00-04:00,127.059484141187,129.26838205909,126.800174974268,128.394424438477
2019-08-05 00:00:00-04:00,127.35717499765,128.25032965726,125.839758748739,127.395584106445
2019-08-06 00:00:00-04:00,127.30920837331,129.412463369432,126.300796636958,129.13395690918
2019-08-07 00:00:00-04:00,128.125506501578,129.498855807092,127.011451688058,129.258758544922
2019-08-08 00:00:00-04:00,130.968259711353,132.495289550718,130.363224530237,131.947860717773
2019-08-09 00:00:00-04:00,132.197500184989,132.648884051432,130.123071706901,130.209503173828
2019-08-12 00:00:00-04:00,129.662114019115,131.419627653126,128.864989388103,129.59489440918
2019-08-13 00:00:00-04:00,128.826613881113,132.043923742159,127.731770718274,130.017501831055
2019-08-14 00:00:00-04:00,128.989835890484,130.536062666508,128.106279826238,128.548065185547
2019-08-15 00:00:00-04:00,129.604486375771,130.440034730495,127.539655986988,128.509643554688
2019-08-16 00:00:00-04:00,129.14348128428,131.025835099245,128.903384087671,130.526443481445
2019-08-19 00:00:00-04:00,132.427996374664,133.388385068266,130.286333691153,132.629684448242
2019-08-20 00:00:00-04:00,132.41845283026,133.196365650878,131.150732193419,131.774993896484
2019-08-21 00:00:00-04:00,134.416041605477,134.809789930962,132.476051856224,133.292373657227
2019-08-22 00:00:00-04:00,133.119513483149,134.6369297888,132.812181983809,134.20475769043
2019-08-23 00:00:00-04:00,133.590126990844,134.108730646512,130.872224133863,131.563705444336
2019-08-26 00:00:00-04:00,132.802569656292,133.782170391315,132.245542362038,133.705337524414
2019-08-27 00:00:00-04:00,134.45446887317,134.819421406654,133.186748275409,133.253982543945
2019-08-28 00:00:00-04:00,133.023450104992,136.14471376817,132.533657082651,135.443634033203
2019-08-29 00:00:00-04:00,145.614194448506,151.203666190314,145.114802654638,149.907135009766
2019-08-30 00:00:00-04:00,150.416140073685,152.615439376466,148.485763207938,149.907135009766
2019-09-03 00:00:00-04:00,149.254060534112,151.626222576625,149.061985661734,149.465347290039
2019-09-04 00:00:00-04:00,151.174856783683,151.914345864166,150.272088654912,151.549407958984
2019-09-05 00:00:00-04:00,153.50859237272,154.709078764501,152.673058533441,153.489395141602
2019-09-06 00:00:00-04:00,153.585409833489,155.76549700521,153.364524462813,155.141235351563
2019-09-09 00:00:00-04:00,155.621417029332,155.909536641539,153.460541919335,154.392120361328
2019-09-10 00:00:00-04:00,151.962366202893,152.01038858972,149.158031733813,150.867523193359
2019-09-11 00:00:00-04:00,149.983957514464,152.384930160827,149.090802724117,149.830291748047
2019-09-12 00:00:00-04:00,151.847093249854,152.509763951634,149.801460153817,150.877105712891
2019-09-13 00:00:00-04:00,150.262491100647,151.962369325128,150.070401549392,151.530197143555
2019-09-16 00:00:00-04:00,150.425704425475,150.771444984229,146.324840091944,147.102752685547
2019-09-17 00:00:00-04:00,147.803866457162,150.62741256156,147.266050942872,150.608215332031
2019-09-18 00:00:00-04:00,150.742691521606,151.126841330278,148.562603988735,150.492980957031
2019-09-19 00:00:00-04:00,151.203621436431,151.309264795091,149.695803922315,150.598571777344
2019-09-20 00:00:00-04:00,151.155619665598,152.317696769247,150.031966327264,150.041564941406
2019-09-23 00:00:00-04:00,151.482148102205,154.305694018095,151.318883735865,152.42333984375
2019-09-24 00:00:00-04:00,153.354912424167,154.488179093544,150.742667759106,152.519378662109
2019-09-25 00:00:00-04:00,152.480994083718,153.719889676952,151.280507609727,152.845932006836
2019-09-26 00:00:00-04:00,153.249302145012,154.084836007636,151.952770943914,153.182067871094
2019-09-27 00:00:00-04:00,154.142455457773,154.209689731013,152.490584980829,153.68147277832
2019-09-30 00:00:00-04:00,153.354873877459,154.411307400797,152.404098360825,152.644195556641
2019-10-01 00:00:00-04:00,153.402920343028,154.411331654724,150.781062656117,152.740249633789
2019-10-02 00:00:00-04:00,151.462987303092,152.308119834803,149.926358720091,151.376541137695
2019-10-03 00:00:00-04:00,151.366940629537,151.875945727239,149.13883067747,151.174865722656
2019-10-04 00:00:00-04:00,150.790679214341,154.958778821739,150.790679214341,154.593826293945
2019-10-07 00:00:00-04:00,153.949067906065,155.007605966134,152.361275499525,153.977935791016
2019-10-08 00:00:00-04:00,152.948280397276,155.459889174533,152.024464027574,153.814346313477
2019-10-09 00:00:00-04:00,154.064558887209,155.565747685256,153.968322812026,154.786285400391
2019-10-10 00:00:00-04:00,154.38210114385,154.699662562446,152.871294655626,154.468719482422
2019-10-11 00:00:00-04:00,155.796687572847,158.096588760283,155.026857721446,156.133499145508
2019-10-14 00:00:00-04:00,156.662762283348,156.912955507278,154.969101433471,155.132705688477
2019-10-15 00:00:00-04:00,156.653140581718,157.105423709287,155.459895465207,155.960296630859
2019-10-16 00:00:00-04:00,155.642735095016,156.374079349274,154.680433068251,156.123886108398
2019-10-17 00:00:00-04:00,156.422188801641,157.259386820234,155.921787663792,156.730117797852
2019-10-18 00:00:00-04:00,156.970688915808,158.750953391409,156.220094571738,158.212066650391
2019-10-21 00:00:00-04:00,158.750949887887,159.232100850829,157.26899669923,158.154327392578
2019-10-22 00:00:00-04:00,158.30831989159,160.36764588549,158.192848333439,159.549697875977
2019-10-23 00:00:00-04:00,159.828727675488,160.685175825382,156.056505785868,156.835968017578
2019-10-24 00:00:00-04:00,157.057309247175,157.990728638873,155.931403033194,156.768615722656
2019-10-25 00:00:00-04:00,156.39335601345,157.355658203347,155.633129060635,156.066162109375
2019-10-28 00:00:00-04:00,156.25859584078,156.941822004676,155.171189935054,156.5087890625
2019-10-29 00:00:00-04:00,156.268235472078,156.797504557154,154.487970735977,154.564956665039
2019-10-30 00:00:00-04:00,154.285854655901,155.941014983442,153.987543437023,155.536849975586
2019-10-31 00:00:00-04:00,155.065361593357,155.565762802521,153.323597121658,154.295516967773
2019-11-01 00:00:00-04:00,155.382906775548,155.796689591861,153.362066680523,153.872085571289
2019-11-04 00:00:00-05:00,154.43020329374,154.651543300744,150.802335738303,152.245788574219
2019-11-05 00:00:00-05:00,152.19767738481,154.131898985805,152.014837668005,153.669998168945
2019-11-06 00:00:00-05:00,153.612282989569,154.391745311097,152.89055644244,153.593032836914
2019-11-07 00:00:00-05:00,154.295496487109,155.026855391939,152.823175627261,153.227340698242
2019-11-08 00:00:00-05:00,153.227330251819,153.872070774683,150.484778596371,151.908981323242
2019-11-11 00:00:00-05:00,151.77431020229,151.793560358455,149.77271978456,151.081451416016
2019-11-12 00:00:00-05:00,151.042913581902,156.402927561286,150.600248244505,151.062149047852
2019-11-13 00:00:00-05:00,150.446296229867,152.101456900373,148.762267673071,152.034103393555
2019-11-14 00:00:00-05:00,152.524885200315,154.844036821107,151.985998365381,153.477569580078
2019-11-15 00:00:00-05:00,154.314734938722,154.314734938722,152.043701842841,154.10302734375
2019-11-18 00:00:00-05:00,154.035699766918,154.67080797515,153.362076569431,153.949081420898
2019-11-19 00:00:00-05:00,153.131142769648,154.151180678903,151.254641867776,152.45751953125
2019-11-20 00:00:00-05:00,153.795085722124,155.989132722741,153.217698749936,154.882476806641
2019-11-21 00:00:00-05:00,154.439856721204,155.941045525419,154.208898949955,154.71891784668
2019-11-22 00:00:00-05:00,155.267438856838,155.642736062266,153.746999883074,153.766235351563
2019-11-25 00:00:00-05:00,153.862443764401,154.940217148556,153.698854210275,153.891311645508
2019-11-26 00:00:00-05:00,150.398161110527,154.276251369755,149.560963136114,152.495986938477
2019-11-27 00:00:00-05:00,152.669201317759,153.015630613508,151.658795998421,152.447875976563
2019-11-29 00:00:00-05:00,152.034126776531,152.342055838823,151.16804600398,151.427871704102
2019-12-02 00:00:00-05:00,152.313154660293,152.45749408239,148.704522272239,148.848861694336
2019-12-03 00:00:00-05:00,147.626725002685,148.213729697334,146.962734400788,147.232177734375
2019-12-04 00:00:00-05:00,148.800747162284,149.859270439775,147.405397663562,147.761459350586
2019-12-05 00:00:00-05:00,149.695687167833,150.167220403667,146.269894616963,149.253036499023
2019-12-06 00:00:00-05:00,150.032501294706,150.600255923974,148.002043582765,148.887359619141
2019-12-09 00:00:00-05:00,148.444695368857,149.676440705505,147.424657638529,148.983596801758
2019-12-10 00:00:00-05:00,148.560154265914,149.676413177,148.088621105186,148.550521850586
2019-12-11 00:00:00-05:00,148.406195875892,149.002818337798,148.059766614627,148.685256958008
2019-12-12 00:00:00-05:00,148.348498569853,150.39819210376,148.319630680894,149.714965820313
2019-12-13 00:00:00-05:00,149.224150624794,149.39735790469,147.184060776797,148.800735473633
2019-12-16 00:00:00-05:00,149.002837005773,149.310780691506,146.789539486145,147.010879516602
2019-12-17 00:00:00-05:00,147.59788523927,149.772682469953,147.357309739628,149.330017089844
2019-12-18 00:00:00-05:00,149.868910812368,149.926646579934,148.743019294148,149.445495605469
2019-12-19 00:00:00-05:00,149.599512429774,151.177687513274,149.108728890749,151.081451416016
2019-12-20 00:00:00-05:00,151.889759549443,152.159202962065,150.552160221224,150.802368164063
2019-12-23 00:00:00-05:00,151.110260282044,151.235364222899,149.156788676004,149.310760498047
2019-12-24 00:00:00-05:00,149.917014816576,150.6964917328,149.397378222656,150.359680175781
2019-12-26 00:00:00-05:00,150.330822260837,150.330822260837,148.386968075223,149.455123901367
2019-12-27 00:00:00-05:00,149.618691696035,150.840819190989,149.387748643078,150.744583129883
2019-12-30 00:00:00-05:00,150.263423698079,152.226527638618,149.522461866976,151.418197631836
2019-12-31 00:00:00-05:00,151.24497980622,151.514423149185,149.378111870272,150.099838256836
2020-01-02 00:00:00-05:00,151.033295511821,151.196885089305,149.387767319535,150.638748168945
2020-01-03 00:00:00-05:00,149.445485587855,150.465523235975,148.829612969166,149.532089233398
2020-01-06 00:00:00-05:00,148.895679205722,149.19460606243,146.668176794654,149.021026611328
2020-01-07 00:00:00-05:00,148.683547315315,149.233183743668,146.706754261832,146.774261474609
2020-01-08 00:00:00-05:00,146.571713336947,147.17921922566,145.732787844046,146.137786865234
2020-01-09 00:00:00-05:00,146.37885358935,148.268848954775,146.359563718396,147.130996704102
2020-01-10 00:00:00-05:00,147.69995161546,148.616022027209,147.044243013825,147.748168945313
2020-01-13 00:00:00-05:00,146.533162366416,149.300663300326,146.022076359125,148.616012573242
2020-01-14 00:00:00-05:00,149.532084307595,153.283162460788,149.532084307595,152.338150024414
2020-01-15 00:00:00-05:00,149.79247342068,151.721049150717,149.667126003656,150.997833251953
2020-01-16 00:00:00-05:00,151.904250127533,152.868537890529,151.316034003552,152.617828369141
2020-01-17 00:00:00-05:00,152.964998297892,154.681429627806,151.904275694521,152.347854614258
2020-01-21 00:00:00-05:00,151.730707570009,153.032487412004,151.614983016107,151.913909912109
2020-01-22 00:00:00-05:00,152.309257675567,152.666054173104,148.683540782466,148.982467651367
2020-01-23 00:00:00-05:00,148.355669449604,149.956375858985,147.902453050688,149.599594116211
2020-01-24 00:00:00-05:00,149.387459448202,149.464604235407,147.931390213609,148.828170776367
2020-01-27 00:00:00-05:00,147.642093053526,151.306389323756,147.169586774837,150.293884277344
2020-01-28 00:00:00-05:00,150.83390375374,152.010336108024,150.303542493388,151.065338134766
2020-01-29 00:00:00-05:00,151.393226292887,151.807863098421,150.149301162417,150.187866210938
2020-01-30 00:00:00-05:00,149.42602683062,151.39316724299,148.857085911312,151.383529663086
2020-01-31 00:00:00-05:00,151.431751229743,151.672823182277,147.449252579307,147.931396484375
2020-02-03 00:00:00-05:00,148.77033725606,151.528201261252,148.500337818953,149.24284362793
2020-02-04 00:00:00-05:00,150.342090452132,151.991014087391,150.072091088302,150.419235229492
2020-02-05 00:00:00-05:00,151.007486825886,152.12604957624,150.882124693935,151.643905639648
2020-02-06 00:00:00-05:00,152.126028613305,152.328535512868,149.647816771933,149.917816162109
2020-02-07 00:00:00-05:00,149.753916240714,150.19748044214,148.519628885812,149.435699462891
2020-02-10 00:00:00-05:00,148.577454392217,150.091378468836,148.336382461034,150.03352355957
2020-02-11 00:00:00-05:00,150.641038089877,151.065327067073,149.966039587003,150.380676269531
2020-02-12 00:00:00-05:00,150.911046484006,153.263911160403,150.081758355667,152.993911743164
2020-02-13 00:00:00-05:00,152.772071394343,154.517444241313,152.135652785918,154.141372680664
2020-02-14 00:00:00-05:00,153.620654745073,154.401725344533,151.836731518693,152.386367797852
2020-02-18 00:00:00-05:00,152.646772398436,156.552141205362,152.116411128432,155.934997558594
2020-02-19 00:00:00-05:00,156.233910309488,158.50963005992,155.799983751055,157.940689086914
2020-02-20 00:00:00-05:00,157.940665736665,160.100675342539,157.333174530217,159.811386108398
2020-02-21 00:00:00-05:00,159.965714092031,161.074639256474,159.136425935659,160.920364379883
2020-02-24 00:00:00-05:00,157.689968719038,160.563541987346,157.689968719038,158.972473144531
