Date,Open,High,Low,Close
2021-09-10 00:00:00-04:00,257.309997558594,258.869995117188,247.399993896484,248.320007324219
2021-09-13 00:00:00-04:00,246.509994506836,251.880004882813,239.600006103516,242.839996337891
2021-09-14 00:00:00-04:00,247.25,248.789993286133,241.270004272461,243.0
2021-09-15 00:00:00-04:00,244.0,249.470001220703,242.050003051758,247.070007324219
2021-09-16 00:00:00-04:00,247.380004882813,247.460006713867,239.610000610352,243.210006713867
2021-09-17 00:00:00-04:00,243.130004882813,245.630004882813,238.75,245.190002441406
2021-09-20 00:00:00-04:00,234.449996948242,237.360000610352,231.149993896484,236.529998779297
2021-09-21 00:00:00-04:00,237.009994506836,240.259994506836,234.259994506836,238.460006713867
2021-09-22 00:00:00-04:00,239.910003662109,243.199996948242,237.759994506836,241.850006103516
2021-09-23 00:00:00-04:00,244.570007324219,245.800003051758,237.070007324219,237.5
2021-09-24 00:00:00-04:00,231.0,235.309997558594,229.169998168945,231.820007324219
2021-09-27 00:00:00-04:00,231.880004882813,233.399993896484,227.350006103516,232.240005493164
2021-09-28 00:00:00-04:00,229.679992675781,232.509994506836,227.520004272461,229.839996337891
2021-09-29 00:00:00-04:00,231.0,233.770004272461,225.039993286133,225.279998779297
2021-09-30 00:00:00-04:00,227.0,229.990005493164,225.279998779297,227.479995727539
2021-10-01 00:00:00-04:00,232.889999389648,235.759994506836,226.929992675781,231.149993896484
2021-10-04 00:00:00-04:00,231.490005493164,233.100006103516,224.509994506836,229.309997558594
2021-10-05 00:00:00-04:00,231.350006103516,240.089996337891,230.789993286133,240.089996337891
2021-10-06 00:00:00-04:00,242.399993896484,252.139999389648,242.199996948242,250.380004882813
2021-10-07 00:00:00-04:00,248.0,253.0,245.649993896484,251.589996337891
2021-10-08 00:00:00-04:00,253.529998779297,256.179992675781,246.899993896484,248.139999389648
2021-10-11 00:00:00-04:00,249.570007324219,263.190002441406,248.490005493164,256.5
2021-10-12 00:00:00-04:00,254.259994506836,256.369995117188,246.080001831055,249.330001831055
2021-10-13 00:00:00-04:00,246.5,249.729995727539,244.559997558594,246.779998779297
2021-10-14 00:00:00-04:00,250.899993896484,262.950012207031,249.100006103516,260.0
2021-10-15 00:00:00-04:00,266.600006103516,281.720001220703,266.529998779297,280.609985351563
2021-10-18 00:00:00-04:00,275.739990234375,296.980010986328,271.5,293.339996337891
2021-10-19 00:00:00-04:00,300.0,307.850006103516,294.109985351563,305.630004882813
2021-10-20 00:00:00-04:00,306.660003662109,317.369995117188,303.959991455078,314.709991455078
2021-10-21 00:00:00-04:00,311.959991455078,317.179992675781,298.0,300.010009765625
2021-10-22 00:00:00-04:00,302.0,306.0,293.619995117188,300.839996337891
2021-10-25 00:00:00-04:00,306.760009765625,327.0,305.109985351563,325.540008544922
2021-10-26 00:00:00-04:00,328.149993896484,328.480010986328,315.510009765625,319.489990234375
2021-10-27 00:00:00-04:00,309.329986572266,320.279998779297,306.5,311.670013427734
2021-10-28 00:00:00-04:00,319.809997558594,327.720001220703,311.0,319.130004882813
2021-10-29 00:00:00-04:00,319.320007324219,326.5,316.140014648438,319.420013427734
2021-11-01 00:00:00-04:00,324.769989013672,338.429992675781,323.899993896484,330.989990234375
2021-11-02 00:00:00-04:00,336.329986572266,345.25,332.140014648438,336.339996337891
2021-11-03 00:00:00-04:00,335.260009765625,344.470001220703,328.309997558594,344.380004882813
2021-11-04 00:00:00-04:00,340.739990234375,345.850006103516,333.880004882813,344.450012207031
2021-11-05 00:00:00-04:00,345.230010986328,345.230010986328,333.440002441406,337.049987792969
2021-11-08 00:00:00-05:00,349.5,363.170013427734,345.559997558594,353.920013427734
2021-11-09 00:00:00-05:00,367.390014648438,368.899993896484,345.059997558594,357.390014648438
2021-11-10 00:00:00-05:00,327.220001220703,348.980010986328,320.0,328.600006103516
2021-11-11 00:00:00-05:00,327.429992675781,342.489990234375,327.0,336.390014648438
2021-11-12 00:00:00-05:00,339.25,344.0,332.559997558594,342.980010986328
2021-11-15 00:00:00-05:00,345.100006103516,355.200012207031,339.029998779297,345.359985351563
2021-11-16 00:00:00-05:00,333.140014648438,347.399993896484,331.579986572266,342.119995117188
2021-11-17 00:00:00-05:00,342.029998779297,348.489990234375,338.179992675781,346.519989013672
2021-11-18 00:00:00-05:00,343.0,344.839996337891,323.410003662109,323.570007324219
2021-11-19 00:00:00-05:00,325.559997558594,339.410003662109,325.399993896484,332.549987792969
2021-11-22 00:00:00-05:00,333.329986572266,335.899993896484,310.670013427734,315.480010986328
2021-11-23 00:00:00-05:00,312.5,319.700012207031,304.600006103516,317.200012207031
2021-11-24 00:00:00-05:00,309.380004882813,316.320007324219,305.880004882813,312.380004882813
2021-11-26 00:00:00-05:00,301.299987792969,307.920013427734,299.149993896484,303.190002441406
2021-11-29 00:00:00-05:00,312.220001220703,321.579986572266,306.75,319.390014648438
2021-11-30 00:00:00-05:00,320.75,331.700012207031,310.980010986328,315.0
2021-12-01 00:00:00-05:00,318.600006103516,323.0,293.700012207031,294.5
2021-12-02 00:00:00-05:00,295.160003662109,305.320007324219,283.820007324219,284.709991455078
2021-12-03 00:00:00-05:00,286.0,286.0,258.160003662109,265.649993896484
2021-12-06 00:00:00-05:00,253.130004882813,267.230010986328,244.460006713867,263.239990234375
2021-12-07 00:00:00-05:00,277.649993896484,290.190002441406,274.910003662109,286.420013427734
2021-12-08 00:00:00-05:00,284.440002441406,290.0,278.290008544922,287.480010986328
2021-12-09 00:00:00-05:00,284.970001220703,284.989990234375,258.920013427734,263.910003662109
2021-12-10 00:00:00-05:00,266.299987792969,269.190002441406,250.149993896484,255.759994506836
2021-12-13 00:00:00-05:00,252.139999389648,256.5,244.800003051758,251.369995117188
2021-12-14 00:00:00-05:00,247.279998779297,260.5,243.5,255.860000610352
2021-12-15 00:00:00-05:00,254.490005493164,261.170013427734,242.259994506836,258.299987792969
2021-12-16 00:00:00-05:00,264.459991455078,268.260009765625,244.630004882813,247.169998168945
2021-12-17 00:00:00-05:00,240.0,250.479995727539,236.0,243.350006103516
2021-12-20 00:00:00-05:00,236.559997558594,239.369995117188,231.770004272461,238.050003051758
2021-12-21 00:00:00-05:00,244.149993896484,248.119995117188,239.589996337891,247.690002441406
2021-12-22 00:00:00-05:00,248.509994506836,254.789993286133,245.639999389648,254.550003051758
2021-12-23 00:00:00-05:00,256.559997558594,269.309997558594,253.5,268.149993896484
2021-12-27 00:00:00-05:00,270.260009765625,281.989990234375,270.200012207031,280.269989013672
2021-12-28 00:00:00-05:00,270.0,270.980010986328,259.690002441406,261.329986572266
2021-12-29 00:00:00-05:00,256.670013427734,263.010009765625,251.369995117188,252.600006103516
2021-12-30 00:00:00-05:00,252.600006103516,260.0,252.039993286133,256.790008544922
2021-12-31 00:00:00-05:00,255.809997558594,259.209991455078,251.520004272461,252.369995117188
2022-01-03 00:00:00-05:00,256.269989013672,261.630004882813,250.639999389648,251.050003051758
2022-01-04 00:00:00-05:00,253.050003051758,258.809997558594,244.139999389648,250.149993896484
2022-01-05 00:00:00-05:00,247.720001220703,248.690002441406,232.860000610352,234.229995727539
2022-01-06 00:00:00-05:00,233.190002441406,235.979995727539,224.880004882813,234.0
2022-01-07 00:00:00-05:00,233.630004882813,238.479995727539,227.589996337891,232.330001831055
2022-01-10 00:00:00-05:00,224.429992675781,225.259994506836,214.639999389648,225.009994506836
2022-01-11 00:00:00-05:00,225.5,238.0,222.179992675781,237.229995727539
2022-01-12 00:00:00-05:00,242.110000610352,246.270004272461,234.419998168945,234.699996948242
2022-01-13 00:00:00-05:00,241.990005493164,242.869995117188,227.190002441406,228.229995727539
2022-01-14 00:00:00-05:00,226.619995117188,232.0,222.300003051758,230.029998779297
2022-01-18 00:00:00-05:00,226.820007324219,227.190002441406,219.600006103516,222.0
2022-01-19 00:00:00-05:00,224.25,227.169998168945,218.820007324219,219.5
2022-01-20 00:00:00-05:00,222.300003051758,232.0,220.839996337891,221.619995117188
2022-01-21 00:00:00-05:00,209.979995727539,210.190002441406,186.860000610352,191.970001220703
2022-01-24 00:00:00-05:00,173.179992675781,191.860000610352,162.509994506836,191.479995727539
2022-01-25 00:00:00-05:00,185.169998168945,193.119995117188,177.149993896484,185.630004882813
2022-01-26 00:00:00-05:00,193.600006103516,198.050003051758,177.0,178.639999389648
2022-01-27 00:00:00-05:00,182.029998779297,182.75,168.580001831055,170.199996948242
2022-01-28 00:00:00-05:00,169.100006103516,181.75,162.199996948242,177.580001831055
2022-01-31 00:00:00-05:00,177.869995117188,192.0,175.029998779297,190.149993896484
2022-02-01 00:00:00-05:00,197.970001220703,201.449996948242,188.619995117188,197.729995727539
2022-02-02 00:00:00-05:00,195.809997558594,197.0,181.729995727539,187.369995117188
2022-02-03 00:00:00-05:00,182.259994506836,189.300003051758,179.0,181.309997558594
2022-02-04 00:00:00-05:00,181.020004272461,197.0,177.449996948242,194.440002441406
2022-02-07 00:00:00-05:00,198.699996948242,211.110000610352,198.199996948242,205.740005493164
2022-02-08 00:00:00-05:00,200.369995117188,209.25,196.75,208.729995727539
2022-02-09 00:00:00-05:00,210.179992675781,215.25,207.610000610352,214.5
2022-02-10 00:00:00-05:00,210.570007324219,217.490005493164,202.860000610352,204.770004272461
2022-02-11 00:00:00-05:00,205.800003051758,205.979995727539,191.020004272461,194.529998779297
2022-02-14 00:00:00-05:00,193.479995727539,203.559997558594,193.460006713867,195.25
2022-02-15 00:00:00-05:00,202.309997558594,209.309997558594,201.179992675781,208.949996948242
2022-02-16 00:00:00-05:00,205.380004882813,214.020004272461,203.830001831055,207.960006713867
2022-02-17 00:00:00-05:00,202.100006103516,206.309997558594,188.929992675781,191.919998168945
2022-02-18 00:00:00-05:00,191.080001831055,192.720001220703,180.539993286133,189.160003662109
2022-02-22 00:00:00-05:00,180.869995117188,185.75,173.160003662109,176.759994506836
2022-02-23 00:00:00-05:00,180.690002441406,183.339996337891,171.770004272461,172.740005493164
2022-02-24 00:00:00-05:00,159.080001831055,183.0,155.919998168945,179.559997558594
2022-02-25 00:00:00-05:00,180.240005493164,182.089996337891,170.399993896484,176.830001831055
2022-02-28 00:00:00-05:00,172.5,192.229995727539,172.089996337891,190.770004272461
2022-03-01 00:00:00-05:00,196.279998779297,205.880004882813,189.630004882813,196.169998168945
2022-03-02 00:00:00-05:00,192.259994506836,196.149993896484,189.509994506836,194.5
2022-03-03 00:00:00-05:00,194.710006713867,194.919998168945,177.149993896484,178.029998779297
2022-03-04 00:00:00-05:00,177.610000610352,178.660003662109,162.160003662109,165.75
2022-03-07 00:00:00-05:00,168.25,172.979995727539,160.229995727539,161.139999389648
2022-03-08 00:00:00-05:00,160.100006103516,168.350006103516,156.529998779297,161.990005493164
2022-03-09 00:00:00-05:00,174.259994506836,181.449996948242,173.509994506836,178.970001220703
2022-03-10 00:00:00-05:00,173.139999389648,174.490005493164,168.100006103516,172.970001220703
2022-03-11 00:00:00-05:00,175.350006103516,175.75,160.0,160.070007324219
2022-03-14 00:00:00-04:00,159.990005493164,161.699996948242,150.419998168945,153.190002441406
2022-03-15 00:00:00-04:00,152.899993896484,156.419998168945,150.119995117188,155.979995727539
2022-03-16 00:00:00-04:00,160.470001220703,173.070007324219,160.0,172.529998779297
2022-03-17 00:00:00-04:00,170.729995727539,177.5,168.0,177.220001220703
2022-03-18 00:00:00-04:00,175.029998779297,186.690002441406,175.0,185.940002441406
2022-03-21 00:00:00-04:00,181.800003051758,183.589996337891,171.699996948242,176.809997558594
2022-03-22 00:00:00-04:00,180.5,188.809997558594,178.5,186.080001831055
2022-03-23 00:00:00-04:00,184.720001220703,189.550003051758,181.800003051758,183.110000610352
2022-03-24 00:00:00-04:00,185.259994506836,192.0,179.5,190.190002441406
2022-03-25 00:00:00-04:00,192.0,195.699996948242,182.800003051758,186.710006713867
2022-03-28 00:00:00-04:00,193.309997558594,203.270004272461,193.009994506836,201.410003662109
2022-03-29 00:00:00-04:00,198.949996948242,206.789993286133,194.050003051758,204.529998779297
2022-03-30 00:00:00-04:00,201.289993286133,206.330001831055,194.759994506836,196.699996948242
2022-03-31 00:00:00-04:00,197.25,198.080001831055,189.559997558594,189.860000610352
2022-04-01 00:00:00-04:00,189.860000610352,191.869995117188,184.389999389648,186.960006713867
2022-04-04 00:00:00-04:00,187.339996337891,193.070007324219,186.160003662109,191.649993896484
2022-04-05 00:00:00-04:00,189.759994506836,191.330001831055,176.259994506836,177.169998168945
2022-04-06 00:00:00-04:00,172.830001831055,174.330001831055,165.009994506836,166.839996337891
2022-04-07 00:00:00-04:00,166.710006713867,169.419998168945,160.679992675781,166.190002441406
2022-04-08 00:00:00-04:00,165.210006713867,166.0,160.130004882813,160.940002441406
2022-04-11 00:00:00-04:00,156.570007324219,157.559997558594,151.729995727539,153.869995117188
2022-04-12 00:00:00-04:00,158.070007324219,162.440002441406,149.410003662109,149.850006103516
2022-04-13 00:00:00-04:00,149.029998779297,156.160003662109,147.800003051758,154.789993286133
2022-04-14 00:00:00-04:00,153.539993286133,154.0,146.820007324219,147.289993286133
2022-04-18 00:00:00-04:00,145.449996948242,149.5,140.529998779297,145.160003662109
2022-04-19 00:00:00-04:00,146.020004272461,152.100006103516,144.449996948242,151.270004272461
2022-04-20 00:00:00-04:00,154.929992675781,154.960006713867,144.850006103516,147.130004882813
2022-04-21 00:00:00-04:00,151.970001220703,153.440002441406,135.309997558594,137.320007324219
2022-04-22 00:00:00-04:00,137.289993286133,141.199996948242,131.25,131.520004272461
2022-04-25 00:00:00-04:00,130.009994506836,137.350006103516,129.289993286133,135.139999389648
2022-04-26 00:00:00-04:00,135.309997558594,136.770004272461,126.519996643066,127.150001525879
2022-04-27 00:00:00-04:00,125.279998779297,130.710006713867,121.980003356934,122.550003051758
2022-04-28 00:00:00-04:00,123.690002441406,126.389999389648,113.319999694824,122.690002441406
2022-04-29 00:00:00-04:00,121.099998474121,129.089996337891,112.139999389648,112.709999084473
2022-05-02 00:00:00-04:00,113.069999694824,122.290000915527,111.800003051758,121.339996337891
2022-05-03 00:00:00-04:00,120.230003356934,129.399993896484,119.970001220703,123.559997558594
2022-05-04 00:00:00-04:00,124.0,132.809997558594,116.199996948242,130.149993896484
2022-05-05 00:00:00-04:00,125.0,125.639999389648,112.050003051758,114.25
2022-05-06 00:00:00-04:00,112.5,112.5,100.25,103.73999786377
2022-05-09 00:00:00-04:00,96.0,96.4300003051758,81.7799987792969,83.5100021362305
2022-05-10 00:00:00-04:00,87.0,89.379997253418,70.1900024414063,72.9899978637695
2022-05-11 00:00:00-04:00,54.8499984741211,61.2799987792969,50.1500015258789,53.7200012207031
2022-05-12 00:00:00-04:00,48.5400009155273,60.2999992370606,40.8300018310547,58.5
2022-05-13 00:00:00-04:00,69.2600021362305,74.25,65.5,67.870002746582
2022-05-16 00:00:00-04:00,68.0599975585938,68.0800018310547,60.5099983215332,61.7000007629395
2022-05-17 00:00:00-04:00,66.1999969482422,70.5,63.1100006103516,70.0
2022-05-18 00:00:00-04:00,67.6900024414063,71.8099975585938,61.939998626709,63.0299987792969
2022-05-19 00:00:00-04:00,65.0,70.9899978637695,63.6100006103516,67.4199981689453
2022-05-20 00:00:00-04:00,69.370002746582,70.7399978637695,62.0499992370606,66.1500015258789
2022-05-23 00:00:00-04:00,65.5400009155273,68.6500015258789,62.3499984741211,66.0999984741211
2022-05-24 00:00:00-04:00,64.5599975585938,64.5599975585938,59.1199989318848,61.3600006103516
2022-05-25 00:00:00-04:00,61.0699996948242,68.5,60.9900016784668,67.1699981689453
2022-05-26 00:00:00-04:00,63.9700012207031,71.1699981689453,62.2999992370606,69.870002746582
2022-05-27 00:00:00-04:00,69.8399963378906,77.1800003051758,69.8399963378906,75.3199996948242
2022-05-31 00:00:00-04:00,80.0,83.3199996948242,75.5999984741211,78.0999984741211
2022-06-01 00:00:00-04:00,77.5,77.8000030517578,67.8000030517578,68.629997253418
2022-06-02 00:00:00-04:00,67.8000030517578,74.4800033569336,67.2799987792969,73.8199996948242
2022-06-03 00:00:00-04:00,69.3899993896484,70.5,65.6100006103516,66.6900024414063
2022-06-06 00:00:00-04:00,70.7600021362305,74.1100006103516,68.4300003051758,70.6699981689453
2022-06-07 00:00:00-04:00,67.3099975585938,69.9700012207031,64.3600006103516,69.5699996948242
2022-06-08 00:00:00-04:00,69.2300033569336,72.9800033569336,68.3000030517578,69.1999969482422
2022-06-09 00:00:00-04:00,69.0800018310547,69.379997253418,63.1199989318848,63.7599983215332
2022-06-10 00:00:00-04:00,60.0,61.6300010681152,57.7700004577637,58.7099990844727
2022-06-13 00:00:00-04:00,46.1800003051758,54.2999992370606,46.0,52.0099983215332
2022-06-14 00:00:00-04:00,52.5,53.2900009155273,48.810001373291,51.5800018310547
2022-06-15 00:00:00-04:00,50.939998626709,56.6599998474121,50.4500007629395,55.0099983215332
2022-06-16 00:00:00-04:00,52.5800018310547,54.4300003051758,50.0800018310547,51.0499992370606
2022-06-17 00:00:00-04:00,50.1199989318848,52.7999992370606,49.2799987792969,51.2200012207031
2022-06-21 00:00:00-04:00,54.2000007629395,60.75,54.0999984741211,57.4900016784668
2022-06-22 00:00:00-04:00,53.8699989318848,56.75,51.5699996948242,51.9099998474121
2022-06-23 00:00:00-04:00,53.5999984741211,59.6199989318848,51.8300018310547,58.8800010681152
2022-06-24 00:00:00-04:00,60.0,64.0899963378906,59.3300018310547,62.7099990844727
2022-06-27 00:00:00-04:00,59.560001373291,60.4500007629395,55.0200004577637,55.9599990844727
2022-06-28 00:00:00-04:00,56.2599983215332,57.25,50.3300018310547,51.1800003051758
2022-06-29 00:00:00-04:00,50.5,51.4599990844727,48.5900001525879,49.75
2022-06-30 00:00:00-04:00,48.2000007629395,48.4000015258789,44.1500015258789,47.0200004577637
2022-07-01 00:00:00-04:00,47.9900016784668,50.1599998474121,47.5200004577637,49.0400009155273
2022-07-05 00:00:00-04:00,48.1300010681152,55.8199996948242,45.9500007629395,55.4099998474121
2022-07-06 00:00:00-04:00,54.1699981689453,56.2700004577637,51.4000015258789,51.7099990844727
2022-07-07 00:00:00-04:00,52.1399993896484,57.6500015258789,52.1399993896484,57.4599990844727
2022-07-08 00:00:00-04:00,55.6100006103516,63.7000007629395,54.5099983215332,60.2900009155273
2022-07-11 00:00:00-04:00,57.5400009155273,58.4300003051758,53.2999992370606,53.8800010681152
2022-07-12 00:00:00-04:00,53.7000007629395,56.1100006103516,52.6199989318848,54.2400016784668
2022-07-13 00:00:00-04:00,51.6800003051758,54.7299995422363,50.4000015258789,53.0999984741211
2022-07-14 00:00:00-04:00,52.3400001525879,54.7099990844727,50.3400001525879,53.4199981689453
2022-07-15 00:00:00-04:00,54.3499984741211,56.5499992370606,51.9300003051758,53.7900009155273
2022-07-18 00:00:00-04:00,56.7099990844727,63.3800010681152,56.689998626709,58.6699981689453
2022-07-19 00:00:00-04:00,60.8600006103516,65.9800033569336,57.7799987792969,65.8300018310547
