Date,Open,High,Low,Close
2018-12-31 00:00:00-05:00,39.1993218464308,39.2855091227387,38.8780802640235,39.0739593505859
2019-01-02 00:00:00-05:00,38.7918894829098,39.5519012265466,38.6900345190917,39.4030342102051
2019-01-03 00:00:00-05:00,39.4030266759996,39.5362229826983,38.9485858884649,39.4186973571777
2019-01-04 00:00:00-05:00,39.959331511203,40.1865519567345,39.7321110656714,40.1003646850586
2019-01-07 00:00:00-05:00,40.3589234161957,40.6096513826979,40.1552104927047,40.5077934265137
2019-01-08 00:00:00-05:00,40.7976856365124,40.9622233104607,40.3667523523675,40.8682022094727
2019-01-09 00:00:00-05:00,41.1110931959052,41.8319266165961,41.0327397878669,41.8084220886231
2019-01-10 00:00:00-05:00,41.6830613910806,42.1610067392994,41.502853028271,42.1296653747559
2019-01-11 00:00:00-05:00,41.9886322231871,42.153169903725,41.7927531781058,42.1296653747559
2019-01-14 00:00:00-05:00,41.9886376493899,42.3333837372889,41.9572962807961,42.0121421813965
2019-01-15 00:00:00-05:00,42.1061700002304,42.3177167846995,41.8241036357679,42.2785415649414
2019-01-16 00:00:00-05:00,42.497928237066,42.9053541097928,42.3490582173412,42.7173118591309
2019-01-17 00:00:00-05:00,42.474416297909,43.2971077839926,42.4509117662395,43.171745300293
2019-01-18 00:00:00-05:00,43.5556625602914,43.7123663868516,43.2344210608376,43.2814331054688
2019-01-22 00:00:00-05:00,43.062059470514,43.2971137864276,42.8740172133343,43.2892799377441
2019-01-23 00:00:00-05:00,43.3832937741832,43.4459765086255,42.8661731705433,43.0698890686035
2019-01-24 00:00:00-05:00,43.046384901939,43.2030887613743,42.803496759248,43.1325721740723
2019-01-25 00:00:00-05:00,43.5243281420322,43.6340199414639,43.2892738591246,43.5791740417481
2019-01-28 00:00:00-05:00,43.2344206730073,43.6261787414551,43.2187499916042,43.6261787414551
2019-01-29 00:00:00-05:00,43.6183497257605,44.0492860694083,43.6183497257605,43.9395942687988
2019-01-30 00:00:00-05:00,44.2138231420921,44.5977444387702,44.0884606590515,44.3940315246582
2019-01-31 00:00:00-05:00,44.3078476898213,44.660430634713,44.2686724712506,44.6134185791016
2019-02-01 00:00:00-05:00,44.6525876311693,44.6604214777262,44.1981468200684,44.1981468200684
2019-02-04 00:00:00-05:00,44.2529892151244,44.4331975604601,44.0806147157264,44.3861885070801
2019-02-05 00:00:00-05:00,44.4018574865712,44.5037154199762,44.1119573564397,44.4880447387695
2019-02-06 00:00:00-05:00,44.3548504857384,44.5820708904418,44.2529925476167,44.3078384399414
2019-02-07 00:00:00-05:00,44.1119710886936,44.1824876816374,43.7985663336262,44.0727958679199
2019-02-08 00:00:00-05:00,44.0101057730778,44.1746464550504,43.5870092749578,43.9787673950195
2019-02-11 00:00:00-05:00,44.049285606659,44.0884608223398,43.6496906356338,43.8612403869629
2019-02-12 00:00:00-05:00,44.1668089889083,44.2451624051294,44.0571171950759,44.1511383056641
2019-02-13 00:00:00-05:00,44.245162953328,44.339184065081,44.072788424383,44.1041297912598
2019-02-14 00:00:00-05:00,43.8455809663937,43.9160975682851,43.492997956937,43.8299102783203
2019-02-15 00:00:00-05:00,44.0336094242565,44.3391802528391,43.9709266958923,44.2451591491699
2019-02-19 00:00:00-05:00,44.1041222312932,44.4645389219646,43.9474184126474,44.3861885070801
2019-02-20 00:00:00-05:00,44.456715896612,45.1070328672926,44.4332083753236,44.9816703796387
2019-02-21 00:00:00-05:00,44.8641396424378,45.0286803282543,44.6290853626851,44.7387771606445
2019-02-22 00:00:00-05:00,44.8406369325923,44.9738362561518,44.7309451301771,44.9346580505371
2019-02-25 00:00:00-05:00,45.0600267527396,45.1462140347761,44.7779633599989,44.8014678955078
2019-02-26 00:00:00-05:00,43.4773208906061,43.8220669873119,43.1482424897199,43.4929885864258
2019-02-27 00:00:00-05:00,43.5948472818434,43.6418593367322,43.2814425492169,43.3362884521484
2019-02-28 00:00:00-05:00,43.1090546865854,43.586999969241,43.0150335947295,43.532154083252
2019-03-01 00:00:00-05:00,43.6026804320277,43.6653601777022,42.7643182850996,42.8034934997559
2019-03-04 00:00:00-05:00,42.9131847479109,43.1247344910037,42.7094688520983,42.8505020141602
2019-03-05 00:00:00-05:00,42.8661708415485,42.8661708415485,42.3177089004863,42.5135879516602
2019-03-06 00:00:00-05:00,42.4117315316718,42.6154444227481,42.3098735916951,42.3803901672363
2019-03-07 00:00:00-05:00,42.3882263537603,42.4822504522569,41.9729637131375,42.1061630249023
2019-03-08 00:00:00-05:00,42.0043050001864,42.411733792939,41.7457432131238,42.2315254211426
2019-03-11 00:00:00-04:00,42.2550295145875,42.5449296758833,42.1218302044501,42.4352378845215
2019-03-12 00:00:00-04:00,42.5997770463933,42.7486470445759,42.3725596087962,42.7094688415527
2019-03-13 00:00:00-04:00,42.8896820362204,42.9915369995693,42.7486488681771,42.9053497314453
2019-03-14 00:00:00-04:00,42.8504964676297,42.9366837209423,42.6467835870628,42.8113212585449
2019-03-15 00:00:00-04:00,42.9445242116686,43.1168957440898,42.8034910558567,42.9210166931152
2019-03-18 00:00:00-04:00,42.9366967009777,43.2501044461548,42.8426755729757,43.2422676086426
2019-03-19 00:00:00-04:00,43.4929874082567,43.665361946379,43.1717458528599,43.2657699584961
2019-03-20 00:00:00-04:00,43.0777189845103,43.1952476064248,42.8583354117387,42.9131813049316
2019-03-21 00:00:00-04:00,42.6781329151125,42.7329788158427,42.2942086211236,42.4509124755859
2019-03-22 00:00:00-04:00,42.137501077251,42.1845131261367,41.5655345990885,41.6360511779785
2019-03-25 00:00:00-04:00,41.5812091803312,41.6830671346943,41.1346051351172,41.3696594238281
2019-03-26 00:00:00-04:00,41.6595594283078,41.7300760134952,41.2364629060611,41.3383178710938
2019-03-27 00:00:00-04:00,41.2051200938433,41.471515740899,41.1267696636588,41.3461532592773
2019-03-28 00:00:00-04:00,41.2677980494418,41.6438884668641,41.2677980494418,41.573371887207
2019-03-29 00:00:00-04:00,41.9572886996215,41.9886300625523,41.6752224109986,41.7457389831543
2019-04-01 00:00:00-04:00,42.104283852971,42.4215712793304,41.9297738016344,42.3343162536621
2019-04-02 00:00:00-04:00,42.318448938723,42.381908235805,41.9377022339486,42.0725517272949
2019-04-03 00:00:00-04:00,42.231201171875,42.4295069562499,42.1360122167226,42.231201171875
2019-04-04 00:00:00-04:00,42.2312005707452,42.5088274545558,42.1598103683502,42.3581161499023
2019-04-05 00:00:00-04:00,42.3263801753548,42.366040720559,42.1280744234282,42.2787857055664
2019-04-08 00:00:00-04:00,42.3025848752292,42.4453622342069,42.2232607581243,42.4374313354492
2019-04-09 00:00:00-04:00,42.3263889580802,42.3263889580802,42.0487590322314,42.3025932312012
2019-04-10 00:00:00-04:00,42.3105161320757,42.5484824335933,42.1360060988734,42.4612274169922
2019-04-11 00:00:00-04:00,42.3263888133169,42.5960848120128,42.2787943338154,42.3105239868164
2019-04-12 00:00:00-04:00,42.6198711010135,42.8419725710255,42.5088203660076,42.6912612915039
2019-04-15 00:00:00-04:00,42.7150616889478,42.8895717350065,42.6357405912335,42.7309265136719
2019-04-16 00:00:00-04:00,42.7864573392516,43.1989337569184,42.7388658849211,43.0878829956055
2019-04-17 00:00:00-04:00,43.3337775225263,43.3575732465348,43.1196069287326,43.294116973877
2019-04-18 00:00:00-04:00,43.1989330386759,43.428968483803,43.1989330386759,43.3575782775879
2019-04-22 00:00:00-04:00,43.2623869140112,43.3813685588302,43.0799459712308,43.1354713439941
2019-04-23 00:00:00-04:00,42.968893410276,43.2147936579451,42.8181821122306,43.1989288330078
2019-04-24 00:00:00-04:00,42.9926936970036,43.0323542478112,42.6516075134277,42.6516075134277
2019-04-25 00:00:00-04:00,42.6278095997003,42.9926914898473,42.5405545768596,42.873706817627
2019-04-26 00:00:00-04:00,42.9133623142083,43.2782471873032,42.8499060488259,43.2703132629395
2019-04-29 00:00:00-04:00,43.254452308641,43.6114032892965,43.2465214094734,43.4051666259766
2019-04-30 00:00:00-04:00,43.4210307758585,43.7541830020257,43.341706655886,43.674861907959
2019-05-01 00:00:00-04:00,43.6907276263372,43.8890333914693,43.4051668404021,43.4368934631348
2019-05-02 00:00:00-04:00,43.4606902951257,43.5162156648405,43.0323491351209,43.0482139587402
2019-05-03 00:00:00-04:00,43.198932894559,43.5320881977535,43.1513414411786,43.3655090332031
2019-05-06 00:00:00-04:00,42.9054414567177,43.3734432488217,42.6357454574391,43.3496475219727
2019-05-07 00:00:00-04:00,42.873715297876,42.9689012389361,42.6992082435836,42.9133758544922
2019-05-08 00:00:00-04:00,42.8975067625177,42.9371673123939,42.6198768615723,42.6198768615723
2019-05-09 00:00:00-04:00,42.4295094170331,42.5960855593515,42.2470654220296,42.4929656982422
2019-05-10 00:00:00-04:00,42.5881481122142,42.8657780190326,42.1518760025352,42.7943878173828
2019-05-13 00:00:00-04:00,42.4215785832324,42.4215785832324,41.6997455546581,41.8583908081055
2019-05-14 00:00:00-04:00,41.9377051822067,42.231199912985,41.834588356058,42.0328941345215
2019-05-15 00:00:00-04:00,41.8028603667554,42.1042860092539,41.7552658887064,41.9773674011231
2019-05-16 00:00:00-04:00,42.1518740410376,42.3184501618335,42.0328923944288,42.1360092163086
2019-05-17 00:00:00-04:00,41.8425211022894,42.1439467461094,41.7949266240316,42.1042861938477
2019-05-20 00:00:00-04:00,41.8425221599696,42.3581184301232,41.8425221599696,42.1756744384766
2019-05-21 00:00:00-04:00,42.2470601347042,42.5722814782023,42.2073995856738,42.4453659057617
2019-05-22 00:00:00-04:00,42.3898403601612,42.3977742854787,41.9059768225025,42.1360092163086
2019-05-23 00:00:00-04:00,41.6997397530105,41.7076736788276,41.2238070847911,41.4776382446289
2019-05-24 00:00:00-04:00,41.644208005985,41.7869883897923,41.6045474606843,41.6759376525879
2019-05-28 00:00:00-04:00,41.1762142718711,41.3586552362593,40.4385164881803,41.1048240661621
2019-05-29 00:00:00-04:00,40.9858391335782,41.2000097494105,40.7161461646482,40.9382476806641
2019-05-30 00:00:00-04:00,41.0254979745802,41.0334288738479,40.509901770906,40.7637329101563
2019-05-31 00:00:00-04:00,40.367130547544,40.4781813179565,40.1132993506277,40.2164192199707
2019-06-03 00:00:00-04:00,40.343322019239,40.9541040886399,40.2957275502019,40.7557983398438
2019-06-04 00:00:00-04:00,41.0968903700338,41.5252285492409,40.8985845927673,41.4538383483887
2019-06-05 00:00:00-04:00,41.6045532780979,41.6045532780979,41.1524163414562,41.3269233703613
2019-06-06 00:00:00-04:00,41.4379750970323,41.6600765914984,41.3586509733615,41.5410919189453
2019-06-07 00:00:00-04:00,41.8504501555378,42.2232659873391,41.7949247796405,42.0328941345215
2019-06-10 00:00:00-04:00,42.2153328902736,42.3898399086222,42.1994680657135,42.2549934387207
2019-06-11 00:00:00-04:00,42.38984337865,42.4691675079436,42.1042855909113,42.231201171875
2019-06-12 00:00:00-04:00,42.183602288518,42.262923383621,41.74733021364,41.7631950378418
2019-06-13 00:00:00-04:00,41.8345865959586,41.9456373430809,41.6838722740874,41.8187217712402
2019-06-14 00:00:00-04:00,41.6680130621725,41.8821836858604,41.5093708454315,41.7552680969238
2019-06-17 00:00:00-04:00,41.7790563340305,42.0170256682911,41.7235309629445,41.7473297119141
2019-06-18 00:00:00-04:00,41.9535735600754,42.3025936963048,41.921843906617,42.1836090087891
2019-06-19 00:00:00-04:00,42.334325597673,42.580225903749,42.334325597673,42.5484962463379
2019-06-20 00:00:00-04:00,42.9450983762177,43.1275393270707,42.6674715001168,42.9292335510254
2019-06-21 00:00:00-04:00,42.8816455574263,43.0402877703236,42.7864565986005,42.9054412841797
2019-06-24 00:00:00-04:00,42.99268600193,43.2465171127535,42.945091533936,43.1116676330566
2019-06-25 00:00:00-04:00,43.2227249428389,43.2227249428389,42.8975036162573,42.9450950622559
2019-06-26 00:00:00-04:00,43.0323597236927,43.2623951839171,42.8895793018918,43.0085639953613
2019-06-27 00:00:00-04:00,43.1116753621703,43.3020502423714,42.9371683333843,42.9688949584961
2019-06-28 00:00:00-04:00,43.6065300088355,43.7269912635595,43.5101628431304,43.6466827392578
2019-07-01 00:00:00-04:00,43.5181897705702,43.7269888588148,43.180903177423,43.2049942016602
2019-07-02 00:00:00-04:00,43.3736425650464,43.4619804155111,43.1809082217208,43.3415222167969
2019-07-03 00:00:00-04:00,43.4378858086816,43.7751724134336,43.4298564881452,43.7350196838379
2019-07-05 00:00:00-04:00,43.7028976150888,43.7269917043506,43.4057637308197,43.5824394226074
2019-07-08 00:00:00-04:00,43.453952941908,43.5422907961287,43.3656150876873,43.4860763549805
2019-07-09 00:00:00-04:00,43.2772713045227,43.598499264325,43.20499516674,43.4378852844238
2019-07-10 00:00:00-04:00,43.6225902891003,43.8313893820088,43.3575798262017,43.4378852844238
2019-07-11 00:00:00-04:00,43.5904641069874,43.5904641069874,43.1809013945819,43.3816680908203
2019-07-12 00:00:00-04:00,43.3495468758637,43.3736379003242,42.948013463086,42.9801368713379
2019-07-15 00:00:00-04:00,43.0524172526948,43.1327227177849,42.610731067785,42.7552833557129
2019-07-16 00:00:00-04:00,42.8034655441608,42.9399885113923,42.5946694961948,42.6267929077148
2019-07-17 00:00:00-04:00,42.6830061073446,42.7311881597691,42.4742070019815,42.4902687072754
2019-07-18 00:00:00-04:00,42.4179936627289,42.7793743825485,42.3939026358933,42.7552833557129
2019-07-19 00:00:00-04:00,42.7633122129417,42.875741088231,42.5705748099763,42.6589126586914
2019-07-22 00:00:00-04:00,42.6589075677227,42.6669399512603,42.3135885985694,42.482234954834
2019-07-23 00:00:00-04:00,42.5063342384462,42.7392243909832,42.4581491182276,42.6508865356445
2019-07-24 00:00:00-04:00,42.5625409864135,43.0443798476694,42.5545116662238,42.9399833679199
2019-07-25 00:00:00-04:00,43.0202940545956,43.5021329744396,42.8034656216287,43.1487846374512
2019-07-26 00:00:00-04:00,43.2612073546386,43.3013600816654,42.9801352019937,43.0283203125
2019-07-29 00:00:00-04:00,43.1809043884277,43.2531805266229,43.0122610871246,43.1809043884277
2019-07-30 00:00:00-04:00,42.9721028185143,43.0363496325227,42.7472450963985,43.0283203125
2019-07-31 00:00:00-04:00,43.0604406137505,43.2371162886433,42.6267868734468,42.8677062988281
2019-08-01 00:00:00-04:00,42.787397696387,43.1648400689238,42.4179877073059,42.5464782714844
2019-08-02 00:00:00-04:00,42.3938999655904,42.4420820162267,41.9361521038038,42.2493476867676
2019-08-05 00:00:00-04:00,41.7835715976467,41.8478184228291,41.4141615432193,41.542652130127
2019-08-06 00:00:00-04:00,41.7514450769228,41.8237212128407,41.0688364458183,41.4221878051758
2019-08-07 00:00:00-04:00,40.9805025751873,41.7916018527661,40.8198916473306,41.6550788879395
2019-08-08 00:00:00-04:00,41.7915999501221,42.3698060036878,41.6309859661206,42.1208572387695
2019-08-09 00:00:00-04:00,42.1128275899785,42.4019321672678,41.8879698358456,42.0164604187012
2019-08-12 00:00:00-04:00,41.7273483276367,41.9120533157659,41.5426433395075,41.7273483276367
2019-08-13 00:00:00-04:00,41.5747713469523,42.1851008073044,41.5185569123195,41.9281196594238
2019-08-14 00:00:00-04:00,41.4623425566483,41.4623425566483,40.7074577527868,40.8279190063477
2019-08-15 00:00:00-04:00,40.7797350782229,40.8841346301147,40.4424484599744,40.6432151794434
2019-08-16 00:00:00-04:00,40.9564114390971,41.2294543045627,40.8680735909381,40.9724731445313
2019-08-19 00:00:00-04:00,41.1571800318861,41.3900701760768,40.4424509566075,41.2776412963867
2019-08-20 00:00:00-04:00,41.1652074828263,41.2936980628421,40.8680735909381,40.9724731445313
2019-08-21 00:00:00-04:00,41.3017274175139,41.3659711710805,41.0608079805896,41.1732368469238
2019-08-22 00:00:00-04:00,41.3017250338727,41.5265827535639,41.1973254939633,41.3820304870606
2019-08-23 00:00:00-04:00,41.1973268992752,41.5346165537742,40.7957934927258,40.9403457641602
2019-08-26 00:00:00-04:00,41.036709930697,41.3097527497728,40.9483751610031,41.1411094665527
2019-08-27 00:00:00-04:00,41.3740042073581,41.9361516113504,41.1652051121962,41.3418807983398
2019-08-28 00:00:00-04:00,41.2776347492997,42.0726691658394,41.2535406621468,41.8719024658203
2019-08-29 00:00:00-04:00,42.1128234343248,42.7793703732404,42.0726707055429,42.5625419616699
2019-08-30 00:00:00-04:00,42.7713386424809,43.028322850214,42.6026953409478,42.7311859130859
2019-09-03 00:00:00-04:00,42.3055638223037,42.5545156599421,42.1288881269824,42.3617782592773
2019-09-04 00:00:00-04:00,42.715125806333,43.2130294725163,42.6508820495895,43.1327209472656
2019-09-05 00:00:00-04:00,43.3816728335237,43.6145629618506,43.3656111284539,43.4539489746094
2019-09-06 00:00:00-04:00,43.5583452781782,44.0401841405195,43.5181894867691,43.9116935729981
2019-09-09 00:00:00-04:00,44.0883707155527,44.361413563531,44.0723090111473,44.2811050415039
2019-09-10 00:00:00-04:00,44.3533827549503,44.6424873176025,44.2489832043354,44.5220260620117
2019-09-11 00:00:00-04:00,44.6424893476917,45.060084505684,44.5300604712048,44.859317779541
2019-09-12 00:00:00-04:00,44.682636225846,45.3411507562389,44.6585452021716,45.1323547363281
2019-09-13 00:00:00-04:00,45.3090339617072,45.630261953713,45.2126667894883,45.3491897583008
2019-09-16 00:00:00-04:00,45.0841678000104,45.2849344917193,44.8593100856025,45.1484146118164
2019-09-17 00:00:00-04:00,45.0520584036392,45.4696536198654,44.9316001892297,45.3331336975098
2019-09-18 00:00:00-04:00,45.2367599358891,45.4294942763039,44.9878080941083,45.1162986755371
2019-09-19 00:00:00-04:00,45.068116155782,45.3893441595937,45.068116155782,45.1403923034668
2019-09-20 00:00:00-04:00,45.2206939694621,45.5097954528442,45.0922034001399,45.1805381774902
2019-09-23 00:00:00-04:00,45.1725196815062,45.341163019754,45.0279673734488,45.3331336975098
2019-09-24 00:00:00-04:00,45.4616185184803,45.8952753875255,45.4535861337996,45.6382942199707
2019-09-25 00:00:00-04:00,45.5740448462637,45.8952728194616,45.4616159746815,45.8149642944336
2019-09-26 00:00:00-04:00,46.0639176994469,46.1924082804213,45.943456439521,46.0558853149414
2019-09-27 00:00:00-04:00,46.2325547716247,46.3530160152896,46.0398204579089,46.2245254516602
2019-09-30 00:00:00-04:00,46.3212324109572,46.4593819669774,46.1749545869205,46.199333190918
2019-10-01 00:00:00-04:00,46.1343258410821,46.2968571127311,45.6060999832294,45.8417701721191
2019-10-02 00:00:00-04:00,45.492325129489,45.5410854368182,44.9153421095427,45.0859985351563
2019-10-03 00:00:00-04:00,45.0209941197018,45.0209941197018,44.5496537170642,44.9884872436523
2019-10-04 00:00:00-04:00,45.0616238495572,45.3948115618793,44.9234711834584,45.3623046875
2019-10-07 00:00:00-04:00,45.3297958374023,45.4679484974797,45.2566569232499,45.3297958374023
2019-10-08 00:00:00-04:00,45.2079022616087,45.362305266843,45.0209923815801,45.240406036377
2019-10-09 00:00:00-04:00,45.4760689916537,45.7198643137625,45.3460446131939,45.5898399353027
2019-10-10 00:00:00-04:00,45.6467287942365,45.9799195825406,45.5979715862123,45.7198677062988
2019-10-11 00:00:00-04:00,46.0774372118034,46.5975347655126,46.0774372118034,46.264347076416
2019-10-14 00:00:00-04:00,46.1587010138248,46.2480933615846,45.9311591104551,46.1912078857422
2019-10-15 00:00:00-04:00,46.3537422281647,46.8575863762896,46.2562216059268,46.5162734985352
2019-10-16 00:00:00-04:00,46.5244116193407,46.8007139258846,46.5244116193407,46.6219291687012
2019-10-17 00:00:00-04:00,46.8169511938819,46.8413297977933,46.5812810226515,46.6706733703613
2019-10-18 00:00:00-04:00,46.7356835834608,46.8738362377464,46.6869263760873,46.8006973266602
2019-10-21 00:00:00-04:00,46.9469778467995,47.0038633253551,46.4512588765072,46.7763214111328
2019-10-22 00:00:00-04:00,46.792567771949,46.8738318433037,46.5812762263858,46.6544151306152
2019-10-23 00:00:00-04:00,46.727558846172,46.7600657180712,46.55690241874,46.6706733703613
2019-10-24 00:00:00-04:00,46.7438170917713,46.7438170917713,46.483768289872,46.6869316101074
2019-10-25 00:00:00-04:00,46.6137929613607,46.8575883270529,46.5487792104954,46.7600708007813
2019-10-28 00:00:00-04:00,46.890092368244,46.9794847202673,46.6625473539956,46.7763214111328
2019-10-29 00:00:00-04:00,46.6869372063334,47.0282501372285,46.6544303271929,46.8657188415527
2019-10-30 00:00:00-04:00,46.8738332622615,46.8738332622615,46.5487707669512,46.7519340515137
2019-10-31 00:00:00-04:00,46.6381699005886,46.8332080461854,46.4512600235724,46.589412689209
2019-11-01 00:00:00-04:00,46.7194335263535,46.914468557063,46.6056594750761,46.873836517334
2019-11-04 00:00:00-05:00,46.9632318070598,47.2232805976488,46.9632318070598,47.1338882446289
2019-11-05 00:00:00-05:00,47.1745231168796,47.2964223510423,47.0607521516751,47.1176376342773
2019-11-06 00:00:00-05:00,47.0526241600796,47.1826485553741,46.9388501016741,47.1338882446289
2019-11-07 00:00:00-05:00,47.1907812268181,47.3126804730492,47.0851354200862,47.1257705688477
2019-11-08 00:00:00-05:00,46.8982183610366,47.0282427571674,46.8007008389451,46.9957389831543
2019-11-11 00:00:00-05:00,46.8982194828291,47.109511069112,46.8657126080123,47.0201187133789
2019-11-12 00:00:00-05:00,47.0038657199873,47.1420152892244,46.8169558380645,46.8900947570801
2019-11-13 00:00:00-05:00,46.7194288677195,46.8250715404755,46.5894044935366,46.6544151306152
2019-11-14 00:00:00-05:00,46.5731606467798,46.6950567789053,46.4918934586699,46.6869316101074
2019-11-15 00:00:00-05:00,46.7438182163581,46.8169571374035,46.6381724192866,46.711311340332
2019-11-18 00:00:00-05:00,46.6463014922892,47.0038678346595,46.6219197848363,46.9307289123535
2019-11-19 00:00:00-05:00,46.963225888542,47.0282365279832,46.7925694724797,46.8250732421875
2019-11-20 00:00:00-05:00,46.678800099714,46.7356855774275,46.50001849834,46.5650291442871
2019-11-21 00:00:00-05:00,46.6706824422421,46.6950610508922,46.418758786093,46.5569114685059
2019-11-22 00:00:00-05:00,46.6300414950375,46.6462949310444,46.150575982923,46.199333190918
2019-11-25 00:00:00-05:00,46.2724752088047,46.3943744370259,46.09369360078,46.3131103515625
2019-11-26 00:00:00-05:00,46.1912120075247,46.5406531617533,45.7523784975596,45.9961738586426
2019-11-27 00:00:00-05:00,45.9880480066006,46.1912113211553,45.8336450035485,45.8417701721191
2019-11-29 00:00:00-05:00,45.7848790471253,45.8580179553486,45.589840925188,45.6060943603516
2019-12-02 00:00:00-05:00,45.7280060368355,45.7930166951822,45.4354503242089,45.6223602294922
2019-12-03 00:00:00-05:00,45.2972915100307,45.3297952825692,44.9559755481548,45.1835174560547
2019-12-04 00:00:00-05:00,45.3541789144169,45.703620059271,45.1997728131864,45.6954917907715
2019-12-05 00:00:00-05:00,45.8661519625157,46.1912145283839,45.6792420721506,46.1749610900879
2019-12-06 00:00:00-05:00,46.1749636546424,46.3374949466036,46.0043071930952,46.0855712890625
2019-12-09 00:00:00-05:00,46.0286800185458,46.1261975414591,45.8498953098495,46.0530586242676
2019-12-10 00:00:00-05:00,46.0368139998179,46.0368139998179,45.5654735638672,45.809268951416
2019-12-11 00:00:00-05:00,45.9230338173832,46.0124261709339,45.817391126847,45.971794128418
2019-12-12 00:00:00-05:00,46.0367998186808,46.3943660702729,45.9230257795134,46.1018104553223
2019-12-13 00:00:00-05:00,45.9392871740472,46.077439838391,45.3054186318344,45.4842033386231
2019-12-16 00:00:00-05:00,45.8498969100856,45.9880495807252,45.7361259460449,45.7361259460449
2019-12-17 00:00:00-05:00,45.7117499751215,45.9880522323056,45.5573469578818,45.9799270629883
2019-12-18 00:00:00-05:00,46.0530538377378,46.0693072732051,45.4598173932984,45.6142234802246
2019-12-19 00:00:00-05:00,45.5735917263187,45.7523733175242,45.3785535995186,45.4191856384277
2019-12-20 00:00:00-05:00,45.4029324829345,45.6629812535882,45.3948073151129,45.4923248291016
2019-12-23 00:00:00-05:00,45.5004582082293,45.5492154206878,45.2647880145923,45.3135452270508
2019-12-24 00:00:00-05:00,45.3135384499844,45.3379201525934,45.1022499942031,45.3216667175293
2019-12-26 00:00:00-05:00,45.3623133016673,45.3948201822195,45.1997819989329,45.3785667419434
2019-12-27 00:00:00-05:00,45.5329544634782,45.6142216375316,45.4679438242612,45.5898399353027
2019-12-30 00:00:00-05:00,45.6792325608883,45.7848783378021,45.4841975419984,45.6629791259766
2019-12-31 00:00:00-05:00,45.7279993482678,45.96366953786,45.6792390366199,45.9067840576172
2020-01-02 00:00:00-05:00,45.9961721586911,46.1424499899399,45.9230332430666,46.093692779541
2020-01-03 00:00:00-05:00,45.8173874671276,46.1018148420462,45.7442485564306,46.0368041992188
2020-01-06 00:00:00-05:00,45.9561805725098,46.0302239527226,45.6929159180557,45.9561805725098
2020-01-07 00:00:00-05:00,45.7093816015602,45.7422873376943,45.28980129763,45.4132080078125
2020-01-08 00:00:00-05:00,45.388513404795,46.0137693100487,45.388513404795,45.7011413574219
2020-01-09 00:00:00-05:00,45.7751851004932,45.8327740477021,45.3885137649226,45.520149230957
2020-01-10 00:00:00-05:00,45.520157099023,45.520157099023,45.2075290898786,45.3720703125
2020-01-13 00:00:00-05:00,45.4378797139649,45.5366031808846,45.2733385101904,45.528377532959
2020-01-14 00:00:00-05:00,45.4872382526572,45.6270962212824,45.3391514986058,45.3885116577148
2020-01-15 00:00:00-05:00,45.3885212177662,45.569516874921,45.2404375708864,45.5530624389648
2020-01-16 00:00:00-05:00,45.6517822478861,45.7751857916132,45.5366012133669,45.766960144043
2020-01-17 00:00:00-05:00,45.7751881847369,45.8410059221888,45.5448323803802,45.6353302001953
2020-01-21 00:00:00-05:00,45.6764667344489,45.841007946984,45.6353322159058,45.6846923828125
2020-01-22 00:00:00-05:00,45.7916464610085,45.9726421158242,45.6517884647328,45.9232788085938
