Date,Open,High,Low,Close
2019-04-17 00:00:00-04:00,78.1975032951115,78.5939161955933,77.8294045730982,78.1219940185547
2019-04-18 00:00:00-04:00,78.2730331420898,78.8015838149706,78.11258128796,78.2730331420898
2019-04-22 00:00:00-04:00,78.178625947963,78.8581950035117,77.8482818795603,78.8015594482422
2019-04-23 00:00:00-04:00,78.8110277401553,79.0564293637596,78.2541628568968,78.4051742553711
2019-04-24 00:00:00-04:00,78.4146147180767,78.7449589031422,78.0748300703056,78.4051742553711
2019-04-25 00:00:00-04:00,77.9615527244702,77.9615527244702,76.5646669245185,77.5651397705078
2019-04-26 00:00:00-04:00,77.659531761096,78.4617982228998,77.2631187612817,78.4429244995117
2019-04-29 00:00:00-04:00,78.678869550646,79.4245074887766,78.5278509905866,79.113037109375
2019-04-30 00:00:00-04:00,79.1413561529075,79.4905811937862,78.4995416351337,78.7166290283203
2019-05-01 00:00:00-04:00,78.8771064970112,79.6699398418409,78.4523792343638,78.6128311157227
2019-05-02 00:00:00-04:00,71.5339777881228,75.2244061556803,71.5339777881228,75.0733947753906
2019-05-03 00:00:00-04:00,75.7718312125551,77.7350293946797,75.7246433106827,77.6689605712891
2019-05-06 00:00:00-04:00,76.1776959762596,76.5269210668213,75.4886934582663,75.5830764770508
2019-05-07 00:00:00-04:00,74.8751854456359,75.5641878937943,74.0068502392895,74.7241668701172
2019-05-08 00:00:00-04:00,74.5259647807573,75.5075639765682,74.3277582894343,74.6864166259766
2019-05-09 00:00:00-04:00,73.8841351951956,74.7619107362109,73.0913093909035,74.6392135620117
2019-05-10 00:00:00-04:00,74.2899854824109,74.610896295362,72.827031108576,73.7897491455078
2019-05-13 00:00:00-04:00,72.1568999878903,72.59107473964,71.5622806206939,72.4872512817383
2019-05-14 00:00:00-04:00,71.8548703768746,73.1007446759815,71.1469870887239,71.2696914672852
2019-05-15 00:00:00-04:00,70.9582268314665,72.5344453523382,70.7317061772061,72.1569061279297
2019-05-16 00:00:00-04:00,72.6099512402171,72.8364718838793,71.8926274674984,71.9775772094727
2019-05-17 00:00:00-04:00,71.5245375727533,71.9492719332648,70.9582322930336,70.9959869384766
2019-05-20 00:00:00-04:00,70.5429421926821,70.9582361139548,70.0710199006768,70.3164215087891
2019-05-21 00:00:00-04:00,70.9015978095,71.7321783347136,70.9015978095,71.5150909423828
2019-05-22 00:00:00-04:00,71.2696849923215,71.5339602437341,71.0054097409088,71.1941757202148
2019-05-23 00:00:00-04:00,70.599570249319,70.939354839471,69.2876269932727,69.9105606079102
2019-05-24 00:00:00-04:00,70.3730619806414,70.6845324751554,68.9006664807047,69.7784423828125
2019-05-28 00:00:00-04:00,70.2692208872762,71.4679074474837,70.0710144042969,70.0710144042969
2019-05-29 00:00:00-04:00,70.0236756376896,71.1126186688482,69.9005804939061,70.0426177978516
2019-05-30 00:00:00-04:00,70.0994255629642,71.1599625136456,69.9100473187754,70.1941146850586
2019-05-31 00:00:00-04:00,69.4839230156319,70.4308285159915,69.4839230156319,70.2793273925781
2019-06-03 00:00:00-04:00,70.3834935923894,71.8417290545202,70.2225213774031,71.6996917724609
2019-06-04 00:00:00-04:00,72.4098743058734,73.3094317599742,71.4913746936537,73.2904968261719
2019-06-05 00:00:00-04:00,73.8112873088322,75.0896156253994,73.4325308550662,74.6919097900391
2019-06-06 00:00:00-04:00,74.871824249608,75.2221819164967,74.445719626468,74.9475784301758
2019-06-07 00:00:00-04:00,75.4683587217219,75.8944704932638,74.5214533062708,75.3357925415039
2019-06-10 00:00:00-04:00,75.7240541973645,76.4721106088964,75.6672421639856,76.1122817993164
2019-06-11 00:00:00-04:00,76.841384196328,77.1065165853594,75.5914692020975,75.75244140625
2019-06-12 00:00:00-04:00,75.7240310276194,76.2827017830857,75.4115504910118,75.951286315918
2019-06-13 00:00:00-04:00,76.2922038130054,76.8224687756075,75.8187508894484,76.7845916748047
2019-06-14 00:00:00-04:00,76.6425345141674,76.9550078428966,75.553591729636,76.7751007080078
2019-06-17 00:00:00-04:00,76.7751162633235,76.8319282938184,76.1975032055682,76.263786315918
2019-06-18 00:00:00-04:00,77.0118386747261,78.1291876368852,76.7561701021932,76.8792724609375
2019-06-19 00:00:00-04:00,77.1349269209974,77.9397952112156,77.0307667302769,77.2012100219727
2019-06-20 00:00:00-04:00,78.2901513692967,78.905641423282,77.2864337954327,78.8772354125977
2019-06-21 00:00:00-04:00,78.8204226347294,78.8488286477447,77.3716581764198,77.4190063476563
2019-06-24 00:00:00-04:00,77.5799716996514,78.3753688908955,77.3432453130694,77.7409439086914
2019-06-25 00:00:00-04:00,77.7220168669033,77.9019240264352,77.1917447945907,77.229621887207
2019-06-26 00:00:00-04:00,77.2769839235926,77.6462766124625,76.6236166012913,77.0023803710938
2019-06-27 00:00:00-04:00,77.2959108994714,77.9114010589637,77.078126630682,77.5137023925781
2019-06-28 00:00:00-04:00,77.6083714942411,79.36014516978,77.6083714942411,79.1991729736328
2019-07-01 00:00:00-04:00,80.1366120975757,80.85626232044,79.3412149230802,79.9282989501953
2019-07-02 00:00:00-04:00,79.9756519412258,80.0703410632676,78.2522839125235,78.7541427612305
2019-07-03 00:00:00-04:00,79.0666118549051,79.0666118549051,78.2143954319651,78.9056396484375
2019-07-05 00:00:00-04:00,78.6783767723799,78.7162538603786,77.3243088040852,78.441650390625
2019-07-08 00:00:00-04:00,78.2333335216916,78.5931550040892,77.3053629706553,77.362174987793
2019-07-09 00:00:00-04:00,76.9360965690243,76.9360965690243,76.178569036156,76.6804351806641
2019-07-10 00:00:00-04:00,76.8319060627125,77.3432358621661,75.9228777162333,76.1217269897461
2019-07-11 00:00:00-04:00,76.093336210282,76.8697985298026,76.0365241848565,76.8413925170898
2019-07-12 00:00:00-04:00,76.9455443812069,78.1197052001953,76.879261283949,78.1197052001953
2019-07-15 00:00:00-04:00,78.1765179691252,78.5079406829083,77.3811207944039,77.56103515625
2019-07-16 00:00:00-04:00,77.3905845123172,78.5363392236898,77.3905845123172,78.2333297729492
2019-07-17 00:00:00-04:00,78.2238652396234,78.4132434530606,76.917138228549,76.9834213256836
2019-07-18 00:00:00-04:00,76.8603131678626,77.1349166135841,75.8471246315942,76.1880111694336
2019-07-19 00:00:00-04:00,76.6330754556292,77.0875933517387,76.1785575595198,76.5762634277344
2019-07-22 00:00:00-04:00,76.5762713833773,76.699366531377,75.9607811947435,76.06494140625
2019-07-23 00:00:00-04:00,76.3774203307803,77.5042332469959,75.9418373336954,77.4379501342773
2019-07-24 00:00:00-04:00,77.0402448149447,78.1386516201844,76.746706373119,77.9682083129883
2019-07-25 00:00:00-04:00,78.4889966223369,79.7389115982258,77.1349214630976,77.3337707519531
2019-07-26 00:00:00-04:00,77.3148494885483,77.6462650285629,76.7751135450054,77.1538772583008
2019-07-29 00:00:00-04:00,77.1159852341607,77.1917321827009,76.472089213518,76.5951843261719
2019-07-30 00:00:00-04:00,75.9607717585705,77.0875917843532,75.7997995332635,76.81298828125
2019-07-31 00:00:00-04:00,76.6709499498163,77.4284701185627,75.3831577161993,76.0270538330078
2019-08-01 00:00:00-04:00,75.3452758658821,76.7940402311292,73.8018223885611,74.6256256103516
2019-08-02 00:00:00-04:00,73.6881929664575,73.8965133528312,72.5992500895235,73.4135894775391
2019-08-05 00:00:00-04:00,72.1636710390429,72.334114326875,69.9668504538281,70.6391525268555
2019-08-06 00:00:00-04:00,71.1788825572691,72.0595049347175,70.8095900013374,71.7943725585938
2019-08-07 00:00:00-04:00,70.8758792549657,72.2299544858322,70.2035771787055,71.983757019043
2019-08-08 00:00:00-04:00,72.4004012449649,73.3473068441263,72.0595146513215,73.1105804443359
2019-08-09 00:00:00-04:00,72.7791566886464,73.1863263391543,72.2488919249395,72.7412796020508
2019-08-12 00:00:00-04:00,72.2867945482413,72.6087463180573,71.5292741459617,71.7375946044922
2019-08-13 00:00:00-04:00,71.500850923662,73.6597947484883,71.0273980770135,72.9496154785156
2019-08-14 00:00:00-04:00,71.9174779560399,72.0595152419416,70.8474772209714,70.9042892456055
2019-08-15 00:00:00-04:00,71.0557976909173,71.444025233551,70.4971196255553,71.1599578857422
2019-08-16 00:00:00-04:00,71.4440405279745,72.6466149531881,71.3777574101979,72.5045776367188
2019-08-19 00:00:00-04:00,73.6597848657663,73.6597848657663,70.4971165178357,72.8170394897461
2019-08-20 00:00:00-04:00,72.580321475084,72.7223587712785,71.8512000592999,72.0027084350586
2019-08-21 00:00:00-04:00,72.8359894688102,72.9496207609883,71.8228005925875,71.9364318847656
2019-08-22 00:00:00-04:00,72.5234881277281,72.5992423008853,71.5292416962231,71.5576477050781
2019-08-23 00:00:00-04:00,71.1504908434345,71.8985471831086,69.4555288420439,69.824821472168
2019-08-26 00:00:00-04:00,70.4213838323196,70.4497898491724,69.4555359134168,70.1278381347656
2019-08-27 00:00:00-04:00,70.7338574381192,70.8569598105796,70.0899612318381,70.3361587524414
2019-08-28 00:00:00-04:00,70.3551399812986,71.3621183210267,69.9181523895324,71.2386169433594
2019-08-29 00:00:00-04:00,72.1981213652012,73.1385948641449,71.8751332485334,72.5686111450195
2019-08-30 00:00:00-04:00,73.3095715900689,73.4995709453948,72.4165999871073,72.777587890625
2019-09-03 00:00:00-04:00,72.0461026943758,72.4355959350373,70.3741518623095,70.906135559082
2019-09-04 00:00:00-04:00,71.6091081241212,72.1885934153662,70.9916302134112,71.542610168457
2019-09-05 00:00:00-04:00,72.2645917734793,74.1645416108236,72.2645917734793,73.8605499267578
2019-09-06 00:00:00-04:00,74.3640537891328,75.2000365620078,74.145563562757,74.4685516357422
2019-09-09 00:00:00-04:00,74.6680331790444,74.6680331790444,72.4640914799165,73.6230621337891
2019-09-10 00:00:00-04:00,73.594566576755,74.4305419921875,73.0720774122758,74.4305419921875
2019-09-11 00:00:00-04:00,74.6205449498162,75.3235244750977,74.2215499105219,75.3235244750977
2019-09-12 00:00:00-04:00,75.2950156478396,75.4755059576789,73.9745510632667,74.1645431518555
2019-09-13 00:00:00-04:00,74.5445583269532,75.3995374934697,74.1455704651574,74.7345504760742
2019-09-16 00:00:00-04:00,74.3070363862125,74.5160320197676,73.42355945656,74.1550369262695
2019-09-17 00:00:00-04:00,74.1265341953444,74.5350236586824,73.8320443198214,74.4115295410156
2019-09-18 00:00:00-04:00,74.1170582200802,74.5255478256254,73.6800705195934,74.4685516357422
2019-09-19 00:00:00-04:00,74.3830647616925,75.1525423927197,73.9745751154495,74.0505676269531
2019-09-20 00:00:00-04:00,74.4305308237854,74.620530149511,73.4330615427252,73.6040573120117
2019-09-23 00:00:00-04:00,73.1670654990632,74.0315461593066,72.9675716346378,73.6610565185547
2019-09-24 00:00:00-04:00,74.0695484643647,74.6585282984191,72.7015822087194,73.0150756835938
2019-09-25 00:00:00-04:00,72.967571652641,74.7440273711531,72.8725756097103,74.6300277709961
2019-09-26 00:00:00-04:00,74.7250373461911,75.8935025432031,74.6300340475369,75.3615188598633
2019-09-27 00:00:00-04:00,75.93149838675,76.4064858638978,75.3425113059027,76.1214904785156
2019-09-30 00:00:00-04:00,76.3209768493821,76.444478219854,75.5990011734319,75.6370010375977
2019-10-01 00:00:00-04:00,76.0834931302127,76.3589867458097,72.5495922713003,72.9865798950195
2019-10-02 00:00:00-04:00,71.913093624762,72.1695908943438,70.8016247838625,70.8776245117188
2019-10-03 00:00:00-04:00,70.5641388470597,71.3811178922225,69.2246779227008,71.3621215820313
2019-10-04 00:00:00-04:00,71.4571201950619,72.2550957109615,71.2196264466059,72.1696014404297
2019-10-07 00:00:00-04:00,71.8751056983622,72.5875868861046,71.6471064999166,71.7896041870117
2019-10-08 00:00:00-04:00,70.8966274956814,70.991630788314,69.6426608589068,69.7566604614258
2019-10-09 00:00:00-04:00,70.535653633058,71.1626406998202,69.9371719083863,70.8396453857422
2019-10-10 00:00:00-04:00,70.8491313482329,72.4260859482847,70.6116376179809,71.656608581543
2019-10-11 00:00:00-04:00,72.7015805358691,74.8200278275895,72.5495883152579,73.7465515136719
2019-10-14 00:00:00-04:00,73.4615845499883,73.9175685909467,73.0910947988087,73.1575927734375
2019-10-15 00:00:00-04:00,73.5090667190543,74.8865348894312,73.3095728283931,74.1170501708984
2019-10-16 00:00:00-04:00,73.8510592518086,74.6775401644998,73.5375729897911,74.2690505981445
2019-10-17 00:00:00-04:00,74.7060291919558,75.4945101367854,74.6015313680515,74.8675231933594
2019-10-18 00:00:00-04:00,74.9150337788742,75.9220050227617,74.2975485405956,75.7890090942383
2019-10-21 00:00:00-04:00,76.2449925328838,76.9764700651333,75.9125027454977,76.9574737548828
2019-10-22 00:00:00-04:00,76.7959630411219,77.7079452709234,76.5204767138967,77.2044525146484
2019-10-23 00:00:00-04:00,77.1949791668936,77.8694606226348,77.0619832318311,77.5179672241211
2019-10-24 00:00:00-04:00,77.8029522885335,78.9904210131823,76.8814753985687,77.8789520263672
2019-10-25 00:00:00-04:00,78.3349290012098,79.3514018493298,78.0119410157012,79.1329116821289
2019-10-28 00:00:00-04:00,79.3229075683813,81.3843514507622,79.3229075683813,79.8263931274414
2019-10-29 00:00:00-04:00,79.2659195058256,80.7858781173823,79.0854219292946,80.5293807983398
2019-10-30 00:00:00-04:00,79.9958822572788,80.4245818209849,79.1956338651658,80.0816192626953
2019-10-31 00:00:00-04:00,76.2137591335857,76.6043581379344,72.545973428944,73.060417175293
2019-11-01 00:00:00-04:00,73.8130528873807,75.6517107142566,72.8603805888607,75.3754348754883
2019-11-04 00:00:00-05:00,75.4897464742305,75.766022296803,74.5561317466665,74.9276733398438
2019-11-05 00:00:00-05:00,74.8228742227131,75.918448688256,74.7276084579511,75.8993911743164
2019-11-06 00:00:00-05:00,75.5183368231912,75.8231916959102,73.5748915523038,74.4989776611328
2019-11-07 00:00:00-05:00,75.2134670788718,75.2611035960676,73.4224459643172,73.6606140136719
2019-11-08 00:00:00-05:00,73.527233228879,74.9752916279454,73.3843309597112,73.6701354980469
2019-11-11 00:00:00-05:00,72.9461170216031,73.1652348465621,71.6790611303436,72.2220840454102
2019-11-12 00:00:00-05:00,72.1935033911138,73.6701483155775,72.1363453808265,73.0128021240234
2019-11-13 00:00:00-05:00,72.9556215735714,72.9746718150105,71.8028893562765,72.183952331543
2019-11-14 00:00:00-05:00,72.4126104693025,73.5367638708405,72.1839639254459,72.8889465332031
2019-11-15 00:00:00-05:00,73.4986447201093,74.4608454551598,73.3557424694288,73.8797149658203
2019-11-18 00:00:00-05:00,73.6320499089458,74.079807095259,73.3367237938514,73.6511001586914
2019-11-19 00:00:00-05:00,73.9273707794103,74.3274914105035,73.2700318192753,74.3084411621094
2019-11-20 00:00:00-05:00,73.9464148493074,74.3179564060898,73.0890084612281,73.8035125732422
2019-11-21 00:00:00-05:00,73.9368926698233,74.2703264980952,73.536772075897,73.7654113769531
2019-11-22 00:00:00-05:00,74.2703124816941,74.3560567461035,73.0413646594388,73.2509536743164
2019-11-25 00:00:00-05:00,73.4033998159607,73.4415003098697,72.8317906509515,72.9651641845703
2019-11-26 00:00:00-05:00,72.8984766923324,73.5653516221028,72.6317296277492,73.498664855957
2019-11-27 00:00:00-05:00,73.6891928425665,74.0416841713709,73.3462302708411,73.9368896484375
2019-11-29 00:00:00-05:00,73.7272981227586,74.2417419630433,73.5272378406998,73.8416213989258
2019-12-02 00:00:00-05:00,73.7939677881848,74.9657574754263,72.9270401000977,72.9270401000977
2019-12-03 00:00:00-05:00,72.0506036566603,72.3459370130322,71.4980592448583,71.9648666381836
2019-12-04 00:00:00-05:00,72.4030984371076,73.7177836605571,71.7171731837207,71.8124389648438
2019-12-05 00:00:00-05:00,70.4977422452316,71.3932564320444,70.3834189655389,71.3646774291992
2019-12-06 00:00:00-05:00,72.4697606717868,73.0413624332885,71.6790411464156,71.755256652832
2019-12-09 00:00:00-05:00,71.4027751028989,71.8886399370284,70.7740152601829,71.8314819335938
2019-12-10 00:00:00-05:00,73.1366485724531,73.279550869747,71.8124346696012,72.2220840454102
2019-12-11 00:00:00-05:00,72.4030747164274,73.2223732486308,72.0696409575797,73.1937942504883
2019-12-12 00:00:00-05:00,73.2319081152574,74.2512669878341,72.8413090592186,73.9845199584961
2019-12-13 00:00:00-05:00,73.6891880763191,74.6228099652538,73.4510200429319,74.0416793823242
2019-12-16 00:00:00-05:00,74.6704353983279,74.9562399311242,73.4891240481718,73.6224975585938
2019-12-17 00:00:00-05:00,73.8797335891225,74.7466615300442,73.3843399643282,74.2893829345703
2019-12-18 00:00:00-05:00,74.4036971720478,74.7085519845193,73.9749975904921,74.2226943969727
2019-12-19 00:00:00-05:00,74.3179439215373,74.4513174185765,73.1366254216041,73.9178161621094
2019-12-20 00:00:00-05:00,75.1467751623718,75.2610984348143,73.9464135091275,74.8895568847656
2019-12-23 00:00:00-05:00,75.1086759310939,75.232527974044,74.3941717509199,75.2134704589844
2019-12-24 00:00:00-05:00,75.26109914895,75.6993274616705,74.7276050757792,74.9181365966797
2019-12-26 00:00:00-05:00,74.9181355282951,75.2610980756745,74.2703181908353,74.8800277709961
2019-12-27 00:00:00-05:00,75.1467655895404,75.3849335922221,74.8514395920745,75.1086578369141
2019-12-30 00:00:00-05:00,75.1563071257643,75.4611619303077,74.9086103257254,75.0134048461914
2019-12-31 00:00:00-05:00,75.1372506681625,75.3754186916555,74.5370625972409,75.06103515625
2020-01-02 00:00:00-05:00,75.4135230436874,76.1661275678412,75.0324527696367,76.0708618164063
2020-01-03 00:00:00-05:00,75.2896754616862,76.5472023523342,74.9752919219464,76.5186233520508
2020-01-06 00:00:00-05:00,76.0803895027431,76.1566050101442,75.1753539743648,76.0232315063477
2020-01-07 00:00:00-05:00,76.1280411183073,76.1280411183073,75.2801561497647,75.7374420166016
2020-01-08 00:00:00-05:00,75.8898721669821,76.5567398104322,75.4421150628176,75.9946594238281
2020-01-09 00:00:00-05:00,76.232836687767,76.7663381352944,75.8898813356385,76.3376312255859
2020-01-10 00:00:00-05:00,76.4519499191441,77.0997673556089,75.8708192510663,76.156623840332
2020-01-13 00:00:00-05:00,76.4329030804629,77.4617836574175,76.2995222694278,77.4332046508789
2020-01-14 00:00:00-05:00,77.3665051230701,78.1286457572291,77.1759735986862,77.5189361572266
2020-01-15 00:00:00-05:00,77.3664869921145,78.6716501600435,77.2331135026397,78.5477981567383
2020-01-16 00:00:00-05:00,79.0813103826532,79.4052153969136,78.5954455929515,79.2242126464844
2020-01-17 00:00:00-05:00,79.5195385214132,79.9863457986817,79.109889242252,79.510009765625
2020-01-21 00:00:00-05:00,79.0717926012096,79.2337451308172,78.3096519338731,78.5001907348633
2020-01-22 00:00:00-05:00,78.9574796924643,79.1384897601044,78.2048676833923,78.3191909790039
