Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,89.5177514529525,90.0399687318964,88.9028890437493,89.7114791870117
2019-01-15 00:00:00-05:00,89.7788677693557,91.1939022982314,89.7283328874293,90.3684692382813
2019-01-16 00:00:00-05:00,90.2757924427293,90.8485445068854,89.7030403785732,90.0736465454102
2019-01-17 00:00:00-05:00,89.7283141916066,90.4947940136746,89.4756334085192,89.8041229248047
2019-01-18 00:00:00-05:00,90.0399574949857,90.3768716191576,88.6249233143456,90.3347549438477
2019-01-22 00:00:00-05:00,90.0315507712324,90.3431975226087,87.7826586664601,88.5238647460938
2019-01-23 00:00:00-05:00,88.5996623887813,88.8944598593013,86.4181482547276,87.6226119995117
2019-01-24 00:00:00-05:00,87.6226294843891,87.8500493113876,86.9656502972452,87.6731643676758
2019-01-25 00:00:00-05:00,87.7236891055076,87.9595270844332,86.6034522795081,87.7405319213867
2019-01-28 00:00:00-05:00,87.4962598288535,89.366127067617,86.7803213487591,89.0292129516602
2019-01-29 00:00:00-05:00,89.0123767758498,90.1157643224458,88.7175793121909,89.8293914794922
2019-01-30 00:00:00-05:00,89.601959941589,91.2191463212863,89.601959941589,90.4863586425781
2019-01-31 00:00:00-05:00,90.3263517809573,92.1709520687614,89.6104131133319,91.2528610229492
2019-02-01 00:00:00-05:00,91.4297303037969,91.5139572338995,89.610397768286,91.4381484985352
2019-02-04 00:00:00-05:00,91.3118124414011,92.0782858687119,90.3431866680299,92.0445938110352
2019-02-05 00:00:00-05:00,92.044588327569,93.619658193082,91.9940534571159,93.3501281738281
2019-02-06 00:00:00-05:00,92.4404686625983,92.6173471481324,90.0315411291476,90.8822479248047
2019-02-07 00:00:00-05:00,91.6824033972657,93.4680437256085,90.8316966946101,92.6931457519531
2019-02-08 00:00:00-05:00,92.760540529029,94.7230596852306,92.0867185944983,94.6051406860352
2019-02-11 00:00:00-05:00,94.3692871650377,96.4076083028271,94.3692871650377,95.3716049194336
2019-02-12 00:00:00-05:00,95.6326998678409,95.6411244872213,93.9060191826543,94.0070953369141
2019-02-13 00:00:00-05:00,93.2490555831556,94.7483167743869,92.8700311880161,94.4956359863281
2019-02-14 00:00:00-05:00,94.4956373273107,96.6603022155234,94.2597993513347,95.8601303100586
2019-02-15 00:00:00-05:00,96.3823653567722,96.9551175867938,95.1526339506294,96.8877334594727
2019-02-19 00:00:00-05:00,96.8624507572769,98.4206715059777,96.2391637430172,98.0500717163086
2019-02-20 00:00:00-05:00,97.9658417380207,99.9873203261946,97.7047363094089,99.8020172119141
2019-02-21 00:00:00-05:00,99.3977148442618,99.3977148442618,97.7468426591353,98.0163726806641
2019-02-22 00:00:00-05:00,98.319605149876,100.214740121395,97.84792274277,99.8020172119141
2019-02-25 00:00:00-05:00,99.9536218018714,100.079965410355,98.555436766001,98.6396636962891
2019-02-26 00:00:00-05:00,99.1366004642196,99.1366004642196,96.6518708430527,96.8961334228516
2019-02-27 00:00:00-05:00,96.1043905858752,97.2414701860708,95.4221441109784,96.1465072631836
2019-02-28 00:00:00-05:00,96.1296538472278,96.5339520830814,94.3440199063057,95.2789535522461
2019-03-01 00:00:00-05:00,95.7506426919822,96.7782280249672,95.2536928423453,96.5676574707031
2019-03-04 00:00:00-05:00,96.9972117218918,97.0645894074442,94.5040509994798,95.5147933959961
2019-03-05 00:00:00-05:00,95.2705318197586,96.0706972693015,95.1778802717775,95.2957992553711
2019-03-06 00:00:00-05:00,95.4221426430344,95.5737536824683,94.6556628253122,94.8072738647461
2019-03-07 00:00:00-05:00,95.1442002233505,96.331821255846,94.7230591070506,94.8830947875977
2019-03-08 00:00:00-05:00,94.8915052209845,95.8769737435136,93.7460010418371,94.3271713256836
2019-03-11 00:00:00-04:00,94.7988557406908,96.095964558241,94.6725121367183,95.9696273803711
2019-03-12 00:00:00-04:00,96.3065371738838,97.182511373989,96.0791238226934,96.6939926147461
2019-03-13 00:00:00-04:00,96.9551030527023,98.3785620049832,96.9551030527023,97.6794662475586
2019-03-14 00:00:00-04:00,97.772986270066,98.1980862103707,97.3988962469146,98.0875625610352
2019-03-15 00:00:00-04:00,98.2150886374228,98.444646240633,97.6794650407829,97.9685363769531
2019-03-18 00:00:00-04:00,98.0875540997916,98.5806650582603,97.6964629668289,98.3086013793945
2019-03-19 00:00:00-04:00,98.5636639161792,98.9972676341092,98.0025289298568,98.3086013793945
2019-03-20 00:00:00-04:00,98.3426145571969,99.4988868658211,97.7729822175614,99.107795715332
2019-03-21 00:00:00-04:00,99.1078058338067,101.649901814777,98.8357421149721,101.52237701416
2019-03-22 00:00:00-04:00,101.581875059531,102.814662176159,101.24179384189,101.275802612305
2019-03-25 00:00:00-04:00,100.842204568088,101.267304492416,100.051518449376,100.068519592285
2019-03-26 00:00:00-04:00,100.366081307829,101.139759693667,99.9494787674072,101.08024597168
2019-03-27 00:00:00-04:00,101.063243239979,101.734901798413,100.042999682171,100.978218078613
2019-03-28 00:00:00-04:00,101.09726091819,102.015471768688,100.731674746224,101.717903137207
2019-03-29 00:00:00-04:00,101.836937195093,101.836937195093,100.842204925403,101.173782348633
2019-04-01 00:00:00-04:00,101.352305499321,102.125990340156,100.29805968712,102.049468994141
2019-04-02 00:00:00-04:00,102.262042863867,103.724387728704,101.505365472308,103.477828979492
2019-04-03 00:00:00-04:00,103.613851542667,104.285510160336,102.721139161669,103.43531036377
2019-04-04 00:00:00-04:00,103.630862442374,103.945438731868,102.627626328501,103.66487121582
2019-04-05 00:00:00-04:00,103.732893893919,104.362040017516,103.50333628343,104.072975158691
2019-04-08 00:00:00-04:00,103.962425068072,104.294002453807,102.721134203383,103.222755432129
2019-04-09 00:00:00-04:00,103.282280233102,103.68186871239,102.296045297387,102.474586486816
2019-04-10 00:00:00-04:00,103.205745724722,103.792385619897,102.882672159276,103.707366943359
2019-04-11 00:00:00-04:00,103.707389550788,104.319528047205,102.848685811596,103.486335754395
2019-04-12 00:00:00-04:00,103.324795568523,104.370544327515,102.763666992523,104.345039367676
2019-04-15 00:00:00-04:00,104.472550704951,104.591578159872,103.282276155746,103.639358520508
2019-04-16 00:00:00-04:00,103.554347777324,103.979447716498,100.510630656078,101.233299255371
2019-04-17 00:00:00-04:00,101.318308710441,102.049481058092,99.9494865121533,101.275802612305
2019-04-18 00:00:00-04:00,101.275802006557,102.857174145599,101.114261969679,102.406562805176
2019-04-22 00:00:00-04:00,102.032471411922,102.364048787696,100.408586814123,101.496841430664
2019-04-23 00:00:00-04:00,100.323561247776,101.955943060469,99.4138478586337,99.7284240722656
2019-04-24 00:00:00-04:00,99.9919978452422,101.845433647355,99.7964490394302,101.394828796387
2019-04-25 00:00:00-04:00,100.23856367507,102.372567116129,99.7369423902706,101.862442016602
2019-04-26 00:00:00-04:00,100.111036694193,100.323586665943,96.5997134960287,99.2948455810547
2019-04-29 00:00:00-04:00,99.0397788777746,100.527628617791,98.4701465340736,99.5754089355469
2019-04-30 00:00:00-04:00,99.4308726468729,100.995243787659,99.371358915167,100.077026367188
2019-05-01 00:00:00-04:00,100.366086855184,101.284297689955,99.7624393018624,100.017501831055
2019-05-02 00:00:00-04:00,100.298071015571,102.712635323736,99.7284387087658,101.00373840332
2019-05-03 00:00:00-04:00,101.462845439513,102.882684097127,101.318313023978,102.619117736816
2019-05-06 00:00:00-04:00,102.117508417667,102.381068305589,101.207794802749,101.505363464355
2019-05-07 00:00:00-04:00,101.148287347932,101.547882355394,99.1333111659787,99.8304748535156
2019-05-08 00:00:00-04:00,99.6859274949491,101.386327111068,99.6349175821487,100.051513671875
2019-05-09 00:00:00-04:00,99.8049412041171,100.196032283583,98.4446229958659,99.9834823608398
2019-05-10 00:00:00-04:00,99.8729768267455,100.714672857045,99.2438307576888,99.9664993286133
2019-05-13 00:00:00-04:00,99.1247879625875,99.5668954749502,98.7336968471955,99.2268142700195
2019-05-14 00:00:00-04:00,99.4733900632896,100.162049918814,99.294848859506,99.3798675537109
2019-05-15 00:00:00-04:00,99.5413920288392,100.468106677653,99.1077883238161,100.017501831055
2019-05-16 00:00:00-04:00,99.9154873259988,101.012245952681,99.9154873259988,100.621154785156
2019-05-17 00:00:00-04:00,100.060020858815,100.510625734433,99.6094159831969,100.306579589844
2019-05-20 00:00:00-04:00,100.026006365132,100.247060126256,98.3426079306661,98.767707824707
2019-05-21 00:00:00-04:00,99.2098059500329,100.060005657586,98.8952297230951,99.4733657836914
2019-05-22 00:00:00-04:00,99.8814850388318,100.748686064819,99.4733862412136,100.621154785156
2019-05-23 00:00:00-04:00,100.366085116889,101.717899633271,100.204545085431,101.43733215332
2019-05-24 00:00:00-04:00,101.82844083534,102.636134645464,101.82844083534,102.006988525391
2019-05-28 00:00:00-04:00,102.440576801073,102.874180535254,101.241798400879,101.241798400879
2019-05-29 00:00:00-04:00,101.454345720117,101.479850676785,99.3798560909382,99.881477355957
2019-05-30 00:00:00-04:00,100.204552970554,100.697670431117,99.7114355099909,100.085525512695
2019-05-31 00:00:00-04:00,99.7539480963019,100.867707803341,99.5413981377671,100.085525512695
2019-06-03 00:00:00-04:00,100.451119635282,102.389574372392,97.0588238453385,97.6539611816406
2019-06-04 00:00:00-04:00,97.594437936724,97.8154917057403,95.1373609803629,95.9025421142578
2019-06-05 00:00:00-04:00,96.5487033326307,97.9855433102166,96.3531609784272,97.6454620361328
2019-06-06 00:00:00-04:00,98.6401753712343,98.8187230327096,97.5179119239424,98.1980743408203
2019-06-07 00:00:00-04:00,98.7847166120211,99.7964499608833,98.5636628483034,98.623176574707
2019-06-10 00:00:00-04:00,99.082283447738,99.7709431959967,98.1895710813577,99.3288421630859
2019-06-11 00:00:00-04:00,99.8559672561691,101.615880641588,99.7539474281222,101.360824584961
2019-06-12 00:00:00-04:00,101.556373381628,101.989977137975,100.98674101705,101.505363464355
2019-06-13 00:00:00-04:00,101.471029703138,102.217458020091,101.419554145322,102.054443359375
2019-06-14 00:00:00-04:00,101.84852816904,103.04967462633,101.668357182305,102.749389648438
2019-06-17 00:00:00-04:00,103.049676957349,105.280373830934,103.049676957349,105.091621398926
2019-06-18 00:00:00-04:00,105.563479507714,106.387120948929,104.679781082631,105.04012298584
2019-06-19 00:00:00-04:00,104.70555852376,106.704609173152,104.585444510517,106.387161254883
2019-06-20 00:00:00-04:00,107.150739950397,107.408130847509,106.541588476003,107.142158508301
2019-06-21 00:00:00-04:00,107.030641961967,107.030641961967,104.81710086184,105.657905578613
2019-06-24 00:00:00-04:00,105.838061293913,106.25846031858,105.186009151566,105.709365844727
2019-06-25 00:00:00-04:00,105.855215187213,106.404309648382,103.761795008651,103.813270568848
2019-06-26 00:00:00-04:00,103.821843730014,104.130710158002,100.407156685357,100.595909118652
2019-06-27 00:00:00-04:00,100.655974079012,101.265125541923,100.338526184655,100.896202087402
2019-06-28 00:00:00-04:00,101.016318695295,101.616895277473,100.553019004719,101.059219360352
2019-07-01 00:00:00-04:00,102.045879538545,102.045879538545,99.3947767459874,100.44149017334
2019-07-02 00:00:00-04:00,100.638814123439,102.697915004614,100.063975357484,102.208877563477
2019-07-03 00:00:00-04:00,102.749408458453,104.096406930778,102.749408458453,103.76180267334
2019-07-05 00:00:00-04:00,103.195535472013,104.190773252822,102.268936133822,103.847587585449
2019-07-08 00:00:00-04:00,103.538724239103,103.761795911432,102.646444095509,103.324234008789
2019-07-09 00:00:00-04:00,103.169798388485,104.825663189938,103.126897725128,104.396682739258
2019-07-10 00:00:00-04:00,104.799915328519,104.980086314985,103.778939859487,104.77417755127
2019-07-11 00:00:00-04:00,104.817079398569,104.93719339841,102.843773297109,103.839004516602
2019-07-12 00:00:00-04:00,104.104973069808,104.353782517743,102.963890040918,103.015365600586
2019-07-15 00:00:00-04:00,103.023943478401,103.555875031832,102.534906041302,102.646438598633
2019-07-16 00:00:00-04:00,102.577809987638,102.878101559351,101.788487477684,102.612129211426
2019-07-17 00:00:00-04:00,102.920988710594,103.01536493319,101.582571802109,102.414794921875
2019-07-18 00:00:00-04:00,102.045860159216,103.418596136967,101.779887858789,103.186943054199
2019-07-19 00:00:00-04:00,103.341392082039,103.401449085707,100.810409940129,101.007743835449
2019-07-22 00:00:00-04:00,101.076369288877,101.196483288551,100.492955628009,100.870460510254
2019-07-23 00:00:00-04:00,100.621662120404,101.376671967815,99.2403444267258,100.647399902344
2019-07-24 00:00:00-04:00,100.724616929369,101.402406865963,100.261317230468,100.827568054199
2019-07-25 00:00:00-04:00,100.982007346783,100.982007346783,96.4777120849596,96.8037414550781
2019-07-26 00:00:00-04:00,96.8637861606267,97.0696949422121,95.1392829323287,95.6883773803711
2019-07-29 00:00:00-04:00,96.1774183172313,96.5034476577695,95.0963857196723,95.4138336181641
2019-07-30 00:00:00-04:00,95.2593960176966,98.2451027777228,95.2508145760441,97.8075408935547
2019-07-31 00:00:00-04:00,97.4472084226981,99.6607492935258,96.7522555867687,98.1164169311523
2019-08-01 00:00:00-04:00,97.9791268633615,99.3347065830301,96.4519575912607,99.1202163696289
2019-08-02 00:00:00-04:00,99.1459779330312,101.179348000339,98.9915446805049,100.561614990234
2019-08-05 00:00:00-04:00,100.046813470471,100.492950224453,97.961968380062,99.1030578613281
2019-08-06 00:00:00-04:00,99.257485923624,101.16215992539,98.6826472193795,100.458625793457
2019-08-07 00:00:00-04:00,99.9696112693483,101.960080496249,99.5835314437028,101.694114685059
2019-08-08 00:00:00-04:00,101.462452737928,102.809451021009,100.415739445523,102.732231140137
2019-08-09 00:00:00-04:00,102.534902407778,103.435757367499,101.033470929189,103.212692260742
2019-08-12 00:00:00-04:00,103.126893982295,103.169794644095,102.140244218118,102.740814208984
2019-08-13 00:00:00-04:00,102.663606042983,103.521566956413,101.942915471926,103.118324279785
2019-08-14 00:00:00-04:00,103.08402031707,103.08402031707,101.196502100685,101.239402770996
2019-08-15 00:00:00-04:00,101.488177229794,103.615916210076,101.196467172954,103.435745239258
2019-08-16 00:00:00-04:00,103.839002993111,106.764652700189,103.547299439414,106.104019165039
2019-08-19 00:00:00-04:00,106.738934168245,107.245128030603,106.05256273056,106.670295715332
2019-08-20 00:00:00-04:00,106.395751564481,106.850469873329,105.36619437781,105.606422424316
2019-08-21 00:00:00-04:00,105.666490181723,106.387174349888,105.134551953513,105.778022766113
2019-08-22 00:00:00-04:00,105.83806260409,106.387157084741,104.731292200544,105.417663574219
2019-08-23 00:00:00-04:00,105.717938346485,106.018223338709,103.18694987894,103.573036193848
2019-08-26 00:00:00-04:00,104.122139629822,104.60259565895,103.178383910153,103.976287841797
2019-08-27 00:00:00-04:00,104.533966047826,104.954371654566,103.221286753215,103.247024536133
2019-08-28 00:00:00-04:00,103.530148230755,104.362371415368,103.247019540908,104.053504943848
2019-08-29 00:00:00-04:00,104.679821013681,106.46437487752,104.542544114919,106.043975830078
2019-08-30 00:00:00-04:00,106.507264033796,106.764654918294,105.743679367699,106.069702148438
2019-09-03 00:00:00-04:00,105.820907656919,107.70842580324,105.349033029631,107.699844360352
2019-09-04 00:00:00-04:00,108.23177427489,108.660754746415,107.716999018204,108.489158630371
2019-09-05 00:00:00-04:00,108.429085171073,108.875228459357,107.416691150085,108.677894592285
2019-09-06 00:00:00-04:00,108.952455318139,110.402404820785,108.523474858453,110.350929260254
2019-09-09 00:00:00-04:00,110.350927951354,110.42815438268,109.329958920504,109.896209716797
2019-09-10 00:00:00-04:00,109.655977611957,109.793254494245,108.308979296684,109.518707275391
2019-09-11 00:00:00-04:00,108.76371046554,110.436738302605,108.549220220715,110.247985839844
2019-09-12 00:00:00-04:00,110.100889292076,112.10823600768,109.417354491753,109.477920532227
2019-09-13 00:00:00-04:00,109.209701641119,109.73749425729,107.288883477507,107.565757751465
2019-09-16 00:00:00-04:00,107.375389466657,109.685559464972,107.27156575513,109.356773376465
2019-09-17 00:00:00-04:00,109.694240461795,111.035354274014,109.694240461795,110.819046020508
2019-09-18 00:00:00-04:00,111.303563474363,111.615047856944,107.271581457273,108.413688659668
2019-09-19 00:00:00-04:00,108.180061440396,109.893225376223,107.098520385283,107.141784667969
2019-09-20 00:00:00-04:00,107.565754399811,108.638641352819,107.314836065416,108.180068969727
2019-09-23 00:00:00-04:00,107.911849975453,109.737491950147,107.911849975453,109.287567138672
2019-09-24 00:00:00-04:00,109.858633442937,110.784425874006,109.477928816177,110.369117736816
2019-09-25 00:00:00-04:00,110.472940981853,110.775771187703,109.73749431016,110.464286804199
2019-09-26 00:00:00-04:00,110.836337849437,111.658306449706,110.559456989082,111.208381652832
2019-09-27 00:00:00-04:00,111.372783134168,112.047663759306,110.966122603328,111.48526763916
2019-09-30 00:00:00-04:00,111.502551215146,112.566797107865,111.225683573213,112.315872192383
2019-10-01 00:00:00-04:00,112.142827105914,112.359135312414,111.208374069545,111.666946411133
2019-10-02 00:00:00-04:00,111.952492022397,112.367800145989,109.157793261864,110.455642700195
2019-10-03 00:00:00-04:00,110.594065686171,113.059978056731,110.594065686171,112.177436828613
2019-10-04 00:00:00-04:00,112.385104966274,112.800413076801,111.831356418103,112.713897705078
2019-10-07 00:00:00-04:00,112.194743465081,112.549492106553,110.645975852251,110.974761962891
2019-10-08 00:00:00-04:00,111.23433905332,112.757157400586,110.429672195587,111.615043640137
2019-10-09 00:00:00-04:00,112.134193399194,113.475293883436,111.926532742405,113.051338195801
2019-10-10 00:00:00-04:00,112.653326648757,113.146515763907,111.90922578895,113.042678833008
2019-10-11 00:00:00-04:00,113.345508327374,113.432036897136,111.814042418949,111.883262634277
2019-10-14 00:00:00-04:00,112.21206157583,113.051338579895,111.952489054564,112.35050201416
2019-10-15 00:00:00-04:00,112.47162586203,112.653317371929,111.502556067083,112.298568725586
2019-10-16 00:00:00-04:00,112.333194731691,113.016722948561,111.260301127998,112.99942779541
2019-10-17 00:00:00-04:00,112.973464810426,114.487622368274,112.904244594921,114.011741638184
2019-10-18 00:00:00-04:00,114.011745603738,115.145198616937,113.129204328365,115.058670043945
2019-10-21 00:00:00-04:00,114.98079293006,116.295950558981,114.548176504979,116.22673034668
2019-10-22 00:00:00-04:00,116.408442718079,116.90163186823,115.83739896844,116.642059326172
2019-10-23 00:00:00-04:00,116.996799112861,117.948560627091,116.122918597001,117.446723937988
2019-10-24 00:00:00-04:00,117.680333421521,117.680333421521,115.88930800958,116.24405670166
2019-10-25 00:00:00-04:00,116.105614888524,116.105614888524,114.67797256004,114.920249938965
2019-10-28 00:00:00-04:00,115.024067459638,115.024067459638,113.977129808619,114.453010559082
2019-10-29 00:00:00-04:00,114.574130852049,116.15750853027,109.460608210828,112.990753173828
2019-10-30 00:00:00-04:00,111.649634854193,112.592748641298,106.639942744464,111.969779968262
2019-10-31 00:00:00-04:00,111.788065824927,111.969770506877,109.391374072728,109.919166564941
2019-11-01 00:00:00-04:00,110.230663338673,110.550795259482,108.560763720656,109.711524963379
2019-11-04 00:00:00-05:00,109.676927847391,109.815361683303,107.115839171587,107.349449157715
2019-11-05 00:00:00-05:00,107.046615412668,107.288879568404,105.731457708381,106.709175109863
2019-11-06 00:00:00-05:00,107.046619043134,107.574411657975,105.77472558118,106.164077758789
2019-11-07 00:00:00-05:00,105.852601378009,106.155438207046,102.114795105836,102.685852050781
2019-11-08 00:00:00-05:00,101.275513671491,102.469532698072,100.522758671419,100.860198974609
2019-11-11 00:00:00-05:00,100.851551257406,101.682174103173,100.574676975483,100.938079833984
2019-11-12 00:00:00-05:00,101.067859221757,102.460884805482,100.375676819434,100.453544616699
2019-11-13 00:00:00-05:00,100.816932483307,101.07650498833,100.150706068847,100.4794921875
2019-11-14 00:00:00-05:00,100.617937547123,101.422604430675,100.32375492027,101.336082458496
2019-11-15 00:00:00-05:00,101.760047255008,102.893500301302,101.258210562296,102.850242614746
2019-11-18 00:00:00-05:00,102.945416301561,104.407655455716,102.945416301561,104.23461151123
2019-11-19 00:00:00-05:00,104.771032839927,105.644919785039,104.000976203537,105.549743652344
2019-11-20 00:00:00-05:00,105.515150696269,105.731458923692,104.078867498809,104.987358093262
2019-11-21 00:00:00-05:00,104.520135915516,104.736444138353,102.850236171163,103.689506530762
2019-11-22 00:00:00-05:00,103.888525493228,104.122135497456,102.997336564162,103.481864929199
2019-11-25 00:00:00-05:00,104.113485171546,104.788365833945,101.93309438404,102.357063293457
2019-11-26 00:00:00-05:00,102.192658706624,104.537439081729,101.993652234395,104.364395141602
2019-11-27 00:00:00-05:00,104.407653809549,105.013320808107,104.165389650607,104.866226196289
2019-11-29 00:00:00-05:00,104.693181888429,105.177710204618,104.39035169081,104.649917602539
2019-12-02 00:00:00-05:00,104.623966364834,104.684532407075,102.884852894266,103.187683105469
2019-12-03 00:00:00-05:00,103.23959094769,103.58568543324,101.846565429224,102.184005737305
2019-12-04 00:00:00-05:00,101.751383190679,103.291496627934,101.708125508326,103.04923248291
2019-12-05 00:00:00-05:00,103.135758582834,103.490507238841,100.998638874308,101.682167053223
2019-12-06 00:00:00-05:00,102.227265509145,103.291498248801,102.028259043351,102.417617797852
2019-12-09 00:00:00-05:00,102.417628765912,103.196333155901,102.140754480289,102.720458984375
2019-12-10 00:00:00-05:00,102.737748299657,102.893490479039,101.63025129126,101.742729187012
2019-12-11 00:00:00-05:00,102.045569141299,102.140745287279,100.038229100895,101.249549865723
2019-12-12 00:00:00-05:00,101.485336239149,102.175238219814,100.035673930716,100.140464782715
2019-12-13 00:00:00-05:00,99.9483434752745,100.585850056335,98.0882324856492,99.3021087646484
2019-12-16 00:00:00-05:00,99.5553782476042,101.179703373081,98.90040865387,100.856582641602
2019-12-17 00:00:00-05:00,101.031237023434,101.345622936006,99.1885888491289,99.3894424438477
2019-12-18 00:00:00-05:00,99.3894372732304,101.860857144107,99.3545047666847,101.668731689453
2019-12-19 00:00:00-05:00,101.389286555162,104.000430002134,101.074900633348,103.921836853027
2019-12-20 00:00:00-05:00,105.362758166041,105.598544246848,102.638082735391,103.065994262695
2019-12-23 00:00:00-05:00,103.293053755374,103.720965289063,101.590135749994,101.843391418457
2019-12-24 00:00:00-05:00,102.149026102719,102.57693756766,101.52898921928,101.948165893555
2019-12-26 00:00:00-05:00,102.140311990794,103.144599914551,102.140311990794,103.144599914551
2019-12-27 00:00:00-05:00,103.485180007681,103.747170470247,102.445959612251,103.205726623535
2019-12-30 00:00:00-05:00,102.987410808292,103.354192151903,102.297508759485,103.319259643555
2019-12-31 00:00:00-05:00,103.406595192607,104.603001966676,103.092209277292,104.568069458008
2020-01-02 00:00:00-05:00,104.803866153238,105.109517287166,102.576966946759,103.048545837402
2020-01-03 00:00:00-05:00,102.376091841573,104.95230228137,102.245096622346,104.742713928223
2020-01-06 00:00:00-05:00,104.332277242538,104.489470190989,103.092203239587,103.79956817627
2020-01-07 00:00:00-05:00,103.380376511811,103.511371735518,101.965646751312,102.777809143066
2020-01-08 00:00:00-05:00,102.908812028458,103.878167491052,102.384837723387,103.668579101563
2020-01-09 00:00:00-05:00,103.310541010368,104.506947883463,103.109680734578,103.677322387695
2020-01-10 00:00:00-05:00,103.974229982421,105.380231806418,103.441520885741,105.11824798584
2020-01-13 00:00:00-05:00,105.327831966621,106.71636414685,104.585534512007,106.515510559082
2020-01-14 00:00:00-05:00,106.515506610247,107.153006519766,104.777656085599,105.450088500977
2020-01-15 00:00:00-05:00,105.633470257237,106.471830339117,105.3365539765,105.65966796875
2020-01-16 00:00:00-05:00,107.284007062695,108.279560209537,106.629037536472,108.000106811523
2020-01-17 00:00:00-05:00,108.131102510827,108.969462708447,107.545997997285,108.672546386719
2020-01-21 00:00:00-05:00,108.663811967862,109.86895350683,108.113639960164,109.799095153809
2020-01-22 00:00:00-05:00,110.122203111795,111.056625991643,109.868947440829,110.279396057129
2020-01-23 00:00:00-05:00,110.139676416769,111.362280852119,110.078546195002,111.004234313965
2020-01-24 00:00:00-05:00,111.292421335486,112.794485811984,110.881972709618,112.008514404297
2020-01-27 00:00:00-05:00,111.362287802621,113.065212651333,111.362287802621,112.672233581543
2020-01-28 00:00:00-05:00,112.768298361106,113.798777421702,112.768298361106,113.370872497559
2020-01-29 00:00:00-05:00,113.720167250902,113.912292695374,111.344810233228,111.458335876465
2020-01-30 00:00:00-05:00,111.091572245863,112.043464827825,109.615705335507,109.807830810547
2020-01-31 00:00:00-05:00,109.694302279638,110.157146368656,106.891033366506,107.406272888184
2020-02-03 00:00:00-05:00,107.738106927099,108.733659925433,107.170465423177,107.537246704102
2020-02-04 00:00:00-05:00,107.973903536091,109.580765488941,107.703184944589,109.152847290039
2020-02-05 00:00:00-05:00,109.266389223038,109.292586939014,107.816720087216,108.166038513184
2020-02-06 00:00:00-05:00,108.244617768843,108.585201358209,107.650778519721,108.30574798584
2020-02-07 00:00:00-05:00,108.454222565497,108.541550502975,107.284006882675,107.659523010254
2020-02-10 00:00:00-05:00,108.104895407016,110.130934040979,107.502321360589,110.104736328125
2020-02-11 00:00:00-05:00,110.4191495083,111.467098257739,109.432324328839,109.615715026855
