Date,Open,High,Low,Close
2019-02-14 00:00:00-05:00,259.696570943946,260.093117893559,257.409460378984,258.774353027344
2019-02-15 00:00:00-05:00,261.365847084904,264.741168862965,260.572724847721,264.658172607422
2019-02-19 00:00:00-05:00,263.745097589894,265.340544745393,262.44476692741,264.999328613281
2019-02-20 00:00:00-05:00,265.451188448406,265.995293614699,264.040196232396,265.801635742188
2019-02-21 00:00:00-05:00,265.949282328681,266.069175194683,263.385516922931,265.137725830078
2019-02-22 00:00:00-05:00,266.712086921033,267.545556540295,264.859919650748,267.369598388672
2019-02-25 00:00:00-05:00,268.564202374343,268.721648997145,265.350691649943,265.832244873047
2019-02-26 00:00:00-05:00,265.535857086872,267.665837230194,264.656066705777,265.369140625
2019-02-27 00:00:00-05:00,264.581988405847,266.119261687313,263.359551767311,265.572875976563
2019-02-28 00:00:00-05:00,265.045105942799,269.999630001102,264.859877940209,268.527160644531
2019-03-01 00:00:00-05:00,269.490252557947,269.814387380055,264.507919655431,265.785919189453
2019-03-04 00:00:00-05:00,266.286006550098,268.869758672188,261.248111013141,262.174194335938
2019-03-05 00:00:00-05:00,262.803920844989,263.896692369048,261.433307370559,261.961181640625
2019-03-06 00:00:00-05:00,262.368713740696,263.887504244153,259.655295872499,259.729370117188
2019-03-07 00:00:00-05:00,259.312624802264,259.312624802264,252.857822300995,256.006500244141
2019-03-08 00:00:00-05:00,255.145275839263,255.756494344779,252.274411317651,255.561996459961
2019-03-11 00:00:00-04:00,253.709846081685,258.719961570173,252.431846237435,258.5810546875
2019-03-12 00:00:00-04:00,258.757014380719,259.303400297069,254.126596518272,254.830429077148
2019-03-13 00:00:00-04:00,254.691512854673,259.886856778489,254.126615399162,258.525512695313
2019-03-14 00:00:00-04:00,257.858687078287,259.497844667737,254.043227653018,254.441436767578
2019-03-15 00:00:00-04:00,254.024649556986,255.145230749983,250.116576720948,251.163055419922
2019-03-18 00:00:00-04:00,251.329768525266,255.432310894833,250.616666273513,254.571060180664
2019-03-19 00:00:00-04:00,255.645345893143,258.053168711654,250.570426261298,250.977905273438
2019-03-20 00:00:00-04:00,250.977853391379,252.607740841182,248.662645056376,250.468490600586
2019-03-21 00:00:00-04:00,249.422017701578,253.478267320559,249.320162098147,252.339202880859
2019-03-22 00:00:00-04:00,251.885445607997,251.885445607997,247.449525930107,248.52375793457
2019-03-25 00:00:00-04:00,249.125684493437,250.061009434368,247.125341118481,248.745986938477
2019-03-26 00:00:00-04:00,250.598160443808,251.30196457256,244.411930441697,246.199264526367
2019-03-27 00:00:00-04:00,246.162239813093,248.653406556862,243.828519691173,244.411956787109
2019-03-28 00:00:00-04:00,245.541765415246,247.801382902764,244.319328548523,247.264266967773
2019-03-29 00:00:00-04:00,248.968301847292,250.644510836465,248.255227677576,249.672134399414
2019-04-01 00:00:00-04:00,251.088953362666,255.247058066146,251.088953362666,253.848663330078
2019-04-02 00:00:00-04:00,254.070935220987,255.172976505759,252.450289597714,253.126312255859
2019-04-03 00:00:00-04:00,253.635763480167,253.635763480167,244.949095386533,247.042053222656
2019-04-04 00:00:00-04:00,247.736612934395,252.913416450189,247.023510532237,250.977905273438
2019-04-05 00:00:00-04:00,254.4877818402,255.932470108024,252.098498400901,255.876907348633
2019-04-08 00:00:00-04:00,254.672972567573,256.728879149319,253.265335766185,256.432525634766
2019-04-09 00:00:00-04:00,254.922996746795,255.802787383,252.542983613267,253.256057739258
2019-04-10 00:00:00-04:00,252.802256083239,253.62645561106,249.50540144831,250.533340454102
2019-04-11 00:00:00-04:00,251.941011138049,257.377145158222,251.450188001311,256.886322021484
2019-04-12 00:00:00-04:00,257.69200996411,262.405771701291,257.69200996411,262.1279296875
2019-04-15 00:00:00-04:00,262.007578076258,262.674359382263,259.488629615997,259.507141113281
2019-04-16 00:00:00-04:00,259.766372598614,261.405529909206,258.988465997224,260.794311523438
2019-04-17 00:00:00-04:00,262.507547751962,262.82241266269,258.080870987564,258.164215087891
2019-04-18 00:00:00-04:00,258.627252611982,261.711125584295,257.552992677319,260.377563476563
2019-04-22 00:00:00-04:00,259.479390620275,262.331715942115,258.1550977302,261.979827880859
2019-04-23 00:00:00-04:00,266.434247385915,273.120571715923,266.184186741023,270.981292724609
2019-04-24 00:00:00-04:00,268.14752431909,268.981022259453,257.682789802551,259.303436279297
2019-04-25 00:00:00-04:00,258.747692253893,260.312775436319,253.469033913686,258.55322265625
2019-04-26 00:00:00-04:00,259.173715228956,263.785621241838,257.117836986465,262.202026367188
2019-04-29 00:00:00-04:00,262.62799880414,266.424946552494,261.609301369924,264.85986328125
2019-04-30 00:00:00-04:00,267.147363736372,269.212540543595,265.341489232411,268.480926513672
2019-05-01 00:00:00-04:00,268.508638513057,271.277618992602,267.601066555234,267.925201416016
2019-05-02 00:00:00-04:00,267.165827111352,269.601431304249,265.498888070909,268.499389648438
2019-05-03 00:00:00-04:00,269.536588303173,270.638629916579,268.869807060287,270.453430175781
2019-05-06 00:00:00-04:00,266.249018370778,270.759040699201,265.572967210744,269.80517578125
2019-05-07 00:00:00-04:00,268.12898585802,268.406799635652,263.526349196401,267.063995361328
2019-05-08 00:00:00-04:00,266.943543766615,269.971826352521,266.443450810341,269.082794189453
2019-05-09 00:00:00-04:00,266.51755700937,274.352214877888,265.906338556957,273.194610595703
2019-05-10 00:00:00-04:00,272.851968452913,278.751115443904,272.203698740175,278.565887451172
2019-05-13 00:00:00-04:00,273.213110931714,274.79673387358,270.583037501422,273.639129638672
2019-05-14 00:00:00-04:00,273.954011235159,277.797251876071,272.731574306026,273.787322998047
2019-05-15 00:00:00-04:00,272.092560113094,274.852298805353,269.768081747099,272.722290039063
2019-05-16 00:00:00-04:00,274.352201640364,283.70564944148,273.898429827425,282.186859130859
2019-05-17 00:00:00-04:00,280.455081225728,285.909725779366,279.26969565593,284.0205078125
2019-05-20 00:00:00-04:00,283.659331669966,291.725538362943,283.390787834793,291.327301025391
2019-05-21 00:00:00-04:00,291.836715360111,294.031528864704,286.715474428783,292.864654541016
2019-05-22 00:00:00-04:00,292.401632609706,293.624069768749,291.132902574478,293.225860595703
2019-05-23 00:00:00-04:00,290.512368201771,290.984651508493,285.335537226636,288.095275878906
2019-05-24 00:00:00-04:00,289.327034063597,291.531089164567,286.872890055648,289.002899169922
2019-05-28 00:00:00-04:00,287.900831836049,289.632603391993,284.86327920433,285.446716308594
2019-05-29 00:00:00-04:00,284.103912788438,284.974433593891,281.251587865046,283.390838623047
2019-05-30 00:00:00-04:00,284.289078135635,288.215662512128,284.289078135635,286.909881591797
2019-05-31 00:00:00-04:00,283.254857226752,286.29609796298,281.924898025081,282.036499023438
2019-06-03 00:00:00-04:00,281.813339150361,286.807683252611,281.813339150361,285.468414306641
2019-06-04 00:00:00-04:00,286.33324895501,291.801923813455,286.230957521776,290.425445556641
2019-06-05 00:00:00-04:00,291.941429299966,294.815267990491,290.676580382851,294.610656738281
2019-06-06 00:00:00-04:00,294.620001544017,295.122234383691,292.387896587225,292.797119140625
2019-06-07 00:00:00-04:00,293.792217988225,297.028759610497,292.332039088448,296.024322509766
2019-06-10 00:00:00-04:00,300.40480017363,301.083743840727,288.509506176242,289.532562255859
2019-06-11 00:00:00-04:00,289.532528625218,290.92759719463,277.367543188349,279.692657470703
2019-06-12 00:00:00-04:00,280.129903973474,283.924479671952,278.976627479146,283.524566650391
2019-06-13 00:00:00-04:00,284.798708540359,286.686700926152,279.423043393907,286.110076904297
2019-06-14 00:00:00-04:00,286.872783026423,288.760775817185,285.142882207047,287.784210205078
2019-06-17 00:00:00-04:00,289.104818178393,289.104818178393,285.607835973806,287.821350097656
2019-06-18 00:00:00-04:00,288.890872475425,293.392291530253,287.830634836674,291.281097412109
2019-06-19 00:00:00-04:00,291.327543099685,293.513156449673,290.230095845732,293.141143798828
2019-06-20 00:00:00-04:00,295.512875142412,301.660495379909,295.512875142412,301.167572021484
2019-06-21 00:00:00-04:00,302.162662540189,302.199843945097,298.293667723342,299.623626708984
2019-06-24 00:00:00-04:00,300.237377289909,301.818438042968,298.879490052717,298.991119384766
2019-06-25 00:00:00-04:00,299.670142237517,300.814109144198,297.149725284776,298.684295654297
2019-06-26 00:00:00-04:00,298.786616406968,300.163066457283,295.810457561373,296.405700683594
2019-06-27 00:00:00-04:00,296.805620556123,297.335753652347,294.136392753295,296.015075683594
2019-06-28 00:00:00-04:00,295.968570657163,301.269816219046,294.313089790204,300.507171630859
2019-07-01 00:00:00-04:00,302.264955782853,302.264955782853,295.643032677404,296.256866455078
2019-07-02 00:00:00-04:00,297.456638077071,301.325633342279,296.880014023901,301.046630859375
2019-07-03 00:00:00-04:00,302.264925042635,302.804339189687,300.144421473031,302.497436523438
2019-07-05 00:00:00-04:00,301.827845423589,302.506789262272,298.368072959899,302.450988769531
2019-07-08 00:00:00-04:00,301.362862870581,303.074144437556,299.939893349072,301.325653076172
2019-07-09 00:00:00-04:00,300.646704399947,303.148530621579,298.63780146458,303.018310546875
2019-07-10 00:00:00-04:00,303.3438496228,305.799156650659,301.19544532989,301.390747070313
2019-07-11 00:00:00-04:00,301.865026177322,305.296898064538,301.353483866065,302.199829101563
2019-07-12 00:00:00-04:00,303.455438571844,306.552479578053,300.646709584304,306.478088378906
2019-07-15 00:00:00-04:00,307.008159350345,307.156970101285,301.52089417965,302.516021728516
2019-07-16 00:00:00-04:00,302.813678397769,303.901844722938,300.4048626266,301.176788330078
2019-07-17 00:00:00-04:00,300.55364917608,301.465104414463,297.233378360632,299.474792480469
2019-07-18 00:00:00-04:00,299.474874932482,299.502775183035,296.749846391697,298.675048828125
2019-07-19 00:00:00-04:00,300.832675171795,302.190562785246,298.702890239348,299.623626708984
2019-07-22 00:00:00-04:00,298.5540783181,301.372116588989,297.940244546463,300.590881347656
2019-07-23 00:00:00-04:00,303.474057483494,303.641487366956,296.591721421182,301.325653076172
2019-07-24 00:00:00-04:00,301.223329007686,320.661286408042,299.11210624059,318.977905273438
2019-07-25 00:00:00-04:00,321.768011904044,333.849300216961,320.224132156593,329.905914306641
2019-07-26 00:00:00-04:00,328.873610193355,329.673464652857,325.051134085769,327.85986328125
2019-07-29 00:00:00-04:00,327.878435394188,331.105696253901,326.353146281124,330.566253662109
2019-07-30 00:00:00-04:00,329.468853668945,330.45470033238,324.837213553421,328.222595214844
2019-07-31 00:00:00-04:00,326.483348739237,329.226967350359,320.363630297005,321.39599609375
2019-08-01 00:00:00-04:00,321.116971949035,325.832311977178,319.870713715948,320.884460449219
2019-08-02 00:00:00-04:00,320.865867838922,322.70736912431,314.839159581723,317.294494628906
2019-08-05 00:00:00-04:00,314.141631198127,322.530664389797,311.528204175504,318.829071044922
2019-08-06 00:00:00-04:00,325.50683595645,330.566289174274,323.832764275551,329.468841552734
2019-08-07 00:00:00-04:00,327.320391257846,337.988020004918,325.841621524919,336.137237548828
2019-08-08 00:00:00-04:00,339.048273815543,346.358450476715,337.997345627867,343.149780273438
2019-08-09 00:00:00-04:00,343.000932934243,348.469607628438,339.131966782442,344.619232177734
2019-08-12 00:00:00-04:00,342.396447289655,347.827912810311,341.652421803498,347.102478027344
2019-08-13 00:00:00-04:00,349.288116277811,350.943597225301,343.103315296712,344.730895996094
2019-08-14 00:00:00-04:00,339.987613226824,341.810495438246,335.142081517736,336.137237548828
2019-08-15 00:00:00-04:00,337.606683551801,340.434031217972,334.444532963678,339.67138671875
2019-08-16 00:00:00-04:00,342.089578061916,343.456747023167,339.271539392736,342.173278808594
2019-08-19 00:00:00-04:00,345.791178460582,346.47012242922,343.838104075319,344.191497802734
2019-08-20 00:00:00-04:00,344.237936058014,346.795562599151,342.526654796419,343.1962890625
2019-08-21 00:00:00-04:00,346.098058975028,347.083905568245,340.861894902273,343.317230224609
2019-08-22 00:00:00-04:00,343.652051979471,347.353645869465,340.93630473658,345.995758056641
2019-08-23 00:00:00-04:00,343.642698091776,347.037388803028,334.611959099484,336.211639404297
2019-08-26 00:00:00-04:00,338.648388263153,341.159524137215,336.211671972944,341.001403808594
2019-08-27 00:00:00-04:00,341.819822531777,341.819822531777,336.304656284715,338.704162597656
2019-08-28 00:00:00-04:00,337.922993520926,342.629025170187,335.895499553076,338.443817138672
2019-08-29 00:00:00-04:00,342.266222549597,343.010247963904,338.7692406603,342.191802978516
2019-08-30 00:00:00-04:00,344.66571235311,345.353937247968,341.531462159716,342.135986328125
2019-09-03 00:00:00-04:00,339.141198981542,341.5035232864,337.141606166345,340.610687255859
2019-09-04 00:00:00-04:00,342.852186894273,346.098038501664,341.196677690392,346.032928466797
2019-09-05 00:00:00-04:00,348.767300790858,348.767300790858,341.28972191473,342.656890869141
2019-09-06 00:00:00-04:00,344.971695776261,346.829133240837,342.498217334406,343.272918701172
2019-09-09 00:00:00-04:00,343.086255594377,343.534264677002,331.344190483878,332.128234863281
2019-09-10 00:00:00-04:00,329.113458587057,331.521593270008,318.510128900219,331.437591552734
2019-09-11 00:00:00-04:00,331.512183178832,335.703095724303,330.345445522761,334.947052001953
2019-09-12 00:00:00-04:00,337.62586538923,341.396769338572,333.929648598777,340.892730712891
2019-09-13 00:00:00-04:00,342.274209514501,343.020910306278,339.016658234712,339.455352783203
2019-09-16 00:00:00-04:00,343.954351517679,347.967918716769,340.696828239884,346.689178466797
2019-09-17 00:00:00-04:00,346.698440307206,351.878744256428,343.328887046682,349.526611328125
2019-09-18 00:00:00-04:00,351.328044672,353.465516078524,346.325087170484,352.280120849609
2019-09-19 00:00:00-04:00,351.776168717738,355.117693723406,349.582695641831,350.562744140625
2019-09-20 00:00:00-04:00,351.486704431998,352.522753733854,343.590203954648,343.655548095703
2019-09-23 00:00:00-04:00,343.646250829522,347.482470525633,341.434092331945,344.542297363281
2019-09-24 00:00:00-04:00,346.726409211209,349.57323752068,342.134117549801,344.89697265625
2019-09-25 00:00:00-04:00,346.315706505293,350.366615873624,344.542271120603,350.030609130859
2019-09-26 00:00:00-04:00,351.150638021062,358.319094749003,348.789162500153,356.694976806641
2019-09-27 00:00:00-04:00,355.780336492566,357.395083223985,344.24361941078,346.455749511719
2019-09-30 00:00:00-04:00,347.575843606112,353.362845694831,347.575843606112,349.825317382813
2019-10-01 00:00:00-04:00,350.926782980824,351.972175650858,343.170311186938,343.291656494141
2019-10-02 00:00:00-04:00,341.947469947197,344.000911083011,335.301736971091,338.353912353516
2019-10-03 00:00:00-04:00,338.204604835968,340.678083192309,335.320432508974,340.062042236328
2019-10-04 00:00:00-04:00,340.958131458211,345.475736837579,339.362013626049,344.40234375
2019-10-07 00:00:00-04:00,343.506249581337,346.381107335705,342.516858252638,343.412933349609
2019-10-08 00:00:00-04:00,341.620780247431,347.379809759233,339.399307228143,343.898254394531
2019-10-09 00:00:00-04:00,345.513000049189,346.59570741771,341.639408635605,343.142181396484
2019-10-10 00:00:00-04:00,343.048915350445,346.315781205516,342.124868123721,344.187652587891
2019-10-11 00:00:00-04:00,347.641150697457,347.641150697457,334.835037512839,338.092559814453
2019-10-14 00:00:00-04:00,338.867299014942,344.700987735657,338.521949200245,342.012847900391
2019-10-15 00:00:00-04:00,341.910179132761,343.935648502262,337.075224489189,337.831268310547
2019-10-16 00:00:00-04:00,337.831217974438,340.836735261645,337.243177648818,340.398040771484
2019-10-17 00:00:00-04:00,340.248721931159,341.630149655156,332.184245570161,332.538909912109
2019-10-18 00:00:00-04:00,333.546932811081,333.69627863401,324.577039813544,326.331817626953
2019-10-21 00:00:00-04:00,329.122666283362,330.550780467869,326.518528438781,327.050567626953
2019-10-22 00:00:00-04:00,324.353071607446,331.502843452999,323.886376540385,328.908020019531
2019-10-23 00:00:00-04:00,328.553382171825,330.205472731055,325.137170291293,329.673461914063
2019-10-24 00:00:00-04:00,324.819781608343,336.235153728018,317.53934962139,333.136291503906
2019-10-25 00:00:00-04:00,333.761690754443,334.349731200685,321.916994060079,322.019653320313
2019-10-28 00:00:00-04:00,322.710276216689,325.230440819369,321.347534679551,323.447662353516
2019-10-29 00:00:00-04:00,323.373032408128,326.835901926862,322.812992615024,324.045074462891
2019-10-30 00:00:00-04:00,324.866409865716,331.101477323719,324.119709186638,330.494750976563
2019-10-31 00:00:00-04:00,329.841418736624,332.109549985207,327.013247696032,329.001373291016
2019-11-01 00:00:00-04:00,329.81345037862,332.24958525726,327.741322885207,328.674713134766
2019-11-04 00:00:00-05:00,330.093444651621,330.093444651621,315.91524497203,317.978057861328
2019-11-05 00:00:00-05:00,317.352638761036,320.31149795574,313.563077176968,315.345855712891
2019-11-06 00:00:00-05:00,316.587253641856,321.431550636962,315.579204846919,321.104858398438
2019-11-07 00:00:00-05:00,321.095581502573,322.31832042267,318.435413655371,320.55419921875
2019-11-08 00:00:00-05:00,320.087480578664,327.330597331923,320.087480578664,326.789215087891
2019-11-11 00:00:00-05:00,325.379783040711,328.301298507878,324.278389598046,326.6865234375
2019-11-12 00:00:00-05:00,326.154536563618,329.188054767693,326.117221464015,328.264007568359
2019-11-13 00:00:00-05:00,328.982763008603,332.053625312611,327.171983405555,330.158843994141
2019-11-14 00:00:00-05:00,329.636143156064,333.799056188446,329.636143156064,331.997619628906
2019-11-15 00:00:00-05:00,334.583045077487,335.861785101414,332.482917115177,332.902954101563
2019-11-18 00:00:00-05:00,332.174890342093,334.321676288017,331.782853946719,332.940277099609
2019-11-19 00:00:00-05:00,333.901598322651,334.67629945075,329.122617833462,329.990692138672
2019-11-20 00:00:00-05:00,329.981420496481,333.201627926508,328.954685628588,329.486724853516
2019-11-21 00:00:00-05:00,329.272029713489,330.448110406027,324.913113707471,325.025115966797
2019-11-22 00:00:00-05:00,325.921214924332,326.723945386569,323.690426941291,325.902557373047
2019-11-25 00:00:00-05:00,326.994539757454,327.591923091526,325.622455177114,326.453186035156
2019-11-26 00:00:00-05:00,326.947850651693,332.865539880414,325.911801416187,330.280059814453
2019-11-27 00:00:00-05:00,328.86131319115,331.493480043803,327.283910167543,329.374694824219
2019-11-29 00:00:00-05:00,328.850043017146,329.711998730214,326.891936505406,329.571441650391
2019-12-02 00:00:00-05:00,329.758863161231,330.714485562058,320.052618187251,320.165069580078
2019-12-03 00:00:00-05:00,318.712934619018,322.404303210773,317.354454022454,321.495513916016
2019-12-04 00:00:00-05:00,322.994430993113,325.917537730103,321.495393832879,321.551605224609
2019-12-05 00:00:00-05:00,322.91953562947,323.331743027264,320.333696893501,322.675933837891
2019-12-06 00:00:00-05:00,324.259280756822,326.179903569841,322.59160923488,323.003845214844
2019-12-09 00:00:00-05:00,323.003844011229,323.800181677422,317.260674603901,321.401733398438
2019-12-10 00:00:00-05:00,321.411082586482,325.111827962587,321.411082586482,322.741485595703
2019-12-11 00:00:00-05:00,323.912691791502,326.854526979913,322.863345461407,326.704620361328
2019-12-12 00:00:00-05:00,326.760782864041,327.763267142923,322.301183143587,324.071899414063
2019-12-13 00:00:00-05:00,322.816470252461,325.570943253951,321.158176748201,322.900787353516
2019-12-16 00:00:00-05:00,322.600965952052,323.87515771636,321.205001883823,322.938262939453
2019-12-17 00:00:00-05:00,323.603480524956,325.355469347133,321.851491702779,324.015716552734
2019-12-18 00:00:00-05:00,323.753409963407,324.690304894102,317.045238828624,317.326324462891
2019-12-19 00:00:00-05:00,317.410612255717,321.814000868171,316.67983542095,320.614776611328
2019-12-20 00:00:00-05:00,322.235614842292,324.371733942343,318.947104791411,324.081298828125
2019-12-23 00:00:00-05:00,326.545302807325,328.756360684049,324.634029519612,326.151794433594
2019-12-24 00:00:00-05:00,326.807676237094,327.051249461508,323.996991620027,325.177459716797
2019-12-26 00:00:00-05:00,325.692729399981,326.957543042028,324.184313971415,326.001892089844
2019-12-27 00:00:00-05:00,326.507851422982,326.976298842527,323.622227898959,324.577850341797
2019-12-30 00:00:00-05:00,325.758389629459,328.615907826023,324.999506997801,327.041931152344
2019-12-31 00:00:00-05:00,326.292338557032,326.957554444686,321.101962001142,322.263702392578
2020-01-02 00:00:00-05:00,322.704034811511,333.253479003906,321.93577424298,333.253479003906
2020-01-03 00:00:00-05:00,344.917736890733,352.103730961833,343.250065667585,351.344848632813
2020-01-06 00:00:00-05:00,355.973220614764,358.137445497317,349.068281341354,352.113189697266
2020-01-07 00:00:00-05:00,350.042650828171,352.937652496445,347.672307990874,351.307464599609
2020-01-08 00:00:00-05:00,352.459873343205,355.336118960761,343.934124022116,346.922821044922
2020-01-09 00:00:00-05:00,347.175722438783,349.930195340045,345.873453580868,348.862121582031
2020-01-10 00:00:00-05:00,348.871522751017,351.335560724916,346.426240972417,350.764068603516
2020-01-13 00:00:00-05:00,352.019517867764,353.921413299764,351.157562011716,353.050079345703
2020-01-14 00:00:00-05:00,352.085126062625,352.441150733767,349.536770544291,351.026458740234
2020-01-15 00:00:00-05:00,351.035782203461,357.68774186215,351.035782203461,356.263671875
2020-01-16 00:00:00-05:00,357.528388234876,360.339072456665,355.617143550126,359.561462402344
2020-01-17 00:00:00-05:00,360.404741068179,360.404741068179,354.417997229247,355.991973876953
2020-01-21 00:00:00-05:00,355.439154390622,357.134931694106,350.361171985791,354.268035888672
2020-01-22 00:00:00-05:00,354.614725462955,356.338608676202,351.57919508656,351.635406494141
2020-01-23 00:00:00-05:00,352.085042389425,357.556532995475,351.110692416739,357.425354003906
2020-01-24 00:00:00-05:00,358.849439893203,359.936241303996,356.207418258299,357.556549072266
2020-01-27 00:00:00-05:00,354.483496276385,356.947534129693,352.06632031727,355.148712158203
2020-01-28 00:00:00-05:00,356.488491330775,359.748895710093,350.604792801496,357.743927001953
2020-01-29 00:00:00-05:00,360.217341199211,360.217341199211,354.277431298072,358.502807617188
2020-01-30 00:00:00-05:00,349.555490548768,360.713912163458,345.882849985184,360.582733154297
2020-01-31 00:00:00-05:00,359.139856903759,360.076751666716,348.599790820498,350.932678222656
2020-02-03 00:00:00-05:00,344.149541873892,346.651063479918,339.867954522269,340.795471191406
2020-02-04 00:00:00-05:00,343.49380691936,344.68365323647,337.282188702735,338.977966308594
2020-02-05 00:00:00-05:00,339.699282576392,345.61111469591,336.157821599447,344.589874267578
2020-02-06 00:00:00-05:00,343.578049790578,343.578049790578,339.624352733704,340.795471191406
2020-02-07 00:00:00-05:00,340.448793359898,343.062737522535,338.331402233942,338.612487792969
2020-02-10 00:00:00-05:00,338.2659292576,341.05788665843,335.052386260653,340.364593505859
2020-02-11 00:00:00-05:00,341.554354216239,348.506125972761,340.851683140483,344.814758300781
2020-02-12 00:00:00-05:00,344.411871120795,345.929664658421,341.010967138127,344.524322509766
2020-02-13 00:00:00-05:00,343.559300514793,347.091383267369,342.004051870067,344.777252197266
2020-02-14 00:00:00-05:00,345.545526000626,348.187576038102,343.849748803012,347.53173828125
2020-02-18 00:00:00-05:00,344.496220986799,349.124483473154,342.669264734695,348.918365478516
2020-02-19 00:00:00-05:00,349.667890186539,350.764069719864,342.866024559893,343.044036865234
2020-02-20 00:00:00-05:00,342.22895230125,344.42128283613,337.77870172946,340.327056884766
2020-02-21 00:00:00-05:00,339.132783353107,344.088215129017,336.659759266477,343.22314453125
2020-02-24 00:00:00-05:00,336.622200237527,344.013065647031,336.368326391046,337.938659667969
2020-02-25 00:00:00-05:00,339.518347197406,339.866257929702,318.558791691062,319.677764892578
