Date,Open,High,Low,Close
2019-02-04 00:00:00-05:00,37.2793941724438,37.6686404100822,37.1692312687998,37.5437889099121
2019-02-05 00:00:00-05:00,37.5144140805393,37.6172311220974,37.4189397674057,37.5658226013184
2019-02-06 00:00:00-05:00,37.2573678276711,37.6686454447675,37.2353333596359,37.463005065918
2019-02-07 00:00:00-05:00,37.3969019070619,37.4703448876543,36.8974927796359,37.0664100646973
2019-02-08 00:00:00-05:00,37.0076569966822,37.2940830608804,36.9121826888169,37.2353286743164
2019-02-11 00:00:00-05:00,37.1178220010073,37.4409679774458,37.1104761325917,37.3822135925293
2019-02-12 00:00:00-05:00,37.4850344601162,37.7200488635309,37.3895570125582,37.6392631530762
2019-02-13 00:00:00-05:00,38.0946049684816,38.3075880388609,37.9256876858293,37.9403762817383
2019-02-14 00:00:00-05:00,37.8595921210628,38.3222813791771,37.8155263278804,38.1680526733398
2019-02-15 00:00:00-05:00,38.5572934802997,38.7702765642211,38.3149332026924,38.7482452392578
2019-02-19 00:00:00-05:00,38.7041802710532,39.5047041050979,38.6601144795882,39.0713920593262
2019-02-20 00:00:00-05:00,39.3725016179559,39.9820736098289,39.2770273191474,39.7837791442871
2019-02-21 00:00:00-05:00,39.1448327575716,39.3064073168347,38.8143409111982,39.2109298706055
2019-02-22 00:00:00-05:00,39.8278524940167,40.0334928665379,39.7250323077561,39.8792610168457
2019-02-25 00:00:00-05:00,39.6589346985943,39.8792605258375,39.5487717849727,39.7764434814453
2019-02-26 00:00:00-05:00,39.8278496438638,40.1656842339414,39.8058183186858,40.0114555358887
2019-02-27 00:00:00-05:00,40.0995850165358,40.1950593216412,39.8351902846409,39.8645706176758
2019-02-28 00:00:00-05:00,39.0273266161864,39.1521812634195,38.814343525839,38.8510665893555
2019-03-01 00:00:00-05:00,38.9318518322657,39.0934264004546,38.4765084625175,38.564640045166
2019-03-04 00:00:00-05:00,38.6968321344956,38.843718097438,38.5499493121553,38.7702751159668
2019-03-05 00:00:00-05:00,38.7702803058167,38.931854886682,38.7409031092958,38.8437232971191
2019-03-06 00:00:00-05:00,39.4239144692681,39.46798025986,38.9906055726847,39.0934257507324
2019-03-07 00:00:00-05:00,39.0034357744833,39.0784284873502,38.7259643403119,38.913444519043
2019-03-08 00:00:00-05:00,38.3285058313708,38.763460373491,38.2535131160272,38.7334632873535
2019-03-11 00:00:00-04:00,38.9734406111014,39.1459222557641,38.8834493512237,39.0934257507324
2019-03-12 00:00:00-04:00,39.1609141067545,39.3633928034409,39.0859214030054,39.2059097290039
2019-03-13 00:00:00-04:00,39.7533560907336,39.8358464706237,39.460886116922,39.6033706665039
2019-03-14 00:00:00-04:00,39.2659081387804,39.34839851839,39.1159227150608,39.1459197998047
2019-03-15 00:00:00-04:00,38.9059473426162,39.1159269586037,38.8534540420558,39.0859298706055
2019-03-18 00:00:00-04:00,39.5808735157942,39.8508440661202,39.5133784730584,39.7608528137207
2019-03-19 00:00:00-04:00,40.5107773327593,40.5107773327593,39.5058814126,39.6258697509766
2019-03-20 00:00:00-04:00,39.5133804714212,40.300799159431,39.2284113646165,40.0383262634277
2019-03-21 00:00:00-04:00,40.128318774418,40.3232998372378,39.7683569422387,40.2633056640625
2019-03-22 00:00:00-04:00,39.7008587013227,39.8958365258407,39.1609144366531,39.1834106445313
2019-03-25 00:00:00-04:00,39.2884002720839,39.7758480382834,39.2509055234809,39.5283737182617
2019-03-26 00:00:00-04:00,40.0758272745936,40.2483089267759,39.9783383422455,40.1208229064941
2019-03-27 00:00:00-04:00,40.3682928219521,40.4657817435376,40.0383248911092,40.3907890319824
2019-03-28 00:00:00-04:00,40.4657820723052,40.5857704117683,40.2933004377631,40.5032768249512
2019-03-29 00:00:00-04:00,41.0807197538913,41.2082057631478,40.7732512325979,40.9982261657715
2019-04-01 00:00:00-04:00,42.1606053051208,42.2880945215511,41.9281294966268,41.9956245422363
2019-04-02 00:00:00-04:00,42.00312084482,42.1306068502338,41.8756348394062,42.0781135559082
2019-04-03 00:00:00-04:00,42.6255537293113,42.6630516867018,42.1156065224044,42.2205963134766
2019-04-04 00:00:00-04:00,42.0181201397692,42.1681055646325,41.8156414196399,42.1306076049805
2019-04-05 00:00:00-04:00,42.2580907325411,42.4380732301103,42.1156061920683,42.2430953979492
2019-04-08 00:00:00-04:00,42.6855497469119,42.8655322536986,42.5130681146775,42.8430328369141
2019-04-09 00:00:00-04:00,42.6255566248641,42.7380440909323,42.3180881049883,42.3780822753906
2019-04-10 00:00:00-04:00,42.6480555113397,42.9330246103312,42.5430657144424,42.7455444335938
2019-04-11 00:00:00-04:00,42.2880912628715,42.4680705545921,42.0856093485183,42.2580909729004
2019-04-12 00:00:00-04:00,42.7680432922281,42.873033095627,42.5430683489604,42.6180610656738
2019-04-15 00:00:00-04:00,42.1381137702861,42.2955968827291,41.9656321134736,42.010627746582
2019-04-16 00:00:00-04:00,42.0481162390348,42.1306066173396,41.2981955460428,41.5231704711914
2019-04-17 00:00:00-04:00,41.208207345224,41.3881866572982,40.8557431823895,41.335693359375
2019-04-18 00:00:00-04:00,41.1182111134695,41.2456971122041,40.9982227820147,41.2082023620606
2019-04-22 00:00:00-04:00,41.0057230578207,41.4256790049122,40.9907245166077,41.3431854248047
2019-04-23 00:00:00-04:00,40.7957424740984,41.1632051213125,40.6532579395272,41.0057220458984
2019-04-24 00:00:00-04:00,40.5632743035215,40.5632743035215,39.9258410084352,39.9708366394043
2019-04-25 00:00:00-04:00,39.8733400094646,40.1208143285705,39.6408642311189,40.0083236694336
2019-04-26 00:00:00-04:00,39.8958430764007,40.1283188947157,39.8283512348124,39.9558372497559
2019-04-29 00:00:00-04:00,39.9783315805976,40.0383225394458,39.8433447077268,40.0008277893066
2019-04-30 00:00:00-04:00,39.8508433081346,39.8958389334785,39.6783616810859,39.7083587646484
2019-05-01 00:00:00-04:00,39.8208512669195,39.865846897961,38.8909479724741,38.9359436035156
2019-05-02 00:00:00-04:00,38.7259631679485,39.040929345582,38.6809675415905,38.7859573364258
2019-05-03 00:00:00-04:00,39.2209126450269,39.6783633786187,39.190915560181,39.6033706665039
2019-05-06 00:00:00-04:00,38.3435051050281,38.9734407190442,38.3060103500782,38.9209442138672
2019-05-07 00:00:00-04:00,39.0484314022034,39.0934238230511,38.5459818294314,38.913444519043
2019-05-08 00:00:00-04:00,38.4709866916025,38.9584376910754,38.4334919409687,38.8309516906738
2019-05-09 00:00:00-04:00,38.2460152213504,38.6734688859675,38.0585350375384,38.5834808349609
2019-05-10 00:00:00-04:00,38.5459809900318,39.063429094109,38.3360046054495,38.8984451293945
2019-05-13 00:00:00-04:00,38.1635259168405,38.2610148455282,37.6535786479874,37.9835433959961
2019-05-14 00:00:00-04:00,38.4259975070611,38.5609844043371,38.2235187645834,38.4334983825684
2019-05-15 00:00:00-04:00,37.9460409360054,38.6134712280452,37.8935476437513,38.560977935791
2019-05-16 00:00:00-04:00,38.6884629230076,39.3033999066893,38.6884629230076,39.0259284973145
2019-05-17 00:00:00-04:00,39.0109296255861,39.2584039503983,38.9359369200564,39.0484275817871
2019-05-20 00:00:00-04:00,38.905944380143,39.3184027052755,38.8384525407226,39.2359123229981
2019-05-21 00:00:00-04:00,39.1534157733139,39.2884026488205,38.898443770896,39.2509078979492
2019-05-22 00:00:00-04:00,39.0709281360132,39.1534185178356,38.7409634018512,38.8159561157227
2019-05-23 00:00:00-04:00,38.3435061774752,38.5759820025357,38.08853414019,38.4559936523438
2019-05-24 00:00:00-04:00,39.2359108645698,39.5058814190892,39.0634292315613,39.3558959960938
2019-05-28 00:00:00-04:00,40.0008295782604,40.1958074186994,39.8583450317383,39.8583450317383
2019-05-29 00:00:00-04:00,39.0934260446644,39.4983867171589,39.0559312895364,39.475887298584
2019-05-30 00:00:00-04:00,39.5058784415669,39.5808711474125,39.30339973922,39.3708915710449
2019-05-31 00:00:00-04:00,38.6809695542819,39.1084232166158,38.6359739255826,38.9284439086914
2019-06-03 00:00:00-04:00,38.8384506797749,39.3708941153792,38.8084535954981,39.2809028625488
2019-06-04 00:00:00-04:00,39.423392200165,39.7983525618167,39.2434096872733,39.7533569335938
2019-06-05 00:00:00-04:00,39.6858635002854,39.8208471726585,39.2059133587293,39.2809028625488
2019-06-06 00:00:00-04:00,39.3933964849214,39.6333699702515,39.3408999800658,39.5358810424805
2019-06-07 00:00:00-04:00,39.7458570549558,40.3007966917604,39.6708643454222,39.8208465576172
2019-06-10 00:00:00-04:00,40.2258109338123,40.3682954917543,39.8733467696284,39.9933319091797
2019-06-11 00:00:00-04:00,41.1707086345714,41.3731905681387,41.0657220406353,41.2831993103027
2019-06-12 00:00:00-04:00,41.2232035434318,41.6056615641282,41.0807189941406,41.0807189941406
2019-06-13 00:00:00-04:00,41.5456703101673,41.6881548584596,41.4031825550027,41.5981636047363
2019-06-14 00:00:00-04:00,41.1857037939217,41.3281915438922,41.0357215833894,41.223201751709
2019-06-17 00:00:00-04:00,41.2756975951164,41.350690308453,41.1257153753155,41.1332130432129
2019-06-18 00:00:00-04:00,41.8381396312093,42.3555877683032,41.7556492470248,42.2730941772461
2019-06-19 00:00:00-04:00,41.7331576759829,41.8681413729531,41.3656949300684,41.7931518554688
2019-06-20 00:00:00-04:00,42.7680460540779,42.9105338284713,42.38558798445,42.8130416870117
2019-06-21 00:00:00-04:00,42.6705500266866,42.8355339866864,42.4380742319411,42.4455718994141
2019-06-24 00:00:00-04:00,42.7380421042578,43.0305120679376,42.6630526016132,43.0005149841309
2019-06-25 00:00:00-04:00,43.2479903639907,43.4204719965987,42.7905396352255,42.8055381774902
2019-06-26 00:00:00-04:00,43.1655001192408,43.5329628024332,43.0305132384385,43.3979759216309
2019-06-27 00:00:00-04:00,43.6979459162245,43.810436593059,43.4654701013045,43.6529502868652
2019-06-28 00:00:00-04:00,43.7804358651586,43.8629262420195,43.5104621114593,43.5779571533203
2019-07-01 00:00:00-04:00,44.1853936245253,44.2228883760544,43.63795165234,43.8254318237305
2019-07-02 00:00:00-04:00,44.0654058570835,44.2603869054184,43.8704280156209,44.2228889465332
2019-07-03 00:00:00-04:00,44.0879003760057,44.1928901672363,43.8854216677828,44.1928901672363
2019-07-05 00:00:00-04:00,42.1156098005156,42.5205672478705,41.8606377806522,42.4530754089356
2019-07-08 00:00:00-04:00,42.7380417732898,43.1130053179706,42.5655601461727,42.8880271911621
2019-07-09 00:00:00-04:00,42.4830720617131,42.6855507833282,42.4005816808692,42.6480560302734
2019-07-10 00:00:00-04:00,43.1729970375713,43.2554906222881,42.82803377727,43.0755081176758
2019-07-11 00:00:00-04:00,42.7530411599742,42.9405213325835,42.5430647776756,42.9030265808106
2019-07-12 00:00:00-04:00,43.0080154336758,43.0980066842072,42.8055367234164,42.9255218505859
2019-07-15 00:00:00-04:00,43.3604733027997,43.4429668800835,43.1504969398775,43.3829727172852
2019-07-16 00:00:00-04:00,43.1055064708987,43.5404609963121,43.1055064708987,43.1655006408691
2019-07-17 00:00:00-04:00,43.5029678344727,43.7954378203385,43.4879692914315,43.5029678344727
2019-07-18 00:00:00-04:00,43.2254990269972,43.4504739794577,43.008021743078,43.3754844665527
2019-07-19 00:00:00-04:00,43.7879355637051,44.0129137022232,43.6979443082979,43.7204437255859
2019-07-22 00:00:00-04:00,43.9604183770383,43.9904154629773,43.6829469355384,43.8479309082031
2019-07-23 00:00:00-04:00,44.0804012702118,44.1553939757865,43.5854526202909,43.7804336547852
2019-07-24 00:00:00-04:00,42.1081143472958,42.4305814299271,42.0856149285524,42.2505989074707
2019-07-25 00:00:00-04:00,42.213100435867,42.3180870245181,41.8156406705356,42.0781135559082
2019-07-26 00:00:00-04:00,42.0256217093627,42.1081153041328,41.8831371459501,42.0931167602539
2019-07-29 00:00:00-04:00,42.2355981497958,42.3480856169977,42.0406203008955,42.3180885314941
2019-07-30 00:00:00-04:00,42.0481206019462,42.3105935131021,41.8231424465815,42.1906051635742
2019-07-31 00:00:00-04:00,41.8231391588663,42.0106225437019,40.7357528439312,41.1932067871094
2019-08-01 00:00:00-04:00,40.2933016989184,40.7732518649207,39.4683882530347,39.6933631896973
2019-08-02 00:00:00-04:00,39.2209121814709,39.3558958548098,38.8159547477095,39.0334320068359
2019-08-05 00:00:00-04:00,37.9685431666348,38.1410248046821,37.6310775584728,37.8185577392578
2019-08-06 00:00:00-04:00,38.0435368380443,38.1485266398513,37.3686056047294,37.661075592041
2019-08-07 00:00:00-04:00,36.7461743155295,37.4436018253667,36.7011786819717,37.4136047363281
2019-08-08 00:00:00-04:00,37.8185567875265,38.425992942808,37.6910707809005,38.2460136413574
2019-08-09 00:00:00-04:00,37.811059085102,37.908548006918,37.2636138928912,37.4810943603516
2019-08-12 00:00:00-04:00,37.4585953798215,37.6085808050339,37.0911326914873,37.1511268615723
2019-08-13 00:00:00-04:00,37.1811261342073,38.0810323246838,37.0761363303814,37.9835433959961
2019-08-14 00:00:00-04:00,37.0461420774045,37.2711170193219,36.8586586833098,36.8736572265625
2019-08-15 00:00:00-04:00,36.9261461946113,37.061129849462,36.581179770209,36.9711418151856
2019-08-16 00:00:00-04:00,36.6936747233697,36.806162184546,36.4611989266067,36.6036834716797
2019-08-19 00:00:00-04:00,36.9636456042787,37.0836339409453,36.7986648482344,36.8511581420898
2019-08-20 00:00:00-04:00,36.3037194131183,36.4162068853672,36.0487441748983,36.318717956543
2019-08-21 00:00:00-04:00,35.9962472773358,36.0937361964128,35.5987875197567,35.7037773132324
2019-08-22 00:00:00-04:00,35.8912613475715,36.003748820683,35.4263097047134,35.4338073730469
2019-08-23 00:00:00-04:00,35.5687901916194,35.8762586955362,34.9538531837858,35.0138473510742
2019-08-26 00:00:00-04:00,35.3363155769592,35.5387942948836,35.1488354013578,35.4113082885742
2019-08-27 00:00:00-04:00,35.5237961800317,35.6287859775561,35.1413381565013,35.3513145446777
2019-08-28 00:00:00-04:00,35.4863008979039,36.0787385076465,35.4488029387683,35.8537635803223
2019-08-29 00:00:00-04:00,36.3487093902764,36.4462015194122,36.0562426234865,36.1012382507324
2019-08-30 00:00:00-04:00,36.7611639309077,36.9861420440506,36.6561741447743,36.866153717041
2019-09-03 00:00:00-04:00,36.1537308394755,36.5886853541501,36.1537308394755,36.5436897277832
2019-09-04 00:00:00-04:00,37.3836023692345,37.8785510616178,37.3536052844311,37.8035583496094
2019-09-05 00:00:00-04:00,37.795818371291,38.1750157819108,37.7029566033664,38.159538269043
2019-09-06 00:00:00-04:00,38.1827546413997,38.2678793040723,37.9892873930551,38.04345703125
2019-09-09 00:00:00-04:00,38.0589340181769,38.5077785576263,38.0589340181769,38.5000381469727
2019-09-10 00:00:00-04:00,38.3684834203219,38.9721031188965,38.306573368234,38.9721031188965
2019-09-11 00:00:00-04:00,39.0030587477928,39.1423530578613,38.809591486669,39.1423530578613
2019-09-12 00:00:00-04:00,39.359040499327,39.6066807256994,39.1655732271149,39.4364280700684
2019-09-13 00:00:00-04:00,40.4734131184255,40.5430602743867,40.0477831527189,40.1793403625488
2019-09-16 00:00:00-04:00,40.218035710411,40.4811501294792,40.0787380895196,40.2722053527832
2019-09-17 00:00:00-04:00,39.893007508804,39.9781354864281,39.6531077077661,39.9162254333496
2019-09-18 00:00:00-04:00,39.6531063422884,39.8697915206014,39.273912244164,39.6144142150879
2019-09-19 00:00:00-04:00,39.6918029340714,39.9394398357834,39.6608479076971,39.7382354736328
2019-09-20 00:00:00-04:00,39.6453706624305,39.8001457953479,39.389993347758,39.4596405029297
2019-09-23 00:00:00-04:00,38.7631614496459,39.2506981849283,38.6702963640829,39.1578330993652
2019-09-24 00:00:00-04:00,38.3143160292751,38.3994407012535,37.8886860508182,38.0821533203125
2019-09-25 00:00:00-04:00,37.9196407561001,38.4845683551287,37.8577307009034,38.4071807861328
2019-09-26 00:00:00-04:00,38.6161273531497,38.6161273531497,38.2524074166942,38.2910995483398
2019-09-27 00:00:00-04:00,38.4536081363098,38.6780337300555,38.3607463673418,38.5155181884766
2019-09-30 00:00:00-04:00,38.0898901795979,38.3762225059734,38.0589351546231,38.2137069702148
2019-10-01 00:00:00-04:00,38.2756225401161,38.337532598994,37.8654733639736,37.9273834228516
2019-10-02 00:00:00-04:00,36.9368315829579,37.1689910100777,36.6350216802759,36.898136138916
2019-10-03 00:00:00-04:00,36.3332112398711,37.1922083879237,36.2480865590914,37.0451736450195
2019-10-04 00:00:00-04:00,36.9677813472054,37.4862730873709,36.874916265876,37.4630584716797
2019-10-07 00:00:00-04:00,37.1922011625716,37.4707930787266,36.9755159872316,36.9909934997559
2019-10-08 00:00:00-04:00,36.8671796300542,36.9523076179653,36.6814527576573,36.7356224060059
2019-10-09 00:00:00-04:00,36.8516973394581,36.921344487667,36.4957145693366,36.7897872924805
2019-10-10 00:00:00-04:00,37.2850674841143,37.5172268704573,37.0761194034105,37.4321022033691
2019-10-11 00:00:00-04:00,38.2059743875099,38.7399436675579,38.2059743875099,38.3917045593262
2019-10-14 00:00:00-04:00,37.7416480797573,37.8499906679626,37.6023504663504,37.6255683898926
2019-10-15 00:00:00-04:00,37.1999421727582,37.896427000248,37.0993399854212,37.672004699707
2019-10-16 00:00:00-04:00,37.4475773090272,37.5946120188297,37.2541100630847,37.2773246765137
2019-10-17 00:00:00-04:00,37.4088878912003,37.4088878912003,36.8671781917186,36.8903961181641
2019-10-18 00:00:00-04:00,37.238632218386,37.2463693196992,36.7743101704153,36.7820472717285
2019-10-21 00:00:00-04:00,37.5249630744752,37.5559180998179,37.2850665919925,37.4398384094238
2019-10-22 00:00:00-04:00,37.5172296527147,37.718437337178,37.3547174083664,37.5791397094727
2019-10-23 00:00:00-04:00,37.9196417237258,37.9738146780465,37.7648665817845,37.9428596496582
2019-10-24 00:00:00-04:00,38.12084825412,38.2059729249693,37.6874811790874,37.8190383911133
2019-10-25 00:00:00-04:00,37.7880834771513,38.1904955259414,37.6952183945192,38.0898933410645
2019-10-28 00:00:00-04:00,38.5774319643369,38.7244666977844,38.492307289032,38.6083869934082
2019-10-29 00:00:00-04:00,38.4922994107819,38.6393341141358,38.3994343425747,38.4768218994141
2019-10-30 00:00:00-04:00,38.1208460981253,38.2059707641602,37.7416486879371,38.2059707641602
2019-10-31 00:00:00-04:00,37.9970255604794,38.0821502255401,37.6333056673039,37.8499908447266
2019-11-01 00:00:00-04:00,38.1131034942154,38.7863703005383,38.0589338569976,38.6857681274414
2019-11-04 00:00:00-05:00,39.459638015573,39.6763231879985,39.3048662016941,39.3977279663086
2019-11-05 00:00:00-05:00,40.4037636010397,40.5121061978518,40.0710020176122,40.125171661377
2019-11-06 00:00:00-05:00,40.3263780162804,40.3263780162804,39.6840628680673,39.7769279479981
2019-11-07 00:00:00-05:00,40.0787412034404,40.1483883646563,39.7459762934312,39.8311042785645
2019-11-08 00:00:00-05:00,39.1114033344821,39.3822581757199,39.1114033344821,39.3048706054688
2019-11-11 00:00:00-05:00,38.6470782393991,39.0107981680103,38.4613513785102,38.9798431396484
2019-11-12 00:00:00-05:00,38.9875832074164,39.2197426088001,38.8405484786358,38.9411506652832
2019-11-13 00:00:00-05:00,38.4768261045302,38.6470754389014,38.3452688981664,38.4690856933594
2019-11-14 00:00:00-05:00,38.5387356352132,38.8095904554461,38.4613480709635,38.6161231994629
2019-11-15 00:00:00-05:00,38.9953177287004,39.4132072709569,38.8947155487119,39.3822555541992
2019-11-18 00:00:00-05:00,39.2584356260879,39.2584356260879,38.9721032885759,39.1965255737305
2019-11-19 00:00:00-05:00,39.9471800322318,40.0400451108554,39.4132074847876,39.560245513916
2019-11-20 00:00:00-05:00,38.9411494697015,39.1655717618139,38.755419306871,38.8637619018555
2019-11-21 00:00:00-05:00,38.6161261796331,39.0107978238418,38.4226589087193,38.9411506652832
2019-11-22 00:00:00-05:00,39.4828568793002,39.5292894173547,39.2274795746416,39.3435592651367
2019-11-25 00:00:00-05:00,39.7537132878868,39.9162255229414,39.6685853100717,39.8233604431152
2019-11-26 00:00:00-05:00,39.9936133910547,40.0400459313179,39.7537135876693,39.9084854125977
2019-11-27 00:00:00-05:00,40.1019537359903,40.1561266890375,39.8078842824972,40.125171661377
2019-11-29 00:00:00-05:00,39.6608477750889,39.9239621891083,39.6066781337562,39.8775329589844
2019-12-02 00:00:00-05:00,39.8310972260118,40.0942116189353,39.769187178434,40.047779083252
2019-12-03 00:00:00-05:00,39.1810504930669,39.3745177640536,39.034015764231,39.3048706054688
2019-12-04 00:00:00-05:00,39.4751206008878,39.8311034299061,39.3822588243395,39.792407989502
2019-12-05 00:00:00-05:00,39.5679813725084,39.691801473449,39.2816490437241,39.5292892456055
2019-12-06 00:00:00-05:00,40.1174295414179,40.225768815397,40.0168240594631,40.047779083252
2019-12-09 00:00:00-05:00,40.3650706428214,40.6978355287031,40.334115615796,40.4501953125
2019-12-10 00:00:00-05:00,40.3805504392827,40.7365299609179,40.2876853529563,40.6978378295898
2019-12-11 00:00:00-05:00,40.7674818519038,41.3091915044974,40.6978346971609,41.1853713989258
2019-12-12 00:00:00-05:00,41.0305928789971,41.7116000941269,40.960945730005,41.5877799987793
2019-12-13 00:00:00-05:00,42.0985419602809,42.4932169287244,41.5877872867478,41.9128150939941
2019-12-16 00:00:00-05:00,43.1664772298797,43.1664772298797,42.6866776592053,42.7098922729492
2019-12-17 00:00:00-05:00,42.3306981041973,42.8956223365428,42.3074801812164,42.8027572631836
2019-12-18 00:00:00-05:00,42.4313033443747,42.5009504997846,42.2920057242727,42.3616561889648
2019-12-19 00:00:00-05:00,42.2842678159511,42.4158250222311,42.121755583572,42.2765274047852
2019-12-20 00:00:00-05:00,42.4854745579363,42.5396475112876,42.0443703752205,42.0675849914551
2019-12-23 00:00:00-05:00,42.0366273059165,42.2300945630082,41.9592430505055,42.1914024353027
2019-12-24 00:00:00-05:00,42.315222582687,42.3384371974779,42.1294924272309,42.1449699401856
2019-12-26 00:00:00-05:00,42.330704030312,42.4932162768006,42.284271487132,42.415828704834
2019-12-27 00:00:00-05:00,42.7098942396909,42.7872818045378,42.4854719562759,42.5086898803711
2019-12-30 00:00:00-05:00,42.4854742772099,42.5783393600993,42.3229620367947,42.3461799621582
2019-12-31 00:00:00-05:00,42.299743999942,42.4080865878846,42.1217542601058,42.338436126709
2020-01-02 00:00:00-05:00,42.7331087207572,42.7718008454221,42.3926067721474,42.5009460449219
2020-01-03 00:00:00-05:00,41.9747150846559,42.4313000381053,41.9437633696606,42.2146148681641
2020-01-06 00:00:00-05:00,42.0908019292566,42.2533141669322,42.0753244157027,42.1681861877441
2020-01-07 00:00:00-05:00,42.0211514636226,42.330701734702,42.0134143614868,42.1681861877441
2020-01-08 00:00:00-05:00,42.3306998771471,42.5628592609867,42.2533123127732,42.3771324157715
2020-01-09 00:00:00-05:00,42.0675850849301,42.1372355523533,41.6883909570404,41.9747200012207
2020-01-10 00:00:00-05:00,42.1527112922143,42.2765280893333,41.9979361592127,42.0908012390137
2020-01-13 00:00:00-05:00,42.0211500067697,42.3926103191867,41.8663781858782,42.3693923950195
2020-01-14 00:00:00-05:00,42.446777873868,42.7563248097192,42.3771307233541,42.7098922729492
2020-01-15 00:00:00-05:00,42.3229609159139,42.6479886974188,42.2920058891039,42.5860786437988
2020-01-16 00:00:00-05:00,43.0426559852401,43.081351419492,42.6634585996941,42.996223449707
2020-01-17 00:00:00-05:00,43.8784402593569,43.9403503141462,43.5069832399036,43.7081909179688
2020-01-21 00:00:00-05:00,43.081353953248,43.27482120804,42.9420563384561,43.0117034912109
2020-01-22 00:00:00-05:00,43.6617597576749,43.8320124137296,43.4528149707944,43.5998497009277
