Date,Open,High,Low,Close
2019-01-29 00:00:00-05:00,56.033332824707,56.0999984741211,55.3133316040039,55.3733329772949
2019-01-30 00:00:00-05:00,55.4766654968262,56.4300003051758,55.3766670227051,56.2466659545898
2019-01-31 00:00:00-05:00,56.0766677856445,57.3666687011719,55.6966667175293,56.8066673278809
2019-02-01 00:00:00-05:00,55.8466682434082,57.1599998474121,54.3600006103516,56.2333335876465
2019-02-04 00:00:00-05:00,56.3666687011719,57.2099990844727,55.3833312988281,57.1033325195313
2019-02-05 00:00:00-05:00,57.2266654968262,57.5733337402344,56.6133346557617,56.7033348083496
2019-02-06 00:00:00-05:00,56.6100006103516,57.1066665649414,55.939998626709,56.8600006103516
2019-02-07 00:00:00-05:00,56.4566688537598,56.9966659545898,56.060001373291,56.75
2019-02-08 00:00:00-05:00,56.1800003051758,57.3199996948242,56.0099983215332,57.310001373291
2019-02-11 00:00:00-05:00,57.3699989318848,58.2566680908203,57.3699989318848,57.7700004577637
2019-02-12 00:00:00-05:00,58.0833320617676,59.4633331298828,57.7733345031738,59.1966667175293
2019-02-13 00:00:00-05:00,59.2933311462402,59.3433341979981,58.060001373291,58.7433319091797
2019-02-14 00:00:00-05:00,58.7666664123535,59.0766677856445,58.4500007629395,58.7066688537598
2019-02-15 00:00:00-05:00,59.2966651916504,59.5400009155273,58.7666664123535,59.2599983215332
2019-02-19 00:00:00-05:00,59.2666664123535,59.560001373291,58.8133316040039,59.0099983215332
2019-02-20 00:00:00-05:00,59.3066673278809,59.3733329772949,58.6666679382324,58.8933334350586
2019-02-21 00:00:00-05:00,58.7799987792969,58.8233337402344,57.5699996948242,57.9799995422363
2019-02-22 00:00:00-05:00,57.8533325195313,58.3566665649414,57.3466682434082,57.5033340454102
2019-02-25 00:00:00-05:00,57.5833320617676,57.8366661071777,56.4599990844727,56.8133316040039
2019-02-26 00:00:00-05:00,56.5800018310547,56.7933311462402,55.7433319091797,56.0433311462402
2019-02-27 00:00:00-05:00,55.7400016784668,56.4933319091797,55.7133331298828,56.1966667175293
2019-02-28 00:00:00-05:00,56.1966667175293,57.189998626709,56.0566673278809,56.4300003051758
2019-03-01 00:00:00-05:00,56.939998626709,58.2466659545898,56.7133331298828,57.9033317565918
2019-03-04 00:00:00-05:00,58.1500015258789,58.4099998474121,56.4433326721191,57.0699996948242
2019-03-05 00:00:00-05:00,57.0400009155273,57.6666679382324,56.7366676330566,57.526668548584
2019-03-06 00:00:00-05:00,57.6433334350586,57.6666679382324,56.5800018310547,57.2066688537598
2019-03-07 00:00:00-05:00,57.033332824707,57.4166679382324,56.7666664123535,56.9866676330566
2019-03-08 00:00:00-05:00,56.8433341979981,56.8433341979981,55.4566688537598,56.4199981689453
2019-03-11 00:00:00-04:00,56.723331451416,57.939998626709,56.526668548584,57.8533325195313
2019-03-12 00:00:00-04:00,57.810001373291,58.533332824707,57.2466659545898,58.4799995422363
2019-03-13 00:00:00-04:00,58.5766677856445,59.5633316040039,58.5,59.3033332824707
2019-03-14 00:00:00-04:00,59.3499984741211,59.4599990844727,58.6133346557617,59.3400001525879
2019-03-15 00:00:00-04:00,59.7299995422363,60.4766654968262,59.4599990844727,59.9166679382324
2019-03-18 00:00:00-04:00,64.8266677856445,65.9533309936523,63.2999992370606,63.6300010681152
2019-03-19 00:00:00-04:00,64.0400009155273,64.25,62.533332824707,63.1199989318848
2019-03-20 00:00:00-04:00,62.7433319091797,63.7333335876465,62.689998626709,62.9700012207031
2019-03-21 00:00:00-04:00,62.6699981689453,64.3466644287109,62.5200004577637,64.0500030517578
2019-03-22 00:00:00-04:00,64.0500030517578,64.3099975585938,62.8633346557617,62.9966659545898
2019-03-25 00:00:00-04:00,62.6833343505859,63.2633323669434,62.3300018310547,63.1333312988281
2019-03-26 00:00:00-04:00,63.5566673278809,63.8533325195313,63.0433311462402,63.4266662597656
2019-03-27 00:00:00-04:00,63.5099983215332,63.6133346557617,61.9599990844727,62.5166664123535
2019-03-28 00:00:00-04:00,62.7900009155273,63.1166687011719,62.2266654968262,62.9199981689453
2019-03-29 00:00:00-04:00,63.2200012207031,63.8600006103516,62.9266662597656,63.776668548584
2019-04-01 00:00:00-04:00,64.1866683959961,64.6533355712891,63.1933326721191,63.3333320617676
2019-04-02 00:00:00-04:00,63.2999992370606,63.5999984741211,62.8400001525879,63.3333320617676
2019-04-03 00:00:00-04:00,63.6100006103516,63.9166679382324,63.2900009155273,63.5699996948242
2019-04-04 00:00:00-04:00,63.7533340454102,63.8866653442383,62.6666679382324,63.0999984741211
2019-04-05 00:00:00-04:00,63.1033325195313,63.5499992370606,62.7299995422363,62.7700004577637
2019-04-08 00:00:00-04:00,62.689998626709,62.8833312988281,61.9300003051758,62.8433341979981
2019-04-09 00:00:00-04:00,62.7433319091797,63.4833335876465,62.7400016784668,63.3199996948242
2019-04-10 00:00:00-04:00,63.2266654968262,63.4033317565918,62.7333335876465,62.9433326721191
2019-04-11 00:00:00-04:00,63.2999992370606,63.5033340454102,62.2966651916504,63.4533348083496
2019-04-12 00:00:00-04:00,63.5,64.1733322143555,63.4333343505859,63.9033317565918
2019-04-15 00:00:00-04:00,64.0,64.3300018310547,63.0466651916504,63.0766677856445
2019-04-16 00:00:00-04:00,63.6233329772949,63.8466682434082,62.8400001525879,63.4633331298828
2019-04-17 00:00:00-04:00,63.5533332824707,63.6666679382324,58.7866668701172,59.1633338928223
2019-04-18 00:00:00-04:00,59.3366661071777,60.0,57.3800010681152,59.0866661071777
2019-04-22 00:00:00-04:00,58.6933326721191,60.1699981689453,58.5633316040039,59.4233322143555
2019-04-23 00:00:00-04:00,59.3566665649414,60.7266654968262,59.0933341979981,60.3266677856445
2019-04-24 00:00:00-04:00,59.6300010681152,60.3333320617676,57.6666679382324,59.2433319091797
2019-04-25 00:00:00-04:00,59.473331451416,59.9533348083496,58.2700004577637,59.0733337402344
2019-04-26 00:00:00-04:00,58.4533348083496,59.0200004577637,58.0133323669434,58.7066688537598
2019-04-29 00:00:00-04:00,58.0866661071777,58.75,57.7133331298828,58.1100006103516
2019-04-30 00:00:00-04:00,57.939998626709,59.0133323669434,57.8800010681152,58.689998626709
2019-05-01 00:00:00-04:00,58.7799987792969,59.2966651916504,58.2400016784668,58.4633331298828
2019-05-02 00:00:00-04:00,58.6433334350586,59.5533332824707,58.276668548584,59.5533332824707
2019-05-03 00:00:00-04:00,60.0,60.8300018310547,59.9500007629395,60.5033340454102
2019-05-06 00:00:00-04:00,58.723331451416,61.1666679382324,58.2733345031738,60.9966659545898
2019-05-07 00:00:00-04:00,60.6500015258789,61.0666656494141,59.0400009155273,59.4433326721191
2019-05-08 00:00:00-04:00,59.5133323669434,59.7466659545898,58.9566688537598,59.2566680908203
2019-05-09 00:00:00-04:00,59.0433311462402,60.6399993896484,59.0233345031738,60.4466667175293
2019-05-10 00:00:00-04:00,60.2000007629395,60.560001373291,58.6699981689453,60.3666687011719
2019-05-13 00:00:00-04:00,59.25,59.9300003051758,59.0933341979981,59.3899993896484
2019-05-14 00:00:00-04:00,59.3766670227051,60.2066688537598,59.2366676330566,59.6300010681152
2019-05-15 00:00:00-04:00,59.3066673278809,59.7200012207031,58.9599990844727,59.0833320617676
2019-05-16 00:00:00-04:00,59.3066673278809,59.723331451416,58.9833335876465,59.0466651916504
2019-05-17 00:00:00-04:00,58.3533325195313,58.7999992370606,57.4766654968262,57.7066688537598
2019-05-20 00:00:00-04:00,57.3666687011719,57.9799995422363,56.9900016784668,57.5933341979981
2019-05-21 00:00:00-04:00,58.1500015258789,58.6666679382324,57.2633323669434,57.3333320617676
2019-05-22 00:00:00-04:00,57.0633316040039,57.9833335876465,57.0,57.5533332824707
2019-05-23 00:00:00-04:00,57.6599998474121,57.6633338928223,56.2666664123535,56.656665802002
2019-05-24 00:00:00-04:00,56.9833335876465,57.5133323669434,56.4033317565918,56.4599990844727
2019-05-28 00:00:00-04:00,56.4599990844727,57.1466674804688,56.2266654968262,56.4266662597656
2019-05-29 00:00:00-04:00,55.9833335876465,56.1699981689453,55.2299995422363,55.7400016784668
2019-05-30 00:00:00-04:00,55.8300018310547,56.7299995422363,55.6966667175293,56.6733322143555
2019-05-31 00:00:00-04:00,56.2599983215332,57.3133316040039,56.0699996948242,56.9000015258789
2019-06-03 00:00:00-04:00,56.5833320617676,56.9700012207031,55.9433326721191,56.2733345031738
2019-06-04 00:00:00-04:00,56.8133316040039,58.0733337402344,56.5866661071777,58.0133323669434
2019-06-05 00:00:00-04:00,58.5,59.3033332824707,58.3633346557617,59.0999984741211
2019-06-06 00:00:00-04:00,59.2033348083496,60.1733322143555,58.973331451416,59.9300003051758
2019-06-07 00:00:00-04:00,60.3566665649414,61.8300018310547,60.3333320617676,61.2700004577637
2019-06-10 00:00:00-04:00,61.6300010681152,62.2566680908203,61.2700004577637,61.7433319091797
2019-06-11 00:00:00-04:00,61.906665802002,62.223331451416,61.1199989318848,61.8666687011719
2019-06-12 00:00:00-04:00,62.0,62.2700004577637,60.7566680908203,61.5999984741211
2019-06-13 00:00:00-04:00,61.6733322143555,61.9000015258789,60.7400016784668,61.5466651916504
2019-06-14 00:00:00-04:00,61.5166664123535,61.5433311462402,60.8300018310547,61.310001373291
2019-06-17 00:00:00-04:00,61.5433311462402,61.7999992370606,61.0999984741211,61.5833320617676
2019-06-18 00:00:00-04:00,61.8899993896484,63.4866676330566,61.776668548584,63.1033325195313
2019-06-19 00:00:00-04:00,63.1300010681152,63.9566688537598,62.8300018310547,63.6633338928223
2019-06-20 00:00:00-04:00,64.1666641235352,64.9599990844727,63.3966674804688,64.2900009155273
2019-06-21 00:00:00-04:00,64.5199966430664,65.0,63.7999992370606,64.4100036621094
2019-06-24 00:00:00-04:00,64.4866638183594,64.4966659545898,63.7133331298828,63.9199981689453
2019-06-25 00:00:00-04:00,63.8699989318848,64.5766677856445,63.8266677856445,63.9866676330566
2019-06-26 00:00:00-04:00,63.8233337402344,63.9500007629395,62.1366653442383,62.3499984741211
2019-06-27 00:00:00-04:00,62.8066673278809,62.8066673278809,61.5400009155273,61.810001373291
2019-06-28 00:00:00-04:00,61.8899993896484,62.0633316040039,61.3466682434082,61.5800018310547
2019-07-01 00:00:00-04:00,62.216667175293,62.4233322143555,61.2999992370606,61.7566680908203
2019-07-02 00:00:00-04:00,61.6500015258789,62.1833343505859,61.0033340454102,61.5466651916504
2019-07-03 00:00:00-04:00,61.723331451416,62.5166664123535,61.6199989318848,62.466667175293
2019-07-05 00:00:00-04:00,62.0566673278809,62.906665802002,61.9433326721191,62.7666664123535
2019-07-08 00:00:00-04:00,62.5066680908203,62.6466674804688,62.156665802002,62.2533340454102
2019-07-09 00:00:00-04:00,62.0833320617676,63.533332824707,62.0733337402344,63.3300018310547
2019-07-10 00:00:00-04:00,63.0099983215332,64.3300018310547,63.0099983215332,63.7266654968262
2019-07-11 00:00:00-04:00,64.2333297729492,65.0166702270508,63.776668548584,65.0100021362305
2019-07-12 00:00:00-04:00,64.9166641235352,64.9166641235352,63.0933341979981,63.8166656494141
2019-07-15 00:00:00-04:00,63.9000015258789,63.9533348083496,63.5133323669434,63.6300010681152
2019-07-16 00:00:00-04:00,63.7933311462402,63.7933311462402,62.4700012207031,62.5099983215332
2019-07-17 00:00:00-04:00,62.6666679382324,63.4000015258789,62.3899993896484,63.2533340454102
2019-07-18 00:00:00-04:00,63.3899993896484,64.7433319091797,63.2566680908203,64.3600006103516
2019-07-19 00:00:00-04:00,64.5699996948242,65.0800018310547,64.3766632080078,64.7766647338867
2019-07-22 00:00:00-04:00,65.0733337402344,65.5833358764648,64.5666656494141,64.6699981689453
2019-07-23 00:00:00-04:00,64.7233352661133,65.3933334350586,64.370002746582,65.1533355712891
2019-07-24 00:00:00-04:00,72.7200012207031,73.2366638183594,70.2433319091797,71.6266632080078
2019-07-25 00:00:00-04:00,70.8499984741211,71.3766632080078,69.8966674804688,70.8233337402344
2019-07-26 00:00:00-04:00,70.6433334350586,71.6366653442383,70.3499984741211,70.9499969482422
2019-07-29 00:00:00-04:00,70.9266662597656,72.1900024414063,70.3333358764648,72.0899963378906
2019-07-30 00:00:00-04:00,71.8733367919922,72.5899963378906,71.5466690063477,72.2900009155273
2019-07-31 00:00:00-04:00,72.0999984741211,72.4833297729492,70.25,70.9499969482422
2019-08-01 00:00:00-04:00,71.1033325195313,72.663330078125,71.1033325195313,71.6900024414063
2019-08-02 00:00:00-04:00,71.4000015258789,71.7633361816406,70.4300003051758,71.4466705322266
2019-08-05 00:00:00-04:00,70.5133361816406,70.9966659545898,69.1233367919922,69.8099975585938
2019-08-06 00:00:00-04:00,70.4866638183594,70.9566650390625,69.7900009155273,70.9100036621094
2019-08-07 00:00:00-04:00,70.2633361816406,71.3466644287109,68.9599990844727,71.0266647338867
2019-08-08 00:00:00-04:00,71.6666641235352,72.8233337402344,71.4000015258789,72.3666687011719
2019-08-09 00:00:00-04:00,72.086669921875,72.8333358764648,71.7233352661133,72.5433349609375
2019-08-12 00:00:00-04:00,72.1999969482422,72.6600036621094,71.5066680908203,71.9633331298828
2019-08-13 00:00:00-04:00,71.9300003051758,73.2333297729492,71.6666641235352,73.0733337402344
2019-08-14 00:00:00-04:00,72.2933349609375,72.5699996948242,71.1333312988281,71.1699981689453
2019-08-15 00:00:00-04:00,71.5100021362305,72.3499984741211,71.1399993896484,71.7366638183594
2019-08-16 00:00:00-04:00,72.6666641235352,73.4933319091797,72.336669921875,73.1133346557617
2019-08-19 00:00:00-04:00,73.5233306884766,74.6500015258789,73.413330078125,74.1666641235352
2019-08-20 00:00:00-04:00,74.3600006103516,75.4700012207031,73.9899978637695,74.0033340454102
2019-08-21 00:00:00-04:00,74.283332824707,74.533332824707,73.5833358764648,73.9300003051758
2019-08-22 00:00:00-04:00,74.0800018310547,74.3333358764648,70.2433319091797,72.2233352661133
2019-08-23 00:00:00-04:00,72.2233352661133,72.466667175293,70.283332824707,70.6800003051758
2019-08-26 00:00:00-04:00,71.1466674804688,71.9233322143555,70.8166656494141,71.8866653442383
2019-08-27 00:00:00-04:00,71.8333358764648,72.370002746582,71.2600021362305,71.629997253418
2019-08-28 00:00:00-04:00,71.5299987792969,72.5999984741211,71.3166656494141,72.3000030517578
2019-08-29 00:00:00-04:00,72.8933334350586,73.8333358764648,72.5999984741211,73.3566665649414
2019-08-30 00:00:00-04:00,74.0,74.1933364868164,73.2200012207031,73.9466705322266
2019-09-03 00:00:00-04:00,73.3033294677734,73.8499984741211,72.1266632080078,72.870002746582
2019-09-04 00:00:00-04:00,73.1800003051758,73.6233367919922,72.5366668701172,73.2866668701172
2019-09-05 00:00:00-04:00,74.0199966430664,75.1166687011719,73.9499969482422,74.9933319091797
2019-09-06 00:00:00-04:00,75.4199981689453,76.0633316040039,75.1500015258789,75.4300003051758
2019-09-09 00:00:00-04:00,75.2466659545898,75.7366638183594,72.2233352661133,72.4033355712891
2019-09-10 00:00:00-04:00,71.6666641235352,72.7600021362305,69.3833312988281,72.7566680908203
2019-09-11 00:00:00-04:00,72.5166702270508,73.033332824707,71.7766647338867,72.6166687011719
2019-09-12 00:00:00-04:00,73.3600006103516,73.9400024414063,72.6666641235352,73.4833297729492
2019-09-13 00:00:00-04:00,73.0766677856445,73.466667175293,72.4700012207031,73.1666641235352
2019-09-16 00:00:00-04:00,72.7300033569336,73.4066696166992,71.3633346557617,71.6966705322266
2019-09-17 00:00:00-04:00,72.0066680908203,73.3466644287109,72.0066680908203,73.1399993896484
2019-09-18 00:00:00-04:00,73.3333358764648,73.3333358764648,71.5633316040039,72.6133346557617
2019-09-19 00:00:00-04:00,72.2366638183594,72.5699996948242,71.6966705322266,71.7033309936523
2019-09-20 00:00:00-04:00,72.1166687011719,73.3333358764648,71.9933319091797,73.2200012207031
2019-09-23 00:00:00-04:00,73.0933303833008,73.5833358764648,72.6699981689453,73.2333297729492
2019-09-24 00:00:00-04:00,73.7900009155273,73.8866653442383,72.2300033569336,73.0299987792969
2019-09-25 00:00:00-04:00,72.9233322143555,73.9366683959961,72.3600006103516,73.8333358764648
2019-09-26 00:00:00-04:00,73.9933319091797,74.3000030517578,72.966667175293,73.8666687011719
2019-09-27 00:00:00-04:00,74.0299987792969,74.1833343505859,71.879997253418,72.4300003051758
2019-09-30 00:00:00-04:00,73.0,73.5699996948242,71.8966674804688,73.3033294677734
2019-10-01 00:00:00-04:00,72.7466659545898,73.5066680908203,71.6666641235352,71.7033309936523
2019-10-02 00:00:00-04:00,71.9400024414063,72.4233322143555,71.0766677856445,71.7900009155273
2019-10-03 00:00:00-04:00,71.6466674804688,74.629997253418,71.466667175293,74.3333358764648
2019-10-04 00:00:00-04:00,74.3933334350586,76.6566696166992,74.3933334350586,76.466667175293
2019-10-07 00:00:00-04:00,75.9266662597656,76.0433349609375,74.3600006103516,75.0599975585938
2019-10-08 00:00:00-04:00,74.5166702270508,74.5833358764648,72.6699981689453,72.6766662597656
2019-10-09 00:00:00-04:00,73.3466644287109,75.0133361816406,73.2666702270508,74.9366683959961
2019-10-10 00:00:00-04:00,74.4266662597656,75.7699966430664,73.9433364868164,75.3633346557617
2019-10-11 00:00:00-04:00,75.836669921875,76.7300033569336,75.25,75.7033309936523
2019-10-14 00:00:00-04:00,76.1166687011719,76.6266632080078,75.0433349609375,75.5366668701172
2019-10-15 00:00:00-04:00,75.9566650390625,76.4400024414063,75.6900024414063,76.2099990844727
2019-10-16 00:00:00-04:00,76.0533294677734,76.0533294677734,75.120002746582,75.4466705322266
2019-10-17 00:00:00-04:00,76.2699966430664,76.2766647338867,75.3499984741211,75.9333343505859
2019-10-18 00:00:00-04:00,75.7866668701172,76.5566635131836,75.7633361816406,75.8199996948242
2019-10-21 00:00:00-04:00,76.1733322143555,76.4300003051758,75.3633346557617,75.7366638183594
2019-10-22 00:00:00-04:00,76.163330078125,77.086669921875,73.9466705322266,74.0299987792969
2019-10-23 00:00:00-04:00,74.1566696166992,75.6766662597656,73.8666687011719,75.0599975585938
2019-10-24 00:00:00-04:00,78.5100021362305,79.4566650390625,74.9199981689453,76.2866668701172
2019-10-25 00:00:00-04:00,75.7300033569336,76.7566680908203,75.0166702270508,76.0699996948242
2019-10-28 00:00:00-04:00,76.3233337402344,79.0766677856445,75.879997253418,79.0299987792969
2019-10-29 00:00:00-04:00,78.4333343505859,80.5199966430664,78.4233322143555,79.5500030517578
2019-10-30 00:00:00-04:00,79.4833297729492,80.0,79.0366668701172,79.7133331298828
2019-10-31 00:00:00-04:00,79.6333312988281,80.0999984741211,78.6666641235352,79.4599990844727
2019-11-01 00:00:00-04:00,79.9166641235352,80.6066665649414,78.5800018310547,78.913330078125
2019-11-04 00:00:00-05:00,79.5599975585938,79.5699996948242,78.129997253418,78.4333343505859
2019-11-05 00:00:00-05:00,78.2766647338867,78.3333358764648,76.8533325195313,77.4700012207031
2019-11-06 00:00:00-05:00,77.9066696166992,78.6966705322266,77.6699981689453,78.4066696166992
2019-11-07 00:00:00-05:00,78.5266647338867,78.7533340454102,78.0533294677734,78.3833312988281
2019-11-08 00:00:00-05:00,78.1233367919922,78.7566680908203,77.6933364868164,78.0533294677734
2019-11-11 00:00:00-05:00,77.8199996948242,78.7366638183594,77.7433319091797,78.2333297729492
2019-11-12 00:00:00-05:00,78.0933303833008,80.0533294677734,78.0266647338867,79.783332824707
2019-11-13 00:00:00-05:00,79.6766662597656,80.8666687011719,79.129997253418,80.7900009155273
2019-11-14 00:00:00-05:00,80.8300018310547,80.8300018310547,79.9633331298828,80.1866683959961
2019-11-15 00:00:00-05:00,80.7133331298828,81.9833297729492,80.5133361816406,81.879997253418
2019-11-18 00:00:00-05:00,81.4366683959961,82.3233337402344,80.586669921875,80.7933349609375
2019-11-19 00:00:00-05:00,81.0,82.5466690063477,80.7399978637695,81.1866683959961
2019-11-20 00:00:00-05:00,81.2366638183594,82.4700012207031,80.8166656494141,81.4100036621094
2019-11-21 00:00:00-05:00,81.3566665649414,81.7900009155273,80.6433334350586,80.9499969482422
2019-11-22 00:00:00-05:00,81.3933334350586,81.5066680908203,80.086669921875,80.2666702270508
2019-11-25 00:00:00-05:00,80.6666641235352,82.0533294677734,80.5699996948242,81.5833358764648
2019-11-26 00:00:00-05:00,81.8300018310547,82.0366668701172,81.120002746582,81.7733306884766
2019-11-27 00:00:00-05:00,82.1500015258789,82.4199981689453,81.5,82.086669921875
2019-11-29 00:00:00-05:00,81.9066696166992,82.3399963378906,81.283332824707,81.6466674804688
2019-12-02 00:00:00-05:00,81.8399963378906,82.3166656494141,80.6666641235352,80.9499969482422
2019-12-03 00:00:00-05:00,80.1666641235352,81.6766662597656,79.7266693115234,81.5199966430664
2019-12-04 00:00:00-05:00,81.6266632080078,82.4499969482422,81.3633346557617,82.0633316040039
2019-12-05 00:00:00-05:00,82.5,82.5,79.4333343505859,80.9866638183594
2019-12-06 00:00:00-05:00,81.6666641235352,81.9966659545898,79.5933303833008,79.6600036621094
2019-12-09 00:00:00-05:00,79.5199966430664,79.6666641235352,77.2799987792969,78.0966644287109
2019-12-10 00:00:00-05:00,77.9599990844727,78.370002746582,75.5100021362305,76.3866653442383
2019-12-11 00:00:00-05:00,76.4199981689453,76.9333343505859,75.3666687011719,76.7733306884766
2019-12-12 00:00:00-05:00,76.8433303833008,77.1133346557617,75.9199981689453,76.9000015258789
2019-12-13 00:00:00-05:00,76.5699996948242,77.6999969482422,76.5666656494141,77.5466690063477
2019-12-16 00:00:00-05:00,77.6900024414063,78.8966674804688,77.5100021362305,78.3199996948242
2019-12-17 00:00:00-05:00,78.9466705322266,79.466667175293,78.3399963378906,79.3066635131836
2019-12-18 00:00:00-05:00,79.3766632080078,79.8733367919922,78.466667175293,78.5433349609375
2019-12-19 00:00:00-05:00,79.0166702270508,79.4933319091797,77.6833343505859,77.7399978637695
2019-12-20 00:00:00-05:00,78.3566665649414,78.8133316040039,77.2233352661133,78.7966690063477
2019-12-23 00:00:00-05:00,78.9100036621094,79.5,78.7966690063477,79.1066665649414
2019-12-24 00:00:00-05:00,79.120002746582,79.2133331298828,78.2099990844727,78.5966644287109
2019-12-26 00:00:00-05:00,78.6466674804688,78.836669921875,78.0566635131836,78.5933303833008
2019-12-27 00:00:00-05:00,78.6800003051758,78.8666687011719,77.9966659545898,78.2033309936523
2019-12-30 00:00:00-05:00,78.3099975585938,78.5299987792969,77.1166687011719,77.4733352661133
2019-12-31 00:00:00-05:00,77.336669921875,77.836669921875,77.0,77.7633361816406
2020-01-02 00:00:00-05:00,76.6666641235352,77.9166641235352,76.629997253418,77.5
2020-01-03 00:00:00-05:00,76.1666641235352,77.5,76.1066665649414,77.2099990844727
2020-01-06 00:00:00-05:00,76.9833297729492,78.3533325195313,76.6699981689453,78.2666702270508
2020-01-07 00:00:00-05:00,78.0833358764648,78.5999984741211,77.3833312988281,77.6699981689453
2020-01-08 00:00:00-05:00,78.0,78.0,76.6133346557617,77.1533355712891
2020-01-09 00:00:00-05:00,77.6399993896484,78.5500030517578,77.3600006103516,77.9733352661133
2020-01-10 00:00:00-05:00,78.5633316040039,78.6666641235352,77.4466705322266,77.6133346557617
2020-01-13 00:00:00-05:00,77.8266677856445,78.2699966430664,77.5166702270508,77.8000030517578
2020-01-14 00:00:00-05:00,77.9833297729492,78.8466644287109,77.7033309936523,78.6766662597656
2020-01-15 00:00:00-05:00,78.6666641235352,79.3066635131836,78.3766632080078,78.9300003051758
2020-01-16 00:00:00-05:00,79.4633331298828,79.8333358764648,78.5266647338867,79.5266647338867
2020-01-17 00:00:00-05:00,79.9366683959961,79.9899978637695,79.3399963378906,79.5466690063477
2020-01-21 00:00:00-05:00,79.5533294677734,81.1033325195313,79.4899978637695,80.7066650390625
2020-01-22 00:00:00-05:00,81.1566696166992,81.9033355712891,80.9499969482422,80.9966659545898
2020-01-23 00:00:00-05:00,80.5,80.8000030517578,76.1666641235352,77.0899963378906
2020-01-24 00:00:00-05:00,77.379997253418,78.0166702270508,76.3666687011719,76.8166656494141
