Date,Open,High,Low,Close
2022-09-28 00:00:00-04:00,5.7846428033486,5.9425851147448,5.76490001442407,5.90309953689575
2022-09-29 00:00:00-04:00,6.00181296722112,6.11039853235389,5.98207017998836,6.03142738342285
2022-09-30 00:00:00-04:00,5.98207047689022,6.1498844120502,5.95245652992387,6.01168489456177
2022-10-03 00:00:00-04:00,5.98207020586047,6.0807841424512,5.94258463122418,6.06104135513306
2022-10-04 00:00:00-04:00,6.07091292326185,6.2979552104962,6.05117013614169,6.15975522994995
2022-10-05 00:00:00-04:00,6.14988463101421,6.3374413610647,6.09065626426751,6.24859857559204
2022-10-06 00:00:00-04:00,6.19924163818359,6.31276255310074,6.17949884990647,6.19924163818359
2022-10-07 00:00:00-04:00,6.17949882972175,6.18936998847547,5.96726350340704,6.01168489456177
2022-10-10 00:00:00-04:00,5.96232772452281,5.97219935404108,5.84387099453486,5.88335657119751
2022-10-11 00:00:00-04:00,5.9919418969528,6.06104141792964,5.93271353438471,5.96232748031616
2022-10-12 00:00:00-04:00,5.88335641865235,5.94258478211064,5.86361363083292,5.89322757720947
2022-10-13 00:00:00-04:00,5.90309932403969,6.06104162974075,5.88335653582705,6.01168489456177
2022-10-14 00:00:00-04:00,6.04129863040694,6.08078420545233,5.93271353438471,5.96232748031616
2022-10-17 00:00:00-04:00,5.9524564992009,6.0412988103466,5.91790626697822,5.9820704460144
2022-10-18 00:00:00-04:00,5.9721993181365,6.04129884152812,5.93271374171124,6.01168489456177
2022-10-19 00:00:00-04:00,5.92284232582028,5.95739208876189,5.84485823896262,5.90309953689575
2022-10-20 00:00:00-04:00,5.93271383255022,6.01662033070975,5.91494518167522,5.94258499145508
2022-10-21 00:00:00-04:00,5.96232800958517,6.08078474523661,5.95245685030016,6.02155637741089
2022-10-24 00:00:00-04:00,6.06104170958412,6.14001286347496,6.02550487861533,6.10052728652954
2022-10-25 00:00:00-04:00,6.12027007500225,6.20911285848204,6.08078449805683,6.10052728652954
2022-10-26 00:00:00-04:00,6.10052696203912,6.14001253688428,6.05117022883526,6.09065580368042
2022-10-27 00:00:00-04:00,6.05117082595825,6.13803900504862,6.0116852472167,6.05117082595825
2022-10-28 00:00:00-04:00,6.08078440747981,6.17456300435719,6.07091324874309,6.16962718963623
2022-10-31 00:00:00-04:00,6.09065607235831,6.12027001944595,5.97219934259734,6.04129886627197
2022-11-01 00:00:00-04:00,6.05117019682657,6.15975529172379,6.00378713069888,6.06104135513306
2022-11-02 00:00:00-04:00,5.98207026783886,6.0857200200093,5.92284190527077,5.96232748031616
2022-11-03 00:00:00-04:00,5.99194180895733,6.10546271786941,5.98700599447285,6.03142738342285
2022-11-04 00:00:00-04:00,6.07091357318443,6.18443449360202,6.0363633389965,6.17949914932251
2022-11-07 00:00:00-05:00,6.24859818760359,6.36705491374176,6.21898424142164,6.33744096755981
2022-11-08 00:00:00-05:00,6.23872741648687,6.30782694233874,6.19924183865573,6.24859857559204
2022-11-09 00:00:00-05:00,6.33744096755981,6.40654048912116,6.27327678989201,6.33744096755981
2022-11-10 00:00:00-05:00,6.27821254242065,6.44602647147655,6.12026977175941,6.43615484237671
2022-11-11 00:00:00-05:00,6.29795562303536,6.436155141929,6.25353423142895,6.41641235351563
2022-11-14 00:00:00-05:00,6.46576982039249,6.60396934485388,6.45589819043549,6.5249981880188
2022-11-15 00:00:00-05:00,6.55461189061432,6.61384025601895,6.47564073674147,6.60396909713745
2022-11-16 00:00:00-05:00,6.70268282553186,6.74216840120792,6.66319724985579,6.71255445480347
2022-11-17 00:00:00-05:00,6.64345466162462,6.78658999542724,6.64345466162462,6.76191139221191
2022-11-18 00:00:00-05:00,6.69281136974202,6.75203973062582,6.65332532511431,6.73229694366455
2022-11-21 00:00:00-05:00,6.67306923068736,6.80139712304272,6.65332597110399,6.75204038619995
2022-11-22 00:00:00-05:00,6.75204011193334,6.83101126423814,6.71255453578094,6.80139684677124
2022-11-23 00:00:00-05:00,6.74216868793718,6.87049704969449,6.72242589925953,6.85075426101685
2022-11-25 00:00:00-05:00,6.79152577394718,6.90011087438647,6.79152577394718,6.89023971557617
2022-11-28 00:00:00-05:00,6.81126865352694,6.86062538965009,6.80139702387918,6.82113981246948
2022-11-29 00:00:00-05:00,6.74216852357882,6.76191131177518,6.66813318551875,6.67306900024414
2022-11-30 00:00:00-05:00,6.64345454216164,6.86062521099984,6.58422617793304,6.80139684677124
2022-12-01 00:00:00-05:00,6.90998243784481,7.09655209169844,6.87049686157069,6.98895359039307
2022-12-02 00:00:00-05:00,6.91985397831676,7.0679246520888,6.91985397831676,7.05805349349976
2022-12-05 00:00:00-05:00,6.97908234196662,7.09753906926633,6.97809480247304,7.05805349349976
2022-12-06 00:00:00-05:00,7.05805383059376,7.82802306552095,6.98401801946658,7.60098075866699
2022-12-07 00:00:00-05:00,7.33445251574274,7.36406693288746,7.0975390614057,7.21599578857422
2022-12-08 00:00:00-05:00,7.46278121340172,7.7391807268041,7.46278121340172,7.57136678695679
2022-12-09 00:00:00-05:00,7.66020929433146,7.69475905574107,7.52200930728261,7.62072324752808
2022-12-12 00:00:00-05:00,7.65033772695655,7.76879445621115,7.63059493874745,7.6799521446228
2022-12-13 00:00:00-05:00,7.76879453659058,7.82802290183068,7.68982338293711,7.76879453659058
2022-12-14 00:00:00-05:00,7.74905157089233,7.82802272273908,7.68982320700728,7.74905157089233
2022-12-15 00:00:00-05:00,7.74905178537366,7.78360201829181,7.61085226581672,7.64046621322632
2022-12-16 00:00:00-05:00,7.5516239134029,7.59110949048772,7.41342439360602,7.48252391815186
2022-12-19 00:00:00-05:00,7.54175249158806,7.56149528067447,7.45291017605181,7.53188133239746
2022-12-20 00:00:00-05:00,7.50226663950635,7.66020941713636,7.46771687754285,7.58123779296875
2022-12-21 00:00:00-05:00,7.58123773287211,7.719437721041,7.58123773287211,7.6799521446228
2022-12-22 00:00:00-05:00,7.70956620157687,7.79840898513794,7.69969504268408,7.79840898513794
2022-12-23 00:00:00-05:00,7.80828007715468,7.99090145751171,7.77866613002476,7.89712285995483
2022-12-27 00:00:00-05:00,7.86750823350741,7.92673659690197,7.77866592376817,7.84776544570923
2022-12-28 00:00:00-05:00,7.80828046798706,7.85763767661437,7.78360233437864,7.80828046798706
2022-12-29 00:00:00-05:00,7.80827966947304,7.9760935967981,7.78853688218216,7.9563512802124
2022-12-30 00:00:00-05:00,7.88725123044139,8.01557958988491,7.84283030974652,7.89712285995483
2023-01-03 00:00:00-05:00,7.7095662255354,7.83789458647681,7.7095662255354,7.82802295684814
2023-01-04 00:00:00-05:00,7.74905172370328,7.81815171828442,7.70956614700125,7.73918056488037
2023-01-05 00:00:00-05:00,7.60098080493883,7.61578824967753,7.42329570442131,7.47265291213989
2023-01-06 00:00:00-05:00,7.541752006655,7.68982315063477,7.50720224565163,7.68982315063477
2023-01-09 00:00:00-05:00,7.74905172370328,7.83789450663544,7.72930893535226,7.73918056488037
2023-01-10 00:00:00-05:00,7.64046606665814,7.66514466949619,7.58123770226992,7.65033769607544
2023-01-11 00:00:00-05:00,7.63059487690522,7.65033766495432,7.55162372470885,7.62072324752808
2023-01-12 00:00:00-05:00,7.59110926719885,7.76879435885402,7.54668787660875,7.74905157089233
2023-01-13 00:00:00-05:00,7.74905138780205,7.98596530844981,7.74905138780205,7.88725090026856
2023-01-17 00:00:00-05:00,7.99583740660456,8.07480856121805,7.98102996208562,8.04519367218018
2023-01-18 00:00:00-05:00,7.94648046386142,7.97115859746985,7.78360233437864,7.80828046798706
2023-01-19 00:00:00-05:00,7.73918044335768,7.81815159552171,7.69969486727567,7.7786660194397
2023-01-20 00:00:00-05:00,7.79840862940677,7.91686582565308,7.7687942126689,7.91686582565308
2023-01-23 00:00:00-05:00,7.80827996614861,7.81321578083516,7.72930881398458,7.7786660194397
2023-01-24 00:00:00-05:00,7.67008074561576,7.76879468962714,7.66020958656722,7.75892353057861
2023-01-25 00:00:00-05:00,7.73918094075511,7.83789488730449,7.73918094075511,7.80828046798706
2023-01-26 00:00:00-05:00,7.88725153027724,7.90699479005467,7.79840921480493,7.87738037109375
2023-01-27 00:00:00-05:00,7.9168661435314,7.96622240843084,7.80828010136764,7.92673683166504
2023-01-30 00:00:00-05:00,7.92673680708475,8.00570796037147,7.86750844211971,7.89712285995483
2023-01-31 00:00:00-05:00,7.91686653104894,8.0155800070901,7.88725164096718,7.99583768844605
2023-02-01 00:00:00-05:00,7.87738019402393,7.90699461231917,7.77866625088182,7.85763740539551
2023-02-02 00:00:00-05:00,7.78853708231467,7.84776544570923,7.74312862330833,7.84776544570923
2023-02-03 00:00:00-05:00,7.8082803049285,8.01557982370583,7.79840914583232,7.97609424591064
2023-02-06 00:00:00-05:00,8.07480805659674,8.08467874424876,7.96622201973127,8.01557922363281
2023-02-07 00:00:00-05:00,7.98596534128124,8.07480812072754,7.97115789757006,8.07480812072754
2023-02-08 00:00:00-05:00,7.98596527785603,8.04025829628877,7.91686575724009,8.01557922363281
2023-02-09 00:00:00-05:00,8.01557919760322,8.02545082663355,7.86750805708462,7.98596525192261
2023-02-10 00:00:00-05:00,7.94647977168576,7.96128627399692,7.8971225673577,7.91686582565308
2023-02-13 00:00:00-05:00,7.96622222750073,8.07974408185819,7.96622222750073,8.06493663787842
2023-02-14 00:00:00-05:00,8.01557937002636,8.08270475433786,7.97609379446605,8.00570774078369
2023-02-15 00:00:00-05:00,7.88725164096718,7.99583768844605,7.85763769229588,7.99583768844605
2023-02-16 00:00:00-05:00,7.90699422205532,7.97609374349166,7.90699422205532,7.94647979736328
2023-02-17 00:00:00-05:00,8.04519379128526,8.16365146636963,8.02545147304483,8.16365146636963
2023-02-21 00:00:00-05:00,8.16365125858451,8.17352194674827,8.09455079297567,8.11429405212402
2023-02-22 00:00:00-05:00,8.06493709121916,8.08961522449558,7.99090174997947,8.03532314300537
2023-02-23 00:00:00-05:00,7.97609424591064,8.03532308330864,7.91686634992309,7.97609424591064
2023-02-24 00:00:00-05:00,7.83789428716273,7.90699427980898,7.8033445261922,7.84776544570923
2023-02-27 00:00:00-05:00,7.81815147399902,7.83789426173316,7.75892311079663,7.81815147399902
2023-02-28 00:00:00-05:00,7.7687943900666,7.81815159552171,7.76385857538005,7.7786660194397
2023-03-01 00:00:00-05:00,7.83789426173316,7.88725099571589,7.81321565938919,7.81815147399902
2023-03-02 00:00:00-05:00,7.54175249158806,7.54668830653597,7.39368133808735,7.53188133239746
2023-03-03 00:00:00-05:00,7.59110950742781,7.6750164765966,7.54175230060903,7.67008066177368
2023-03-06 00:00:00-05:00,7.60098042582709,7.77866598818746,7.59110926719885,7.74905157089233
2023-03-07 00:00:00-05:00,7.72930887979295,7.74510339278335,7.56149494466301,7.6799521446228
2023-03-08 00:00:00-05:00,7.70956593845172,7.71943756771279,7.65033757500085,7.68982315063477
2023-03-09 00:00:00-05:00,7.67008063134112,7.71746322961961,7.64046621322632,7.64046621322632
2023-03-10 00:00:00-05:00,7.68982336433216,7.73918057059876,7.56149500460315,7.58123779296875
2023-03-13 00:00:00-04:00,7.61085245875006,7.6898236147845,7.48252409484149,7.5022668838501
2023-03-14 00:00:00-04:00,7.63059484312222,7.79347296148243,7.60098042582709,7.74905157089233
2023-03-15 00:00:00-04:00,7.70956614700125,7.76682037443075,7.64540196718416,7.73918056488037
2023-03-16 00:00:00-04:00,7.82669597629098,7.9758711849297,7.80680604331516,7.95598077774048
2023-03-17 00:00:00-04:00,7.84658604119392,7.90128371345711,7.75708157840459,7.83664131164551
2023-03-20 00:00:00-04:00,7.86647595723636,7.91620102750949,7.81177875930665,7.88636589050293
2023-03-21 00:00:00-04:00,7.916200954024,8.13499069213867,7.916200954024,8.13499069213867
2023-03-22 00:00:00-04:00,8.13499039937287,8.27421945172235,8.12504519608311,8.14493465423584
2023-03-23 00:00:00-04:00,8.16482557649246,8.3488080552659,8.14990777061564,8.32394504547119
2023-03-24 00:00:00-04:00,8.19466030751374,8.22449591951386,8.07532070479386,8.12504577636719
2023-03-27 00:00:00-04:00,8.0952106248733,8.19465981359904,8.0952106248733,8.17477035522461
2023-03-28 00:00:00-04:00,8.01565120598239,8.07532053185101,7.98581559462124,8.06537532806397
2023-03-29 00:00:00-04:00,8.09521056472782,8.13499042960792,8.03554029319427,8.045485496521
2023-03-30 00:00:00-04:00,8.05543098811474,8.0932210549404,7.98581551076326,8.03554058074951
2023-03-31 00:00:00-04:00,8.09521102905273,8.16482555947916,8.07532062125842,8.09521102905273
2023-04-03 00:00:00-04:00,8.14493523594041,8.15488043994045,8.05841404767916,8.12504577636719
2023-04-04 00:00:00-04:00,8.29410978048927,8.45322923792546,8.29410978048927,8.443284034729
2023-04-05 00:00:00-04:00,8.59245996691925,8.63223983465572,8.55268009918278,8.58251476287842
2023-04-06 00:00:00-04:00,8.76152434097686,9.00020353919785,8.73168872987912,8.92064380645752
2023-04-10 00:00:00-04:00,8.90075305135242,8.90075305135242,8.731688388777,8.80130386352539
2023-04-11 00:00:00-04:00,8.71179933358272,8.76152440400987,8.70185412981192,8.72174453735352
2023-04-12 00:00:00-04:00,8.72174470506393,8.84108430732777,8.72174470506393,8.78141403198242
2023-04-13 00:00:00-04:00,8.74163361706607,8.77146827865675,8.69190854879707,8.70185375213623
2023-04-14 00:00:00-04:00,8.71179884014519,8.78141336574412,8.68196323052269,8.77146816253662
2023-04-17 00:00:00-04:00,8.70185386919281,8.71677167440221,8.60240373131702,8.63223934173584
2023-04-18 00:00:00-04:00,8.57256895400756,8.72174415881455,8.57256895400756,8.70185375213623
2023-04-19 00:00:00-04:00,8.67201966502214,8.72174473658516,8.62229459345912,8.68196392059326
2023-04-20 00:00:00-04:00,8.95047855377197,9.00020362431163,8.90373723405567,8.95047855377197
2023-04-21 00:00:00-04:00,8.90075330906745,8.93556057323607,8.80627577173347,8.89080810546875
2023-04-24 00:00:00-04:00,8.87091864669817,8.90771476190117,8.85102823950078,8.89080810546875
2023-04-25 00:00:00-04:00,8.79135906689542,8.81124852601018,8.69190892604113,8.72174453735352
2023-04-26 00:00:00-04:00,8.89080764517688,8.92561585597023,8.80130366270283,8.84108352661133
2023-04-27 00:00:00-04:00,8.79135891476224,8.94053317503541,8.78141371116354,8.89080810546875
2023-04-28 00:00:00-04:00,8.85102835783651,8.91069863179965,8.78141382856855,8.82119369506836
2023-05-01 00:00:00-04:00,8.79135894775391,8.86097347635239,8.76152428527267,8.79135894775391
2023-05-02 00:00:00-04:00,8.8112484913367,8.87091876529983,8.76152436953205,8.82119369506836
2023-05-03 00:00:00-04:00,8.65212908895187,8.68693635384177,8.52284428477021,8.62229442596436
2023-05-04 00:00:00-04:00,8.691909162047,8.71179957012866,8.55268009918278,8.58251476287842
2023-05-05 00:00:00-04:00,8.65212848409,8.76152382144121,8.63223902629773,8.74163341522217
2023-05-08 00:00:00-04:00,8.68196312255057,8.88086339051983,8.67201886789352,8.84108352661133
2023-05-09 00:00:00-04:00,8.62229471433026,8.66207458245296,8.49798250789347,8.61234951019287
2023-05-10 00:00:00-04:00,8.61234919272842,8.75157920023907,8.61234919272842,8.72174453735352
2023-05-11 00:00:00-04:00,8.72174415881455,8.93058773837609,8.24438483122971,8.70185375213623
2023-05-12 00:00:00-04:00,8.65212925702619,8.73666159415527,8.58748732789306,8.68196392059326
2023-05-15 00:00:00-04:00,8.6819636881056,8.82616629693419,8.65710162720328,8.82119369506836
2023-05-16 00:00:00-04:00,8.76152460415021,8.80130447171526,8.6630693607947,8.68196392059326
2023-05-17 00:00:00-04:00,8.65212937831557,8.65212937831557,8.55268018222226,8.61234951019287
2023-05-18 00:00:00-04:00,8.47311993309916,8.51289979881398,8.37366979459869,8.43333911895752
2023-05-19 00:00:00-04:00,8.54273431739127,8.6123488441153,8.53278911402304,8.60240364074707
2023-05-22 00:00:00-04:00,8.5327891448178,8.60240367179307,8.47311982124665,8.50295448303223
2023-05-23 00:00:00-04:00,8.48306401571326,8.50295442237962,8.36372442099543,8.37366962432861
2023-05-24 00:00:00-04:00,8.30405512302947,8.30405512302947,8.25433005463957,8.27421951293945
2023-05-25 00:00:00-04:00,8.19466039166343,8.20460559576559,8.09521119592239,8.15488052368164
2023-05-26 00:00:00-04:00,8.18471440884271,8.27421934039268,8.17477015411354,8.21455001831055
2023-05-30 00:00:00-04:00,8.15488047220954,8.15488047220954,8.01565140936549,8.02559566497803
2023-05-31 00:00:00-04:00,8.02559510242648,8.04548550911105,7.93609064341289,7.99576044082642
2023-06-01 00:00:00-04:00,8.04548566678042,8.13996320353005,8.04548566678042,8.1051549911499
2023-06-02 00:00:00-04:00,8.21455076724698,8.26427583913347,8.17477089942316,8.2543306350708
2023-06-05 00:00:00-04:00,8.23443976462515,8.32394469931023,8.17477044045297,8.20460510253906
2023-06-06 00:00:00-04:00,8.16482523694867,8.20957770429121,8.13499057486258,8.20460510253906
2023-06-07 00:00:00-04:00,8.25432981823449,8.28416447904325,8.08526515960693,8.08526515960693
2023-06-08 00:00:00-04:00,8.17477044045297,8.229467162873,8.16482523694867,8.20460510253906
2023-06-09 00:00:00-04:00,8.12504539822427,8.15488006040901,8.09521073603953,8.1051549911499
2023-06-12 00:00:00-04:00,8.10515461733718,8.1349902265727,8.04548529571967,8.08526515960693
2023-06-13 00:00:00-04:00,8.04548529571967,8.11509982041569,8.04548529571967,8.08526515960693
2023-06-14 00:00:00-04:00,8.10515516537419,8.19068240014953,8.10515516537419,8.16482543945313
2023-06-15 00:00:00-04:00,8.21455056447301,8.30405550197391,8.17477069763115,8.29411029815674
2023-06-16 00:00:00-04:00,8.35377921766225,8.41344948923456,8.35377921766225,8.37366962432861
2023-06-20 00:00:00-04:00,8.24438467935161,8.26427508566351,8.19465961199865,8.21455001831055
2023-06-21 00:00:00-04:00,8.27421989052239,8.36869742993188,8.22946742177194,8.29411029815674
2023-06-22 00:00:00-04:00,8.30405566955001,8.36173614568531,8.28416526151427,8.35377979278565
2023-06-23 00:00:00-04:00,8.32394455608949,8.39355908256819,8.29709364520204,8.37366962432861
2023-06-26 00:00:00-04:00,8.22449588775635,8.28913781665328,8.17477081637502,8.22449588775635
2023-06-27 00:00:00-04:00,8.16482495095759,8.23443947619567,8.15487974780164,8.21455001831055
2023-06-28 00:00:00-04:00,8.13499098036723,8.17974344994054,8.11012797036713,8.12504577636719
2023-06-29 00:00:00-04:00,8.08526542147269,8.18471461019843,8.07532021807208,8.17477035522461
2023-06-30 00:00:00-04:00,8.17477049776555,8.33388996124268,8.17477049776555,8.33388996124268
2023-07-03 00:00:00-04:00,8.22449533212713,8.28416465501211,8.13499039937287,8.14493465423584
2023-07-05 00:00:00-04:00,8.22449542380088,8.23443967877469,8.15487994842338,8.17477035522461
2023-07-06 00:00:00-04:00,8.04548590414016,8.04548590414016,7.95598096651853,7.96592617034912
2023-07-07 00:00:00-04:00,7.93609075707359,7.98482140056459,7.89631089156151,7.92614555358887
2023-07-10 00:00:00-04:00,7.95598064792775,8.08029284555162,7.95598064792775,8.07532024383545
2023-07-11 00:00:00-04:00,8.02559566497803,8.04548607305681,7.98581579724732,8.02559566497803
2023-07-12 00:00:00-04:00,8.13499077662707,8.20460530603014,8.10018351192554,8.16482543945313
2023-07-13 00:00:00-04:00,8.27421971585564,8.30902698005414,8.2244955946731,8.23443984985352
2023-07-14 00:00:00-04:00,8.30405566955001,8.36372499680352,8.25930319989645,8.35377979278565
2023-07-17 00:00:00-04:00,8.29410971820861,8.34383478539072,8.26526900852616,8.31399917602539
2023-07-18 00:00:00-04:00,8.29411017968494,8.38361511590737,8.26924717049714,8.36372470855713
2023-07-19 00:00:00-04:00,8.49300962178269,8.64218388514708,8.48306441797791,8.62229442596436
2023-07-20 00:00:00-04:00,8.65212868386724,8.71179895547539,8.63223922561571,8.70185375213623
2023-07-21 00:00:00-04:00,8.7018535287182,8.87091818743601,8.7018535287182,8.84108352661133
2023-07-24 00:00:00-04:00,8.72174436204888,8.76152422790567,8.62229422319351,8.66207408905029
2023-07-25 00:00:00-04:00,8.70185375213623,8.75157882040523,8.6869359471275,8.70185375213623
2023-07-26 00:00:00-04:00,8.76152399870922,8.84108372834156,8.76152399870922,8.80130386352539
2023-07-27 00:00:00-04:00,8.80130370872583,8.80130370872583,8.63223904912396,8.64218330383301
2023-07-28 00:00:00-04:00,8.74163384519557,8.91069851266614,8.69190877562891,8.89080810546875
2023-07-31 00:00:00-04:00,8.8311387283639,8.88086379763571,8.72174433470737,8.76152420043945
2023-08-01 00:00:00-04:00,8.60240367179307,8.6372118837075,8.46317461784253,8.50295448303223
2023-08-02 00:00:00-04:00,8.34383498805604,8.34383498805604,8.22449539297635,8.27421951293945
2023-08-03 00:00:00-04:00,8.27421997430863,8.36869751467481,8.24438531098183,8.32394504547119
2023-08-04 00:00:00-04:00,8.32394440774564,8.32891700932361,8.2046048151546,8.21455001831055
2023-08-07 00:00:00-04:00,8.27421997430863,8.35377970879799,8.25433051489971,8.32394504547119
2023-08-08 00:00:00-04:00,8.34383524963371,8.37366991223225,8.28416497600982,8.36372470855713
2023-08-09 00:00:00-04:00,8.4035044567781,8.48306418820775,8.39355925324269,8.43333911895752
2023-08-10 00:00:00-04:00,8.63223954505179,8.68196366673404,8.57256927123554,8.5924596786499
2023-08-11 00:00:00-04:00,8.66207388720639,8.71179895547539,8.62229402227656,8.70185375213623
2023-08-14 00:00:00-04:00,8.64218359678197,8.66207400372785,8.59245947627089,8.63223934173584
2023-08-15 00:00:00-04:00,8.56262351729066,8.58251392342686,8.49300899266752,8.51289939880371
2023-08-16 00:00:00-04:00,8.4432848552854,8.47312046777432,8.25930332040468,8.28416538238525
2023-08-17 00:00:00-04:00,8.42339501658683,8.43333927187575,8.2443851434108,8.26427555084229
2023-08-18 00:00:00-04:00,8.19466018676758,8.23444005375473,8.14493511592693,8.19466018676758
2023-08-21 00:00:00-04:00,8.19466027587144,8.26427575517604,8.15488040845175,8.22449588775635
2023-08-22 00:00:00-04:00,8.24438525760823,8.27421992074188,8.16979812556068,8.19466018676758
2023-08-23 00:00:00-04:00,8.24438465102649,8.36372424320751,8.24438465102649,8.31399917602539
2023-08-24 00:00:00-04:00,8.31999969482422,8.375,8.25,8.26000022888184
2023-08-25 00:00:00-04:00,8.38000011444092,8.39000034332275,8.25500011444092,8.26000022888184
2023-08-28 00:00:00-04:00,8.26000022888184,8.30000019073486,8.15999984741211,8.27000045776367
2023-08-29 00:00:00-04:00,8.30000019073486,8.35000038146973,8.27000045776367,8.3100004196167
2023-08-30 00:00:00-04:00,8.31999969482422,8.375,8.3100004196167,8.3100004196167
2023-08-31 00:00:00-04:00,8.30000019073486,8.3100004196167,8.1899995803833,8.22000026702881
2023-09-01 00:00:00-04:00,8.22000026702881,8.22999954223633,8.0649995803833,8.10000038146973
2023-09-05 00:00:00-04:00,8.02000045776367,8.02999973297119,7.92000007629395,7.96999979019165
2023-09-06 00:00:00-04:00,7.92000007629395,7.94000005722046,7.82999992370606,7.84999990463257
2023-09-07 00:00:00-04:00,7.8899998664856,8.05000019073486,7.8899998664856,8.03999996185303
2023-09-08 00:00:00-04:00,8.0,8.03999996185303,7.92999982833862,7.96000003814697
2023-09-11 00:00:00-04:00,8.15999984741211,8.22500038146973,8.10499954223633,8.11999988555908
