Date,Open,High,Low,Close
2019-02-04 00:00:00-05:00,44.412823606603,44.6001127718563,44.1659462721649,44.327693939209
2019-02-05 00:00:00-05:00,44.2851266821696,44.5107232111586,43.7743389632905,44.2340469360352
2019-02-06 00:00:00-05:00,43.8424390176739,44.7022601792229,43.8424390176739,44.1063461303711
2019-02-07 00:00:00-05:00,43.8339317140827,44.7959092015322,42.7442532431175,44.5320053100586
2019-02-08 00:00:00-05:00,44.3191754486768,44.8342173263456,43.7317697926257,44.8299598693848
2019-02-11 00:00:00-05:00,44.9065782076663,44.9406313686427,44.1659398176138,44.3532257080078
2019-02-12 00:00:00-05:00,44.8299584163951,46.1409758338723,44.8299584163951,45.9026069641113
2019-02-13 00:00:00-05:00,45.9111309751363,46.2090880620182,45.6727653056308,46.0473403930664
2019-02-14 00:00:00-05:00,45.7493898315356,46.2857126644202,45.5961538085717,45.8260078430176
2019-02-15 00:00:00-05:00,45.9962608771822,46.0303140437099,45.3535244082879,45.4939880371094
2019-02-19 00:00:00-05:00,45.2300915203364,45.4514306440267,44.6980228843135,45.4173774719238
2019-02-20 00:00:00-05:00,45.468445517528,46.7028450846211,45.4003424383546,46.3623199462891
2019-02-21 00:00:00-05:00,46.6432585274512,46.6687967788634,45.8132296341806,46.1154441833496
2019-02-22 00:00:00-05:00,46.3367849239695,46.7709514204599,45.9366683456925,46.1324691772461
2019-02-25 00:00:00-05:00,46.3793479604414,46.8645941866845,46.3708362930899,46.7028465270996
2019-02-26 00:00:00-05:00,46.6943335913473,47.358357334999,46.592177341358,46.8390579223633
2019-02-27 00:00:00-05:00,46.8475696823532,47.6733410940719,46.7709516828382,47.3072776794434
2019-02-28 00:00:00-05:00,46.8816209270189,47.1029632487643,46.1537515851989,46.3452949523926
2019-03-01 00:00:00-05:00,46.3963779491523,46.7113616240975,46.0984208576487,46.5496139526367
2019-03-04 00:00:00-05:00,46.6517678800382,47.0008047044655,46.1750365573991,46.924186706543
2019-03-05 00:00:00-05:00,46.6687916460497,47.0008018678467,46.200572019221,46.251651763916
2019-03-06 00:00:00-05:00,46.1239523412184,46.3878594746043,45.8685601220482,46.0303077697754
2019-03-07 00:00:00-05:00,45.8259946026331,46.0047688286085,44.5915951065152,44.7448310852051
2019-03-08 00:00:00-05:00,44.421339625706,45.1194133076479,44.3872864589067,44.9832038879395
2019-03-11 00:00:00-04:00,45.1023890106854,45.5535821274384,44.9832061683347,45.4684524536133
2019-03-12 00:00:00-04:00,45.5706038893783,46.0132852908994,45.472705099588,45.7153282165527
2019-03-13 00:00:00-04:00,46.0303095946657,46.4304261439711,45.1347334844725,45.894100189209
2019-03-14 00:00:00-04:00,45.8600486561754,46.0984175598143,45.5025001719496,45.6812744140625
2019-03-15 00:00:00-04:00,45.9622061463706,46.3878609409388,45.3450047457536,45.5450630187988
2019-03-18 00:00:00-04:00,45.5280417820609,45.7919489547703,45.3662941102325,45.7238426208496
2019-03-19 00:00:00-04:00,45.970715101781,46.140977659063,45.5620869127971,45.7663993835449
2019-03-20 00:00:00-04:00,45.6216810117206,46.0388241392924,45.017251982831,45.5450630187988
2019-03-21 00:00:00-04:00,45.0938703175448,45.5365516969497,44.9491459976007,45.2641296386719
2019-03-22 00:00:00-04:00,44.8214543562254,44.8384776914297,42.9315458946729,42.9655990600586
2019-03-25 00:00:00-04:00,42.8634359604405,43.5317138493822,42.65912348028,43.0422134399414
2019-03-26 00:00:00-04:00,43.4338152048451,43.7062340109192,43.1954495614024,43.5104331970215
2019-03-27 00:00:00-04:00,43.3401784709093,44.2255413745424,43.3231518865138,44.0552787780762
2019-03-28 00:00:00-04:00,44.381482178191,45.1111570635681,44.2269622513373,44.7162742614746
2019-03-29 00:00:00-04:00,45.0167224660216,45.4631129485231,44.767776635627,45.2914237976074
2019-04-01 00:00:00-04:00,45.660555716901,45.9438433157464,45.2313344638855,45.8322448730469
2019-04-02 00:00:00-04:00,45.9610233278085,46.0468662886459,45.5790165850938,45.8150863647461
2019-04-03 00:00:00-04:00,46.0125199758836,46.8082979068557,46.0039369911379,46.3129768371582
2019-04-04 00:00:00-04:00,46.2786423265517,46.8452143347211,46.2185516040715,46.7336158752441
2019-04-05 00:00:00-04:00,46.6563594597368,47.0254900829075,46.2829389808472,46.4159965515137
2019-04-08 00:00:00-04:00,46.5018395116794,46.6821149675457,46.0940805388438,46.4159965515137
2019-04-09 00:00:00-04:00,46.3902417361883,46.3902417361883,45.4545391137906,45.7378234863281
2019-04-10 00:00:00-04:00,45.9095044986192,46.0726073946979,45.4974524916585,45.5146217346191
2019-04-11 00:00:00-04:00,45.3515275946355,45.3944490729749,44.6733571028968,44.8278770446777
2019-04-12 00:00:00-04:00,45.1970047163243,45.1970047163243,44.2784713858045,44.7506141662598
2019-04-15 00:00:00-04:00,44.8021092169971,45.7034763877361,44.7248492673537,45.5232009887695
2019-04-16 00:00:00-04:00,45.4974537074313,45.9798986410129,45.4888707230708,45.7549858093262
2019-04-17 00:00:00-04:00,46.0039371798392,46.3301462713875,45.7335289508115,46.2185478210449
2019-04-18 00:00:00-04:00,45.9781869521046,46.4288673534343,45.8923407270666,46.3730697631836
2019-04-22 00:00:00-04:00,46.2528931556552,46.5619330486855,45.9610225094265,46.1928024291992
2019-04-23 00:00:00-04:00,45.9352629026835,46.4589134219551,45.663138715645,46.3902397155762
2019-04-24 00:00:00-04:00,46.2185473915149,46.2185473915149,45.3128902320677,45.4888725280762
2019-04-25 00:00:00-04:00,45.3601047302587,45.8923381973618,45.3601047302587,45.5918846130371
2019-04-26 00:00:00-04:00,45.7721520257858,46.2314186141143,45.4716984725608,46.1756210327148
2019-04-29 00:00:00-04:00,46.1670364601628,46.2872178858416,45.8579966371611,46.1241149902344
2019-04-30 00:00:00-04:00,46.1069526706823,46.6477724421439,45.8150820467647,46.5104217529297
2019-05-01 00:00:00-04:00,46.6306048241165,46.7679555181244,45.8837606301172,46.0468635559082
2019-05-02 00:00:00-04:00,45.9095109952525,46.7164458804021,45.0081468978058,45.2742652893066
2019-05-03 00:00:00-04:00,45.4373701600658,46.5104234828055,45.4373701600658,46.3473205566406
2019-05-06 00:00:00-04:00,45.3944415216131,46.184207070717,45.222752362117,45.7549858093262
2019-05-07 00:00:00-04:00,45.2141758285078,45.6090619626971,43.8664210398179,44.0724487304688
2019-05-08 00:00:00-04:00,44.0638630262803,44.4716219772784,43.8406661022843,44.3042259216309
2019-05-09 00:00:00-04:00,43.8749985366904,43.9007507648656,43.153906675499,43.4371910095215
2019-05-10 00:00:00-04:00,43.1796626184539,45.4373675991672,42.6774744776433,44.7506141662598
2019-05-13 00:00:00-04:00,44.0638638146004,44.0638638146004,42.8448735205882,42.9993934631348
2019-05-14 00:00:00-04:00,43.2998388901422,43.3942680898987,42.5529948256925,42.7761917114258
2019-05-15 00:00:00-04:00,42.6645963745936,43.5745434027872,42.5787501527933,43.2740898132324
2019-05-16 00:00:00-04:00,43.488691789997,43.6002902187507,42.904950696867,42.9478721618652
2019-05-17 00:00:00-04:00,42.707516107829,42.7933590514327,42.3426786854656,42.4070625305176
2019-05-20 00:00:00-04:00,42.0636924568633,42.2353816524434,41.5486281448221,41.6087188720703
2019-05-21 00:00:00-04:00,41.8147419318105,42.0765672097772,41.3769376082344,41.9864311218262
2019-05-22 00:00:00-04:00,41.9864334864992,42.2096271538006,41.5314598908276,41.5400428771973
2019-05-23 00:00:00-04:00,40.8361171087001,41.0678970200596,40.235206591253,40.6386756896973
2019-05-24 00:00:00-04:00,41.1022275661683,41.3597596596576,40.7073415298067,41.3511734008789
2019-05-28 00:00:00-04:00,41.4627736549476,41.5056951266228,40.6901773407004,41.0850601196289
2019-05-29 00:00:00-04:00,40.7674407947633,41.9435062479222,40.7245160447097,41.6859741210938
2019-05-30 00:00:00-04:00,41.8061496710173,42.2868753667711,41.7074273443832,42.0379295349121
2019-05-31 00:00:00-04:00,41.5142755855296,42.3898872390974,41.3082479656969,41.8404846191406
2019-06-03 00:00:00-04:00,42.0465109060457,43.0251347773752,41.9692509543777,42.7160949707031
2019-06-04 00:00:00-04:00,43.3084225193946,44.0295143127441,43.0337211957089,44.0295143127441
2019-06-05 00:00:00-04:00,44.184044166682,44.3900685684929,43.8492520577151,44.0981979370117
2019-06-06 00:00:00-04:00,44.2269604378388,44.6819339400864,44.1239482490598,44.4673233032227
2019-06-07 00:00:00-04:00,44.7076887486677,44.7162717331415,44.287050466083,44.3385581970215
2019-06-10 00:00:00-04:00,44.4673261327713,44.8707952036521,44.0981955519013,44.536003112793
2019-06-11 00:00:00-04:00,44.8192867528101,45.626224881684,44.8192867528101,45.0338973999023
2019-06-12 00:00:00-04:00,44.879378889886,45.8966345681325,44.879378889886,45.4717063903809
2019-06-13 00:00:00-04:00,45.7979145279024,46.201383625361,45.3686931985886,45.5403823852539
2019-06-14 00:00:00-04:00,45.2141728619964,46.1155402654188,44.7248608128409,45.7292404174805
2019-06-17 00:00:00-04:00,45.8665885925293,46.1799183091501,45.6519779415348,45.8665885925293
2019-06-18 00:00:00-04:00,46.0211097179354,46.664941687633,45.6433928665723,46.5104217529297
2019-06-19 00:00:00-04:00,46.4331517793424,46.8022822910648,46.2013719272354,46.5447502136231
2019-06-20 00:00:00-04:00,47.1456643214998,47.171419825367,46.7851200143455,47.042652130127
2019-06-21 00:00:00-04:00,47.0512331540805,47.3001789826389,46.8108670346922,47.0083084106445
2019-06-24 00:00:00-04:00,47.137084170414,47.5019216292622,46.939642760622,47.1113319396973
2019-06-25 00:00:00-04:00,47.1113300107252,47.5062128141406,46.3730688632188,46.4503288269043
2019-06-26 00:00:00-04:00,46.6391911914138,47.025487767841,46.1670451096492,46.3473205566406
2019-06-27 00:00:00-04:00,46.4857744462411,46.7972954215397,46.2478061176133,46.4598121643066
2019-06-28 00:00:00-04:00,46.6415334629669,47.0309313688203,45.9838773578572,46.2607841491699
2019-07-01 00:00:00-04:00,46.7540233896467,46.9270909550675,46.096370602235,46.5636520385742
2019-07-02 00:00:00-04:00,46.50308592935,46.5636590912735,46.044456316371,46.5117378234863
2019-07-03 00:00:00-04:00,46.6069119546401,46.7280582441519,45.7069633739969,45.7761917114258
2019-07-05 00:00:00-04:00,45.8627199412575,46.342980763212,45.5511990512342,46.3040390014648
2019-07-08 00:00:00-04:00,46.1569383389631,46.1569383389631,45.3608289518383,45.3867912292481
2019-07-09 00:00:00-04:00,45.0839308042408,45.0839308042408,44.2661898810305,44.5214653015137
2019-07-10 00:00:00-04:00,44.7118273347108,45.1098836716571,43.7253466364732,43.8378410339356
2019-07-11 00:00:00-04:00,43.7772713391843,43.9330318091794,43.0590421385418,43.3099899291992
2019-07-12 00:00:00-04:00,43.275374936513,43.5609368930804,42.9638573034246,43.2148017883301
2019-07-15 00:00:00-04:00,43.2840207984837,43.5003543670681,42.9984589034779,43.4657402038574
2019-07-16 00:00:00-04:00,43.4830672464667,44.6512677326923,43.3705728148853,44.0974540710449
2019-07-17 00:00:00-04:00,44.1320612345227,44.3137806944275,43.7340081411154,44.1753273010254
2019-07-18 00:00:00-04:00,43.9416757495186,44.2791556064387,43.7469768477534,44.2012786865234
2019-07-19 00:00:00-04:00,44.374341893773,44.8243161263589,44.1839705922473,44.5560646057129
2019-07-22 00:00:00-04:00,44.6079894017033,44.720483802373,44.3310826469695,44.4868431091309
2019-07-23 00:00:00-04:00,44.607997603346,45.2310395665443,44.5430968486813,45.0839309692383
2019-07-24 00:00:00-04:00,44.8935543328712,45.1704611060078,44.7377938603582,44.8848991394043
2019-07-25 00:00:00-04:00,44.7464490925533,44.8329845287353,43.6215148301012,43.8205413818359
2019-07-26 00:00:00-04:00,43.8638090336512,44.0628355925741,43.3359577083284,43.9849586486816
2019-07-29 00:00:00-04:00,44.0368745600575,44.2359011097099,43.6647804408412,43.7340087890625
2019-07-30 00:00:00-04:00,42.9465556122311,47.4809069082445,42.9205933304711,46.9097862243652
2019-07-31 00:00:00-04:00,46.9703560615597,47.8097315910586,46.7021044765778,47.4289855957031
2019-08-01 00:00:00-04:00,47.4116756320913,47.5847431834731,46.0773300595102,46.5896072387695
2019-08-02 00:00:00-04:00,46.3732715093299,46.6588301502425,45.5165889846142,46.3126983642578
2019-08-05 00:00:00-04:00,45.7156281269197,45.9319617751425,44.6512636727927,45.0839309692383
2019-08-06 00:00:00-04:00,45.9492656625213,46.1136813481632,43.9330377731941,44.590690612793
2019-08-07 00:00:00-04:00,44.2358938125031,44.8156695797537,43.9330280914692,44.7550964355469
2019-08-08 00:00:00-04:00,45.0233545244742,45.6290893554688,44.7801970532848,45.6290893554688
2019-08-09 00:00:00-04:00,45.4300658031667,45.8281189208236,45.0839306480801,45.5339050292969
2019-08-12 00:00:00-04:00,45.4819797376294,45.5338976918336,43.5150722678714,43.6042022705078
2019-08-13 00:00:00-04:00,43.344612762099,43.7686281931476,42.6004244347422,43.4484519958496
2019-08-14 00:00:00-04:00,42.6263826149917,43.059049931957,42.2802507420132,42.2975578308106
2019-08-15 00:00:00-04:00,42.6609925529371,42.6609925529371,41.9946845549094,42.262939453125
2019-08-16 00:00:00-04:00,42.9898190345358,43.1628865979964,42.3754323201906,43.0763511657715
2019-08-19 00:00:00-04:00,43.3532528050923,43.5176684563248,42.868667646063,43.387866973877
2019-08-20 00:00:00-04:00,43.284033388916,43.284033388916,42.552824658091,42.643684387207
2019-08-21 00:00:00-04:00,43.1109508485835,43.2667112732463,42.6609766552232,42.7042427062988
2019-08-22 00:00:00-04:00,42.7129073790052,43.3792152766464,42.7129073790052,42.9119338989258
2019-08-23 00:00:00-04:00,42.6696420365452,42.6869491213064,41.3975993650018,41.56201171875
2019-08-26 00:00:00-04:00,41.7696869259417,42.202354074583,41.7610317344154,42.1936988830566
2019-08-27 00:00:00-04:00,42.4013921922106,42.7042579589021,42.0119909914721,42.1590995788574
2019-08-28 00:00:00-04:00,42.0466011106132,42.6696429717161,41.8043085206238,42.6090698242188
2019-08-29 00:00:00-04:00,42.9552018778919,43.6647758679015,42.9552018778919,43.1715354919434
2019-08-30 00:00:00-04:00,43.3878724190938,43.6907414824862,43.3099921800488,43.5782470703125
2019-09-03 00:00:00-04:00,43.2234518593303,43.4917033977833,42.5225298407182,42.5657958984375
2019-09-04 00:00:00-04:00,43.0676965144541,43.483056659561,42.9378950249254,43.2148017883301
2019-09-05 00:00:00-04:00,43.7340032318623,44.6166447535927,43.5868946610795,44.4781913757324
2019-09-06 00:00:00-04:00,44.521462759231,44.7810624611266,44.3916612577885,44.703182220459
2019-09-09 00:00:00-04:00,44.7550995270185,44.8243245676128,44.1060986791255,44.2185897827148
2019-09-10 00:00:00-04:00,44.348391958131,45.2483406066895,44.0801370818331,45.2483406066895
2019-09-11 00:00:00-04:00,45.1877561803123,45.2829434772111,44.5906734273973,44.7983551025391
2019-09-12 00:00:00-04:00,44.5993390218085,44.8675905927449,44.0628292779576,44.1926307678223
2019-09-13 00:00:00-04:00,44.3483882093109,45.2050707217893,44.3354087214079,44.7550964355469
2019-09-16 00:00:00-04:00,44.8243259161663,45.3521804831582,44.5647262293968,44.8329811096191
2019-09-17 00:00:00-04:00,44.5993356244002,44.8243211152396,44.1320542576699,44.7464408874512
2019-09-18 00:00:00-04:00,44.5301078381574,45.2907381823184,44.4435757177632,44.772403717041
2019-09-19 00:00:00-04:00,44.7724058695162,45.3089123039287,44.6426043816958,45.0752716064453
2019-09-20 00:00:00-04:00,44.9973916258333,45.2483394098301,44.5214583361425,44.6252975463867
2019-09-23 00:00:00-04:00,44.4695324233266,44.4781876155174,43.2494111025233,43.5695838928223
2019-09-24 00:00:00-04:00,43.6388196513681,43.7340069757311,42.9984706608287,43.0071258544922
2019-09-25 00:00:00-04:00,42.8773259228436,43.102314752459,42.4178348124119,42.7388725280762
2019-09-26 00:00:00-04:00,42.7821351982341,43.0244310955815,42.1288100471979,42.2802429199219
2019-09-27 00:00:00-04:00,42.533526717091,43.277642786198,42.533526717091,43.1885604858398
2019-09-30 00:00:00-04:00,43.2234965889288,43.7562545909899,42.926547812667,43.5641136169434
2019-10-01 00:00:00-04:00,43.6077748448554,44.4313712003181,43.594674704607,43.7911834716797
2019-10-02 00:00:00-04:00,43.4418351381602,43.7911844352737,42.603389495406,42.9964103698731
2019-10-03 00:00:00-04:00,42.8479426425055,42.8828752441007,42.157972952972,42.4549217224121
2019-10-04 00:00:00-04:00,42.5335258494749,42.6819985681591,42.157972896519,42.332649230957
2019-10-07 00:00:00-04:00,42.2889777052205,42.9178111773699,42.2278414878364,42.4549217224121
2019-10-08 00:00:00-04:00,42.1143060438153,42.6077636231847,41.9745656379609,42.2802467346191
2019-10-09 00:00:00-04:00,42.6295917154827,43.1361493458342,42.3588432704342,43.0400772094727
2019-10-10 00:00:00-04:00,43.258425804002,43.7387865306893,42.9876806653315,43.4243698120117
2019-10-11 00:00:00-04:00,44.1056033998106,44.6034287558092,43.9571306905394,44.4462203979492
2019-10-14 00:00:00-04:00,44.1492765733404,44.270676115213,43.699487239377,43.7737236022949
2019-10-15 00:00:00-04:00,43.6951125892476,44.4112824845649,43.4680357111824,43.4942359924316
2019-10-16 00:00:00-04:00,43.494241107275,43.7387893104963,43.1012201839497,43.2060279846191
2019-10-17 00:00:00-04:00,43.1186860778148,43.7344193833689,42.7868047200054,42.8828735351563
2019-10-18 00:00:00-04:00,43.1448853207916,43.223489493713,42.6121240745102,42.7868003845215
2019-10-21 00:00:00-04:00,43.0924789894908,43.2758876053697,42.7081937945532,42.7343940734863
2019-10-22 00:00:00-04:00,42.6732624651037,43.0750156664995,42.1143009098272,42.4461822509766
2019-10-23 00:00:00-04:00,42.4461879031062,42.7475045101132,42.1850479542582,42.2715148925781
2019-10-24 00:00:00-04:00,42.376311634191,43.1361497527222,41.9221545599903,42.1404991149902
2019-10-25 00:00:00-04:00,42.1841613980884,43.2322157803093,42.0356887208742,43.1012077331543
2019-10-28 00:00:00-04:00,43.2584321770514,43.3545043365427,42.6732702334944,42.6994705200195
2019-10-29 00:00:00-04:00,42.6645291484028,43.5291751420008,42.4199842875231,43.2584266662598
2019-10-30 00:00:00-04:00,43.2758943146269,43.2758943146269,42.4636522250396,42.6383285522461
2019-10-31 00:00:00-04:00,42.2802440799915,42.2802440799915,41.7038145255751,41.7387504577637
2019-11-01 00:00:00-04:00,42.0531654929715,42.3239106273606,41.9221574183696,42.1667022705078
2019-11-04 00:00:00-05:00,42.4112490077538,43.1186832577884,42.4112490077538,42.9789428710938
2019-11-05 00:00:00-05:00,42.0269537955816,44.3501394390744,41.9308816702419,43.4592933654785
2019-11-06 00:00:00-05:00,43.2584274325432,43.5728441630575,42.5073215389088,42.8654098510742
2019-11-07 00:00:00-05:00,43.0924806449299,43.254056811796,42.7378873089354,43.0662803649902
2019-11-08 00:00:00-05:00,42.8566770716013,42.9675951669384,42.6296001575111,42.8916130065918
2019-11-11 00:00:00-05:00,42.5946577595191,42.7256624983447,42.323909301935,42.3501129150391
2019-11-12 00:00:00-05:00,42.297704989009,42.7431263892396,42.2453010994693,42.7343940734863
2019-11-13 00:00:00-05:00,42.533526717091,43.2671646713567,42.2977141605406,43.1885604858398
2019-11-14 00:00:00-05:00,42.8566681304524,43.4156296469887,42.7518636790202,43.0662803649902
2019-11-15 00:00:00-05:00,43.1099543587719,43.4680393362938,43.0706506019466,43.1186866760254
2019-11-18 00:00:00-05:00,42.8916071619407,43.0575478330225,41.7998843298069,41.8173522949219
2019-11-19 00:00:00-05:00,41.8784898380997,41.8784898380997,41.3195282633483,41.6339416503906
2019-11-20 00:00:00-05:00,41.4592750007477,41.468007319082,40.7693052437339,40.8042411804199
2019-11-21 00:00:00-05:00,40.8653701553145,40.961442298323,40.3238732277524,40.6557579040527
2019-11-22 00:00:00-05:00,40.7693013684465,40.842664829509,40.4426573879975,40.6732292175293
2019-11-25 00:00:00-05:00,40.9963823902227,41.4374394311605,40.9527141349666,41.4156036376953
2019-11-26 00:00:00-05:00,41.4592663733602,41.7300114971506,40.8741012164989,40.9614410400391
2019-11-27 00:00:00-05:00,40.9527069224716,41.2147197395376,40.830434496619,41.1535835266113
2019-11-29 00:00:00-05:00,41.3195348088016,41.5728120219568,41.1535907744842,41.4156036376953
2019-12-02 00:00:00-05:00,41.5378786061675,41.5378786061675,40.5072918101974,40.5596923828125
2019-12-03 00:00:00-05:00,40.3238778438276,40.5422224368698,40.0181967462381,40.3850173950195
2019-12-04 00:00:00-05:00,40.6470308718447,41.0837200647137,40.5072904633936,40.7431030273438
2019-12-05 00:00:00-05:00,40.8828297892567,41.0487704277539,40.3937368570982,40.4199371337891
2019-12-06 00:00:00-05:00,40.4898078855561,41.2147099516747,40.4898078855561,40.8478927612305
2019-12-09 00:00:00-05:00,40.7693029400159,41.1273879416274,40.6470305001984,40.9963798522949
2019-12-10 00:00:00-05:00,40.8741038260883,40.9177720748096,40.419946709705,40.4898185729981
2019-12-11 00:00:00-05:00,40.3937459530026,40.6295584913399,40.2714735253478,40.4985504150391
2019-12-12 00:00:00-05:00,40.4985483044604,41.2496541285375,40.2627357784124,40.9614410400391
2019-12-13 00:00:00-05:00,41.066241616364,41.6514033862612,40.8609972150298,41.5902671813965
2019-12-16 00:00:00-05:00,41.9221570289989,42.7081988059621,41.8435528513026,42.3151779174805
2019-12-17 00:00:00-05:00,42.3588485717773,42.5335249023256,42.105568059066,42.3588485717773
2019-12-18 00:00:00-05:00,42.3501143881955,42.6033915580714,42.0269620248361,42.4287185668945
2019-12-19 00:00:00-05:00,42.3588499276345,42.9964157226207,42.0881014400346,42.1929092407227
2019-12-20 00:00:00-05:00,42.0444295935224,42.760599511945,42.0269616282348,42.5684585571289
2019-12-23 00:00:00-05:00,42.5335220762846,42.7169307119209,42.2977095454635,42.4461822509766
2019-12-24 00:00:00-05:00,42.3675838110087,42.6907362108957,42.3675838110087,42.50732421875
2019-12-26 00:00:00-05:00,42.6296015102253,42.9440149400946,42.5160613837403,42.7169380187988
2019-12-27 00:00:00-05:00,42.7431288034225,42.944005393827,41.9658227222174,42.0094909667969
2019-12-30 00:00:00-05:00,42.0888422538943,42.3092488352418,41.7097426649256,41.762638092041
2019-12-31 00:00:00-05:00,41.8243582406068,42.2916225534515,41.6039516246111,42.2387237548828
2020-01-02 00:00:00-05:00,42.6530819870264,42.6707149168722,41.6797664562478,41.7273750305176
2020-01-03 00:00:00-05:00,41.4364330551956,41.7890848945373,41.2645162083793,41.3041877746582
2020-01-06 00:00:00-05:00,41.1455011965022,41.7361926149983,40.8986468883689,41.6921119689941
2020-01-07 00:00:00-05:00,41.7361820339907,42.1814041809759,41.5686742763866,42.0976486206055
2020-01-08 00:00:00-05:00,41.9213317093093,42.2387177291673,41.736190985438,42.0800247192383
2020-01-09 00:00:00-05:00,42.0535882860024,42.3092607998198,41.5157955373309,41.9918746948242
2020-01-10 00:00:00-05:00,41.9389642333358,41.9477823799896,41.2601115559137,41.6215782165527
2020-01-13 00:00:00-05:00,41.7273789725432,42.335699975572,41.5246019417291,42.3004341125488
2020-01-14 00:00:00-05:00,42.2034524458753,42.7412450576437,42.1593718009892,42.6266326904297
2020-01-15 00:00:00-05:00,42.538468784134,42.8382218593146,42.0535749939372,42.2651634216309
2020-01-16 00:00:00-05:00,42.3709585385919,42.392997176831,41.4461327960718,41.5334129333496
2020-01-17 00:00:00-05:00,41.6392052774659,41.6744711328348,41.114636609049,41.3218193054199
2020-01-21 00:00:00-05:00,41.304190201651,41.436435489959,40.8192964164173,41.0926017761231
2020-01-22 00:00:00-05:00,41.1895834245582,41.2072163548249,40.3961183782433,40.5107307434082
