Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,56.6607188546276,57.3085033881356,56.5951180550715,57.0953063964844
2019-01-15 00:00:00-05:00,57.1691086399589,57.3987039641751,56.578720129412,57.3905029296875
2019-01-16 00:00:00-05:00,57.292118500838,57.7841059232671,57.1609206088776,57.4151153564453
2019-01-17 00:00:00-05:00,57.1199123980612,58.6696762316339,57.1199123980612,58.5302810668945
2019-01-18 00:00:00-05:00,58.8746734011655,60.0472457248702,58.8746734011655,59.8832511901856
2019-01-22 00:00:00-05:00,59.3994602738963,59.3994602738963,58.3785846852713,58.7680740356445
2019-01-23 00:00:00-05:00,59.0058647499398,59.5634528698491,57.9398909799367,58.3334808349609
2019-01-24 00:00:00-05:00,58.3580797455077,58.7188729350894,58.1448864883457,58.2104835510254
2019-01-25 00:00:00-05:00,58.8582750019848,59.3174657084404,58.6040802801232,59.2436676025391
2019-01-28 00:00:00-05:00,58.3908791486031,58.9648655855442,58.0300859651831,58.9484672546387
2019-01-29 00:00:00-05:00,59.0960688886434,60.7442302552618,59.0960688886434,60.4244384765625
2019-01-30 00:00:00-05:00,60.8344254697246,61.6544055686081,60.0636403640779,61.277214050293
2019-01-31 00:00:00-05:00,61.2608183311899,61.6544081973655,60.6130337637967,61.4904136657715
2019-02-01 00:00:00-05:00,61.5888213857417,61.8840138345176,60.7770384136698,60.9492340087891
2019-02-04 00:00:00-05:00,61.1296175401748,61.1296175401748,60.4326342728366,60.9246215820313
2019-02-05 00:00:00-05:00,61.0640291063672,61.4740173426467,60.719634203332,61.1132278442383
2019-02-06 00:00:00-05:00,60.8836359740712,61.6667190449688,60.8262361972893,61.4576225280762
2019-02-07 00:00:00-05:00,60.8426250974681,61.1460185306463,60.3260384003454,61.0230216979981
2019-02-08 00:00:00-05:00,61.8266069148747,63.5403653698162,61.0066267392385,62.9909782409668
2019-02-11 00:00:00-05:00,62.9417826332419,63.3599756460879,62.2366019646704,63.2697792053223
2019-02-12 00:00:00-05:00,63.7043684376559,64.8687435892354,63.3845803689824,64.6309509277344
2019-02-13 00:00:00-05:00,64.8605306705555,66.0003099815201,64.6801378174746,65.9593048095703
2019-02-14 00:00:00-05:00,65.7461158576399,66.410294986669,65.3525185346741,65.9675064086914
2019-02-15 00:00:00-05:00,66.6644938372026,67.099088883725,66.3775024684285,67.0744857788086
2019-02-19 00:00:00-05:00,66.5579005826393,66.8531004855382,65.7051199681691,65.9921188354492
2019-02-20 00:00:00-05:00,66.1397156762158,67.008890894291,66.1397156762158,66.4677047729492
2019-02-21 00:00:00-05:00,66.3528030287463,66.6236261846483,65.7003508013254,66.1558380126953
2019-02-22 00:00:00-05:00,66.5251494887924,66.8123963975764,66.2214938154614,66.7795639038086
2019-02-25 00:00:00-05:00,67.1899121639116,67.5181847347428,66.5908089233336,66.9683227539063
2019-02-26 00:00:00-05:00,66.787773877473,67.3212196102725,66.7057076054537,67.0832214355469
2019-02-27 00:00:00-05:00,67.0011519987598,67.1406676475375,66.5702891263361,67.0586013793945
2019-02-28 00:00:00-05:00,66.9601342068676,67.3540643559512,66.5333715571347,66.943717956543
2019-03-01 00:00:00-05:00,67.345841131558,67.9449443460242,67.2022176792647,67.7561874389648
2019-03-04 00:00:00-05:00,68.0270051752216,68.5522502024652,67.2555613620236,67.7725982666016
2019-03-05 00:00:00-05:00,67.8792914888897,68.1501221653738,67.5017776489258,67.5017776489258
2019-03-06 00:00:00-05:00,67.5346027946172,67.8833994251773,67.2555714760388,67.3294296264648
2019-03-07 00:00:00-05:00,67.2883819780273,67.2883819780273,66.2132751080578,66.5251388549805
2019-03-08 00:00:00-05:00,65.8521824734313,66.4841106539041,65.3187293188088,65.9834899902344
2019-03-11 00:00:00-04:00,66.0901898894749,67.4689451974362,66.0901898894749,67.4443283081055
2019-03-12 00:00:00-04:00,67.5756293452606,67.7898336735259,67.1242499157883,67.3950805664063
2019-03-13 00:00:00-04:00,67.8054270942956,68.6917697100673,67.6494952018722,68.2650146484375
2019-03-14 00:00:00-04:00,68.0270040304155,68.4004174879,67.7397646359666,67.8218383789063
2019-03-15 00:00:00-04:00,67.7725862079655,68.2403742933167,67.6494793545564,67.7397537231445
2019-03-18 00:00:00-04:00,67.7972511248658,68.6589772622744,67.7233854640182,68.4538040161133
2019-03-19 00:00:00-04:00,68.5850802643485,68.7615287264859,67.9121189088809,68.1583251953125
2019-03-20 00:00:00-04:00,68.2568165032923,68.5850891000465,67.5346063151607,68.1090927124023
2019-03-21 00:00:00-04:00,68.010605801402,69.3072948208574,67.9367401695494,69.118537902832
2019-03-22 00:00:00-04:00,68.7738475410627,68.9133631955109,67.4689429446641,67.4853591918945
2019-03-25 00:00:00-04:00,67.4853686308142,68.0680631832887,67.2966116906109,67.7890243530273
2019-03-26 00:00:00-04:00,68.1254889473289,68.8969402571853,67.953148297494,68.5932846069336
2019-03-27 00:00:00-04:00,68.806653555505,68.8887198043248,67.4771324376816,67.5756149291992
2019-03-28 00:00:00-04:00,67.7561903934041,68.4619842771585,67.6166747378567,68.0680541992188
2019-03-29 00:00:00-04:00,68.6097038658711,68.9790095502148,68.3470813358393,68.8477020263672
2019-04-01 00:00:00-04:00,69.4632346047788,69.9228222486091,69.1841957756535,69.8161315917969
2019-04-02 00:00:00-04:00,70.0787361696258,70.4234249433704,69.7586642814093,70.3167343139648
2019-04-03 00:00:00-04:00,70.8091385252073,71.3590003705125,70.6367978997594,71.006103515625
2019-04-04 00:00:00-04:00,71.1128085751388,71.5231548826266,70.7434954019325,70.825569152832
2019-04-05 00:00:00-04:00,71.0882000237968,71.3508151069288,70.8419862245621,71.1784744262695
2019-04-08 00:00:00-04:00,70.9815003971955,71.3549138874665,70.5137047130745,71.3425979614258
2019-04-09 00:00:00-04:00,70.8583976084681,71.0881951433541,70.4398431573093,70.677848815918
2019-04-10 00:00:00-04:00,70.7845296385074,70.8091465239228,70.4234246211723,70.6039733886719
2019-04-11 00:00:00-04:00,70.817351886334,71.4574881525524,70.4234218763535,71.2769393920898
2019-04-12 00:00:00-04:00,71.6626726362683,72.0812270793693,71.5641901181666,71.9417114257813
2019-04-15 00:00:00-04:00,72.0894371826387,72.5161922786868,71.5888164548173,72.0730209350586
2019-04-16 00:00:00-04:00,72.2207481747115,72.3848882113611,71.7037111745506,71.9253005981445
2019-04-17 00:00:00-04:00,72.524377446989,72.72955054745,71.8924493855568,71.9006500244141
2019-04-18 00:00:00-04:00,72.253582132834,72.7952435725923,72.0155839137513,72.631103515625
2019-04-22 00:00:00-04:00,72.1632850494734,72.6433891405778,71.8924618970145,72.5161819458008
2019-04-23 00:00:00-04:00,72.5243938908697,73.238395843777,72.3602538768176,73.0085983276367
2019-04-24 00:00:00-04:00,73.2466148976678,73.4353718267116,72.8937179300767,73.0906829833984
2019-04-25 00:00:00-04:00,72.5900545713673,73.0496421414348,71.5888131617809,72.0483932495117
2019-04-26 00:00:00-04:00,66.7713608459168,70.2363190341333,66.4020551217067,69.9474334716797
2019-04-29 00:00:00-04:00,70.2346559321105,70.9347031699674,70.0294828313274,70.4562377929688
2019-04-30 00:00:00-04:00,70.4808618342959,71.014307404492,70.1279650004427,70.8583755493164
2019-05-01 00:00:00-04:00,70.9240436525195,71.2112830423637,69.9884523814229,70.0705261230469
2019-05-02 00:00:00-04:00,70.0541202729629,70.5629491136558,69.6027408152304,70.4398422241211
2019-05-03 00:00:00-04:00,70.7024608618214,71.1210152843103,70.5219120816383,71.0471496582031
2019-05-06 00:00:00-04:00,69.8407573333686,69.9146229829591,69.2334458144606,69.7094497680664
2019-05-07 00:00:00-04:00,68.8312719438372,69.0200362919902,68.2157600995464,68.5112075805664
2019-05-08 00:00:00-04:00,67.7807879809385,68.1501010650103,67.3786498938311,67.6905136108398
2019-05-09 00:00:00-04:00,67.0175667773823,67.5592281392136,66.6892941930135,67.5099868774414
2019-05-10 00:00:00-04:00,67.0914266805893,67.879286801649,66.1968759210799,67.8136367797852
2019-05-13 00:00:00-04:00,66.2871487823069,66.4594969209774,65.6305962024715,66.065559387207
2019-05-14 00:00:00-04:00,66.2625253526157,67.1324516361918,66.0409359793952,66.0737609863281
2019-05-15 00:00:00-04:00,65.8193470155651,67.1324520537495,65.5673943223061,66.7713470458984
2019-05-16 00:00:00-04:00,67.4196904741022,67.4853479697689,66.7139041956112,66.7631454467773
2019-05-17 00:00:00-04:00,66.10658694997,66.738515035647,65.6059588790634,66.0819625854492
2019-05-20 00:00:00-04:00,65.458244685418,65.6223846924895,64.9412152607637,65.1135559082031
2019-05-21 00:00:00-04:00,65.5813587583704,65.8521894256432,65.4500512277049,65.5731506347656
2019-05-22 00:00:00-04:00,65.5074977716683,65.856294414405,65.2366745675356,65.3187408447266
2019-05-23 00:00:00-04:00,64.645776118936,65.0232899535764,64.1533560338779,64.424186706543
2019-05-24 00:00:00-04:00,64.8098970330183,65.047902650231,64.0220370100681,64.0466613769531
2019-05-28 00:00:00-04:00,64.1369466744277,64.325703589999,63.0208064637102,63.0290145874023
2019-05-29 00:00:00-04:00,62.5037668758778,63.1274906838042,62.126245600811,62.8648681640625
2019-05-30 00:00:00-04:00,62.9880944560172,63.538459394958,62.651302238422,63.1195220947266
2019-05-31 00:00:00-04:00,62.4541579575206,62.758091397629,62.330942204043,62.5527305603027
2019-06-03 00:00:00-04:00,61.3287725339024,62.5116473453465,60.4580467503826,62.2323608398438
2019-06-04 00:00:00-04:00,62.8977350238541,63.9491785599075,62.5609428194444,63.8834609985352
2019-06-05 00:00:00-04:00,64.2613180767915,64.7870435726458,63.7356000701178,64.7541885375977
2019-06-06 00:00:00-04:00,64.8363198479881,65.4113315521247,64.4913158211778,65.2059707641602
2019-06-07 00:00:00-04:00,65.5756412650152,65.6709336228753,64.7870603067289,64.8692016601563
2019-06-10 00:00:00-04:00,65.1156195364129,65.2141921355001,64.6227565409771,64.8281173706055
2019-06-11 00:00:00-04:00,65.4441982054154,65.7563472576956,64.704903730947,65.025260925293
2019-06-12 00:00:00-04:00,64.8938451460084,64.9759864951148,64.0559779219045,64.2202606201172
2019-06-13 00:00:00-04:00,64.4995410094228,64.6761508638941,64.2202470011623,64.491325378418
2019-06-14 00:00:00-04:00,64.3599045001894,64.392759538474,63.1113081968353,63.522029876709
2019-06-17 00:00:00-04:00,63.4480947469311,63.653448067194,62.7991535406059,62.9634399414063
2019-06-18 00:00:00-04:00,63.4645237040674,64.5652535386704,63.4645237040674,64.3516845703125
2019-06-19 00:00:00-04:00,64.3927618616305,64.8322345243015,64.1463303426518,64.7624053955078
2019-06-20 00:00:00-04:00,65.5674041294576,66.438133644804,65.2823659377913,66.3888473510742
2019-06-21 00:00:00-04:00,66.2081234462797,66.4627705069873,65.7029333948978,66.0602645874023
2019-06-24 00:00:00-04:00,66.0684938459798,66.454568586718,65.8549173982606,66.2574234008789
2019-06-25 00:00:00-04:00,66.3067212881414,66.7256511366907,65.953501520238,66.2327880859375
2019-06-26 00:00:00-04:00,66.1917164136914,66.5285049117567,65.5017081530566,65.6002807617188
2019-06-27 00:00:00-04:00,65.8384840927412,66.1259862316358,65.5920526180916,66.0356292724609
2019-06-28 00:00:00-04:00,66.1588551296773,67.3006556537786,65.8631373316014,66.9638671875
2019-07-01 00:00:00-04:00,67.8017277096919,68.3274531814309,67.300649129994,67.9085159301758
2019-07-02 00:00:00-04:00,68.0563732708891,68.0563732708891,67.0542161342291,67.3252944946289
2019-07-03 00:00:00-04:00,67.3663635726519,67.834587097168,67.0377832957067,67.834587097168
2019-07-05 00:00:00-04:00,67.2020867914002,67.2760199896209,65.633133256711,66.5202941894531
2019-07-08 00:00:00-04:00,66.3559935261711,66.7667151444556,65.8466993186326,66.0849151611328
2019-07-09 00:00:00-04:00,65.9124180919387,66.1095632740878,65.6577709834661,65.9370574951172
2019-07-10 00:00:00-04:00,66.0356308837325,66.553140737714,65.1690128859707,65.2141876220703
2019-07-11 00:00:00-04:00,65.2141868149435,65.5591983727814,64.9759709681147,65.4688339233398
2019-07-12 00:00:00-04:00,65.9206293184359,66.8077825788341,65.9206293184359,66.7913513183594
2019-07-15 00:00:00-04:00,66.8652856875953,66.8981407199478,66.0274112153966,66.3313446044922
2019-07-16 00:00:00-04:00,66.290284796345,67.0049399081768,66.2040318969689,66.8735122680664
2019-07-17 00:00:00-04:00,66.7502850961056,66.906359613457,65.3949082246462,65.4688339233398
2019-07-18 00:00:00-04:00,65.3209714569769,65.6659755067272,64.6802496502977,64.9759674072266
2019-07-19 00:00:00-04:00,65.2306198311419,65.4934825773929,64.4502547125745,64.491325378418
2019-07-22 00:00:00-04:00,64.4009954643398,65.0499332269279,64.4009954643398,64.8856430053711
2019-07-23 00:00:00-04:00,65.2963379502699,67.0542208790617,65.2881223191946,66.8899307250977
2019-07-24 00:00:00-04:00,66.6352982579258,68.0071067412258,66.4792237007229,67.5635299682617
2019-07-25 00:00:00-04:00,67.5963612418508,67.7770826341517,66.881706280999,67.1938552856445
2019-07-26 00:00:00-04:00,60.9427083726861,65.3127767981826,60.9427083726861,64.4420471191406
2019-07-29 00:00:00-04:00,64.220254606518,64.3516897397991,62.6020185052984,63.1113090515137
2019-07-30 00:00:00-04:00,62.7416544693025,63.1030860653405,62.4295091702057,63.0866622924805
2019-07-31 00:00:00-04:00,62.9634440337124,63.1441654521419,61.8709298486772,62.4705810546875
2019-08-01 00:00:00-04:00,62.3309511956011,62.4582747833268,60.1549543094837,60.5812797546387
2019-08-02 00:00:00-04:00,60.5401958741666,60.6223372073574,59.0205287858723,60.490909576416
2019-08-05 00:00:00-04:00,58.1990856231638,58.7576661259999,57.6076463423404,57.8376502990723
2019-08-06 00:00:00-04:00,58.1005163857828,58.7330263671394,57.5008651843093,58.6673088073731
2019-08-07 00:00:00-04:00,57.8047954624472,58.4783798618719,57.2133598858873,58.4373054504395
2019-08-08 00:00:00-04:00,58.7905255003097,59.1766040002512,58.4290938941212,59.0123138427734
2019-08-09 00:00:00-04:00,58.8644499823843,58.8726656129423,57.698006438883,57.9115791320801
2019-08-12 00:00:00-04:00,57.4680059932104,57.6980099615662,56.7040646423779,56.7122802734375
2019-08-13 00:00:00-04:00,56.958710279092,58.4783773102047,56.5972749461273,57.5090751647949
2019-08-14 00:00:00-04:00,56.5726333995031,56.7204960359669,55.02832692132,55.3076171875
2019-08-15 00:00:00-04:00,55.4636879658618,55.5663683759834,54.7736798037856,55.3076171875
2019-08-16 00:00:00-04:00,55.8251251256413,56.8519255156799,55.6813740446294,56.6219215393066
2019-08-19 00:00:00-04:00,57.4269271025124,57.8253290089677,57.1887112662711,57.5665740966797
2019-08-20 00:00:00-04:00,57.3940750559008,57.8458673498116,56.958710279092,57.5090751647949
2019-08-21 00:00:00-04:00,58.2155129257593,58.2812267369024,57.5747910971962,57.7062187194824
2019-08-22 00:00:00-04:00,58.0265842515344,58.2072981710448,57.2626429306233,57.2955017089844
2019-08-23 00:00:00-04:00,56.9587112035551,57.5419348775181,55.882624562632,56.1619148254395
2019-08-26 00:00:00-04:00,56.6958458162693,56.8190652968579,55.742974961487,56.7944221496582
2019-08-27 00:00:00-04:00,57.2790791584411,57.591228238867,56.6054984394381,56.7040710449219
2019-08-28 00:00:00-04:00,56.3179783741962,57.2379941205694,56.2111939081195,57.205135345459
2019-08-29 00:00:00-04:00,57.9534077667868,58.2329790470035,57.3695972624625,58.1260833740234
2019-08-30 00:00:00-04:00,58.5783384089451,58.8496858294863,58.1918714019959,58.2987670898438
2019-09-03 00:00:00-04:00,57.6820569524056,57.9122885827857,56.6871116101842,56.7528915405273
2019-09-04 00:00:00-04:00,56.7117807360056,56.9420161195477,53.8749598014015,55.059024810791
2019-09-05 00:00:00-04:00,55.6921674092723,56.3828735596405,55.5030477629364,55.9964103698731
2019-09-06 00:00:00-04:00,56.3253194277159,56.7857864618248,56.0950840364825,56.3006477355957
2019-09-09 00:00:00-04:00,56.3006521410208,56.6048913873471,55.7415095397532,55.9224090576172
2019-09-10 00:00:00-04:00,55.9964126230121,56.7857868285004,55.9224050428895,56.4157676696777
2019-09-11 00:00:00-04:00,56.6295459146454,58.0438461303711,56.1032952817824,58.0438461303711
2019-09-12 00:00:00-04:00,58.1754208848683,58.3563203945683,57.0612476816249,57.5422744750977
2019-09-13 00:00:00-04:00,57.5422767660847,57.8547399087666,57.4189370382782,57.5751686096191
2019-09-16 00:00:00-04:00,57.3284901572751,57.7108451943457,57.1064748949798,57.147590637207
2019-09-17 00:00:00-04:00,57.0078009954442,57.3120402341869,56.4979980466272,56.7857894897461
2019-09-18 00:00:00-04:00,56.4651076610785,57.3367096591008,56.1197564210792,57.3038215637207
2019-09-19 00:00:00-04:00,57.2955922616234,57.7478391398482,56.5637741088867,56.5637741088867
2019-09-20 00:00:00-04:00,56.6131135101948,56.8762407549024,55.8566273671081,56.0621948242188
2019-09-23 00:00:00-04:00,55.7497262359573,56.2842008224884,55.6263865234282,55.8730659484863
2019-09-24 00:00:00-04:00,55.8401853785036,56.1033088845532,54.672564278151,55.0425834655762
2019-09-25 00:00:00-04:00,55.0919133204517,55.914183089106,54.9521295588608,55.7826194763184
2019-09-26 00:00:00-04:00,55.7743958794126,56.5966656524935,55.3221490035612,55.8977355957031
2019-09-27 00:00:00-04:00,56.2430914740687,56.7282301983571,55.7743967961034,56.4075431823731
2019-09-30 00:00:00-04:00,56.711780096443,56.8597877524028,56.1115255755978,56.3746490478516
2019-10-01 00:00:00-04:00,56.7035642278907,56.9255794916225,54.4341094334918,54.4998893737793
2019-10-02 00:00:00-04:00,53.8174088618465,54.2203199121631,52.3537723425299,52.9786949157715
2019-10-03 00:00:00-04:00,52.806010270116,54.2161987054322,52.2221997920943,54.006519317627
2019-10-04 00:00:00-04:00,54.0229642321212,54.7136665931325,53.6364973169359,54.680778503418
2019-10-07 00:00:00-04:00,54.4752194300269,54.656118944632,53.9325208862117,53.9736366271973
2019-10-08 00:00:00-04:00,53.315815132577,53.4473787391105,52.7073367321728,52.822452545166
2019-10-09 00:00:00-04:00,53.4555966125374,53.4555966125374,52.5593268436152,53.3404808044434
2019-10-10 00:00:00-04:00,53.1924933790544,54.0558716388491,53.1924933790544,53.8009719848633
2019-10-11 00:00:00-04:00,54.4834372712062,56.292424719443,54.4834372712062,55.8730659484863
2019-10-14 00:00:00-04:00,55.5770550194812,55.9635219814422,55.3221516773748,55.8812942504883
2019-10-15 00:00:00-04:00,55.8401862620336,57.2544830946891,55.782626471404,57.1558113098145
2019-10-16 00:00:00-04:00,57.0242462158203,57.673836656313,56.8104548692309,57.0242462158203
2019-10-17 00:00:00-04:00,57.3778222119199,58.4385438186792,57.2174786995098,58.3069839477539
2019-10-18 00:00:00-04:00,57.920514890532,58.6687770913064,57.813619219462,58.3316497802734
2019-10-21 00:00:00-04:00,58.7098913204281,59.5157132846622,58.5043238808405,59.1374702453613
2019-10-22 00:00:00-04:00,58.8743395059735,59.9309527837773,58.4056486204652,59.4170379638672
2019-10-23 00:00:00-04:00,59.351254998661,59.5732702217597,58.9031201008462,59.4828186035156
2019-10-24 00:00:00-04:00,59.4663808023272,59.4663808023272,57.9369607634781,58.8003425598145
2019-10-25 00:00:00-04:00,58.6687713373717,58.6687713373717,55.5112673887063,56.2101936340332
2019-10-28 00:00:00-04:00,56.22664216397,57.8958458874783,56.22664216397,56.4404335021973
2019-10-29 00:00:00-04:00,56.2513130265556,56.6953397719362,55.5852785310219,56.3170967102051
2019-10-30 00:00:00-04:00,56.1690846859668,57.3778176102029,55.9388493077755,57.0817985534668
2019-10-31 00:00:00-04:00,56.9091258004946,57.0818014056768,56.1937554361686,56.7364501953125
2019-11-01 00:00:00-04:00,57.2544722854084,59.0470156194735,57.0900205911176,59.0387954711914
2019-11-04 00:00:00-05:00,59.4499220487666,60.8313341676101,59.0387909702046,60.6257667541504
2019-11-05 00:00:00-05:00,60.7737771217534,61.1355723372029,60.0090672089438,60.4448699951172
2019-11-06 00:00:00-05:00,60.337978989689,60.3462028867054,59.7500565652431,60.1817474365234
2019-11-07 00:00:00-05:00,60.4777688067483,60.5846607302551,59.3348157539165,59.4417114257813
2019-11-08 00:00:00-05:00,59.3923709805885,59.9679575373187,59.1333557181348,59.9268455505371
2019-11-11 00:00:00-05:00,59.3841549813649,59.8775138817859,59.1456994289475,59.2690391540527
2019-11-12 00:00:00-05:00,59.2196930061731,59.7377235430309,59.0059054222764,59.2854766845703
2019-11-13 00:00:00-05:00,58.7756712307677,59.0881343385661,58.3398684089325,58.3645401000977
2019-11-14 00:00:00-05:00,58.6687726314011,58.9894596202331,58.3480893909267,58.4878768920898
2019-11-15 00:00:00-05:00,58.7592297533881,59.8158431401194,58.6523340804312,58.8990135192871
2019-11-18 00:00:00-05:00,58.7345574272086,58.8661210342349,58.3398666061297,58.504322052002
2019-11-19 00:00:00-05:00,58.6687785759824,58.8743460260552,58.1589756478971,58.4632148742676
2019-11-20 00:00:00-05:00,58.2329759905397,58.4714315195171,57.6327214712462,57.6409416198731
2019-11-21 00:00:00-05:00,57.7889469116441,58.6605525122014,57.3531478597231,58.3234214782715
2019-11-22 00:00:00-05:00,58.6112226975116,58.7427863157176,57.8547365782746,58.1343078613281
2019-11-25 00:00:00-05:00,58.1589743247673,58.9647963117709,57.9862949718169,58.7756729125977
2019-11-26 00:00:00-05:00,58.9154679263111,59.3677148644229,58.8496842363278,59.3265991210938
2019-11-27 00:00:00-05:00,59.3430459853828,59.6270046673666,59.0549713620373,59.5570411682129
2019-11-29 00:00:00-05:00,59.5570562747217,59.5570562747217,59.2113696406226,59.4006767272949
2019-12-02 00:00:00-05:00,59.7875030304745,60.0673457847358,59.0549742403193,59.0796661376953
2019-12-03 00:00:00-05:00,58.5117573000715,58.6681405802868,57.8615360318059,58.5282173156738
2019-12-04 00:00:00-05:00,58.750446893412,59.7875066459195,58.750446893412,58.7751350402832
2019-12-05 00:00:00-05:00,58.8080662162842,59.8286698338559,58.7092986083899,59.5076713562012
2019-12-06 00:00:00-05:00,60.0508899673247,60.5364998176576,59.9603505026197,59.9768142700195
2019-12-09 00:00:00-05:00,61.7957906817349,62.6600071539023,60.7422633956674,61.0221061706543
2019-12-10 00:00:00-05:00,61.0303393271481,61.2114145090921,60.7093446307917,60.7751884460449
2019-12-11 00:00:00-05:00,61.4912545822284,62.355474786362,61.1373361178307,61.705249786377
2019-12-12 00:00:00-05:00,61.7052523899368,62.7999316114942,61.3184138790391,62.6929321289063
2019-12-13 00:00:00-05:00,62.6023985174906,63.1933607543496,61.8780977667115,61.8863296508789
2019-12-16 00:00:00-05:00,62.41308158289,63.1291465843483,62.0262431201244,62.6846961975098
2019-12-17 00:00:00-05:00,62.6188533393998,63.2196945378177,62.2731667610208,63.1620788574219
2019-12-18 00:00:00-05:00,63.0797729492188,63.2443881210728,62.6517825071941,63.0797729492188
2019-12-19 00:00:00-05:00,63.1538488170228,63.3596158941575,62.9069298252602,63.0880012512207
2019-12-20 00:00:00-05:00,63.6147704111581,63.6147704111581,62.3307840764974,62.3390159606934
2019-12-23 00:00:00-05:00,62.4953885959172,63.2690730185154,62.0427025782683,63.2526092529297
2019-12-24 00:00:00-05:00,63.4336861464027,63.6229969550306,62.7176210894059,62.8740043640137
2019-12-26 00:00:00-05:00,63.0797693621765,63.2649604819818,62.4871637819964,62.7916984558106
2019-12-27 00:00:00-05:00,62.9563083097448,63.1044596922975,62.7011574557937,63.0303802490234
2019-12-30 00:00:00-05:00,63.0715486435919,63.2608519642497,62.5694749952423,62.7834739685059
2019-12-31 00:00:00-05:00,62.7176210894059,62.9974638565993,62.5365459162809,62.8740043640137
2020-01-02 00:00:00-05:00,63.3760721707549,63.8369901234726,62.9810017838529,63.8287582397461
2020-01-03 00:00:00-05:00,62.7176236908829,63.6641515092981,62.5777041774814,63.5653839111328
2020-01-06 00:00:00-05:00,62.8081698089427,63.3686733614927,62.5283270005046,63.2361602783203
2020-01-07 00:00:00-05:00,63.2279222681754,63.4583850019724,62.7011642412039,63.4419212341309
2020-01-08 00:00:00-05:00,63.4254634652581,63.6229986586847,62.8822379313372,63.3843040466309
2020-01-09 00:00:00-05:00,63.7382393045832,64.7423793036112,63.7382393045832,64.1827011108398
2020-01-10 00:00:00-05:00,64.2896781718412,64.7176761068264,63.9110715407354,64.1991424560547
2020-01-13 00:00:00-05:00,64.1991366151451,64.9234372835318,64.0509852289745,64.8575897216797
2020-01-14 00:00:00-05:00,64.8575952765472,65.3473210827752,64.3719891642854,64.4789886474609
2020-01-15 00:00:00-05:00,64.6765241909231,65.0139789061256,63.8863758887957,64.1991424560547
2020-01-16 00:00:00-05:00,64.5859787394015,64.9728171961748,63.7875986736424,64.4131317138672
2020-01-17 00:00:00-05:00,64.3308312755877,65.1703557911755,64.3308312755877,64.8411254882813
2020-01-21 00:00:00-05:00,64.5119051969081,64.5695208773538,63.7711482425968,64.3472900390625
2020-01-22 00:00:00-05:00,64.73414807675,64.9440273768467,63.8781596023202,63.9193115234375
