Date,Open,High,Low,Close
2019-02-25 00:00:00-05:00,25.9888366433787,26.408298697817,25.9888366433787,26.1227073669434
2019-02-26 00:00:00-05:00,25.8995880201145,26.4439958371844,25.8460383707566,26.1405563354492
2019-02-27 00:00:00-05:00,26.1494832143376,26.4796992889711,26.0691604313797,26.3547534942627
2019-02-28 00:00:00-05:00,26.4623946670322,26.5072454990372,26.0228500117751,26.0856418609619
2019-03-01 00:00:00-05:00,26.3098988720171,26.5969482968996,26.2022544822115,26.2919578552246
2019-03-04 00:00:00-05:00,26.3098951128032,26.49827234031,25.8075586910338,26.0407867431641
2019-03-05 00:00:00-05:00,26.031820520366,26.1843157445123,25.7447710892552,26.0856418609619
2019-03-06 00:00:00-05:00,26.0228489164582,26.1574031177592,25.8344716658771,25.8703536987305
2019-03-07 00:00:00-05:00,25.7178567062319,25.7627075332539,25.350074449613,25.6102123260498
2019-03-08 00:00:00-05:00,25.1706725806695,25.7178616729503,25.1258217449857,25.6999206542969
2019-03-11 00:00:00-04:00,25.7447730300661,26.0677028089355,25.7447730300661,25.9600601196289
2019-03-12 00:00:00-04:00,26.0138814642822,26.1215258645385,25.9152075732931,25.9600601196289
2019-03-13 00:00:00-04:00,26.058728564332,26.4713633767247,25.9959367194123,26.2740173339844
2019-03-14 00:00:00-04:00,26.2919575619821,26.5879774919592,26.2291657148581,26.4265117645264
2019-03-15 00:00:00-04:00,26.4085730023866,26.5610682246617,26.2471072716307,26.2829875946045
2019-03-18 00:00:00-04:00,26.3547492463507,26.8750267476717,26.3098984160961,26.7494430541992
2019-03-19 00:00:00-04:00,26.9198800860921,27.0364932747772,26.4982764519851,26.5969486236572
2019-03-20 00:00:00-04:00,26.5700395231427,26.6059198471833,25.6550681622875,25.6909484863281
2019-03-21 00:00:00-04:00,25.5205112608918,25.6550654560122,25.1527289957864,25.2783126831055
2019-03-22 00:00:00-04:00,25.0361172668222,25.1796419878678,23.9596801480304,24.2287902832031
2019-03-25 00:00:00-04:00,24.1390857940118,24.5606894288138,23.8699773821721,24.0762939453125
2019-03-26 00:00:00-04:00,24.3543703462978,24.533777076265,24.112171774127,24.4081916809082
2019-03-27 00:00:00-04:00,24.3005521459957,24.5517212581558,24.1749684453904,24.2467308044434
2019-03-28 00:00:00-04:00,24.3992273323225,24.587602893275,24.2377615881062,24.5158405303955
2019-03-29 00:00:00-04:00,24.713187176117,24.8298020878555,24.4889295730271,24.7490692138672
2019-04-01 00:00:00-04:00,25.027145318024,25.7806509156376,24.9822944868838,25.601245880127
2019-04-02 00:00:00-04:00,25.5384528870687,25.8972663879395,25.4308102055671,25.8972663879395
2019-04-03 00:00:00-04:00,26.0766702547887,26.2291654725164,25.7447700056428,25.8703536987305
2019-04-04 00:00:00-04:00,25.8793271593485,26.2919603185395,25.8703566501118,26.1484355926514
2019-04-05 00:00:00-04:00,26.300928934295,26.4623946670322,25.9959384860024,26.0856418609619
2019-04-08 00:00:00-04:00,25.9152051038452,26.1932857317801,25.89726579797,26.166374206543
2019-04-09 00:00:00-04:00,26.0138788830292,26.076670730719,25.7806507980743,25.9152050018311
2019-04-10 00:00:00-04:00,25.9241763747454,26.1484339588019,25.7896221665014,26.0766716003418
2019-04-11 00:00:00-04:00,26.2381373346144,26.4534244099948,26.0049092418817,26.0766716003418
2019-04-12 00:00:00-04:00,26.5162150555016,27.1082549136465,26.5162150555016,27.063404083252
2019-04-15 00:00:00-04:00,27.0006097285695,27.0364900473627,26.605915956148,26.7673816680908
2019-04-16 00:00:00-04:00,26.2829871122271,26.9557598373962,26.0138787065393,26.8032646179199
2019-04-17 00:00:00-04:00,26.7584099015011,27.0185494720455,26.4265079857978,26.937816619873
2019-04-18 00:00:00-04:00,26.8660542747141,27.0544297891503,26.7494393944876,26.937816619873
2019-04-22 00:00:00-04:00,26.848118273449,27.0006134992525,26.7135640650224,26.9557609558105
2019-04-23 00:00:00-04:00,26.901937217539,27.0992832582503,26.8391453732649,26.9736995697022
2019-04-24 00:00:00-04:00,26.8660602292364,27.0634062944254,26.7763568501688,26.9288520812988
2019-04-25 00:00:00-04:00,26.8301784126425,27.1979607299725,26.8212079035674,26.9826736450195
2019-04-26 00:00:00-04:00,27.0634068456907,27.2607529148994,26.955762446427,27.2248725891113
2019-04-29 00:00:00-04:00,27.296633087512,27.9604353232819,27.2786920703683,27.6016235351563
2019-04-30 00:00:00-04:00,27.6285346483804,27.7002970093782,27.2786933523851,27.431188583374
2019-05-01 00:00:00-04:00,27.413248680481,27.7092686455067,27.0723778796134,27.1441402435303
2019-05-02 00:00:00-04:00,27.1441356285677,27.4132440197655,27.0454617533521,27.3594226837158
2019-05-03 00:00:00-04:00,27.5029511371038,27.6285348419925,27.3594264141025,27.5478019714355
2019-05-06 00:00:00-04:00,27.0095821658457,27.4580973039782,26.9737001335393,27.3325119018555
2019-05-07 00:00:00-04:00,27.0544365644895,27.0634070737496,26.5790098394056,26.8391494750977
2019-05-08 00:00:00-04:00,26.6687087821911,27.0095812335375,26.6148874465389,26.7315006256104
2019-05-09 00:00:00-04:00,26.3906322823055,26.7135637474502,26.2650485840602,26.6507701873779
2019-05-10 00:00:00-04:00,26.4265124080899,26.6507699881081,26.1843155219919,26.5341567993164
2019-05-13 00:00:00-04:00,25.9779932070214,26.0138752354985,25.1616958796111,25.3411026000977
2019-05-14 00:00:00-04:00,25.4397817715565,26.0049101503026,25.3052258476625,25.6730098724365
2019-05-15 00:00:00-04:00,25.2065531194486,25.5563944076433,25.1258202512575,25.376989364624
2019-05-16 00:00:00-04:00,25.5294803839217,25.861382333012,25.5025705711235,25.6460952758789
2019-05-17 00:00:00-04:00,25.3411042232393,25.6909454685519,25.3141927001578,25.475658416748
2019-05-20 00:00:00-04:00,25.475658416748,25.5833027981247,25.3321337155455,25.475658416748
2019-05-21 00:00:00-04:00,25.6281572999677,25.7896230397074,25.5205146141077,25.7358016967773
2019-05-22 00:00:00-04:00,25.5743375034197,25.6819801957885,25.4308127729615,25.556396484375
2019-05-23 00:00:00-04:00,25.2334619953102,25.2962555545259,24.6683336499651,24.9015617370605
2019-05-24 00:00:00-04:00,25.0540551209217,25.3500750345663,24.9912632772622,25.2783126831055
2019-05-28 00:00:00-04:00,25.1616976728735,25.3411044061463,25.0092024628764,25.0271434783936
2019-05-29 00:00:00-04:00,24.6952454212177,24.9822948509779,24.5606895039368,24.8925914764404
2019-05-30 00:00:00-04:00,24.9105352042207,25.0540599347186,24.2018803503059,24.3633460998535
2019-05-31 00:00:00-04:00,23.7713062132741,24.1032082226547,23.7533651941833,23.8610095977783
2019-06-03 00:00:00-04:00,23.852036907812,24.2108487020784,23.6816006639293,23.9327697753906
2019-06-04 00:00:00-04:00,24.3812836939395,25.0719974317766,24.3454016608807,25.0450859069824
2019-06-05 00:00:00-04:00,24.9733218962728,25.1258171047646,24.6324494486092,25.0361137390137
2019-06-06 00:00:00-04:00,25.0361161932003,25.288642478043,24.8377037895203,25.1443405151367
2019-06-07 00:00:00-04:00,25.0270962491883,25.0631721685742,24.7294767950327,24.8286838531494
2019-06-10 00:00:00-04:00,25.1263014070907,25.676445374564,25.1082634487619,25.31569480896
2019-06-11 00:00:00-04:00,25.5952793116655,25.8838815185012,25.3788289466846,25.4690170288086
2019-06-12 00:00:00-04:00,25.4329431025287,25.4960742446384,25.1263046521147,25.2074737548828
2019-06-13 00:00:00-04:00,25.2255091230556,25.3968663029955,25.0812088831677,25.1984539031982
2019-06-14 00:00:00-04:00,25.1713959605914,25.4058842711184,25.0541526654251,25.2886409759522
2019-06-17 00:00:00-04:00,25.2615841689609,25.450977582187,25.0631717760296,25.1894340515137
2019-06-18 00:00:00-04:00,25.2706026998123,25.9740659023794,25.0992455288458,25.8117294311523
2019-06-19 00:00:00-04:00,25.883886461062,26.1273920930416,25.5231340636798,25.5411720275879
2019-06-20 00:00:00-04:00,25.7846693843417,25.8027073412574,25.1172804602097,25.4960689544678
2019-06-21 00:00:00-04:00,25.4239233001025,25.7485979804816,25.324716239884,25.3607921600342
2019-06-24 00:00:00-04:00,25.3247156660279,25.5952781802454,25.1533584895865,25.2345275878906
2019-06-25 00:00:00-04:00,25.2706020404829,25.2706020404829,24.6933994060224,25.0361137390137
2019-06-26 00:00:00-04:00,25.1984570135822,25.4149074001317,25.1172879036017,25.1714000701904
2019-06-27 00:00:00-04:00,25.3247179802957,25.5411683554886,25.3066800189809,25.4419612884522
2019-06-28 00:00:00-04:00,26.1634608129655,26.3979491185857,25.9109345484065,26.1544418334961
2019-07-01 00:00:00-04:00,26.5873419833965,26.9210373361644,26.3799106204245,26.5332298278809
2019-07-02 00:00:00-04:00,26.4610834475296,26.5422525523535,26.0913138456406,26.2897262573242
2019-07-03 00:00:00-04:00,26.3258051136032,26.3708983012224,26.0913167535551,26.1995410919189
2019-07-05 00:00:00-04:00,26.4791231805279,26.6685166243274,26.2897280165336,26.3889350891113
2019-07-08 00:00:00-04:00,26.1634626123868,26.4250061542086,26.1003314719538,26.3348197937012
2019-07-09 00:00:00-04:00,26.1273860486426,26.5332315417105,26.1003308292345,26.470100402832
2019-07-10 00:00:00-04:00,26.3077627975335,26.5151941785712,26.1183676564423,26.1724815368652
2019-07-11 00:00:00-04:00,26.2446338212809,26.6053844528742,26.1815026757765,26.4791221618652
2019-07-12 00:00:00-04:00,26.5512665893589,26.63243567907,26.4791164785262,26.5602855682373
2019-07-15 00:00:00-04:00,26.6053819609333,26.6324389008416,26.2265934031902,26.352855682373
2019-07-16 00:00:00-04:00,26.3077620856471,26.3348190251264,26.0281805918055,26.1454238891602
2019-07-17 00:00:00-04:00,26.2446346470272,26.7136113429514,26.1544465562426,26.3258037567139
2019-07-18 00:00:00-04:00,26.4069687824635,26.6775312927791,26.3167807056268,26.5873432159424
2019-07-19 00:00:00-04:00,26.6414560224302,26.7045871576179,26.4971540731797,26.5151920318604
2019-07-22 00:00:00-04:00,26.4159877931548,26.7045882632151,26.4069688134411,26.6685123443604
2019-07-23 00:00:00-04:00,26.8308529814413,27.308848628616,26.7857597989621,27.2817916870117
2019-07-24 00:00:00-04:00,27.1194510321236,27.7327278916248,27.0923958131538,27.6605777740479
2019-07-25 00:00:00-04:00,27.7237114361609,27.8589927039108,27.2457157885704,27.3629608154297
2019-07-26 00:00:00-04:00,27.5703905942409,27.9491791538952,27.435109334406,27.7507667541504
2019-07-29 00:00:00-04:00,27.7056716029973,27.8229166219344,27.4982402251174,27.525297164917
2019-07-30 00:00:00-04:00,27.2457128660198,27.8680086951514,27.1916007087632,27.8589897155762
2019-07-31 00:00:00-04:00,27.804882718776,28.01231412692,27.5884323293829,27.6696014404297
2019-08-01 00:00:00-04:00,27.552354560879,28.0213312332824,26.4791216669721,26.5963649749756
2019-08-02 00:00:00-04:00,26.4791237153939,26.6053860138107,26.0732781559189,26.4971599578857
2019-08-05 00:00:00-04:00,25.7305620739684,25.8297674152777,24.9910211830585,25.3247165679932
2019-08-06 00:00:00-04:00,25.6223343987165,25.6944845151571,24.9729833507511,25.6313533782959
2019-08-07 00:00:00-04:00,24.9008339052239,25.1894343787622,24.4589142150941,25.1533584594727
2019-08-08 00:00:00-04:00,25.3517759936907,25.6944886721813,25.3157000695366,25.5952816009522
2019-08-09 00:00:00-04:00,25.496077802592,25.7215471817019,25.2255135155433,25.5501899719238
2019-08-12 00:00:00-04:00,25.0992479651877,25.1172859260287,24.7655525704085,24.9278907775879
2019-08-13 00:00:00-04:00,24.8647587929836,25.4780356792552,24.6934016111855,25.0000400543213
2019-08-14 00:00:00-04:00,24.2965732403989,24.4228355030853,23.7013344017423,23.8275966644287
2019-08-15 00:00:00-04:00,23.9719015512396,24.1973709043251,23.6382061517875,23.6742820739746
2019-08-16 00:00:00-04:00,23.9268060129103,24.4589137714172,23.8456369161757,24.3777446746826
2019-08-19 00:00:00-04:00,24.9278919167627,24.9820058017585,24.4769531962992,24.5941982269287
2019-08-20 00:00:00-04:00,24.368727857931,24.4048020595735,24.0801273640124,24.0981636047363
2019-08-21 00:00:00-04:00,24.2875576019287,24.4228388620118,24.1612953218771,24.2875576019287
2019-08-22 00:00:00-04:00,24.4318589586048,24.6212523873376,24.3146139330319,24.5220470428467
2019-08-23 00:00:00-04:00,24.3055984141897,24.5491040228361,23.6833024805494,23.8726959228516
2019-08-26 00:00:00-04:00,24.080126870796,24.1703132331524,23.8907317254195,24.1522769927979
2019-08-27 00:00:00-04:00,24.224429304576,24.2605035087405,23.701340442729,23.8726959228516
2019-08-28 00:00:00-04:00,23.6472246047866,24.4228397125596,23.638205624441,24.2154083251953
2019-08-29 00:00:00-04:00,24.3506883448855,24.7565338387114,24.2785382260047,24.648307800293
2019-08-30 00:00:00-04:00,24.8016308905335,24.9729880947045,24.6663496115332,24.8106498718262
2019-09-03 00:00:00-04:00,24.5400865513248,24.5581245146141,23.9989614142057,24.3957862854004
2019-09-04 00:00:00-04:00,24.63929283319,24.8737811877901,24.4949925719276,24.7926120758057
2019-09-05 00:00:00-04:00,25.2828323133058,25.8093687805206,25.2374401936557,25.5279445648193
2019-09-06 00:00:00-04:00,25.4371640017024,25.5007112425384,25.0286435512822,25.1738948822022
2019-09-09 00:00:00-04:00,25.4190037350857,26.1906524090644,25.3917684648751,25.990930557251
2019-09-10 00:00:00-04:00,26.2269648484256,26.6445636749268,26.1543391914078,26.6445636749268
2019-09-11 00:00:00-04:00,26.6627205634167,26.7535013361805,26.236043312685,26.7444229125977
2019-09-12 00:00:00-04:00,26.5265458214232,27.0530822661239,26.2451216177553,26.9350662231445
2019-09-13 00:00:00-04:00,27.2346492100119,27.5251518578735,27.1166331586427,27.3889789581299
2019-09-16 00:00:00-04:00,26.9441424952429,27.3889748240803,26.9078288039752,27.3526611328125
2019-09-17 00:00:00-04:00,27.098477413816,27.2528071682189,26.8624435699332,27.1801815032959
2019-09-18 00:00:00-04:00,27.025851093058,27.3708225601877,26.8261292207171,27.2346496582031
2019-09-19 00:00:00-04:00,27.2346457154246,27.3254282141158,27.0076903344627,27.0712375640869
2019-09-20 00:00:00-04:00,27.2074115403114,27.3526628514447,26.8442832624782,26.8624401092529
2019-09-23 00:00:00-04:00,26.6082514398679,26.889677391336,26.4811569659999,26.7988948822022
2019-09-24 00:00:00-04:00,26.8715220170226,26.9078339837483,26.0907948197965,26.2723598480225
2019-09-25 00:00:00-04:00,26.1271041087198,26.6990309075052,26.1271041087198,26.5537796020508
2019-09-26 00:00:00-04:00,26.5174632155383,26.6264025493261,26.3722119248425,26.4448375701904
2019-09-27 00:00:00-04:00,26.699032484807,26.9713782657405,26.5174674764965,26.6445636749268
2019-09-30 00:00:00-04:00,26.7716580222816,26.7988932928662,26.3994513152862,26.4811553955078
2019-10-01 00:00:00-04:00,26.7262706988512,26.7898179392986,25.7912137466801,25.8184490203857
2019-10-02 00:00:00-04:00,25.600570458205,25.6913512352685,25.2465188478346,25.273754119873
2019-10-03 00:00:00-04:00,25.2011286997803,25.3100663259089,24.6564353745401,25.2465190887451
2019-10-04 00:00:00-04:00,25.2828341956727,25.7821354282717,25.2737557710668,25.7549018859863
2019-10-07 00:00:00-04:00,25.718584855893,25.9818539407628,25.5824119675092,25.7004280090332
2019-10-08 00:00:00-04:00,25.300989523704,25.3463799124721,24.9287810633691,25.0831108093262
2019-10-09 00:00:00-04:00,25.2646763885987,25.4825533762832,25.1920507260372,25.3191452026367
2019-10-10 00:00:00-04:00,25.4553193623712,26.0998718891949,25.4553193623712,25.8275260925293
2019-10-11 00:00:00-04:00,26.3177466572963,26.6354845476793,26.1997306170849,26.2451210021973
2019-10-14 00:00:00-04:00,26.0907958399593,26.4720810289162,26.0817174150397,26.4539241790772
2019-10-15 00:00:00-04:00,26.6354882908272,27.4525274583951,26.426689719516,26.989538192749
2019-10-16 00:00:00-04:00,27.5705439788096,27.8882801677005,27.3708221097554,27.3889789581299
2019-10-17 00:00:00-04:00,27.5069979279314,27.7248766684765,27.234652099549,27.4706859588623
2019-10-18 00:00:00-04:00,27.3526634741956,27.6794797974524,27.3254299349457,27.5523853302002
2019-10-21 00:00:00-04:00,27.842893220109,28.2786472457673,27.8065795188711,28.1606311798096
2019-10-22 00:00:00-04:00,28.1152353529596,28.4783653914152,27.9155152170349,28.3240356445313
2019-10-23 00:00:00-04:00,28.2604831407287,28.5419090584825,28.2241711803447,28.5237522125244
2019-10-24 00:00:00-04:00,28.5509938732336,28.6145411167812,28.324038442545,28.4692897796631
2019-10-25 00:00:00-04:00,28.4692879026021,28.9141203096387,28.4511310537764,28.7961025238037
2019-10-28 00:00:00-04:00,29.0230548754614,29.2590886906801,28.814256330606,28.9050388336182
2019-10-29 00:00:00-04:00,28.9958240502614,29.1773873417454,28.877806265841,29.1138401031494
2019-10-30 00:00:00-04:00,29.0593646423611,29.0593646423611,28.623612470194,28.7053165435791
2019-10-31 00:00:00-04:00,28.5146791688982,28.705322624359,27.979064232815,28.3875846862793
2019-11-01 00:00:00-04:00,28.7779459538651,28.9050404261652,28.4783648894919,28.8687267303467
2019-11-04 00:00:00-05:00,29.2681684134492,29.5042004936501,29.141070486964,29.4134197235107
2019-11-05 00:00:00-05:00,29.5132803857527,30.039818606237,29.5042036929803,29.7947063446045
2019-11-06 00:00:00-05:00,29.7402343103929,30.0125835628422,29.658530227271,29.7674713134766
2019-11-07 00:00:00-05:00,30.057978254814,30.5028089664597,29.9671940033093,30.1669158935547
2019-11-08 00:00:00-05:00,30.021658447114,30.203223450124,29.8945639839264,30.1941432952881
2019-11-11 00:00:00-05:00,29.9853406745501,30.1850624969964,29.9308736052022,30.1215152740479
2019-11-12 00:00:00-05:00,30.076129596661,30.2486144483318,29.9490351308968,30.03981590271
2019-11-13 00:00:00-05:00,29.7039240780556,29.8582520889166,29.4860453687091,29.7674713134766
2019-11-14 00:00:00-05:00,29.6766898785495,29.8310213670549,29.4951283105171,29.68577003479
2019-11-15 00:00:00-05:00,29.8854873337233,29.9218010311966,29.6857689237496,29.894567489624
2019-11-18 00:00:00-05:00,29.8310160309286,29.9853440287631,29.7311551085349,29.9217967987061
2019-11-19 00:00:00-05:00,30.0670489038629,30.0942859053712,29.7947031302301,29.9036407470703
2019-11-20 00:00:00-05:00,29.7674733927953,29.8037870907338,29.431576881462,29.6766891479492
2019-11-21 00:00:00-05:00,29.7583899480038,29.9944254954531,29.622218790381,29.8128604888916
2019-11-22 00:00:00-05:00,29.9217934516016,30.248609719945,29.9036366074643,30.1215152740479
2019-11-25 00:00:00-05:00,30.2576997478563,30.4211044722897,30.1941490411046,30.3847942352295
2019-11-26 00:00:00-05:00,30.3030892091576,30.3212460586616,30.0670536286708,30.2758522033691
2019-11-27 00:00:00-05:00,30.4029462196524,30.5028036844181,30.2395380583056,30.3393955230713
2019-11-29 00:00:00-05:00,30.294009472446,30.4301841140794,30.175995143633,30.2486190795898
2019-12-02 00:00:00-05:00,30.3666351659965,30.6389809709026,30.2667742294824,30.3484783172607
2019-12-03 00:00:00-05:00,29.8400940278033,29.8673310297794,29.5495914025306,29.8128604888916
2019-12-04 00:00:00-05:00,30.0307444430577,30.2304628684568,29.8219423979915,30.0942916870117
2019-12-05 00:00:00-05:00,30.2677115346285,30.3224794558231,30.1216672267474,30.2038173675537
2019-12-06 00:00:00-05:00,30.7423565040035,30.8518888647717,30.6419503891447,30.733226776123
2019-12-09 00:00:00-05:00,30.578062472928,30.7606187661756,30.5232945403622,30.5871887207031
2019-12-10 00:00:00-05:00,30.4867853264163,30.6967238398592,30.3955054410249,30.6054439544678
2019-12-11 00:00:00-05:00,30.5598062640979,30.8153829835271,30.5598062640979,30.7058506011963
2019-12-12 00:00:00-05:00,30.8336290772721,31.7737924603243,30.7423527015834,31.6551303863525
2019-12-13 00:00:00-05:00,31.6642639625529,31.9107144123393,31.3539193385966,31.4360694885254
2019-12-16 00:00:00-05:00,31.9015857992652,32.029374138127,31.6733913421631,31.6733913421631
2019-12-17 00:00:00-05:00,31.8103117128516,32.1936802811346,31.7099090583214,31.9837417602539
2019-12-18 00:00:00-05:00,32.0476341247559,32.1936784563065,31.9928661946851,32.0476341247559
2019-12-19 00:00:00-05:00,32.0841427988651,32.1571632161913,31.8468186081197,31.9015865325928
2019-12-20 00:00:00-05:00,32.1662991325837,32.1662991325837,31.8650807129917,31.9107189178467
2019-12-23 00:00:00-05:00,31.9837354949925,32.1206500781528,31.9015853523078,32.1023941040039
2019-12-24 00:00:00-05:00,32.1206512535761,32.2028013992669,32.0567570827022,32.1480369567871
2019-12-26 00:00:00-05:00,32.2393149102628,32.458383136705,32.2119326876968,32.4218711853027
2019-12-27 00:00:00-05:00,32.5861751322022,32.6044311099468,32.184550585764,32.2667007446289
2019-12-30 00:00:00-05:00,32.467505778834,32.540529673531,32.0293728565652,32.0841407775879
2019-12-31 00:00:00-05:00,31.9746069370114,32.1845454244499,31.9198424945316,32.1480369567871
2020-01-02 00:00:00-05:00,32.2667037383858,32.5496661967236,32.2119392820425,32.5314102172852
2020-01-03 00:00:00-05:00,31.9289755567857,32.0841496348692,31.728163272903,31.8559551239014
2020-01-06 00:00:00-05:00,31.4086874334987,31.8559501370471,31.3721754817863,31.8103084564209
2020-01-07 00:00:00-05:00,31.6733943115693,31.8742030849048,31.5182202555673,31.6003704071045
2020-01-08 00:00:00-05:00,31.5547235856946,32.1206447627774,31.5364676145667,31.9198360443115
2020-01-09 00:00:00-05:00,32.2210598308638,32.2484455361629,31.8924592230454,31.974609375
2020-01-10 00:00:00-05:00,31.9472263451721,32.0111205193048,31.6368817213973,31.7099056243897
2020-01-13 00:00:00-05:00,31.8011866210629,32.0111251495756,31.6368862975362,32.0019989013672
2020-01-14 00:00:00-05:00,32.2210514321141,32.5587781990192,32.0476249262916,32.2393074035645
2020-01-15 00:00:00-05:00,31.7372855024905,31.7555414768899,31.3447907578298,31.6460056304932
2020-01-16 00:00:00-05:00,31.8559468597592,31.9380970016749,31.5821107320594,31.6916465759277
2020-01-17 00:00:00-05:00,31.8742043539632,31.9015900602136,31.5821156884173,31.6825218200684
2020-01-21 00:00:00-05:00,31.4178128911555,31.5090927681434,31.2352601011224,31.2717685699463
2020-01-22 00:00:00-05:00,31.3721690765,31.4451929650154,31.2443807535687,31.3630428314209
