Date,Open,High,Low,Close
2019-06-05 00:00:00-04:00,184.119995117188,185.880004882813,182.800003051758,185.850006103516
2019-06-06 00:00:00-04:00,186.029998779297,189.809997558594,184.610000610352,189.199996948242
2019-06-07 00:00:00-04:00,200.399993896484,200.399993896484,189.889999389648,193.289993286133
2019-06-10 00:00:00-04:00,194.759994506836,197.179992675781,192.0,195.080001831055
2019-06-11 00:00:00-04:00,196.740005493164,198.0,192.960006713867,194.809997558594
2019-06-12 00:00:00-04:00,194.970001220703,198.380004882813,194.839996337891,197.770004272461
2019-06-13 00:00:00-04:00,198.809997558594,199.779998779297,197.649993896484,198.470001220703
2019-06-14 00:00:00-04:00,198.350006103516,198.779998779297,195.669998168945,197.130004882813
2019-06-17 00:00:00-04:00,197.240005493164,200.990005493164,196.669998168945,198.720001220703
2019-06-18 00:00:00-04:00,200.360000610352,204.210006713867,199.910003662109,201.889999389648
2019-06-19 00:00:00-04:00,202.910003662109,204.410003662109,201.210006713867,204.050003051758
2019-06-20 00:00:00-04:00,206.029998779297,208.559997558594,203.179992675781,203.699996948242
2019-06-21 00:00:00-04:00,203.990005493164,204.289993286133,200.789993286133,200.960006713867
2019-06-24 00:00:00-04:00,201.300003051758,203.679992675781,200.559997558594,201.389999389648
2019-06-25 00:00:00-04:00,200.929992675781,201.289993286133,196.160003662109,196.449996948242
2019-06-26 00:00:00-04:00,197.880004882813,199.880004882813,197.0,198.679992675781
2019-06-27 00:00:00-04:00,199.550003051758,202.360000610352,199.229995727539,200.869995117188
2019-06-28 00:00:00-04:00,201.419998168945,205.0,201.300003051758,204.820007324219
2019-07-01 00:00:00-04:00,208.330001831055,211.630004882813,206.580001831055,208.110000610352
2019-07-02 00:00:00-04:00,208.850006103516,209.389999389648,205.830001831055,206.589996337891
2019-07-03 00:00:00-04:00,207.470001220703,209.800003051758,207.149993896484,209.330001831055
2019-07-05 00:00:00-04:00,207.380004882813,209.639999389648,205.119995117188,209.509994506836
2019-07-08 00:00:00-04:00,208.660003662109,209.479995727539,206.520004272461,207.929992675781
2019-07-09 00:00:00-04:00,207.039993286133,207.440002441406,205.550003051758,206.720001220703
2019-07-10 00:00:00-04:00,207.960006713867,210.289993286133,207.550003051758,209.550003051758
2019-07-11 00:00:00-04:00,209.830001831055,211.759994506836,208.520004272461,211.300003051758
2019-07-12 00:00:00-04:00,211.320007324219,212.660003662109,209.679992675781,212.279998779297
2019-07-15 00:00:00-04:00,212.830001831055,212.940002441406,210.220001220703,210.919998168945
2019-07-16 00:00:00-04:00,211.509994506836,211.509994506836,208.860000610352,209.740005493164
2019-07-17 00:00:00-04:00,209.539993286133,211.270004272461,209.539993286133,209.699996948242
2019-07-18 00:00:00-04:00,208.889999389648,209.679992675781,206.380004882813,207.559997558594
2019-07-19 00:00:00-04:00,209.639999389648,211.110000610352,207.970001220703,208.100006103516
2019-07-22 00:00:00-04:00,210.130004882813,212.710006713867,209.470001220703,211.5
2019-07-23 00:00:00-04:00,212.330001831055,213.889999389648,209.630004882813,213.240005493164
2019-07-24 00:00:00-04:00,213.190002441406,215.389999389648,212.119995117188,214.949996948242
2019-07-25 00:00:00-04:00,214.070007324219,215.029998779297,212.899993896484,213.240005493164
2019-07-26 00:00:00-04:00,214.220001220703,215.029998779297,212.949996948242,213.149993896484
2019-07-29 00:00:00-04:00,213.589996337891,214.970001220703,207.960006713867,210.660003662109
2019-07-30 00:00:00-04:00,208.520004272461,210.039993286133,207.130004882813,207.800003051758
2019-07-31 00:00:00-04:00,208.350006103516,208.350006103516,200.809997558594,203.119995117188
2019-08-01 00:00:00-04:00,203.320007324219,206.449996948242,200.279998779297,201.210006713867
2019-08-02 00:00:00-04:00,199.460006713867,200.259994506836,193.949996948242,195.350006103516
2019-08-05 00:00:00-04:00,190.589996337891,193.050003051758,186.809997558594,190.149993896484
2019-08-06 00:00:00-04:00,210.0,210.0,195.389999389648,198.339996337891
2019-08-07 00:00:00-04:00,195.889999389648,202.970001220703,195.740005493164,201.889999389648
2019-08-08 00:00:00-04:00,203.429992675781,211.830001831055,203.429992675781,211.330001831055
2019-08-09 00:00:00-04:00,210.149993896484,213.270004272461,206.350006103516,208.270004272461
2019-08-12 00:00:00-04:00,207.429992675781,209.300003051758,205.139999389648,207.039993286133
2019-08-13 00:00:00-04:00,207.169998168945,213.539993286133,206.960006713867,213.419998168945
2019-08-14 00:00:00-04:00,209.929992675781,210.979995727539,204.429992675781,205.059997558594
2019-08-15 00:00:00-04:00,205.669998168945,206.059997558594,201.949996948242,204.119995117188
2019-08-16 00:00:00-04:00,206.119995117188,210.100006103516,205.210006713867,209.570007324219
2019-08-19 00:00:00-04:00,212.199996948242,213.839996337891,210.759994506836,212.990005493164
2019-08-20 00:00:00-04:00,212.899993896484,214.839996337891,210.970001220703,213.179992675781
2019-08-21 00:00:00-04:00,215.399993896484,218.169998168945,213.419998168945,218.039993286133
2019-08-22 00:00:00-04:00,218.710006713867,219.589996337891,215.479995727539,217.100006103516
2019-08-23 00:00:00-04:00,215.710006713867,218.190002441406,210.080001831055,210.710006713867
2019-08-26 00:00:00-04:00,212.850006103516,213.710006713867,210.699996948242,211.800003051758
2019-08-27 00:00:00-04:00,213.570007324219,214.270004272461,208.559997558594,211.039993286133
2019-08-28 00:00:00-04:00,209.350006103516,209.350006103516,203.270004272461,204.139999389648
2019-08-29 00:00:00-04:00,207.630004882813,210.179992675781,206.520004272461,209.179992675781
2019-08-30 00:00:00-04:00,210.919998168945,210.940002441406,204.139999389648,206.559997558594
2019-09-03 00:00:00-04:00,206.529998779297,208.800003051758,205.330001831055,206.009994506836
2019-09-04 00:00:00-04:00,207.630004882813,212.509994506836,207.630004882813,212.490005493164
2019-09-05 00:00:00-04:00,215.179992675781,219.399993896484,213.699996948242,218.089996337891
2019-09-06 00:00:00-04:00,218.240005493164,219.860000610352,216.639999389648,217.589996337891
2019-09-09 00:00:00-04:00,218.929992675781,219.029998779297,211.619995117188,214.580001831055
2019-09-10 00:00:00-04:00,214.110000610352,214.110000610352,209.100006103516,210.380004882813
2019-09-11 00:00:00-04:00,211.149993896484,215.029998779297,210.789993286133,214.589996337891
2019-09-12 00:00:00-04:00,216.690002441406,217.880004882813,208.979995727539,211.080001831055
2019-09-13 00:00:00-04:00,216.990005493164,217.860000610352,211.160003662109,212.130004882813
2019-09-16 00:00:00-04:00,210.460006713867,216.0,210.449996948242,212.130004882813
2019-09-17 00:00:00-04:00,213.029998779297,216.779998779297,212.630004882813,216.130004882813
2019-09-18 00:00:00-04:00,215.619995117188,217.869995117188,214.25,217.589996337891
2019-09-19 00:00:00-04:00,218.529998779297,220.820007324219,216.800003051758,219.050003051758
2019-09-20 00:00:00-04:00,219.580001831055,220.460006713867,215.300003051758,216.570007324219
2019-09-23 00:00:00-04:00,215.259994506836,217.580001831055,214.360000610352,216.729995727539
2019-09-24 00:00:00-04:00,217.679992675781,219.440002441406,213.0,213.860000610352
2019-09-25 00:00:00-04:00,213.160003662109,216.169998168945,211.460006713867,215.639999389648
2019-09-26 00:00:00-04:00,216.199996948242,220.720001220703,215.940002441406,220.080001831055
2019-09-27 00:00:00-04:00,220.229995727539,220.339996337891,215.059997558594,217.089996337891
2019-09-30 00:00:00-04:00,217.190002441406,221.789993286133,217.190002441406,221.360000610352
2019-10-01 00:00:00-04:00,221.830001831055,223.979995727539,216.509994506836,216.729995727539
2019-10-02 00:00:00-04:00,215.300003051758,216.389999389648,211.660003662109,216.039993286133
2019-10-03 00:00:00-04:00,214.809997558594,220.380004882813,213.179992675781,220.240005493164
2019-10-04 00:00:00-04:00,220.660003662109,224.990005493164,220.490005493164,224.630004882813
2019-10-07 00:00:00-04:00,224.339996337891,224.889999389648,222.490005493164,223.119995117188
2019-10-08 00:00:00-04:00,221.100006103516,222.410003662109,216.520004272461,216.630004882813
2019-10-09 00:00:00-04:00,219.589996337891,221.289993286133,219.160003662109,220.490005493164
2019-10-10 00:00:00-04:00,219.5,222.119995117188,219.440002441406,220.669998168945
2019-10-11 00:00:00-04:00,224.130004882813,227.679992675781,222.320007324219,224.160003662109
2019-10-14 00:00:00-04:00,223.410003662109,225.789993286133,223.169998168945,225.259994506836
2019-10-15 00:00:00-04:00,225.800003051758,229.199996948242,225.220001220703,226.820007324219
2019-10-16 00:00:00-04:00,226.0,226.0,221.460006713867,222.179992675781
2019-10-17 00:00:00-04:00,224.029998779297,224.589996337891,220.639999389648,220.869995117188
2019-10-18 00:00:00-04:00,220.210006713867,222.729995727539,216.100006103516,218.429992675781
2019-10-21 00:00:00-04:00,219.240005493164,220.910003662109,218.009994506836,218.779998779297
2019-10-22 00:00:00-04:00,220.089996337891,220.919998168945,214.199996948242,214.320007324219
2019-10-23 00:00:00-04:00,215.429992675781,218.119995117188,213.669998168945,216.080001831055
2019-10-24 00:00:00-04:00,217.850006103516,221.800003051758,217.0,221.520004272461
2019-10-25 00:00:00-04:00,221.119995117188,223.220001220703,219.940002441406,220.25
2019-10-28 00:00:00-04:00,221.429992675781,224.460006713867,220.320007324219,223.630004882813
2019-10-29 00:00:00-04:00,222.429992675781,225.550003051758,222.0,222.300003051758
2019-10-30 00:00:00-04:00,223.080001831055,225.419998168945,221.130004882813,225.190002441406
2019-10-31 00:00:00-04:00,224.339996337891,225.029998779297,219.649993896484,220.149993896484
2019-11-01 00:00:00-04:00,222.380004882813,225.130004882813,219.490005493164,220.0
2019-11-04 00:00:00-05:00,221.610000610352,222.720001220703,217.0,217.470001220703
2019-11-05 00:00:00-05:00,218.070007324219,220.440002441406,217.360000610352,217.960006713867
2019-11-06 00:00:00-05:00,217.509994506836,219.699996948242,216.550003051758,218.729995727539
2019-11-07 00:00:00-05:00,210.0,228.029998779297,206.729995727539,225.220001220703
2019-11-08 00:00:00-05:00,223.949996948242,224.949996948242,221.830001831055,224.309997558594
2019-11-11 00:00:00-05:00,223.690002441406,228.399993896484,222.649993896484,227.350006103516
2019-11-12 00:00:00-05:00,227.389999389648,231.300003051758,227.309997558594,230.210006713867
2019-11-13 00:00:00-05:00,228.669998168945,229.470001220703,227.0,229.0
2019-11-14 00:00:00-05:00,227.919998168945,230.720001220703,227.779998779297,229.369995117188
2019-11-15 00:00:00-05:00,230.130004882813,235.589996337891,229.160003662109,235.149993896484
2019-11-18 00:00:00-05:00,234.600006103516,239.839996337891,234.009994506836,238.669998168945
2019-11-19 00:00:00-05:00,240.0,243.360000610352,239.479995727539,242.419998168945
2019-11-20 00:00:00-05:00,241.539993286133,246.699996948242,241.539993286133,245.490005493164
2019-11-21 00:00:00-05:00,246.369995117188,247.380004882813,244.929992675781,246.380004882813
2019-11-22 00:00:00-05:00,246.720001220703,248.320007324219,244.300003051758,246.380004882813
2019-11-25 00:00:00-05:00,248.050003051758,255.179992675781,246.919998168945,249.419998168945
2019-11-26 00:00:00-05:00,249.809997558594,252.660003662109,248.440002441406,252.479995727539
2019-11-27 00:00:00-05:00,253.839996337891,255.550003051758,251.479995727539,255.449996948242
2019-11-29 00:00:00-05:00,254.080001831055,256.359985351563,254.080001831055,254.690002441406
2019-12-02 00:00:00-05:00,254.809997558594,255.440002441406,250.259994506836,250.699996948242
2019-12-03 00:00:00-05:00,245.070007324219,250.460006713867,243.009994506836,250.369995117188
2019-12-04 00:00:00-05:00,251.839996337891,253.850006103516,251.080001831055,252.139999389648
2019-12-05 00:00:00-05:00,252.389999389648,254.470001220703,251.169998168945,252.990005493164
2019-12-06 00:00:00-05:00,254.860000610352,256.920013427734,253.720001220703,256.630004882813
2019-12-09 00:00:00-05:00,255.820007324219,258.519989013672,254.910003662109,255.080001831055
2019-12-10 00:00:00-05:00,254.369995117188,256.700012207031,251.5,252.570007324219
2019-12-11 00:00:00-05:00,251.740005493164,253.520004272461,248.990005493164,251.630004882813
2019-12-12 00:00:00-05:00,247.830001831055,251.25,246.389999389648,251.020004272461
2019-12-13 00:00:00-05:00,251.0,254.679992675781,250.710006713867,253.929992675781
2019-12-16 00:00:00-05:00,257.179992675781,259.559997558594,255.539993286133,257.940002441406
2019-12-17 00:00:00-05:00,258.410003662109,258.690002441406,255.210006713867,257.070007324219
2019-12-18 00:00:00-05:00,257.529998779297,258.820007324219,254.429992675781,254.669998168945
2019-12-19 00:00:00-05:00,255.429992675781,257.040008544922,254.380004882813,255.75
2019-12-20 00:00:00-05:00,257.880004882813,260.100006103516,253.520004272461,258.890014648438
2019-12-23 00:00:00-05:00,259.130004882813,259.140014648438,255.190002441406,255.729995727539
2019-12-24 00:00:00-05:00,255.130004882813,256.670013427734,253.539993286133,256.489990234375
2019-12-26 00:00:00-05:00,256.850006103516,258.359985351563,256.279998779297,258.329986572266
2019-12-27 00:00:00-05:00,259.25,259.75,257.269989013672,258.679992675781
2019-12-30 00:00:00-05:00,258.519989013672,259.0,255.029998779297,256.799987792969
2019-12-31 00:00:00-05:00,256.100006103516,258.359985351563,255.639999389648,257.410003662109
2020-01-02 00:00:00-05:00,257.010009765625,259.660003662109,256.25,259.589996337891
2020-01-03 00:00:00-05:00,254.960006713867,258.109985351563,253.75,256.970001220703
2020-01-06 00:00:00-05:00,255.460006713867,255.869995117188,252.619995117188,254.589996337891
2020-01-07 00:00:00-05:00,255.110000610352,258.339996337891,253.5,256.670013427734
2020-01-08 00:00:00-05:00,256.410003662109,258.890014648438,255.910003662109,257.730010986328
2020-01-09 00:00:00-05:00,259.980010986328,261.799987792969,258.519989013672,261.429992675781
2020-01-10 00:00:00-05:00,262.570007324219,263.059997558594,260.140014648438,260.799987792969
2020-01-13 00:00:00-05:00,262.739990234375,264.519989013672,261.940002441406,264.049987792969
2020-01-14 00:00:00-05:00,264.570007324219,264.570007324219,261.570007324219,262.869995117188
2020-01-15 00:00:00-05:00,263.019989013672,265.429992675781,263.019989013672,264.279998779297
2020-01-16 00:00:00-05:00,266.049987792969,266.910003662109,264.690002441406,266.809997558594
2020-01-17 00:00:00-05:00,269.200012207031,270.600006103516,266.450012207031,270.279998779297
2020-01-21 00:00:00-05:00,269.899993896484,275.880004882813,268.679992675781,273.820007324219
2020-01-22 00:00:00-05:00,274.970001220703,277.299987792969,274.329986572266,274.730010986328
2020-01-23 00:00:00-05:00,274.369995117188,278.709991455078,273.579986572266,277.709991455078
2020-01-24 00:00:00-05:00,278.309997558594,280.220001220703,275.339996337891,277.339996337891
2020-01-27 00:00:00-05:00,270.480010986328,273.459991455078,268.160003662109,270.700012207031
2020-01-28 00:00:00-05:00,273.350006103516,279.160003662109,271.0,278.359985351563
2020-01-29 00:00:00-05:00,279.670013427734,280.970001220703,276.029998779297,277.720001220703
2020-01-30 00:00:00-05:00,276.019989013672,280.339996337891,275.279998779297,280.140014648438
2020-01-31 00:00:00-05:00,279.670013427734,279.790008544922,272.839996337891,274.329986572266
2020-02-03 00:00:00-05:00,279.660003662109,282.739990234375,276.769989013672,281.329986572266
2020-02-04 00:00:00-05:00,285.0,289.760009765625,282.660003662109,289.220001220703
2020-02-05 00:00:00-05:00,292.390014648438,293.429992675781,280.630004882813,283.950012207031
2020-02-06 00:00:00-05:00,284.730010986328,287.769989013672,283.630004882813,285.880004882813
2020-02-07 00:00:00-05:00,285.440002441406,287.559997558594,282.980010986328,284.829986572266
2020-02-10 00:00:00-05:00,283.220001220703,287.730010986328,281.299987792969,286.519989013672
2020-02-11 00:00:00-05:00,287.5,289.160003662109,284.799987792969,288.290008544922
2020-02-12 00:00:00-05:00,289.549987792969,292.890014648438,288.429992675781,292.459991455078
2020-02-13 00:00:00-05:00,291.75,293.440002441406,291.059997558594,291.679992675781
2020-02-14 00:00:00-05:00,292.940002441406,292.940002441406,290.420013427734,291.980010986328
2020-02-18 00:00:00-05:00,292.600006103516,292.600006103516,287.630004882813,290.899993896484
2020-02-19 00:00:00-05:00,292.940002441406,299.059997558594,290.309997558594,296.140014648438
2020-02-20 00:00:00-05:00,295.890014648438,296.75,288.059997558594,294.019989013672
2020-02-21 00:00:00-05:00,293.010009765625,293.899993896484,284.549987792969,287.109985351563
2020-02-24 00:00:00-05:00,279.049987792969,280.910003662109,274.440002441406,276.739990234375
2020-02-25 00:00:00-05:00,278.899993896484,281.630004882813,265.769989013672,266.440002441406
2020-02-26 00:00:00-05:00,268.170013427734,274.649993896484,266.359985351563,270.190002441406
2020-02-27 00:00:00-05:00,241.860000610352,261.089996337891,234.960006713867,244.149993896484
2020-02-28 00:00:00-05:00,234.020004272461,246.169998168945,234.020004272461,242.190002441406
2020-03-02 00:00:00-05:00,242.080001831055,259.079986572266,241.509994506836,258.809997558594
