Date,Open,High,Low,Close
2019-03-19 00:00:00-04:00,130.177897694764,131.015916720033,129.509267230346,130.151153564453
2019-03-20 00:00:00-04:00,129.892572630998,130.436392467955,127.868847847132,129.856918334961
2019-03-21 00:00:00-04:00,129.304208573926,130.944592290754,129.304208573926,130.579071044922
2019-03-22 00:00:00-04:00,130.142233603619,130.16006755879,126.14828465458,126.282005310059
2019-03-25 00:00:00-04:00,126.237447894561,127.271586095907,125.898670743954,126.629699707031
2019-03-26 00:00:00-04:00,127.708427429199,128.18983541101,127.10220896297,127.708427429199
2019-03-27 00:00:00-04:00,127.699505400009,128.341391718392,126.558377190288,127.155685424805
2019-03-28 00:00:00-04:00,127.685387498462,129.139822194766,127.550722693016,128.251007080078
2019-03-29 00:00:00-04:00,129.032111069795,129.63363679633,128.286933728137,128.861526489258
2019-04-01 00:00:00-04:00,129.741348691752,133.494167787927,129.741348691752,133.179931640625
2019-04-02 00:00:00-04:00,133.530075713204,133.880217913996,132.129506910035,133.5390625
2019-04-03 00:00:00-04:00,134.347074066002,135.595018143217,133.781454492369,134.778015136719
2019-04-04 00:00:00-04:00,135.110213433038,136.331224570167,134.760071238535,136.250411987305
2019-04-05 00:00:00-04:00,136.465873898036,137.309809783778,136.322222321874,136.645431518555
2019-04-08 00:00:00-04:00,136.133692298492,138.270451282315,135.801496314529,138.180679321289
2019-04-09 00:00:00-04:00,137.157167942633,137.157167942633,135.27177891491,135.55908203125
2019-04-10 00:00:00-04:00,136.043909455298,136.591569116559,134.86779125637,136.187561035156
2019-04-11 00:00:00-04:00,136.636459197619,138.611620433122,136.088799547381,138.557754516602
2019-04-12 00:00:00-04:00,139.554331822732,140.532932621975,138.871993599915,140.416213989258
2019-04-15 00:00:00-04:00,140.649648770533,140.87409924526,139.015642738826,139.715927124023
2019-04-16 00:00:00-04:00,140.101989627665,141.67314295707,140.084029753791,141.62825012207
2019-04-17 00:00:00-04:00,141.915533409961,142.472166127684,140.155835900015,140.191741943359
2019-04-18 00:00:00-04:00,140.586806464939,142.472196071904,139.976307704205,142.148986816406
2019-04-22 00:00:00-04:00,141.906571580496,142.014303428841,140.434176955835,141.12548828125
2019-04-23 00:00:00-04:00,141.188345486096,141.798858003921,140.299530223975,141.78987121582
2019-04-24 00:00:00-04:00,141.93350237934,142.06818088709,140.658625295657,140.784317016602
2019-04-25 00:00:00-04:00,136.519761003734,137.408589857404,132.380893506319,135.756637573242
2019-04-26 00:00:00-04:00,137.085355462827,137.938264410735,135.927183499352,137.893371582031
2019-04-29 00:00:00-04:00,138.512882344754,139.814692419173,138.08194124895,139.168273925781
2019-04-30 00:00:00-04:00,139.401735764705,139.97632856016,138.324375985647,139.724945068359
2019-05-01 00:00:00-04:00,140.218679359388,140.532915470953,136.654418796189,138.575714111328
2019-05-02 00:00:00-04:00,138.18967371104,139.006676768724,136.932756467965,138.800186157227
2019-05-03 00:00:00-04:00,139.715894830066,141.502525127701,139.50940427687,141.322967529297
2019-05-06 00:00:00-04:00,138.387179986789,139.958333262615,137.947252137785,139.45556640625
2019-05-07 00:00:00-04:00,139.769798727828,141.242207053285,135.244883001121,136.142684936523
2019-05-08 00:00:00-04:00,136.061874330802,136.97763606186,135.41545589704,135.684799194336
2019-05-09 00:00:00-04:00,133.745543047754,136.241431101472,133.027298825961,136.070846557617
2019-05-10 00:00:00-04:00,135.702747060662,137.749734226652,133.377443507097,137.148208618164
2019-05-13 00:00:00-04:00,133.736556064027,134.697196822598,132.237215070878,132.596343994141
2019-05-14 00:00:00-04:00,133.413362406239,134.769038288457,132.955474688222,133.727584838867
2019-05-15 00:00:00-04:00,132.506564421789,136.35814181682,131.635695579526,135.514205932617
2019-05-16 00:00:00-04:00,136.555635159237,137.956203528153,135.72964559357,136.887817382813
2019-05-17 00:00:00-04:00,135.325689317438,137.094360323239,134.44584720826,135.208984375
2019-05-20 00:00:00-04:00,134.374032423758,134.921692227304,133.557029262844,134.14958190918
2019-05-21 00:00:00-04:00,135.235910803358,136.016994108499,134.329122075037,135.756637573242
2019-05-22 00:00:00-04:00,135.424425193907,136.241428149738,134.625382110559,134.634368896484
2019-05-23 00:00:00-04:00,132.856719140635,132.982410856592,130.594268253399,131.339431762695
2019-05-24 00:00:00-04:00,131.923001813047,132.659192182838,130.603232039793,130.827682495117
2019-05-28 00:00:00-04:00,131.707536713671,131.707536713671,127.766186898994,127.838012695313
2019-05-29 00:00:00-04:00,127.065892236475,128.125305522319,125.970572905059,126.958160400391
2019-05-30 00:00:00-04:00,127.137699113447,128.089366722264,125.782023480048,126.464347839355
2019-05-31 00:00:00-04:00,125.467792552369,126.41048711464,122.927011996651,125.369033813477
2019-06-03 00:00:00-04:00,125.665363628191,127.227544246227,125.153609844923,125.925720214844
2019-06-04 00:00:00-04:00,127.299303284239,130.854604219044,127.083839633223,130.333877563477
2019-06-05 00:00:00-04:00,131.321469963167,132.165405826767,130.037606296376,132.129486083984
2019-06-06 00:00:00-04:00,132.183366806391,133.413364696164,130.998275449809,132.919570922852
2019-06-07 00:00:00-04:00,133.566000376398,136.097794760048,133.48518778911,135.693786621094
2019-06-10 00:00:00-04:00,136.869927537023,138.494947147689,136.591611077654,136.663436889648
2019-06-11 00:00:00-04:00,138.001159663311,139.141358407642,136.250434699588,136.82502746582
2019-06-12 00:00:00-04:00,136.690339731616,137.067414886951,134.598459653703,135.119186401367
2019-06-13 00:00:00-04:00,135.891304184533,136.474869974365,135.191019756985,136.447937011719
2019-06-14 00:00:00-04:00,135.729676165369,135.783555783465,132.210294581717,133.817367553711
2019-06-17 00:00:00-04:00,134.320147754552,134.320147754552,132.165428594933,132.327026367188
2019-06-18 00:00:00-04:00,133.03628048178,135.792538921875,132.35395596178,133.961029052734
2019-06-19 00:00:00-04:00,134.329104232071,134.948589681188,133.161972822895,134.257278442383
2019-06-20 00:00:00-04:00,136.82498941661,137.264917232235,134.580484907155,136.627471923828
2019-06-21 00:00:00-04:00,136.807052193133,137.193100418315,135.981076123548,136.403030395508
2019-06-24 00:00:00-04:00,136.672385737662,137.722812365438,136.304297353117,136.510787963867
2019-06-25 00:00:00-04:00,136.456905381382,136.824993720992,135.2448674284,135.406478881836
2019-06-26 00:00:00-04:00,134.230358461654,135.675820082891,133.88920305186,134.733139038086
2019-06-27 00:00:00-04:00,134.913916399054,135.745433465442,133.856443158389,134.7421875
2019-06-28 00:00:00-04:00,135.004261385171,136.595001334332,134.805418891526,136.305770874023
2019-07-01 00:00:00-04:00,138.077276397618,138.077276397618,135.54656497208,136.974609375
2019-07-02 00:00:00-04:00,136.748663497424,136.902312023077,134.706011093546,135.33869934082
2019-07-03 00:00:00-04:00,135.998442557841,136.070750156279,134.778274245006,135.664031982422
2019-07-05 00:00:00-04:00,134.308320608138,134.398694779604,131.434151646697,133.747940063477
2019-07-08 00:00:00-04:00,133.214685573171,133.585256908797,131.741447301607,132.17529296875
2019-07-09 00:00:00-04:00,131.081651630597,132.464501859316,129.97898475928,132.32893371582
2019-07-10 00:00:00-04:00,132.916431989123,133.44968514716,132.021654538819,132.093948364258
2019-07-11 00:00:00-04:00,132.130111135473,132.762785552472,131.280513864959,132.744705200195
2019-07-12 00:00:00-04:00,133.476795324066,137.110173669737,133.404501500498,136.911331176758
2019-07-15 00:00:00-04:00,137.001693784711,137.254763494158,136.206323960013,136.712463378906
2019-07-16 00:00:00-04:00,135.944243656371,139.315505112895,134.913884298474,138.691864013672
2019-07-17 00:00:00-04:00,138.339401054181,139.080543899483,135.727348323304,135.862930297852
2019-07-18 00:00:00-04:00,135.74542884438,136.061759202837,134.461999473128,135.573699951172
2019-07-19 00:00:00-04:00,136.54079536849,137.842291269083,136.134063246331,136.730590820313
2019-07-22 00:00:00-04:00,137.083064863506,138.276119863379,136.920383067851,137.309020996094
2019-07-23 00:00:00-04:00,138.285179517576,141.873364690713,137.851347521822,141.837203979492
2019-07-24 00:00:00-04:00,140.544746197537,143.57256457425,140.544746197537,143.446029663086
2019-07-25 00:00:00-04:00,143.256231802398,145.316951257516,142.379520636962,143.382766723633
2019-07-26 00:00:00-04:00,140.092832712772,141.909515449545,138.384604530054,140.662246704102
2019-07-29 00:00:00-04:00,140.824903004027,141.638353385775,139.207063103846,140.761642456055
2019-07-30 00:00:00-04:00,139.722242054831,141.177400217176,137.932673202613,140.897216796875
2019-07-31 00:00:00-04:00,140.833957457084,141.728734995252,137.562102988333,139.396865844727
2019-08-01 00:00:00-04:00,138.899755370902,141.529888218762,136.43231811953,136.848083496094
2019-08-02 00:00:00-04:00,136.631126152373,138.221852053039,135.166935109814,137.083038330078
2019-08-05 00:00:00-04:00,134.751218845508,134.995255371776,131.370923353314,132.572998046875
2019-08-06 00:00:00-04:00,133.666598566519,134.769265508783,132.093939044454,134.651763916016
2019-08-07 00:00:00-04:00,132.699516157575,135.175986394871,131.551655211747,134.687927246094
2019-08-08 00:00:00-04:00,135.600806654576,136.875202678862,135.519465748669,136.341949462891
2019-08-09 00:00:00-04:00,135.917151712514,136.097913879515,133.820271959745,135.148895263672
2019-08-12 00:00:00-04:00,134.416785498759,134.931958310526,133.386426083958,133.639495849609
2019-08-13 00:00:00-04:00,133.28700346968,138.655723341274,133.088160971378,137.272872924805
2019-08-14 00:00:00-04:00,134.687923511574,135.61886159254,132.482589645153,132.491622924805
2019-08-15 00:00:00-04:00,133.214717165946,133.522014242933,131.262452574611,132.518768310547
2019-08-16 00:00:00-04:00,133.639510549703,136.125028286039,133.639510549703,135.772537231445
2019-08-19 00:00:00-04:00,137.661501145585,138.474951433456,137.110167673936,138.312255859375
2019-08-20 00:00:00-04:00,137.995934065059,138.547267625734,136.640197157624,137.525955200195
2019-08-21 00:00:00-04:00,138.999147830863,139.830678411726,136.983623288784,137.498809814453
2019-08-22 00:00:00-04:00,138.140532855467,138.628605807112,136.477499090363,137.209594726563
2019-08-23 00:00:00-04:00,136.477497508562,136.486530788574,131.352814323292,132.283752441406
2019-08-26 00:00:00-04:00,133.675649742403,133.838345338113,130.593618408805,131.325714111328
2019-08-27 00:00:00-04:00,132.518772280203,132.518772280203,130.720169964754,131.054580688477
2019-08-28 00:00:00-04:00,130.150739400156,131.759546047773,129.355369357283,131.325714111328
2019-08-29 00:00:00-04:00,133.12429126638,134.127536913023,132.13912596949,133.901580810547
2019-08-30 00:00:00-04:00,135.293525523705,136.143122973264,134.47104171264,135.447174072266
2019-09-03 00:00:00-04:00,133.784090928168,133.973886328178,130.602625193391,131.108764648438
2019-09-04 00:00:00-04:00,132.627244113513,133.033962478449,131.633031406985,132.672424316406
2019-09-05 00:00:00-04:00,134.434860877179,137.697667868546,134.13659713771,136.911331176758
2019-09-06 00:00:00-04:00,137.697668612383,138.032079265442,136.29673787383,137.824203491211
2019-09-09 00:00:00-04:00,138.339400835366,139.098610243058,137.372315616556,138.926895141602
2019-09-10 00:00:00-04:00,138.954004566321,142.225845336914,138.239975380447,142.225845336914
2019-09-11 00:00:00-04:00,142.433711824732,144.286554966424,141.087022030986,144.196166992188
2019-09-12 00:00:00-04:00,144.449250501736,145.45248254249,142.957931675072,144.476364135742
2019-09-13 00:00:00-04:00,145.425365101486,146.157474574284,143.536375095097,144.404052734375
2019-09-16 00:00:00-04:00,143.012157164173,143.527343786413,141.403350540585,141.710647583008
2019-09-17 00:00:00-04:00,141.222589190231,142.659666947926,139.098595932302,142.334289550781
2019-09-18 00:00:00-04:00,141.466618316585,142.496977721992,140.246449693035,142.171600341797
2019-09-19 00:00:00-04:00,142.207758389056,142.578329782706,140.662226055568,140.879135131836
2019-09-20 00:00:00-04:00,141.141261588285,142.008925534918,139.776477531337,140.147048950195
2019-09-23 00:00:00-04:00,134.823474994305,140.183160496058,134.669826511626,139.460098266602
2019-09-24 00:00:00-04:00,139.541482709492,140.038589009385,136.540792138695,137.580184936523
2019-09-25 00:00:00-04:00,137.724785835322,140.101834963233,137.670558570305,139.740310668945
2019-09-26 00:00:00-04:00,139.686115910049,141.331069760498,139.062474634699,140.382064819336
2019-09-27 00:00:00-04:00,141.25573910922,141.592469548524,139.61756663015,141.010009765625
2019-09-30 00:00:00-04:00,141.64703827716,142.784655846813,141.064578636975,142.420623779297
2019-10-01 00:00:00-04:00,143.52185717444,143.894999141294,138.561846402445,138.998687744141
2019-10-02 00:00:00-04:00,137.20579343879,137.760951443506,134.966969534937,135.7314453125
2019-10-03 00:00:00-04:00,135.367421393956,136.423120151554,133.174090956673,136.359420776367
2019-10-04 00:00:00-04:00,136.750750644139,138.043082752588,136.086385760887,137.879272460938
2019-10-07 00:00:00-04:00,137.506135049523,138.28881664947,136.596040811768,136.696151733398
2019-10-08 00:00:00-04:00,134.976045407611,135.276378108482,132.919237868017,133.237762451172
2019-10-09 00:00:00-04:00,134.55743835803,135.631342890866,133.292407925367,134.86686706543
2019-10-10 00:00:00-04:00,135.012476103478,136.969173020424,134.657539931527,136.423110961914
2019-10-11 00:00:00-04:00,138.398017100516,143.831266126968,138.325207905744,140.636840820313
2019-10-14 00:00:00-04:00,139.699455633738,140.709660721811,139.390026947609,140.099899291992
2019-10-15 00:00:00-04:00,139.772287335406,143.094126048711,139.499256262012,141.765396118164
2019-10-16 00:00:00-04:00,141.774446613633,142.557128033427,140.809749165572,141.756240844727
2019-10-17 00:00:00-04:00,142.648197316027,144.149847479783,142.238643737786,142.848419189453
2019-10-18 00:00:00-04:00,142.811980721237,144.550263982476,142.293234246541,144.077011108398
2019-10-21 00:00:00-04:00,144.8414668834,146.097401154204,144.577545711168,145.150909423828
2019-10-22 00:00:00-04:00,145.35119780769,147.562720763302,143.958740455303,147.053070068359
2019-10-23 00:00:00-04:00,146.634369083924,147.589970745399,146.097416853349,147.098526000977
2019-10-24 00:00:00-04:00,147.080287855797,147.580842319435,144.568433484083,145.733352661133
2019-10-25 00:00:00-04:00,149.355529583679,156.845599450149,143.84945800719,156.363250732422
2019-10-28 00:00:00-04:00,157.955943964866,158.12886408131,151.967522582433,154.661407470703
2019-10-29 00:00:00-04:00,153.696727659657,157.764850234224,153.405490822036,156.927551269531
2019-10-30 00:00:00-04:00,156.363277351709,156.572595122769,153.887820094777,154.907135009766
2019-10-31 00:00:00-04:00,153.669404849256,153.906024332143,150.97552001877,153.423675537109
2019-11-01 00:00:00-04:00,155.55324062282,157.255111694336,154.279114775737,157.255111694336
2019-11-04 00:00:00-05:00,158.065133941187,159.776115263985,157.792116825365,159.72151184082
2019-11-05 00:00:00-05:00,159.939963274501,161.295994775107,159.029869054203,160.340393066406
2019-11-06 00:00:00-05:00,159.930811013484,161.650888078017,158.820495248343,161.587188720703
2019-11-07 00:00:00-05:00,162.105984116281,163.170792727276,160.404112304726,160.640731811523
2019-11-08 00:00:00-05:00,160.203903364063,160.768157403311,159.27560326164,160.549743652344
2019-11-11 00:00:00-05:00,159.703307493431,160.986543496961,159.157259369989,159.484893798828
2019-11-12 00:00:00-05:00,159.994570641629,160.69534709684,158.656730993925,159.057174682617
2019-11-13 00:00:00-05:00,157.992366620415,158.45650968646,156.745528060594,157.792144775391
2019-11-14 00:00:00-05:00,157.391682403813,158.993443086951,157.191460582554,158.046951293945
2019-11-15 00:00:00-05:00,159.293777433286,159.685125137689,158.50199996924,159.412094116211
2019-11-18 00:00:00-05:00,158.356390095324,160.085563512855,157.892247054686,160.030960083008
2019-11-19 00:00:00-05:00,160.677148652752,160.76814974901,158.256294523917,158.775054931641
2019-11-20 00:00:00-05:00,157.755724730105,158.43829537766,155.708012787439,156.936645507813
2019-11-21 00:00:00-05:00,156.918432554767,157.655606598483,156.25406770989,157.100448608398
2019-11-22 00:00:00-05:00,157.955947875977,158.438296693299,156.991250241331,157.955947875977
2019-11-25 00:00:00-05:00,158.765932963231,159.776138096938,158.201678993986,159.430297851563
2019-11-26 00:00:00-05:00,159.175480295454,159.785255669301,158.765940656417,159.603225708008
2019-11-27 00:00:00-05:00,159.603196613273,159.685115635697,158.338166379737,159.366577148438
2019-11-29 00:00:00-05:00,159.648707010088,159.83983288332,157.919533756942,158.656707763672
2019-12-02 00:00:00-05:00,158.966149391854,159.266482138891,156.445184614799,156.609008789063
2019-12-03 00:00:00-05:00,155.034578612158,155.726245321246,153.878754895328,155.362213134766
2019-12-04 00:00:00-05:00,156.490699375832,158.693125736215,155.808128706365,156.208572387695
2019-12-05 00:00:00-05:00,156.463415814743,157.564636066179,155.635226640162,157.218795776367
2019-12-06 00:00:00-05:00,158.802327888198,159.767025432821,158.438281908289,158.529296875
2019-12-09 00:00:00-05:00,158.256281677108,159.14817011488,158.083361555238,158.74772644043
2019-12-10 00:00:00-05:00,158.747724403467,159.903547924084,157.80123254713,158.765930175781
2019-12-11 00:00:00-05:00,159.375688455508,161.086669958776,158.802338564872,160.968353271484
2019-12-12 00:00:00-05:00,160.904689687664,163.616767060592,160.385929223637,162.997909545898
2019-12-13 00:00:00-05:00,163.052474887365,164.199188542671,160.886446318184,161.332397460938
2019-12-16 00:00:00-05:00,162.379006272403,162.815847602145,161.277800061832,161.514419555664
2019-12-17 00:00:00-05:00,161.532646541084,163.134407551779,161.186806254197,161.81477355957
2019-12-18 00:00:00-05:00,162.014969943102,163.079778468131,161.186780905767,162.806747436523
2019-12-19 00:00:00-05:00,162.61561320695,163.025166676821,161.860247296187,162.415405273438
2019-12-20 00:00:00-05:00,164.16280383885,164.262914760962,162.551933141942,164.099090576172
2019-12-23 00:00:00-05:00,164.19009074709,164.79985216789,163.689536181677,164.790756225586
2019-12-24 00:00:00-05:00,164.818088185974,164.872691623687,163.543947795922,163.98078918457
2019-12-26 00:00:00-05:00,164.444920322918,164.981872558594,163.735047970378,164.981872558594
2019-12-27 00:00:00-05:00,165.53704934943,165.946589001298,164.399431490388,164.84538269043
2019-12-30 00:00:00-05:00,165.028440496416,165.440427709296,164.204494009568,164.708023071289
2019-12-31 00:00:00-05:00,164.241115076506,164.881977893459,163.792527867987,164.451690673828
2020-01-02 00:00:00-05:00,164.927758341909,166.346789912326,163.856622167577,166.328475952148
2020-01-03 00:00:00-05:00,163.609436349933,164.854520144549,162.510822319216,163.975631713867
2020-01-06 00:00:00-05:00,162.996060391469,163.499589564804,161.860846221908,163.453811645508
2020-01-07 00:00:00-05:00,162.648141668819,163.316454435131,161.30235217276,162.785461425781
2020-01-08 00:00:00-05:00,163.19743543342,164.296049372112,162.410102894402,163.63688659668
2020-01-09 00:00:00-05:00,164.286892987639,164.607324396116,163.060123198223,164.451690673828
2020-01-10 00:00:00-05:00,164.341846804425,165.394683048662,162.968593070649,163.179168701172
2020-01-13 00:00:00-05:00,163.499547755362,164.671389548485,163.142502427292,164.625625610352
2020-01-14 00:00:00-05:00,164.515764086251,165.092535017993,163.151674570101,163.545333862305
2020-01-15 00:00:00-05:00,163.334777832031,164.140410401865,162.062230122628,163.334777832031
2020-01-16 00:00:00-05:00,164.360118973591,164.790406151654,163.28898300994,164.59814453125
2020-01-17 00:00:00-05:00,164.918607731016,165.449600818521,163.99395530264,165.184097290039
2020-01-21 00:00:00-05:00,164.076348777064,164.534099998076,162.428441587529,162.849578857422
2020-01-22 00:00:00-05:00,163.957329277509,164.268596755674,162.025618562666,162.510833740234
2020-01-23 00:00:00-05:00,161.467172223995,164.589039116538,160.258716182357,164.424255371094
2020-01-24 00:00:00-05:00,164.790447842422,164.790447842422,160.450961020233,161.403091430664
2020-01-27 00:00:00-05:00,158.400209412674,159.974874461927,155.983283936755,158.720626831055
2020-01-28 00:00:00-05:00,159.498835958996,161.83336997115,158.30867999501,161.000259399414
2020-01-29 00:00:00-05:00,161.879149444496,162.941121666625,160.487581813087,160.954483032227
2020-01-30 00:00:00-05:00,159.269986200996,162.950310512718,159.224208277748,162.867904663086
2020-01-31 00:00:00-05:00,162.867844976539,164.305190216931,160.12133822166,160.194580078125
2020-02-03 00:00:00-05:00,160.743883594791,164.927721531537,159.828381362655,161.549530029297
2020-02-04 00:00:00-05:00,164.213655607239,167.253130180433,163.673512561705,166.648895263672
2020-02-05 00:00:00-05:00,169.184831042563,170.063705444336,168.031289182234,170.063705444336
2020-02-06 00:00:00-05:00,170.411612082029,170.732043502112,168.864410828097,170.347534179688
2020-02-07 00:00:00-05:00,169.074998607468,169.58769175277,167.482033163884,168.031326293945
2020-02-10 00:00:00-05:00,167.591878435576,168.415839032938,166.795395763972,168.305969238281
2020-02-11 00:00:00-05:00,169.175676487921,171.839791732286,168.955964859987,171.317962646484
2020-02-12 00:00:00-05:00,171.894728102278,173.991236451754,171.34543503594,173.643341064453
2020-02-13 00:00:00-05:00,172.691231862089,173.58842035293,172.004605023601,173.094055175781
2020-02-14 00:00:00-05:00,173.029923828704,173.029923828704,170.384122906715,171.986251831055
2020-02-18 00:00:00-05:00,171.65668615719,171.693300103676,169.615119881275,170.722869873047
2020-02-19 00:00:00-05:00,171.125686111573,172.288377929562,170.530615211756,171.684143066406
2020-02-20 00:00:00-05:00,171.400354364948,174.723632429278,171.281334586944,173.945449829102
2020-02-21 00:00:00-05:00,172.81025532901,173.853927671313,172.242648221456,173.560974121094
2020-02-24 00:00:00-05:00,168.260155394389,169.569330899452,166.593948533665,167.591842651367
2020-02-25 00:00:00-05:00,168.470748104576,168.662995777173,161.696022262685,162.584060668945
