Date,Open,High,Low,Close
2019-04-25 00:00:00-04:00,69.2497580808921,70.2688083847781,69.1041764910317,70.1596221923828
2019-04-26 00:00:00-04:00,70.0140467859126,70.5326690975967,68.2944040186595,70.4689788818359
2019-04-29 00:00:00-04:00,70.3324999584417,70.6691452435239,69.6864903180524,69.977653503418
2019-04-30 00:00:00-04:00,70.0595452240511,70.778338793771,69.7774895360557,70.6782531738281
2019-05-01 00:00:00-04:00,70.6691271519716,71.1058648765011,70.3961721481375,70.5326461791992
2019-05-02 00:00:00-04:00,70.6600437450627,70.7510287595185,69.8320641475779,70.4871673583984
2019-05-03 00:00:00-04:00,70.5963490022992,71.3333436104169,70.3688829875605,71.014892578125
2019-05-06 00:00:00-04:00,70.2415107091449,71.0421956164464,70.0777348818981,71.0239944458008
2019-05-07 00:00:00-04:00,70.578144651079,71.642683781338,70.4416636734715,70.932991027832
2019-05-08 00:00:00-04:00,70.9147239784522,71.8836519561701,70.4942456678593,71.3443450927734
2019-05-09 00:00:00-04:00,70.9147302636663,71.508887028177,70.7044876027779,71.2072372436523
2019-05-10 00:00:00-04:00,70.9604129382437,72.02989764168,70.5307988651076,71.6825408935547
2019-05-13 00:00:00-04:00,70.6130692084981,71.0975331629694,69.5435913874294,70.092041015625
2019-05-14 00:00:00-04:00,70.1560355532173,71.0609779027707,70.0920498714088,70.4393997192383
2019-05-15 00:00:00-04:00,70.101198492426,71.2438050294708,69.9549415082042,71.0792694091797
2019-05-16 00:00:00-04:00,70.9878514434332,72.4321005855905,70.9055801588894,72.1213150024414
2019-05-17 00:00:00-04:00,71.7739630214254,72.8068837058429,71.6368558278445,72.1304626464844
2019-05-20 00:00:00-04:00,71.5728676539471,71.6825534049924,69.9914973285227,70.0737686157227
2019-05-21 00:00:00-04:00,70.4302540183582,71.1615178545546,70.1560257210875,70.869010925293
2019-05-22 00:00:00-04:00,70.5673834598641,71.0427117285961,70.3023048558191,70.6130905151367
2019-05-23 00:00:00-04:00,70.2748671736264,70.3297170275059,69.1871105355015,69.8452529907227
2019-05-24 00:00:00-04:00,70.229160242211,70.4393959108223,69.4430464945426,69.6075820922852
2019-05-28 00:00:00-04:00,69.7995428345368,70.0920498045131,68.8488934386348,69.1962432861328
2019-05-29 00:00:00-04:00,68.858031568035,69.004281556136,67.9439464771775,68.8123245239258
2019-05-30 00:00:00-04:00,69.1505333489959,69.863518550741,69.1322477431528,69.6258544921875
2019-05-31 00:00:00-04:00,69.1048359985998,69.7629784229348,68.9037361496179,69.5253143310547
2019-06-03 00:00:00-04:00,69.5801627058711,69.9549339832715,69.1505415783291,69.6715698242188
2019-06-04 00:00:00-04:00,70.1742925149501,71.9933264304123,70.0737495950884,71.7739410400391
2019-06-05 00:00:00-04:00,72.0207701510173,73.0993909121506,71.9019415915569,73.0902481079102
2019-06-06 00:00:00-04:00,73.1542181248502,74.6167526639056,73.0353895908352,74.4065170288086
2019-06-07 00:00:00-04:00,74.589338487792,76.1707086886292,74.5070741809891,75.3937377929688
2019-06-10 00:00:00-04:00,75.7319555295417,75.7410983340095,74.3882492033499,74.890998840332
2019-06-11 00:00:00-04:00,75.2291967033526,75.7410820609067,74.8178542776767,75.2931823730469
2019-06-12 00:00:00-04:00,75.4942764447635,76.4814899138249,75.2474765644557,75.8050689697266
2019-06-13 00:00:00-04:00,76.1707090994062,76.82885145304,75.8873379908656,76.1889877319336
2019-06-14 00:00:00-04:00,76.3626609959695,77.3407316575233,76.2255468525168,77.0025177001953
2019-06-17 00:00:00-04:00,77.3772998051175,77.4138640434807,75.7685081867131,75.887336730957
2019-06-18 00:00:00-04:00,76.3718069868373,76.8836923715874,75.7685075200259,75.7959289550781
2019-06-19 00:00:00-04:00,75.9421959280892,76.7100241065321,75.0281107781813,76.6094741821289
2019-06-20 00:00:00-04:00,77.1579290449806,77.5418431252148,76.6277579967051,77.4138717651367
2019-06-21 00:00:00-04:00,77.1762220456685,77.487007699736,76.6094866498828,76.6186294555664
2019-06-24 00:00:00-04:00,76.8562602169054,77.2950170643764,76.4266391972341,76.4632034301758
2019-06-25 00:00:00-04:00,76.9659659271087,77.8800510662616,76.7465874464085,77.0116729736328
2019-06-26 00:00:00-04:00,77.0573790225834,77.0573790225834,76.033601169376,76.2164154052734
2019-06-27 00:00:00-04:00,76.3718150976903,76.682600693176,76.0610225282885,76.3809509277344
2019-06-28 00:00:00-04:00,76.3809549383484,76.7465904028779,76.1615764491972,76.6277618408203
2019-07-01 00:00:00-04:00,77.3498743422,77.6606598912316,76.8105605718191,77.285888671875
2019-07-02 00:00:00-04:00,77.4595646127656,78.2365355047495,77.2584647874229,78.1634140014648
2019-07-03 00:00:00-04:00,78.6478792247221,80.2749495120845,78.5930363528968,80.2475280761719
2019-07-05 00:00:00-04:00,79.9824425724903,80.3389351871859,79.4157073259385,80.2475280761719
2019-07-08 00:00:00-04:00,80.0738393805255,80.3937677148676,79.6899253793149,79.9275894165039
2019-07-09 00:00:00-04:00,79.7904919851371,80.1195631904713,79.4248565376639,79.7356491088867
2019-07-10 00:00:00-04:00,79.9093139001443,80.9330916731967,79.9093139001443,80.7868347167969
2019-07-11 00:00:00-04:00,81.042777916815,81.618648945329,80.6862783575463,81.4175491333008
2019-07-12 00:00:00-04:00,81.609519063485,82.1031258691814,81.2164621797221,82.0574188232422
2019-07-15 00:00:00-04:00,82.1488396254128,82.5784538123206,81.9568825698369,82.4139251708984
2019-07-16 00:00:00-04:00,82.4687687958556,82.7064329032497,81.8928906500127,82.3407974243164
2019-07-17 00:00:00-04:00,82.3407848849802,82.6150062219827,82.0208565048529,82.4961776733398
2019-07-18 00:00:00-04:00,82.5693084269296,83.6753505566418,82.221951627011,83.638786315918
2019-07-19 00:00:00-04:00,83.5565280941763,83.739342337203,82.4779073229202,82.5418930053711
2019-07-22 00:00:00-04:00,82.7429842372449,83.3462837802816,82.3133700772865,83.1086196899414
2019-07-23 00:00:00-04:00,83.4102663065924,83.5108162266287,81.5089676036174,82.3682098388672
2019-07-24 00:00:00-04:00,82.1762374429435,82.9532082466137,81.9751376404587,82.8618011474609
2019-07-25 00:00:00-04:00,83.6296457978859,83.6844956474287,82.6972820426512,83.1634674072266
2019-07-26 00:00:00-04:00,88.117815873097,91.1525784994101,87.0300522386512,90.5949859619141
2019-07-29 00:00:00-04:00,89.6260383328009,90.4395734366264,88.8582032952858,89.5986099243164
2019-07-30 00:00:00-04:00,89.1232920004083,89.8362772205851,88.2274855866506,88.346321105957
2019-07-31 00:00:00-04:00,88.3463317157319,88.3463317157319,85.4669620797589,86.5547256469727
2019-08-01 00:00:00-04:00,86.8380826142348,89.1964237947611,86.4541685543116,87.185432434082
2019-08-02 00:00:00-04:00,86.8380901287811,87.7887395312714,86.6552758864976,87.3042755126953
2019-08-05 00:00:00-04:00,86.3902094168669,87.313430610214,85.0373600141248,85.6497955322266
2019-08-06 00:00:00-04:00,86.2073582666152,87.4870787229779,85.7411799154017,87.1488647460938
2019-08-07 00:00:00-04:00,86.8002114409653,87.8095148413726,86.4056647389466,87.3690948486328
2019-08-08 00:00:00-04:00,87.3782663162263,88.4609753079757,86.6534011691751,88.3325119018555
2019-08-09 00:00:00-04:00,88.2224125200031,88.8555171063362,87.5525981021734,88.3600463867188
2019-08-12 00:00:00-04:00,87.8829119162646,88.1031218911087,86.5249422376528,87.0846481323242
2019-08-13 00:00:00-04:00,86.7267960772733,88.6995293667683,86.4423579054213,88.6628265380859
2019-08-14 00:00:00-04:00,88.0022133551573,89.0206872932571,87.0479606290264,87.0938339233398
2019-08-15 00:00:00-04:00,87.6260009337683,88.3325111595728,86.8093822180783,87.6535263061523
2019-08-16 00:00:00-04:00,88.350872370345,88.8463501096119,87.9471482123463,88.5619049072266
2019-08-19 00:00:00-04:00,89.213356419138,89.3785156377616,88.2866293035085,88.6903533935547
2019-08-20 00:00:00-04:00,88.4058989510837,89.1124160344375,87.7085593234526,87.7452621459961
2019-08-21 00:00:00-04:00,88.3325224165745,88.6811958454715,87.8370516498207,88.3784027099609
2019-08-22 00:00:00-04:00,88.6261239941895,88.8646888812168,87.8095053043429,88.5343704223633
2019-08-23 00:00:00-04:00,88.4609686389287,89.0940731624002,86.6075143519344,86.8919525146484
2019-08-26 00:00:00-04:00,87.5158979112947,88.5435562133789,87.1672315053989,88.5435562133789
2019-08-27 00:00:00-04:00,88.7270720236669,89.0940933816431,88.1123152742582,88.167366027832
2019-08-28 00:00:00-04:00,88.2958203657823,89.1950152499087,88.0847808315529,89.0665588378906
2019-08-29 00:00:00-04:00,89.7822566883769,89.9841187872726,89.0573914243198,89.6446228027344
2019-08-30 00:00:00-04:00,90.0483248368176,90.0483248368176,88.1857001105763,88.5985946655273
2019-09-03 00:00:00-04:00,88.4701492561037,89.1950144317564,88.1306603133197,88.7912902832031
2019-09-04 00:00:00-04:00,86.6901035188974,88.3875691574778,85.3596521802864,88.1857070922852
2019-09-05 00:00:00-04:00,88.5802473023851,88.9656164894465,87.3232017156198,87.6810455322266
2019-09-06 00:00:00-04:00,87.8553993825561,88.3967504415601,87.6351893755333,87.8462219238281
2019-09-09 00:00:00-04:00,87.9012653449671,88.020544287585,86.0111081751021,86.396484375
2019-09-10 00:00:00-04:00,86.0753408398753,86.1395690431318,81.937196457989,82.9006195068359
2019-09-11 00:00:00-04:00,82.7446332728589,83.9099183264482,82.2216302172561,83.4786758422852
2019-09-12 00:00:00-04:00,84.5613879552544,85.6257420204798,84.2035371139775,84.4696273803711
2019-09-13 00:00:00-04:00,84.5522037341685,84.5522037341685,82.8730861531473,83.0198974609375
2019-09-16 00:00:00-04:00,82.5978230508731,82.9923697120951,82.0105917877078,82.0472946166992
2019-09-17 00:00:00-04:00,82.2766837578359,83.9190986375106,82.2583358431333,83.2676391601563
2019-09-18 00:00:00-04:00,83.478682064233,83.827348460506,82.6345309463708,83.4603271484375
2019-09-19 00:00:00-04:00,83.4878459456352,84.5063266812358,82.8547414075433,84.0108489990234
2019-09-20 00:00:00-04:00,84.0567269974852,84.4879764684372,82.6345221890709,82.6436996459961
2019-09-23 00:00:00-04:00,82.8730954412071,83.6438408927906,82.5152515887984,83.3226928710938
2019-09-24 00:00:00-04:00,84.0475646516351,84.2035464456646,82.1298888300556,82.5060806274414
2019-09-25 00:00:00-04:00,82.524427745005,83.1391844047953,81.680276644614,82.9006195068359
2019-09-26 00:00:00-04:00,83.3502033828242,83.634648522743,82.1206902630748,82.3959579467773
2019-09-27 00:00:00-04:00,82.8547489403975,82.8547489403975,80.5516970045295,81.0838775634766
2019-09-30 00:00:00-04:00,81.1205826548776,81.2582095271034,80.3865400013754,81.129753112793
2019-10-01 00:00:00-04:00,81.3224208818932,81.5609857448962,79.3221624159783,79.3772201538086
2019-10-02 00:00:00-04:00,78.8634014860201,78.9184592335429,77.2209935256501,77.3677978515625
2019-10-03 00:00:00-04:00,77.3494605968012,77.9091666047054,76.7163489156488,77.6889495849609
2019-10-04 00:00:00-04:00,77.8999787569641,78.881756754593,77.7623448880658,78.8358764648438
2019-10-07 00:00:00-04:00,78.6431958043396,79.0560974318038,78.4413337198482,78.7716522216797
2019-10-08 00:00:00-04:00,78.4413457255294,79.2120913478843,77.7073099427185,77.9091720581055
2019-10-09 00:00:00-04:00,78.3312322194709,79.0652678899355,78.2486490938382,78.7716522216797
2019-10-10 00:00:00-04:00,78.8267158162199,78.9735201610566,78.3404084855508,78.8725891113281
2019-10-11 00:00:00-04:00,79.8451803619046,80.0562198956515,79.1478475555007,79.2396011352539
2019-10-14 00:00:00-04:00,79.3680485600113,80.450757479341,79.2762949906475,79.478157043457
2019-10-15 00:00:00-04:00,79.8268215632378,80.056208981523,78.689061928641,79.3221664428711
2019-10-16 00:00:00-04:00,79.3955859891795,79.6708537394266,78.955165989204,79.5607452392578
2019-10-17 00:00:00-04:00,79.7167279399728,79.8451843581264,79.0560979324757,79.1753768920898
2019-10-18 00:00:00-04:00,79.2304290297479,79.5974503739051,78.4688609656831,78.9368133544922
2019-10-21 00:00:00-04:00,78.9092902964558,79.1295003092782,78.0651460803452,78.3128814697266
2019-10-22 00:00:00-04:00,78.2027874691295,78.3128889859328,76.5144918745213,76.5787200927734
2019-10-23 00:00:00-04:00,77.3586208274932,77.4503814070961,75.3583619982279,75.9180679321289
2019-10-24 00:00:00-04:00,75.973133793395,76.6429412937916,75.8446773686517,76.3218002319336
2019-10-25 00:00:00-04:00,76.349313024091,76.6796314905135,75.8171324948161,76.5052947998047
2019-10-28 00:00:00-04:00,77.5054240773606,77.9733763832405,76.4869433529832,76.7071533203125
2019-10-29 00:00:00-04:00,76.8998581155738,77.6522487852276,76.7438763060926,77.193473815918
2019-10-30 00:00:00-04:00,77.6338968008091,77.716472930792,76.4502566019371,77.2485275268555
2019-10-31 00:00:00-04:00,79.5607384398284,80.0286907751163,76.4135424992222,77.588005065918
2019-11-01 00:00:00-04:00,77.7990420751731,78.2761648523408,75.7987833933124,76.3493118286133
2019-11-04 00:00:00-05:00,76.4318966784793,76.5603530829527,75.1473256333953,75.5785751342773
2019-11-05 00:00:00-05:00,75.5510476888577,75.5510476888577,74.3490596827438,75.1381530761719
2019-11-06 00:00:00-05:00,75.3124791134299,76.4961190359402,75.2390734592397,76.1474456787109
2019-11-07 00:00:00-05:00,76.2117031377033,76.4227427244421,75.0922909827213,75.1932220458984
2019-11-08 00:00:00-05:00,75.4134065615567,75.8263010961862,74.7344147930195,75.0280303955078
2019-11-11 00:00:00-05:00,75.0096720137834,75.7253595074374,74.6610057221012,75.6336059570313
2019-11-12 00:00:00-05:00,76.2514616870952,77.4410184954451,76.1776890861101,76.832405090332
2019-11-13 00:00:00-05:00,76.804731411372,77.726867689042,76.7217354880041,77.4041213989258
2019-11-14 00:00:00-05:00,77.5516783934351,77.9389740357043,77.2750416641041,77.8098754882813
2019-11-15 00:00:00-05:00,78.0864965863532,78.3262539771188,77.0629248036571,77.6530914306641
2019-11-18 00:00:00-05:00,77.3856777903074,77.5608859412946,76.7678481483463,77.4778900146484
2019-11-19 00:00:00-05:00,77.5147533290196,77.7176243836255,77.062908638977,77.1459045410156
2019-11-20 00:00:00-05:00,77.0352655052955,77.9112921552241,76.5188714409454,77.0905914306641
2019-11-21 00:00:00-05:00,77.2289176800412,77.4963380601295,75.3938683522261,75.8918228149414
2019-11-22 00:00:00-05:00,76.2514483717638,76.8969409293085,76.2237854100606,76.5557479858398
2019-11-25 00:00:00-05:00,76.6848629086515,77.4594540724114,76.4727684507598,77.2289199829102
2019-11-26 00:00:00-05:00,77.5793264360239,78.0588412644846,77.4594512465796,77.9758453369141
2019-11-27 00:00:00-05:00,78.2432653028585,79.1285153253415,77.8467464040581,79.0916290283203
2019-11-29 00:00:00-05:00,79.220735221921,79.9768867285747,78.6121218691954,78.7781066894531
2019-12-02 00:00:00-05:00,78.731997452121,79.0916300585849,77.2934670262653,77.9850692749023
2019-12-03 00:00:00-05:00,77.4871256706192,78.3815991631952,77.2934778581042,78.2156143188477
2019-12-04 00:00:00-05:00,78.5014465501376,78.879525742019,78.104927731127,78.7504272460938
2019-12-05 00:00:00-05:00,78.7873171578546,78.8242034491491,77.7545221076304,77.874397277832
2019-12-06 00:00:00-05:00,78.4092515701988,79.7924560750062,78.4092515701988,79.5988082885742
2019-12-09 00:00:00-05:00,79.589598393917,79.88468179002,79.2668520287017,79.5619354248047
2019-12-10 00:00:00-05:00,79.764788535691,80.6592618564857,79.2207315053016,79.3406066894531
2019-12-11 00:00:00-05:00,79.5434786901528,80.1059823923189,79.1653994326497,79.8477783203125
2019-12-12 00:00:00-05:00,81.1479965033311,81.9686972687761,80.7238146385774,81.3416442871094
2019-12-13 00:00:00-05:00,81.1664485140217,81.8764975315162,80.7607132536534,81.7658386230469
2019-12-16 00:00:00-05:00,82.1992334418263,82.3467786343698,81.5445174794339,81.8672637939453
2019-12-17 00:00:00-05:00,81.9502693433845,82.0424815818776,80.6592768984525,81.2678833007813
2019-12-18 00:00:00-05:00,81.5076423123072,81.9318242457848,80.982024803939,81.138786315918
2019-12-19 00:00:00-05:00,80.9912331764045,81.692051701199,80.7606991006675,81.6275024414063
2019-12-20 00:00:00-05:00,81.8764807316095,82.0701285051898,81.0465566767359,81.5721740722656
2019-12-23 00:00:00-05:00,81.719717108809,81.9318045067802,81.3139749069979,81.3600845336914
2019-12-24 00:00:00-05:00,81.3324191058766,81.7012750341241,81.1479946594236,81.6275024414063
2019-12-26 00:00:00-05:00,81.8211689593467,81.8488319267372,80.9543584592827,81.2217788696289
2019-12-27 00:00:00-05:00,81.2494436672198,81.5721900196171,80.862148044343,81.2678833007813
2019-12-30 00:00:00-05:00,81.157224509137,81.3324256367331,80.2811907297873,80.6316070556641
2019-12-31 00:00:00-05:00,80.6316048702259,81.1387756426209,80.5117226418469,81.0742263793945
2020-01-02 00:00:00-05:00,81.2586444560713,82.3928680419922,81.1940952035014,82.3928680419922
2020-01-03 00:00:00-05:00,81.7566295888602,82.1623648852827,81.2402283387916,81.9133911132813
2020-01-06 00:00:00-05:00,81.2494436672198,81.5260874180419,80.6592768984525,81.2678833007813
2020-01-07 00:00:00-05:00,81.1111102356092,81.1756594968921,80.3457353980108,81.0188980102539
2020-01-08 00:00:00-05:00,81.092676858052,82.392885517112,80.9451316578322,81.9594802856445
2020-01-09 00:00:00-05:00,83.222805754753,84.0619532119036,83.0568209300058,83.4810028076172
2020-01-10 00:00:00-05:00,83.7299829824506,83.8129718765784,82.6510781113954,83.1398162841797
2020-01-13 00:00:00-05:00,83.5640077737856,84.5783564634415,83.1859284516784,83.9881896972656
2020-01-14 00:00:00-05:00,84.0896210163505,84.3201551175815,83.7853143142433,83.9051895141602
2020-01-15 00:00:00-05:00,83.9144066787289,84.8918689447761,83.9144066787289,84.4123611450195
2020-01-16 00:00:00-05:00,84.8273119896547,85.3990389995481,84.495342375567,85.3713760375977
2020-01-17 00:00:00-05:00,85.6941374398645,86.4502890197434,85.5834785371959,86.3304138183594
2020-01-21 00:00:00-05:00,85.6019153134776,86.3119571763593,85.0117486381277,85.3252716064453
2020-01-22 00:00:00-05:00,85.8877753181604,86.4502790298754,85.2699456791756,85.3252716064453
