Date,Open,High,Low,Close
2019-02-26 00:00:00-05:00,161.030951237106,162.050198812104,160.71591621885,161.142150878906
2019-02-27 00:00:00-05:00,160.669640616994,162.263366036363,159.956181202575,161.688888549805
2019-02-28 00:00:00-05:00,161.976091334699,162.087276852306,160.391641154632,160.521362304688
2019-03-01 00:00:00-05:00,163.412339399458,163.755170922801,155.536376141983,156.018203735352
2019-03-04 00:00:00-05:00,155.990401391714,156.50928610081,153.87779128265,156.314697265625
2019-03-05 00:00:00-05:00,155.990371846421,157.463636538966,155.990371846421,156.073760986328
2019-03-06 00:00:00-05:00,156.444402292585,157.22272927588,155.860664124387,156.713119506836
2019-03-07 00:00:00-05:00,157.742329544219,157.742329544219,155.376573423899,155.981979370117
2019-03-08 00:00:00-05:00,157.174208073291,157.891392142844,156.25211426958,157.835510253906
2019-03-11 00:00:00-04:00,157.854081892823,159.558550067154,157.798200020234,159.530609130859
2019-03-12 00:00:00-04:00,159.99631753688,161.039483770915,159.633071136665,160.499282836914
2019-03-13 00:00:00-04:00,162.073354349453,163.470458189454,161.728739950116,162.427291870117
2019-03-14 00:00:00-04:00,162.29689340316,162.473862160573,161.290976949502,162.259643554688
2019-03-15 00:00:00-04:00,164.187672594253,164.821033842811,162.464571853813,164.327377319336
2019-03-18 00:00:00-04:00,162.762571585399,162.948849225486,161.533113579096,162.576293945313
2019-03-19 00:00:00-04:00,163.321422592337,163.731227725421,160.778683713181,161.672836303711
2019-03-20 00:00:00-04:00,163.321462346692,164.737184159198,162.399368595641,164.513656616211
2019-03-21 00:00:00-04:00,162.380717494095,163.768512412831,161.784620429338,163.088592529297
2019-03-22 00:00:00-04:00,160.294369706571,160.909084531509,157.583985125985,158.208023071289
2019-03-25 00:00:00-04:00,159.241855551064,160.126684911337,157.928574870916,158.338394165039
2019-03-26 00:00:00-04:00,159.167367374227,159.549245797451,158.049687253734,159.251190185547
2019-03-27 00:00:00-04:00,157.835462384248,158.384986408245,157.118278532208,157.854080200195
2019-03-28 00:00:00-04:00,159.232558231802,161.924310560008,159.018325450239,161.784591674805
2019-03-29 00:00:00-04:00,163.321432363019,164.019984230761,161.952269565278,163.861633300781
2019-04-01 00:00:00-04:00,164.709215809715,165.957291757308,163.92684111529,164.467056274414
2019-04-02 00:00:00-04:00,165.165603330893,165.957286910915,164.569506312728,165.80827331543
2019-04-03 00:00:00-04:00,168.723542385991,171.87168710763,168.23922336118,170.204483032227
2019-04-04 00:00:00-04:00,170.977577025919,171.415323159808,169.906455540485,171.284927368164
2019-04-05 00:00:00-04:00,171.927579692559,172.709954361768,171.359423613523,171.955520629883
2019-04-08 00:00:00-04:00,173.147730608882,173.166362639505,171.517776125214,172.160446166992
2019-04-09 00:00:00-04:00,172.356039574968,172.356039574968,170.2138109315,170.353515625
2019-04-10 00:00:00-04:00,170.809881860788,170.996159494331,167.484782755224,168.602462768555
2019-04-11 00:00:00-04:00,169.217164286197,169.33825113395,167.438196681293,167.512710571289
2019-04-12 00:00:00-04:00,168.397582892465,168.704947437607,167.782853802181,167.978454589844
2019-04-15 00:00:00-04:00,167.782852172852,168.052952654828,166.851449637372,167.782852172852
2019-04-16 00:00:00-04:00,167.726922684147,168.285755519561,166.534728914111,168.229873657227
2019-04-17 00:00:00-04:00,168.248538585903,169.384850715829,167.093594427531,167.568618774414
2019-04-18 00:00:00-04:00,167.764217586279,168.388255570092,167.345089294115,168.025009155273
2019-04-22 00:00:00-04:00,167.512742901862,168.397572421728,166.562708386138,166.627899169922
2019-04-23 00:00:00-04:00,166.395050775582,167.391658271392,166.301919052919,167.028411865234
2019-04-24 00:00:00-04:00,166.730332928295,167.196034112711,165.333229375047,165.435684204102
2019-04-25 00:00:00-04:00,164.13172494388,164.625367057496,162.920899033998,164.187606811523
2019-04-26 00:00:00-04:00,163.405251739219,166.031799316406,163.340046744473,166.031799316406
2019-04-29 00:00:00-04:00,164.662608325888,166.031770860169,164.383199002215,164.951354980469
2019-04-30 00:00:00-04:00,165.668586276766,168.174061701417,165.221516980183,167.894638061523
2019-05-01 00:00:00-04:00,167.549972382662,168.770107217886,165.798931372804,166.059722900391
2019-05-02 00:00:00-04:00,165.72442358172,168.108825683594,165.109708793808,168.108825683594
2019-05-03 00:00:00-04:00,167.354376932182,169.021595192143,166.944571813045,168.546585083008
2019-05-06 00:00:00-04:00,165.631309478368,167.028413238472,165.612677448852,166.376434326172
2019-05-07 00:00:00-04:00,164.467038647503,164.737139092079,161.048793521049,162.594924926758
2019-05-08 00:00:00-04:00,162.464504276784,165.351857232183,162.287549769309,164.429763793945
2019-05-09 00:00:00-04:00,161.318914516831,162.725341425564,159.828679003806,161.458633422852
2019-05-10 00:00:00-04:00,162.65077959252,169.720119264649,162.315474213775,169.133331298828
2019-05-13 00:00:00-04:00,167.410275526624,168.593146363371,165.621984591661,168.285781860352
2019-05-14 00:00:00-04:00,167.94118228615,169.850560251122,167.447540098748,168.509338378906
2019-05-15 00:00:00-04:00,166.320540105756,169.859857999015,166.087689496354,168.45344543457
2019-05-16 00:00:00-04:00,172.393291235393,176.007137607384,171.843767152416,174.777679443359
2019-05-17 00:00:00-04:00,175.280646173032,176.454208256392,174.069820029332,176.035079956055
2019-05-20 00:00:00-04:00,173.240832804075,174.330571821103,171.983433977926,172.55158996582
2019-05-21 00:00:00-04:00,173.948712238528,174.582073279487,173.380556189286,174.423736572266
2019-05-22 00:00:00-04:00,174.982596116652,176.705696554393,174.339926070013,175.327224731445
2019-05-23 00:00:00-04:00,173.138405900492,174.209513064332,171.815816088452,172.383972167969
2019-05-24 00:00:00-04:00,174.516874280083,175.243367061492,173.101152774406,174.973266601563
2019-05-28 00:00:00-04:00,174.116386964973,174.898761660101,171.126578663633,171.666793823242
2019-05-29 00:00:00-04:00,169.012315786709,170.567756365624,168.779465145337,170.455978393555
2019-05-30 00:00:00-04:00,170.372129425126,171.57364650896,170.232424746574,170.828521728516
2019-05-31 00:00:00-04:00,168.736888871494,169.775702218504,168.334458478586,168.970855712891
2019-06-03 00:00:00-04:00,169.831839368616,175.390893392378,169.579151200208,175.269226074219
2019-06-04 00:00:00-04:00,175.765208305589,179.078186035156,173.771806693395,179.078186035156
2019-06-05 00:00:00-04:00,179.07821918535,180.435223956884,178.273372710891,180.388427734375
2019-06-06 00:00:00-04:00,181.848375774367,185.357878207191,181.268142608472,184.693420410156
2019-06-07 00:00:00-04:00,187.313838784195,188.212277696594,184.955463414526,187.220260620117
2019-06-10 00:00:00-04:00,187.28575002969,189.045185034327,185.516961493398,187.566513061523
2019-06-11 00:00:00-04:00,188.296474475436,188.876721839776,186.911395042229,187.91276550293
2019-06-12 00:00:00-04:00,188.652119950362,189.307224162313,188.081240362762,188.755065917969
2019-06-13 00:00:00-04:00,190.430279875674,190.813988907348,188.70828741965,189.737747192383
2019-06-14 00:00:00-04:00,189.662859543368,190.196296448001,188.51173254879,189.709655761719
2019-06-17 00:00:00-04:00,189.915542536604,190.551939720284,188.146753927556,188.352645874023
2019-06-18 00:00:00-04:00,191.085366333279,191.628171046457,189.709654627367,190.935638427734
2019-06-19 00:00:00-04:00,189.269790668885,189.485036129841,186.36859659082,187.725601196289
2019-06-20 00:00:00-04:00,190.589371952683,190.645535986648,188.577262948441,189.363388061523
2019-06-21 00:00:00-04:00,189.644172617289,189.971731924988,189.07329292229,189.166885375977
2019-06-24 00:00:00-04:00,189.503809478457,190.795296878817,189.073304158201,190.336730957031
2019-06-25 00:00:00-04:00,191.216437265505,191.216437265505,189.709690154742,189.793914794922
2019-06-26 00:00:00-04:00,189.091974706085,189.335295042476,187.697527407051,187.734970092773
2019-06-27 00:00:00-04:00,185.95682524754,187.12665934482,185.732226240191,186.733596801758
2019-06-28 00:00:00-04:00,186.799126963903,188.783161157034,186.349900358506,187.922164916992
2019-07-01 00:00:00-04:00,189.999769927129,190.158865643353,188.58660126385,189.981048583984
2019-07-02 00:00:00-04:00,189.05454388333,190.888850033395,188.605331587882,190.486419677734
2019-07-03 00:00:00-04:00,189.045178860421,190.55192565918,188.773783649305,190.55192565918
2019-07-05 00:00:00-04:00,188.202880120399,190.140117597854,187.267013017424,189.447570800781
2019-07-08 00:00:00-04:00,188.156110268322,190.580002977348,187.997014552152,188.736343383789
2019-07-09 00:00:00-04:00,189.43824241637,189.61605947437,187.837917454769,188.081237792969
2019-07-10 00:00:00-04:00,189.120057361278,189.653494273059,188.539824230519,188.829940795898
2019-07-11 00:00:00-04:00,188.521149797547,190.037250564312,188.137440698732,189.803283691406
2019-07-12 00:00:00-04:00,190.692286184262,191.590724935513,189.962310946458,190.898178100586
2019-07-15 00:00:00-04:00,191.094736634461,191.946379261759,190.645524351572,190.982437133789
2019-07-16 00:00:00-04:00,191.038594699407,192.367524539127,189.466330224675,189.597351074219
2019-07-17 00:00:00-04:00,190.48644884807,190.776579744348,188.820605978823,188.876770019531
2019-07-18 00:00:00-04:00,189.793907178098,190.617460760476,188.876761145807,190.580032348633
2019-07-19 00:00:00-04:00,189.97174321429,191.487843948723,189.634830353282,190.336730957031
2019-07-22 00:00:00-04:00,191.469100903278,191.843456417644,190.140170957733,190.523880004883
2019-07-23 00:00:00-04:00,191.69369503765,193.556076049805,191.094740554777,193.556076049805
2019-07-24 00:00:00-04:00,190.973054030674,191.09472133346,189.232340508633,189.7470703125
2019-07-25 00:00:00-04:00,187.538459803307,187.809855054568,183.926011220493,187.070526123047
2019-07-26 00:00:00-04:00,186.640039588529,188.249732752617,186.537107877534,188.071929931641
2019-07-29 00:00:00-04:00,186.958221435547,187.370005347612,186.471566423088,186.958221435547
2019-07-30 00:00:00-04:00,183.252167999526,185.105181197143,183.196018248114,183.897918701172
2019-07-31 00:00:00-04:00,183.345765464485,183.60780716506,176.869565487038,179.0126953125
2019-08-01 00:00:00-04:00,177.449835360078,181.090359325174,177.028697845595,178.207885742188
2019-08-02 00:00:00-04:00,176.67303198625,176.925720161763,173.912226241117,175.671661376953
2019-08-05 00:00:00-04:00,177.814757040831,180.706583083352,177.084781812237,178.404357910156
2019-08-06 00:00:00-04:00,178.095540436145,178.123615311214,173.977715970218,176.654296875
2019-08-07 00:00:00-04:00,175.053973160507,179.134354969499,174.651542814563,178.54475402832
2019-08-08 00:00:00-04:00,178.263998601899,181.024804269961,177.814786298129,180.257400512695
2019-08-09 00:00:00-04:00,177.74926997095,180.435218840594,177.55274583427,179.658447265625
2019-08-12 00:00:00-04:00,180.641136413389,182.157237089357,179.695901164127,179.873718261719
2019-08-13 00:00:00-04:00,179.808201006053,183.065015430532,179.218599997754,180.52880859375
2019-08-14 00:00:00-04:00,176.691734103096,178.114256276846,173.594015887781,173.734390258789
2019-08-15 00:00:00-04:00,173.799923090023,175.465765746626,173.200968587426,174.670272827148
2019-08-16 00:00:00-04:00,174.707677476475,177.000563480724,174.595377985074,176.682357788086
2019-08-19 00:00:00-04:00,177.103539881991,178.123631851423,176.23317583343,176.981872558594
2019-08-20 00:00:00-04:00,176.158255002108,176.878876646159,174.352038407254,175.652893066406
2019-08-21 00:00:00-04:00,177.16902650548,177.767980973233,176.513922287656,176.635589599609
2019-08-22 00:00:00-04:00,176.457759637978,176.878897012921,174.642175024018,175.128829956055
2019-08-23 00:00:00-04:00,173.734387667351,175.344080405168,169.953490435859,172.442886352539
2019-08-26 00:00:00-04:00,173.369415311616,173.547232381383,172.040485474673,173.060577392578
2019-08-27 00:00:00-04:00,174.164915759647,174.44566453438,172.54585499761,172.892135620117
2019-08-28 00:00:00-04:00,172.845349632021,174.005816050168,172.068577988794,173.107391357422
2019-08-29 00:00:00-04:00,176.074013789584,176.354776740809,175.072643542458,175.624801635742
2019-08-30 00:00:00-04:00,177.237402997931,177.933194254231,176.212532333713,177.622909545898
2019-09-03 00:00:00-04:00,176.080876755884,176.898890850575,175.074800910927,176.043258666992
2019-09-04 00:00:00-04:00,176.804847488942,177.613464177852,175.366264153001,176.353530883789
2019-09-05 00:00:00-04:00,177.425429339233,178.177633299097,175.921035766602,175.921035766602
2019-09-06 00:00:00-04:00,177.256220647545,178.929867206132,176.739079441891,178.196472167969
2019-09-09 00:00:00-04:00,176.861277127692,177.180959129748,173.974698719747,174.143951416016
2019-09-10 00:00:00-04:00,173.109684067394,174.623489379883,172.310464646683,174.623489379883
2019-09-11 00:00:00-04:00,174.576468535178,176.513384043967,174.049930068372,176.40055847168
2019-09-12 00:00:00-04:00,179.258918513785,181.111214866262,178.00839681321,180.123962402344
2019-09-13 00:00:00-04:00,180.988980333531,182.13608808271,180.509442981947,180.678695678711
2019-09-16 00:00:00-04:00,180.152186563094,180.34023398681,176.532212681387,177.256210327148
2019-09-17 00:00:00-04:00,178.967435366962,181.656554754534,178.412690523526,180.753921508789
2019-09-18 00:00:00-04:00,181.891626505642,182.098482956912,179.58801349515,181.148834228516
2019-09-19 00:00:00-04:00,183.997791538702,184.402092738225,182.333542608845,182.634429931641
2019-09-20 00:00:00-04:00,183.809758605533,184.524344532781,181.562558244725,182.51220703125
2019-09-23 00:00:00-04:00,181.139414815913,182.408759863078,181.045398290222,181.957443237305
2019-09-24 00:00:00-04:00,181.628359126553,182.258325835653,179.446983364142,180.076950073242
2019-09-25 00:00:00-04:00,179.249530815806,181.346287473184,178.958055170035,180.763336181641
2019-09-26 00:00:00-04:00,181.506125370069,181.665980734772,180.039335470074,180.810348510742
2019-09-27 00:00:00-04:00,180.678702210755,181.23344706196,179.193103361436,180.10514831543
2019-09-30 00:00:00-04:00,181.017224132387,182.634457872083,180.697527716233,182.145523071289
2019-10-01 00:00:00-04:00,182.342967160179,182.427600699277,177.190392938949,177.284423828125
2019-10-02 00:00:00-04:00,174.820930207417,174.886754689875,171.182161999296,173.109680175781
2019-10-03 00:00:00-04:00,172.874652416232,173.927729572486,171.389053229601,173.608047485352
2019-10-04 00:00:00-04:00,174.567064138831,176.184297562783,173.213099937653,175.05598449707
2019-10-07 00:00:00-04:00,174.886771581562,178.967459475161,174.726930554994,177.312622070313
2019-10-08 00:00:00-04:00,176.240718957203,176.250116305941,172.724173671065,173.109680175781
2019-10-09 00:00:00-04:00,174.990204830271,176.804883313686,174.585889230345,176.193725585938
2019-10-10 00:00:00-04:00,178.864008911172,180.584670590027,177.331408978541,179.804260253906
2019-10-11 00:00:00-04:00,181.167658073274,184.797029556153,180.857387693549,182.643859863281
2019-10-14 00:00:00-04:00,182.690860419235,183.640509223015,180.960801186823,181.026611328125
2019-10-15 00:00:00-04:00,184.091803402556,186.197971567471,183.245582936054,183.518249511719
2019-10-16 00:00:00-04:00,185.981736971638,186.339022761409,184.420916144059,185.088500976563
2019-10-17 00:00:00-04:00,185.944129322833,187.091237287324,184.806433055377,184.891052246094
2019-10-18 00:00:00-04:00,185.116697045994,185.455188118068,183.292607065764,184.091812133789
2019-10-21 00:00:00-04:00,184.232830373585,184.336258583932,182.719025302377,183.320785522461
2019-10-22 00:00:00-04:00,181.543727693661,182.107869880841,179.964098005944,180.029922485352
2019-10-23 00:00:00-04:00,182.183091250663,183.226770793485,181.62834641318,182.126678466797
2019-10-24 00:00:00-04:00,182.700276810076,183.01056154395,181.177073886603,181.45915222168
2019-10-25 00:00:00-04:00,182.775445170557,183.772109228688,182.446351484754,183.348999023438
2019-10-28 00:00:00-04:00,184.580737959277,185.126085457241,183.988375024971,185.013259887695
2019-10-29 00:00:00-04:00,185.953506622355,189.281989965405,185.332937311026,187.213439941406
2019-10-30 00:00:00-04:00,186.047542279969,187.636569461602,184.57135502379,187.288681030273
2019-10-31 00:00:00-04:00,187.279236240554,187.345060714362,185.182479979733,186.498840332031
2019-11-01 00:00:00-04:00,186.997188380496,188.097280710703,186.527062717309,186.921966552734
2019-11-04 00:00:00-05:00,189.225590402133,189.4512558985,188.163101750667,188.764862060547
2019-11-05 00:00:00-05:00,188.934098750645,189.44182814055,187.062993496382,188.341735839844
2019-11-06 00:00:00-05:00,189.093935171702,189.554663463069,188.153683893308,189.103332519531
2019-11-07 00:00:00-05:00,189.592301636893,190.607774923649,189.028145028551,190.49494934082
2019-11-08 00:00:00-05:00,191.435173985404,192.234378997036,190.222241751432,190.871017456055
2019-11-11 00:00:00-05:00,190.654745837094,191.171886882777,189.535844578371,190.203414916992
2019-11-12 00:00:00-05:00,192.967808606865,195.299642623896,191.980541676366,193.46614074707
2019-11-13 00:00:00-05:00,194.820095264958,196.221075073834,194.396984986885,195.403060913086
2019-11-14 00:00:00-05:00,194.7166795721,196.484356982086,194.387600155562,196.174072265625
2019-11-15 00:00:00-05:00,197.452781321863,197.763065985592,195.882563306336,197.180114746094
2019-11-18 00:00:00-05:00,195.939015067488,197.415216850957,195.08338273492,196.615997314453
2019-11-19 00:00:00-05:00,197.640815978007,197.922894231129,195.036315917969,195.036315917969
2019-11-20 00:00:00-05:00,194.650814371554,195.290178323712,193.278041257956,193.860992431641
2019-11-21 00:00:00-05:00,194.848309116461,195.393656693527,193.720010216058,193.936264038086
2019-11-22 00:00:00-05:00,193.137026292839,193.776390301212,192.431837805729,192.666900634766
2019-11-25 00:00:00-05:00,192.507061993978,193.654169761514,192.036936330138,193.635360717773
2019-11-26 00:00:00-05:00,192.854957059111,193.672971151391,192.413037772062,192.883163452148
2019-11-27 00:00:00-05:00,191.773666075503,193.79520068031,191.632619768851,193.691772460938
2019-11-29 00:00:00-05:00,193.118223459555,194.462790345372,192.901969667075,193.889236450195
2019-12-02 00:00:00-05:00,191.542787625361,192.232092098619,188.691123737846,189.446533203125
2019-12-03 00:00:00-05:00,189.427610949739,191.268911294392,188.483352884969,190.777893066406
2019-12-04 00:00:00-05:00,192.911921331754,193.591788276308,191.372776108913,191.448318481445
2019-12-05 00:00:00-05:00,191.844906725766,192.685295815848,190.976191046779,192.392578125
2019-12-06 00:00:00-05:00,194.139453976138,194.507714026282,193.195195959538,194.073348999023
2019-12-09 00:00:00-05:00,195.329219882647,195.461415432697,193.365161418876,193.884506225586
2019-12-10 00:00:00-05:00,193.289614415648,194.271650828124,192.468114546319,192.581420898438
2019-12-11 00:00:00-05:00,193.997804249901,194.857082492446,193.469022072406,194.177215576172
2019-12-12 00:00:00-05:00,195.546421350727,198.530280631754,195.338683400261,198.218673706055
2019-12-13 00:00:00-05:00,199.342325113579,199.842780746504,196.764504573081,197.397155761719
2019-12-16 00:00:00-05:00,199.332895594941,199.398986171291,198.124246349758,198.313095092773
2019-12-17 00:00:00-05:00,198.653026785296,198.785222345027,197.076117462703,197.973159790039
2019-12-18 00:00:00-05:00,197.652136493709,197.661573888895,195.404797331215,196.717315673828
2019-12-19 00:00:00-05:00,196.349052230707,197.774876924416,196.084661087612,197.727661132813
2019-12-20 00:00:00-05:00,201.249707229347,202.014553885326,199.257322321738,200.286560058594
2019-12-23 00:00:00-05:00,200.258248084391,200.475423400622,199.332879233803,199.965530395508
2019-12-24 00:00:00-05:00,199.776681680935,200.56985498149,198.92684079471,199.823883056641
2019-12-26 00:00:00-05:00,199.899410642941,200.890884399414,199.332864502265,200.890884399414
2019-12-27 00:00:00-05:00,202.212839131105,202.316708084452,200.267670012269,200.428192138672
2019-12-30 00:00:00-05:00,200.947569852505,201.032549626022,199.493418675456,199.701156616211
2019-12-31 00:00:00-05:00,199.937203357859,201.051420933461,199.483949122959,201.032531738281
2020-01-02 00:00:00-05:00,201.674639894626,202.49613980316,198.728559333069,198.992950439453
2020-01-03 00:00:00-05:00,195.839116833267,197.397151284786,193.73342538353,193.818405151367
2020-01-06 00:00:00-05:00,193.195187721685,194.847639180273,192.808038493411,192.996887207031
2020-01-07 00:00:00-05:00,193.393494837319,195.225357815732,192.864712618444,193.412384033203
2020-01-08 00:00:00-05:00,193.827873992988,196.585106055004,193.667351836884,195.829696655273
2020-01-09 00:00:00-05:00,196.481245408299,198.04871745772,196.226291663336,197.20832824707
2020-01-10 00:00:00-05:00,198.992947905129,200.022185728176,197.28382872088,197.425476074219
2020-01-13 00:00:00-05:00,198.095897988203,200.116609720666,197.661547336233,199.993865966797
2020-01-14 00:00:00-05:00,199.493399674359,200.296010361524,197.48212544327,198.256423950195
2020-01-15 00:00:00-05:00,199.229047862501,200.258285868652,198.62472317549,199.653961181641
2020-01-16 00:00:00-05:00,201.013695220887,201.193106588663,199.975005411786,201.183654785156
2020-01-17 00:00:00-05:00,201.306386345152,202.46781977212,200.975890247349,202.165664672852
2020-01-21 00:00:00-05:00,199.899423045409,200.881459470016,199.408404833106,199.927749633789
2020-01-22 00:00:00-05:00,199.42731698668,200.135510594167,198.719123379193,199.314010620117
2020-01-23 00:00:00-05:00,196.802272185863,197.963705618764,195.952445656079,197.93537902832
2020-01-24 00:00:00-05:00,198.294227434356,200.466024235522,197.180009643774,198.284790039063
2020-01-27 00:00:00-05:00,193.780654291078,194.800454798886,192.713637995195,193.459609985352
2020-01-28 00:00:00-05:00,193.978914763037,197.283817775628,193.742850262138,196.292358398438
2020-01-29 00:00:00-05:00,196.528446602724,197.765422431311,196.084644134847,196.622863769531
2020-01-30 00:00:00-05:00,194.960974669723,196.943922479735,194.007279158028,196.622863769531
2020-01-31 00:00:00-05:00,194.16780475949,194.838219966206,191.656074664369,191.807159423828
2020-02-03 00:00:00-05:00,192.411484724769,198.341424675983,192.232073373315,197.765426635742
2020-02-04 00:00:00-05:00,199.059049221933,202.873860042645,198.879637876294,201.599105834961
2020-02-05 00:00:00-05:00,205.01733187114,205.01733187114,201.372494712185,204.65852355957
2020-02-06 00:00:00-05:00,204.705702215886,205.300589415156,203.081591578684,204.667938232422
2020-02-07 00:00:00-05:00,202.807771277925,203.667049681948,200.872039122217,202.22233581543
2020-02-10 00:00:00-05:00,202.911624396863,203.704797750174,202.184541618877,203.430969238281
2020-02-11 00:00:00-05:00,205.451672016636,206.641431994495,203.940853345629,204.16748046875
2020-02-12 00:00:00-05:00,205.017307356927,205.300587659311,203.497051289313,205.092849731445
2020-02-13 00:00:00-05:00,209.908580692267,215.149216083356,208.813237826911,208.926544189453
2020-02-14 00:00:00-05:00,209.285371386468,210.663994596087,208.8887847008,210.229629516602
2020-02-18 00:00:00-05:00,211.551574945286,212.07091977349,210.446794715234,211.088897705078
2020-02-19 00:00:00-05:00,210.588444427328,211.088900065129,209.502538972899,210.078536987305
2020-02-20 00:00:00-05:00,208.161709939523,209.965246495655,205.876606905403,208.869903564453
2020-02-21 00:00:00-05:00,207.727346044166,208.020063751875,206.074894357725,206.169311523438
2020-02-24 00:00:00-05:00,199.38012969605,200.48492456089,197.916540891303,198.813583374023
2020-02-25 00:00:00-05:00,197.519883863955,198.010902064078,189.654227310021,190.409622192383
