Date,Open,High,Low,Close
2019-02-14 00:00:00-05:00,115.21022276173,115.641125218203,114.695012502772,114.741851806641
2019-02-15 00:00:00-05:00,115.968978864973,116.371776243413,114.676271570883,115.828468322754
2019-02-19 00:00:00-05:00,115.435014540788,116.259350765353,114.79802812737,115.744140625
2019-02-20 00:00:00-05:00,115.781630686752,116.652806366715,115.34135744435,116.137596130371
2019-02-21 00:00:00-05:00,116.184422553184,116.559122227493,115.182107181425,115.669212341309
2019-02-22 00:00:00-05:00,115.641110724813,116.671531113584,115.36008965922,116.568489074707
2019-02-25 00:00:00-05:00,117.093073067793,117.27105211025,115.285155506109,116.062652587891
2019-02-26 00:00:00-05:00,116.090760603265,116.746481405169,115.050976653125,115.556816101074
2019-02-27 00:00:00-05:00,114.891738795088,116.821432942808,114.891738795088,116.615348815918
2019-02-28 00:00:00-05:00,116.531024637301,116.858892394214,115.678590552922,116.268737792969
2019-03-01 00:00:00-05:00,117.018149776724,117.889318203607,116.662184288928,117.477149963379
2019-03-04 00:00:00-05:00,117.898666705548,118.207792827238,115.584909875584,116.559120178223
2019-03-05 00:00:00-05:00,116.43736321444,117.24296542538,115.594292502749,116.259384155273
2019-03-06 00:00:00-05:00,116.296861442723,116.371798449887,114.751230460978,115.44441986084
2019-03-07 00:00:00-05:00,115.509972517264,115.762895912466,113.421033889248,113.71142578125
2019-03-08 00:00:00-05:00,113.505335193313,114.235992922714,112.484285588526,113.917503356934
2019-03-11 00:00:00-04:00,114.048668469668,114.563878788853,113.271171268316,113.730178833008
2019-03-12 00:00:00-04:00,114.048639464993,115.041591347841,113.402289549703,114.919815063477
2019-03-13 00:00:00-04:00,115.369459422695,116.493551107849,114.329675534078,115.341354370117
2019-03-14 00:00:00-04:00,115.528712387267,115.99709070366,114.798054580507,115.163383483887
2019-03-15 00:00:00-04:00,115.060338928846,117.973614009647,115.060338928846,117.954879760742
2019-03-18 00:00:00-04:00,118.413887214686,118.826055412813,116.821417168866,117.392837524414
2019-03-19 00:00:00-04:00,117.62701417805,118.104755907047,116.802677817804,117.767524719238
2019-03-20 00:00:00-04:00,117.945514811693,120.381048111356,117.608283613322,119.369361877441
2019-03-21 00:00:00-04:00,118.826063725334,121.364639282227,118.816692919631,121.364639282227
2019-03-22 00:00:00-04:00,120.540300314492,120.840063033957,118.638711387905,118.666809082031
2019-03-25 00:00:00-04:00,118.367041750171,118.910357023492,116.540390007629,118.582496643066
2019-03-26 00:00:00-04:00,119.509892370408,120.090676259564,118.47947907704,118.891647338867
2019-03-27 00:00:00-04:00,118.648078099396,119.08835138521,117.083720348831,118.86353302002
2019-03-28 00:00:00-04:00,119.060616221087,119.248321105914,117.878085034372,119.154472351074
2019-03-29 00:00:00-04:00,119.717565260314,120.064816674259,118.741508826553,119.848960876465
2019-04-01 00:00:00-04:00,120.55286326968,120.609172520964,119.42663399311,119.905281066895
2019-04-02 00:00:00-04:00,119.989744195275,119.989744195275,119.00429914607,119.661262512207
2019-04-03 00:00:00-04:00,120.23376208188,120.815646467301,118.516274613821,118.703979492188
2019-04-04 00:00:00-04:00,118.788464441496,119.454816529834,118.131500917849,118.779083251953
2019-04-05 00:00:00-04:00,118.901048046124,119.698788130327,118.610105896264,119.38907623291
2019-04-08 00:00:00-04:00,120.993961406629,121.003349969257,119.201387582525,120.843803405762
2019-04-09 00:00:00-04:00,120.430861078294,121.735399349153,120.224386440081,120.749954223633
2019-04-10 00:00:00-04:00,120.721775601517,121.697839374824,120.703005853487,120.918869018555
2019-04-11 00:00:00-04:00,121.05965954285,121.078429293009,119.839581531663,120.637329101563
2019-04-12 00:00:00-04:00,120.956427990565,121.2379816315,119.895903867933,120.055450439453
2019-04-15 00:00:00-04:00,120.534098975636,121.022127259154,119.792667987148,120.036682128906
2019-04-16 00:00:00-04:00,120.984572910989,121.575838441556,117.568360595264,117.80298614502
2019-04-17 00:00:00-04:00,118.103329784789,118.103329784789,111.693234867516,112.331428527832
2019-04-18 00:00:00-04:00,112.303274724441,113.523345385729,110.76410355356,112.622367858887
2019-04-22 00:00:00-04:00,111.974784580379,114.846652074339,111.834007774323,113.748588562012
2019-04-23 00:00:00-04:00,113.861210769568,116.076114990724,113.335643026467,115.212677001953
2019-04-24 00:00:00-04:00,116.460896638259,117.859290732531,115.437904860293,116.798759460449
2019-04-25 00:00:00-04:00,116.442134542469,117.737291425452,115.494229065596,117.052169799805
2019-04-26 00:00:00-04:00,117.314961119401,118.91044882691,112.153103007151,116.245048522949
2019-04-29 00:00:00-04:00,115.156386504222,116.047982950364,112.650539691287,113.401351928711
2019-04-30 00:00:00-04:00,113.410724225352,115.691326302421,113.101012285863,115.588088989258
2019-05-01 00:00:00-04:00,115.52239145481,115.728866081634,113.542120124977,113.767364501953
2019-05-02 00:00:00-04:00,113.476414887845,116.001030932372,112.875760796822,115.635009765625
2019-05-03 00:00:00-04:00,116.376439119426,117.483891167031,115.832094282388,116.667381286621
2019-05-06 00:00:00-04:00,114.658947988292,117.915613799472,114.321085126487,117.831146240234
2019-05-07 00:00:00-04:00,116.902010973318,117.512053639902,114.949890665571,115.80394744873
2019-05-08 00:00:00-04:00,115.850869489536,115.89779755101,114.687108141071,115.024971008301
2019-05-09 00:00:00-04:00,113.926904026872,114.734032734147,112.669286593476,114.414932250977
2019-05-10 00:00:00-04:00,113.917518762828,114.837273365834,111.496139946047,114.471244812012
2019-05-13 00:00:00-04:00,112.462832431615,112.997788813061,110.294848589647,111.364761352539
2019-05-14 00:00:00-04:00,111.712025304757,112.669312221723,111.299075982692,111.449234008789
2019-05-15 00:00:00-04:00,110.979943903452,111.880921304711,109.94757089153,111.261497497559
2019-05-16 00:00:00-04:00,111.665087636316,112.312662506074,110.435628339999,110.820419311523
2019-05-17 00:00:00-04:00,109.722344020339,110.679638193038,108.492884771716,109.262474060059
2019-05-20 00:00:00-04:00,108.736896009969,109.562794529057,108.089321182597,108.79320526123
2019-05-21 00:00:00-04:00,109.581554743661,109.825568853039,108.915210223854,108.971519470215
2019-05-22 00:00:00-04:00,108.933994702166,108.952764453491,107.554370041318,108.070556640625
2019-05-23 00:00:00-04:00,107.92038781396,108.1268624471,105.517778594339,106.953712463379
2019-05-24 00:00:00-04:00,107.066329304589,107.98608395164,106.991250302849,107.479278564453
2019-05-28 00:00:00-04:00,107.591882022649,107.929744835224,105.114186979754,105.245582580566
2019-05-29 00:00:00-04:00,105.35822584221,106.343678329812,104.335241227877,105.320686340332
2019-05-30 00:00:00-04:00,105.517774408324,106.559528720484,105.161134408373,105.949493408203
2019-05-31 00:00:00-04:00,104.888971868443,107.1977324607,104.588648465246,106.925559997559
2019-06-03 00:00:00-04:00,107.103868888446,108.333328021541,106.456286729513,107.272796630859
2019-06-04 00:00:00-04:00,108.164375144246,110.360509186502,107.347865376965,110.19157409668
2019-06-05 00:00:00-04:00,111.101963225893,112.218803914452,110.003899662486,111.252128601074
2019-06-06 00:00:00-04:00,111.496135587511,113.391946592875,110.92363981117,112.913299560547
2019-06-07 00:00:00-04:00,113.476407333224,113.664112185119,112.115552688345,113.307472229004
2019-06-10 00:00:00-04:00,113.879959629267,114.743397459649,113.14791739813,114.227210998535
2019-06-11 00:00:00-04:00,115.37222448817,116.066727315282,111.993551720927,113.072845458984
2019-06-12 00:00:00-04:00,112.922684204394,113.842431364387,112.622353483683,113.26993560791
2019-06-13 00:00:00-04:00,113.27931176716,113.420088559619,111.777680355684,112.425262451172
2019-06-14 00:00:00-04:00,112.444053213706,112.716225663406,109.684803965345,110.229148864746
2019-06-17 00:00:00-04:00,110.154050243577,110.895481131822,109.61909396662,110.491920471191
2019-06-18 00:00:00-04:00,111.392896946151,111.777687854708,110.632696315753,110.857940673828
2019-06-19 00:00:00-04:00,110.782860947261,112.641125045315,110.473149035061,112.031089782715
2019-06-20 00:00:00-04:00,111.683844916236,112.753757516487,108.990293666057,112.350196838379
2019-06-21 00:00:00-04:00,112.528522103943,112.763147679604,110.7453367533,111.017501831055
2019-06-24 00:00:00-04:00,111.017498730286,111.111354858047,109.806809258259,110.200988769531
2019-06-25 00:00:00-04:00,110.435627057862,110.942425096795,109.365714350556,109.525260925293
2019-06-26 00:00:00-04:00,109.741111280064,109.80680909437,107.188336711015,107.526206970215
2019-06-27 00:00:00-04:00,108.269198908464,109.040403720859,108.128126569879,108.513725280762
2019-06-28 00:00:00-04:00,108.786458823801,110.752077888456,108.062280656065,110.733268737793
2019-07-01 00:00:00-04:00,111.730187141038,112.238048974135,109.341343785469,110.328857421875
2019-07-02 00:00:00-04:00,110.639220565979,110.761483737932,109.397772305569,109.78337097168
2019-07-03 00:00:00-04:00,110.629819322182,111.128280312094,109.943266817802,110.648635864258
2019-07-05 00:00:00-04:00,109.933867442906,111.175315882629,109.313143223045,110.799118041992
2019-07-08 00:00:00-04:00,110.864941401124,113.582956084687,110.25362552128,113.517120361328
2019-07-09 00:00:00-04:00,113.385442527364,113.893304320398,112.275665807748,113.507705688477
2019-07-10 00:00:00-04:00,113.752250563948,114.410593043661,113.122118116398,113.59236907959
2019-07-11 00:00:00-04:00,113.799255371094,114.1378274267,112.952814146136,113.799255371094
2019-07-12 00:00:00-04:00,113.48890853726,113.865098939344,112.444960032015,113.423072814941
2019-07-15 00:00:00-04:00,113.64879941953,115.529781148157,113.300819019187,114.645721435547
2019-07-16 00:00:00-04:00,115.003100121377,115.492160237599,114.156658732128,114.824409484863
2019-07-17 00:00:00-04:00,115.087727460099,116.103458450527,114.391766781184,115.699043273926
2019-07-18 00:00:00-04:00,115.379306455759,117.203853430909,115.068944343765,116.695991516113
2019-07-19 00:00:00-04:00,116.978113535826,117.344910426656,116.07524479975,116.103462219238
2019-07-22 00:00:00-04:00,116.319788012855,116.460867740139,115.285255080509,115.501564025879
2019-07-23 00:00:00-04:00,115.670835813331,117.401336669922,115.614408365562,117.401336669922
2019-07-24 00:00:00-04:00,117.561236965,118.567559869225,116.122288777329,118.341842651367
2019-07-25 00:00:00-04:00,117.871580986193,118.379442800828,115.727264050091,116.536087036133
2019-07-26 00:00:00-04:00,122.733931648529,128.113533982244,122.733931648529,126.495887756348
2019-07-29 00:00:00-04:00,127.944240253722,128.038293403113,125.226232833261,126.524101257324
2019-07-30 00:00:00-04:00,126.025658839345,128.583792392353,125.546006950498,128.536758422852
2019-07-31 00:00:00-04:00,128.038281630871,128.47089947203,125.593003440332,127.08837890625
2019-08-01 00:00:00-04:00,127.154203672912,130.55878517448,126.890875595274,129.317337036133
2019-08-02 00:00:00-04:00,129.063424965496,130.041530359598,127.840778441611,129.853424072266
2019-08-05 00:00:00-04:00,128.847133829114,129.67476622758,126.194961626088,126.890922546387
2019-08-06 00:00:00-04:00,127.492799299675,127.7185238904,125.837534905218,127.107200622559
2019-08-07 00:00:00-04:00,125.527177608604,128.818889981377,124.840617711478,128.0947265625
2019-08-08 00:00:00-04:00,128.169949405116,130.728082422613,127.558626179655,130.662246704102
2019-08-09 00:00:00-04:00,130.182616632396,131.395847625021,129.627728153453,130.079162597656
2019-08-12 00:00:00-04:00,130.775111678757,131.452270674913,128.997591485736,130.267242431641
2019-08-13 00:00:00-04:00,130.333123839674,132.167079518967,129.778235216036,129.947525024414
2019-08-14 00:00:00-04:00,128.68722355991,128.68722355991,125.856346699463,125.959800720215
2019-08-15 00:00:00-04:00,126.495872203953,127.840774469686,126.035036942445,127.08837890625
2019-08-16 00:00:00-04:00,128.235782256645,129.11043355534,127.859584494099,128.856506347656
2019-08-19 00:00:00-04:00,130.191999458496,130.690467801073,126.035036883407,130.314270019531
2019-08-20 00:00:00-04:00,130.351923995915,131.45230022137,129.674764847555,129.740600585938
2019-08-21 00:00:00-04:00,130.361348968073,130.361348968073,128.931808567796,129.251571655273
2019-08-22 00:00:00-04:00,129.496064412685,129.797025653845,128.141760999356,128.950576782227
2019-08-23 00:00:00-04:00,128.649605809406,129.110441074265,125.141569968596,125.687057495117
2019-08-26 00:00:00-04:00,126.636946523581,127.248269776181,125.724676865862,126.80623626709
2019-08-27 00:00:00-04:00,127.492809783281,128.33925859153,126.204342199831,126.495887756348
2019-08-28 00:00:00-04:00,126.288985301512,129.110461746032,125.950420544428,128.978790283203
2019-08-29 00:00:00-04:00,130.032145313749,130.483579764557,129.232715667128,129.956893920898
2019-08-30 00:00:00-04:00,130.35192455073,131.433484234995,130.032161520982,130.916213989258
2019-09-03 00:00:00-04:00,129.938067946107,131.405225942528,129.69354161337,131.094863891602
2019-09-04 00:00:00-04:00,131.668585754826,132.101203637149,128.771872906842,129.797012329102
2019-09-05 00:00:00-04:00,131.104274746188,131.499274259589,129.947464061844,131.235931396484
2019-09-06 00:00:00-04:00,131.424072265625,132.33634208512,130.652860012601,131.424072265625
2019-09-09 00:00:00-04:00,132.063571650387,132.063571650387,128.546149766392,128.922332763672
2019-09-10 00:00:00-04:00,128.207576611115,130.295458864655,126.806239447416,130.276657104492
2019-09-11 00:00:00-04:00,129.815799484638,133.314419578259,129.373765990197,131.941314697266
2019-09-12 00:00:00-04:00,132.900629057075,134.490057941756,131.762649414427,134.123275756836
2019-09-13 00:00:00-04:00,133.728253209087,135.02613644294,130.069758558061,130.53059387207
2019-09-16 00:00:00-04:00,129.796982512758,130.81270603984,128.668389319469,129.467803955078
2019-09-17 00:00:00-04:00,129.458428448231,131.254765206108,129.148066367845,130.577606201172
2019-09-18 00:00:00-04:00,133.925753729057,133.925753729057,130.229626176348,131.113693237305
2019-09-19 00:00:00-04:00,131.123091326755,132.27988736061,130.925584157099,131.348815917969
2019-09-20 00:00:00-04:00,131.828427785741,133.803469542626,131.160684582226,133.568344116211
2019-09-23 00:00:00-04:00,133.004058989961,134.010396548918,131.894282192474,133.22038269043
2019-09-24 00:00:00-04:00,133.775269456164,134.593485943577,131.254754712235,131.724990844727
2019-09-25 00:00:00-04:00,131.781435744894,131.781435744894,129.101046719419,129.185684204102
2019-09-26 00:00:00-04:00,129.543043324255,129.938057601946,127.492779687986,128.69660949707
2019-09-27 00:00:00-04:00,128.875661528625,129.299622145776,126.058645198282,126.369552612305
2019-09-30 00:00:00-04:00,126.755805748949,129.761243537281,126.736970955473,129.327865600586
2019-10-01 00:00:00-04:00,129.412673375377,130.477298408475,125.813687269249,125.879638671875
2019-10-02 00:00:00-04:00,125.05054178662,126.068064935824,122.987250699261,124.315673828125
2019-10-03 00:00:00-04:00,123.919967130196,125.380292985885,122.732871651471,125.248390197754
2019-10-04 00:00:00-04:00,125.973829412025,126.953653223472,125.088209177444,126.671012878418
2019-10-07 00:00:00-04:00,128.291518539227,129.177124087852,126.34127323829,126.718132019043
2019-10-08 00:00:00-04:00,125.898492402284,126.181132818672,123.062641225331,123.627922058105
2019-10-09 00:00:00-04:00,124.645414696951,125.89846146555,123.420620117264,125.700607299805
2019-10-10 00:00:00-04:00,125.041144945029,127.34939980163,124.636019098252,126.313041687012
2019-10-11 00:00:00-04:00,127.321148670215,129.648238615071,127.321148670215,128.545928955078
2019-10-14 00:00:00-04:00,128.310343778032,129.290182457904,126.812340971349,127.415306091309
2019-10-15 00:00:00-04:00,129.054679103363,131.099128399695,128.027738351881,129.912017822266
2019-10-16 00:00:00-04:00,129.591667963521,129.704721156187,127.264578676534,128.677795410156
2019-10-17 00:00:00-04:00,129.186543019083,130.872967750821,129.035790637934,130.496109008789
2019-10-18 00:00:00-04:00,130.04385630034,130.882359805574,129.06403264511,129.648162841797
2019-10-21 00:00:00-04:00,130.04392025662,130.580948936496,128.706086871078,129.638809204102
2019-10-22 00:00:00-04:00,129.959125077189,129.959125077189,126.953686656013,127.019638061523
2019-10-23 00:00:00-04:00,127.471822636196,128.216122642844,127.047862150174,127.396453857422
2019-10-24 00:00:00-04:00,127.632017252429,129.582247713708,125.813674776075,127.085571289063
2019-10-25 00:00:00-04:00,127.151545577776,127.302283191818,126.190556270179,126.313041687012
2019-10-28 00:00:00-04:00,127.113806964019,129.07345433976,126.991321599422,128.084213256836
2019-10-29 00:00:00-04:00,127.895804139558,130.825873248275,127.735649160151,130.194641113281
2019-10-30 00:00:00-04:00,129.544559742383,130.119257882014,129.054647791238,130.081573486328
2019-10-31 00:00:00-04:00,130.025058735303,130.62802389409,128.809696213064,130.232330322266
2019-11-01 00:00:00-04:00,131.391161138848,132.097776910679,130.156963800194,130.222900390625
2019-11-04 00:00:00-05:00,130.703376625648,131.136769348413,128.187865698925,128.630661010742
2019-11-05 00:00:00-05:00,132.842052549383,135.150306876843,131.070826761496,132.191970825195
2019-11-06 00:00:00-05:00,134.161041497803,136.083019539264,133.567493810654,134.93359375
2019-11-07 00:00:00-05:00,134.594464757499,135.630807990659,132.964558895291,133.71826171875
2019-11-08 00:00:00-05:00,133.30371418805,136.572958012278,132.973971989815,135.668502807617
2019-11-11 00:00:00-05:00,134.735774246382,135.131467827047,132.776111523894,135.02783203125
2019-11-12 00:00:00-05:00,135.301012431353,137.043970808731,135.17852707159,136.177200317383
2019-11-13 00:00:00-05:00,135.969942733482,136.337384043224,134.79226483185,136.017059326172
2019-11-14 00:00:00-05:00,135.809814403884,136.978060331675,135.357586830203,136.638900756836
2019-11-15 00:00:00-05:00,136.978062485681,138.721036218125,136.177243119846,138.287643432617
2019-11-18 00:00:00-05:00,138.183984703979,138.98480393691,136.280856298546,136.601181030273
2019-11-19 00:00:00-05:00,137.241824940398,137.590416615874,136.130098536749,136.177200317383
2019-11-20 00:00:00-05:00,136.111257784089,137.241833857786,133.803018660224,134.321197509766
2019-11-21 00:00:00-05:00,133.92550832162,134.340051460377,132.955101865642,134.085678100586
2019-11-22 00:00:00-05:00,134.660382844504,135.52715355849,134.396592075082,135.498901367188
2019-11-25 00:00:00-05:00,135.753282477358,137.044013821194,135.395273294836,136.686004638672
2019-11-26 00:00:00-05:00,137.157078003657,137.364334782061,135.96996768134,136.478729248047
2019-11-27 00:00:00-05:00,136.280875165978,138.391275420684,136.186671577692,138.080368041992
2019-11-29 00:00:00-05:00,138.108616862152,138.249937033208,136.497546182003,136.874404907227
2019-12-02 00:00:00-05:00,137.147612227757,137.486786522538,135.743828073282,136.101837158203
2019-12-03 00:00:00-05:00,135.235113254578,136.035932677818,134.415444227473,135.103210449219
2019-12-04 00:00:00-05:00,139.239198167621,142.065616500086,138.268791726768,139.785629272461
2019-12-05 00:00:00-05:00,138.918840254465,140.341474032779,138.730418313428,139.079010009766
2019-12-06 00:00:00-05:00,139.503008573627,140.972759343932,139.2297855791,139.936401367188
2019-12-09 00:00:00-05:00,139.879849971866,140.200174722874,138.070939840023,138.231109619141
2019-12-10 00:00:00-05:00,138.494906308863,139.154405439651,136.638894307052,136.82731628418
2019-12-11 00:00:00-05:00,137.41144119866,138.60795402244,136.846160482369,138.504318237305
2019-12-12 00:00:00-05:00,138.419565285159,140.369796070366,137.797750425059,138.881210327148
2019-12-13 00:00:00-05:00,138.494915024113,140.558213541446,138.193425034509,139.503005981445
2019-12-16 00:00:00-05:00,140.680685713451,141.886630878191,139.832764542648,141.321350097656
2019-12-17 00:00:00-05:00,141.434409127153,141.914903733322,139.65376571067,141.189453125
2019-12-18 00:00:00-05:00,141.227148343573,141.321366753843,138.928325745043,140.266159057617
2019-12-19 00:00:00-05:00,141.641697284663,141.980871729511,139.587830624332,140.190795898438
2019-12-20 00:00:00-05:00,141.02927024271,141.914890573374,139.700854553943,141.622817993164
2019-12-23 00:00:00-05:00,142.065648141437,142.536725372048,141.095241484452,142.489608764648
2019-12-24 00:00:00-05:00,142.442465885081,142.838159391184,141.585112680094,142.140975952148
2019-12-26 00:00:00-05:00,142.28255321297,143.122392956183,140.88596444171,141.829605102539
2019-12-27 00:00:00-05:00,142.093808082696,142.140999753081,141.244535985606,141.555938720703
2019-12-30 00:00:00-05:00,141.688027693059,142.056039607198,139.876235661189,140.366928100586
2019-12-31 00:00:00-05:00,139.93288504363,141.272864651705,139.93288504363,141.244552612305
2020-01-02 00:00:00-05:00,141.527664959258,141.593721451005,139.159122983953,140.791625976563
2020-01-03 00:00:00-05:00,139.111885838326,141.244512966051,137.734162174709,140.423538208008
2020-01-06 00:00:00-05:00,140.197106370138,140.442452652183,138.932615688072,139.612045288086
2020-01-07 00:00:00-05:00,140.178226626056,140.734975669207,138.423058212076,139.489364624023
2020-01-08 00:00:00-05:00,139.989515197891,141.480472639709,139.13079572988,141.159637451172
2020-01-09 00:00:00-05:00,141.593694859476,141.914530022835,139.951759770925,140.22541809082
2020-01-10 00:00:00-05:00,141.197348425293,142.641113846888,140.319749527949,141.537048339844
2020-01-13 00:00:00-05:00,141.235107705486,142.056067790466,140.536813339282,140.621734619141
2020-01-14 00:00:00-05:00,139.772500652934,140.735006354309,138.979837557642,139.980102539063
2020-01-15 00:00:00-05:00,139.885702105711,141.131313138474,138.951493831139,139.800765991211
2020-01-16 00:00:00-05:00,140.470769858772,140.810469840455,139.564873579305,140.385833740234
2020-01-17 00:00:00-05:00,140.546237405751,141.499310385828,140.206522644821,140.961441040039
2020-01-21 00:00:00-05:00,140.659493014989,141.706934668227,139.527115242642,141.05583190918
2020-01-22 00:00:00-05:00,141.546537044315,143.150727907585,141.508792598306,142.471298217773
2020-01-23 00:00:00-05:00,142.367477179658,142.442966061016,140.744421737989,141.084121704102
2020-01-24 00:00:00-05:00,141.055815229612,141.055815229612,138.451360008927,139.470489501953
2020-01-27 00:00:00-05:00,137.819096506089,140.234829346582,136.856591161153,139.69694519043
2020-01-28 00:00:00-05:00,139.791361026878,141.452176063211,139.791361026878,140.791625976563
2020-01-29 00:00:00-05:00,141.310601277435,143.839567753838,141.008630925244,142.254241943359
2020-01-30 00:00:00-05:00,140.904820572966,142.707180501459,139.753578147769,142.660003662109
2020-01-31 00:00:00-05:00,141.754116793338,143.046904652188,138.507976296497,139.564865112305
2020-02-03 00:00:00-05:00,140.395281196092,141.772990423266,140.055566383049,140.140487670898
2020-02-04 00:00:00-05:00,144.283115076417,150.596078002006,143.849031673109,147.935012817383
2020-02-05 00:00:00-05:00,147.982138535959,150.218566779719,146.670471205693,148.812545776367
2020-02-06 00:00:00-05:00,149.105096280085,150.784790702921,148.303000926418,150.048751831055
2020-02-07 00:00:00-05:00,149.359880736748,149.784516810411,147.321606820013,147.576385498047
2020-02-10 00:00:00-05:00,146.717677521371,149.633535555066,146.406274775128,149.303253173828
2020-02-11 00:00:00-05:00,149.850577237773,150.643240161329,148.93524858853,150.312957763672
2020-02-12 00:00:00-05:00,150.227976864033,150.690357206445,149.303201348392,149.756149291992
2020-02-13 00:00:00-05:00,150.039294056462,150.822524549344,148.520039574244,149.784515380859
2020-02-14 00:00:00-05:00,149.680717827118,151.388709376975,148.718197516384,151.360397338867
2020-02-18 00:00:00-05:00,150.935757458517,151.067870412478,148.944675239369,150.275207519531
2020-02-19 00:00:00-05:00,150.69039781504,152.030377209318,149.671268375005,151.001800537109
2020-02-20 00:00:00-05:00,150.982953434244,151.011250641625,148.435107289241,149.463684082031
2020-02-21 00:00:00-05:00,149.624085569299,150.13365773491,147.189487718303,148.520034790039
