Date,Open,High,Low,Close
2019-01-25 00:00:00-05:00,108.112791032115,109.018087497844,107.795474438606,108.430114746094
2019-01-28 00:00:00-05:00,107.188808403636,107.580790152518,106.115518940345,107.543464660645
2019-01-29 00:00:00-05:00,107.487478858284,108.374112517896,106.899506143739,108.000793457031
2019-01-30 00:00:00-05:00,107.860798973469,109.363403045796,107.832801289713,109.018081665039
2019-01-31 00:00:00-05:00,108.859418664502,109.820710407696,108.682090514429,109.11141204834
2019-02-01 00:00:00-05:00,109.578052889068,111.239315083912,109.064738336519,110.474014282227
2019-02-04 00:00:00-05:00,110.362021894995,112.228610003156,110.007372717814,112.041954040527
2019-02-05 00:00:00-05:00,112.069959017407,112.312610360524,110.931339058042,111.416648864746
2019-02-06 00:00:00-05:00,111.407332122613,112.62061032019,111.304669190142,112.396621704102
2019-02-07 00:00:00-05:00,111.799296397396,111.817959145606,109.932708275801,110.707344055176
2019-02-08 00:00:00-05:00,121.272246363275,127.655975049033,120.208291582316,126.340026855469
2019-02-11 00:00:00-05:00,126.34935729579,127.431967607091,125.098732403614,125.229393005371
2019-02-12 00:00:00-05:00,125.33206070497,129.093249098114,125.33206070497,128.066619873047
2019-02-13 00:00:00-05:00,128.281244267371,128.719893541562,127.273285142054,128.458572387695
2019-02-14 00:00:00-05:00,128.458599492381,128.775916068897,127.385316972603,128.038619995117
2019-02-15 00:00:00-05:00,129.11192031663,129.653232678759,128.365282084695,129.382583618164
2019-02-19 00:00:00-05:00,128.757233501021,130.185172037519,128.738563635445,129.643859863281
2019-02-20 00:00:00-05:00,129.886549418003,130.577192238453,129.289241711997,129.923889160156
2019-02-21 00:00:00-05:00,130.08253561743,130.334514769797,128.897248128413,129.158569335938
2019-02-22 00:00:00-05:00,129.625199557813,130.717151799143,129.345208517257,130.642486572266
2019-02-25 00:00:00-05:00,131.174503971391,132.033132935074,130.707856866719,131.790481567383
2019-02-26 00:00:00-05:00,131.753138313747,132.695760313331,131.753138313747,132.191787719727
2019-02-27 00:00:00-05:00,131.949102115917,133.479703611611,131.949102115917,133.451705932617
2019-02-28 00:00:00-05:00,133.638381244321,134.683666054088,133.199731888593,133.573043823242
2019-03-01 00:00:00-05:00,134.151697779175,134.926333583688,133.489052708493,134.030364990234
2019-03-04 00:00:00-05:00,135.17832299819,135.27165811076,131.631802334614,132.527770996094
2019-03-05 00:00:00-05:00,132.50910683466,132.929086377443,131.641150062306,132.15446472168
2019-03-06 00:00:00-05:00,132.173095933579,132.322426396161,130.51183369993,130.922485351563
2019-03-07 00:00:00-05:00,131.146472311392,131.258463030402,129.438542641814,130.185180664063
2019-03-08 00:00:00-05:00,128.710576742759,129.671868406941,126.899984135369,129.587875366211
2019-03-11 00:00:00-04:00,129.01855410594,132.509064184322,129.01855410594,132.014419555664
2019-03-12 00:00:00-04:00,132.3131180332,132.770423060795,130.698508870935,130.847839355469
2019-03-13 00:00:00-04:00,131.463771385452,132.387737417396,130.595800705577,131.603759765625
2019-03-14 00:00:00-04:00,132.12858130618,132.12858130618,130.788560713775,131.275833129883
2019-03-15 00:00:00-04:00,131.182086022598,132.709519629886,131.041515173687,131.79118347168
2019-03-18 00:00:00-04:00,131.716272082823,132.269147150547,130.554299303029,131.660049438477
2019-03-19 00:00:00-04:00,132.334705162405,132.334705162405,131.163352804218,131.622528076172
2019-03-20 00:00:00-04:00,131.51947587426,131.94115995124,129.795233977047,129.973281860352
2019-03-21 00:00:00-04:00,130.216892914755,132.362803940292,130.085702035012,131.79118347168
2019-03-22 00:00:00-04:00,131.200851039578,131.922408212741,129.495369165153,129.917053222656
2019-03-25 00:00:00-04:00,129.917053222656,130.226292011155,128.577032771233,129.917053222656
2019-03-26 00:00:00-04:00,131.069647151224,131.650647680617,130.254390434173,131.566299438477
2019-03-27 00:00:00-04:00,131.566297985708,132.550236877439,129.982641526121,130.601104736328
2019-03-28 00:00:00-04:00,130.69480058494,131.659993700912,129.945132280633,130.432418823242
2019-03-29 00:00:00-04:00,131.050938383378,131.763115637151,130.582397329878,131.585067749023
2019-04-01 00:00:00-04:00,132.606469849939,133.496709196833,131.369529034299,132.428436279297
2019-04-02 00:00:00-04:00,132.971918269828,133.393616571362,131.903645456662,132.756393432617
2019-04-03 00:00:00-04:00,133.468577988679,134.574342147503,132.728289524572,133.337387084961
2019-04-04 00:00:00-04:00,133.712218079278,133.768440705262,130.947829344766,131.828674316406
2019-04-05 00:00:00-04:00,132.437779647426,132.550224893892,131.463206515612,131.809936523438
2019-04-08 00:00:00-04:00,131.800576437521,132.044226906599,130.713572193987,131.781845092773
2019-04-09 00:00:00-04:00,131.688123314841,132.597093936609,130.919723562707,131.922393798828
2019-04-10 00:00:00-04:00,132.128551718474,133.768445090867,132.034837806272,133.721588134766
2019-04-11 00:00:00-04:00,134.208923852081,134.490051392827,133.196873284641,134.049621582031
2019-04-12 00:00:00-04:00,134.443135995782,134.630549508589,133.234292385515,134.218231201172
2019-04-15 00:00:00-04:00,134.030832963516,134.658676167278,133.477958033167,134.536865234375
2019-04-16 00:00:00-04:00,134.780500956755,135.792551196417,134.396293918796,135.698837280273
2019-04-17 00:00:00-04:00,135.87690283332,136.589080073039,134.424422736389,134.583724975586
2019-04-18 00:00:00-04:00,135.071010770921,135.680108404921,134.21826264433,134.340087890625
2019-04-22 00:00:00-04:00,134.105798471547,135.520787068873,133.543543581906,135.05224609375
2019-04-23 00:00:00-04:00,135.164715822868,137.198182092082,134.846097068768,136.879577636719
2019-04-24 00:00:00-04:00,136.542220181893,138.303924562891,136.542220181893,137.741683959961
2019-04-25 00:00:00-04:00,137.104461175557,137.104461175557,134.677422297295,136.382904052734
2019-04-26 00:00:00-04:00,136.52348784771,137.498046900368,135.633262748903,137.0576171875
2019-04-29 00:00:00-04:00,136.720291748118,136.879608310239,135.614541579219,136.120559692383
2019-04-30 00:00:00-04:00,136.326670751341,136.326670751341,134.452506952124,135.792541503906
2019-05-01 00:00:00-04:00,135.839413241639,136.073683742036,133.730978738066,133.749710083008
2019-05-02 00:00:00-04:00,133.571695112234,134.265141111743,132.287897029468,133.393661499023
2019-05-03 00:00:00-04:00,134.199532186339,139.0910875335,131.800590028825,134.583724975586
2019-05-06 00:00:00-04:00,132.475239863173,133.684083304615,130.451154189305,133.327987670898
2019-05-07 00:00:00-04:00,131.978657381622,133.056310521611,131.697529853854,132.831405639648
2019-05-08 00:00:00-04:00,132.812666122247,134.921101229728,132.316013663051,134.049621582031
2019-05-09 00:00:00-04:00,133.009443737092,136.214263000225,132.325377765693,136.092437744141
2019-05-10 00:00:00-04:00,135.427084962099,139.156667051829,135.35211669161,139.091064453125
2019-05-13 00:00:00-04:00,136.092394926716,136.523458875034,133.599768038781,134.218231201172
2019-05-14 00:00:00-04:00,134.705529936682,136.064295900644,134.443148135313,135.530166625977
2019-05-15 00:00:00-04:00,134.780525695208,136.148657610113,134.077714091339,136.04557800293
2019-05-16 00:00:00-04:00,136.692183367564,139.606509739906,136.439181454906,139.053634643555
2019-05-17 00:00:00-04:00,137.722938758346,139.072339087682,137.413699991312,137.704193115234
2019-05-20 00:00:00-04:00,137.226283682316,137.85412687588,136.054931239383,137.657333374023
2019-05-21 00:00:00-04:00,138.322680333632,140.234321401539,138.322680333632,139.372207641602
2019-05-22 00:00:00-04:00,138.716256989856,143.364190325436,138.716256989856,143.026840209961
2019-05-23 00:00:00-04:00,141.855497978107,143.926441486334,140.618542698202,141.012115478516
2019-05-24 00:00:00-04:00,141.799222385601,142.117826760391,139.878201869097,141.152633666992
2019-05-28 00:00:00-04:00,141.368217321618,142.65201532422,139.803291807107,140.946533203125
2019-05-29 00:00:00-04:00,140.356110916351,141.311938356379,139.222249945187,139.878204345703
2019-05-30 00:00:00-04:00,140.009398798749,142.408325981132,140.009398798749,141.771102905273
2019-05-31 00:00:00-04:00,140.36549010155,141.218238053692,139.203517708396,140.515426635742
2019-06-03 00:00:00-04:00,140.590411100254,142.595766005225,140.477965836022,142.520797729492
2019-06-04 00:00:00-04:00,143.232996433354,147.178103839246,143.139282509271,147.065658569336
2019-06-05 00:00:00-04:00,147.983984814849,151.160692160446,147.78720560601,150.523483276367
2019-06-06 00:00:00-04:00,150.542201686488,151.198170456221,148.921054001293,150.851440429688
2019-06-07 00:00:00-04:00,151.432484142134,153.475316405975,150.851483474548,153.287902832031
2019-06-10 00:00:00-04:00,153.297230903008,153.934454056595,151.038859999298,151.348098754883
2019-06-11 00:00:00-04:00,152.013429899152,152.594416112783,149.979963852709,150.457870483398
2019-06-12 00:00:00-04:00,150.795244133129,151.366864764536,149.933130349468,151.160705566406
2019-06-13 00:00:00-04:00,152.326775852919,152.778180519235,149.712451478953,150.417755126953
2019-06-14 00:00:00-04:00,150.464813052959,151.452241258507,149.308118820458,150.793960571289
2019-06-17 00:00:00-04:00,151.471046623728,154.217027617566,150.972618751229,154.075958251953
2019-06-18 00:00:00-04:00,154.376879870131,156.144831416614,153.812631160961,155.251449584961
2019-06-19 00:00:00-04:00,155.401904783283,156.906558315212,154.254609693812,156.615020751953
2019-06-20 00:00:00-04:00,158.241944266233,159.210560212565,155.759275783006,156.915969848633
2019-06-21 00:00:00-04:00,157.198094717103,157.49901683907,155.166816583418,155.251449584961
2019-06-24 00:00:00-04:00,155.533588259843,157.395586212439,154.536761218044,155.740478515625
2019-06-25 00:00:00-04:00,156.00377586985,156.86894669797,154.292246330367,154.405090332031
2019-06-26 00:00:00-04:00,155.401915571183,157.019413207988,154.922314219939,155.053970336914
2019-06-27 00:00:00-04:00,155.533593621601,156.097842402175,153.840861629323,154.790679931641
2019-06-28 00:00:00-04:00,155.157420968589,157.000606671756,153.690377163726,156.793716430664
2019-07-01 00:00:00-04:00,157.99744767518,158.740375702204,154.659021218983,156.944198608398
2019-07-02 00:00:00-04:00,156.944182955233,158.890828107124,156.238879236335,158.279556274414
2019-07-03 00:00:00-04:00,158.147878600507,160.461280796958,158.147878600507,160.216766357422
2019-07-05 00:00:00-04:00,160.038111054799,160.508313540233,158.223136348753,160.480102539063
2019-07-08 00:00:00-04:00,159.492690005046,159.680768130753,158.279559547766,158.98486328125
2019-07-09 00:00:00-04:00,158.862580051535,160.348421395583,157.68707402138,160.197967529297
2019-07-10 00:00:00-04:00,160.809241716009,162.050583101197,160.122750140562,160.555328369141
2019-07-11 00:00:00-04:00,160.79987268184,160.884505696693,158.693360099022,160.875106811523
2019-07-12 00:00:00-04:00,161.147814282124,162.078820472498,160.621189735851,162.012985229492
2019-07-15 00:00:00-04:00,162.012969034446,162.868741011317,161.317064182468,162.501983642578
2019-07-16 00:00:00-04:00,162.812316651985,163.103839896065,160.828061596132,161.307662963867
2019-07-17 00:00:00-04:00,159.868849383667,160.89388738585,159.069499396972,160.019317626953
2019-07-18 00:00:00-04:00,160.235616506222,161.354700815898,159.39865658251,161.298278808594
2019-07-19 00:00:00-04:00,162.360900933638,162.360900933638,158.749749546192,158.843795776367
2019-07-22 00:00:00-04:00,159.417458360194,160.875088968583,159.031888869369,159.850036621094
2019-07-23 00:00:00-04:00,160.527123808165,160.658779928593,158.458235765976,160.621170043945
2019-07-24 00:00:00-04:00,160.404864332452,160.404864332452,157.451979287855,157.602447509766
2019-07-25 00:00:00-04:00,157.658877467299,159.238765178265,156.906565018634,158.862594604492
2019-07-26 00:00:00-04:00,159.492703355441,160.188593913753,158.730963205986,159.962905883789
2019-07-29 00:00:00-04:00,160.621148348609,160.621148348609,158.251324151572,158.712127685547
2019-07-30 00:00:00-04:00,158.147931470492,159.267015888654,156.079043021933,156.10725402832
2019-07-31 00:00:00-04:00,156.389344832338,157.799952246311,155.242049654351,156.069610595703
2019-08-01 00:00:00-04:00,156.097809394861,157.912783904576,154.583756981563,154.941101074219
2019-08-02 00:00:00-04:00,153.727984543077,162.022347996796,151.226504156463,159.944061279297
2019-08-05 00:00:00-04:00,157.527219644471,158.975451226261,156.220057407355,158.674514770508
2019-08-06 00:00:00-04:00,159.182372365435,161.918940250498,159.182372365435,161.354705810547
2019-08-07 00:00:00-04:00,160.61175641839,163.978407889027,159.370429335885,163.630462646484
2019-08-08 00:00:00-04:00,164.843600106117,168.464165402723,164.57088894676,168.388931274414
2019-08-09 00:00:00-04:00,168.022120213879,168.078542204733,165.304350975384,165.793365478516
2019-08-12 00:00:00-04:00,165.012868686032,166.273007958876,163.77152718184,165.078689575195
2019-08-13 00:00:00-04:00,164.852984886186,166.705583721375,164.768351887487,165.558288574219
2019-08-14 00:00:00-04:00,163.414193705925,164.48625491617,160.752845624912,160.837478637695
2019-08-15 00:00:00-04:00,161.053764395444,162.906363499931,160.028726330366,161.806091308594
2019-08-16 00:00:00-04:00,162.690015142578,164.326324506919,162.0599457076,162.990951538086
2019-08-19 00:00:00-04:00,164.862407668,166.921897031511,163.809158599679,166.329437255859
2019-08-20 00:00:00-04:00,166.00968312935,166.649165951103,164.589676833874,164.937622070313
2019-08-21 00:00:00-04:00,166.686782014145,168.558193082387,166.075524519455,168.520568847656
2019-08-22 00:00:00-04:00,168.520574264603,168.840308522889,167.326255888719,168.078582763672
2019-08-23 00:00:00-04:00,167.39203838943,168.304232106137,164.345121963061,164.824737548828
2019-08-26 00:00:00-04:00,165.8686532783,167.768261216044,165.8686532783,167.721252441406
2019-08-27 00:00:00-04:00,167.946953494822,168.99080379276,166.639790900959,167.871719360352
2019-08-28 00:00:00-04:00,167.156979003842,167.683603477226,165.774582586488,167.617782592773
2019-08-29 00:00:00-04:00,169.075404951706,170.993839145586,168.821505938837,170.36376953125
2019-08-30 00:00:00-04:00,171.370004545668,171.417027667041,169.3011163502,170.128677368164
2019-09-03 00:00:00-04:00,169.282274036712,169.893545806654,167.533120419478,167.956314086914
2019-09-04 00:00:00-04:00,169.018988948121,169.329324324306,167.476725300966,168.257263183594
2019-09-05 00:00:00-04:00,165.972054617037,166.197742593962,161.890686724561,163.22607421875
2019-09-06 00:00:00-04:00,163.893767408866,165.257351665484,163.141440607113,164.382781982422
2019-09-09 00:00:00-04:00,164.711920999014,164.862389234648,161.11018267357,161.439315795898
2019-09-10 00:00:00-04:00,160.451908002772,160.451908002772,153.380072227752,154.630798339844
2019-09-11 00:00:00-04:00,154.621383655401,156.408161710491,154.470915416131,155.458343505859
2019-09-12 00:00:00-04:00,156.609613057622,157.864666528508,155.203556331314,156.77946472168
2019-09-13 00:00:00-04:00,156.590722502467,158.864943360193,156.222696195958,157.62873840332
2019-09-16 00:00:00-04:00,156.854941367581,157.675919782299,156.317049027533,156.675643920898
2019-09-17 00:00:00-04:00,157.175805910406,159.657633138213,157.090880075006,159.327346801758
2019-09-18 00:00:00-04:00,159.431147371295,159.87466814807,157.307915124683,158.97819519043
2019-09-19 00:00:00-04:00,159.119722746474,160.006764213612,157.638186099579,157.987335205078
2019-09-20 00:00:00-04:00,158.383689328926,159.648188663489,156.836089474915,156.84553527832
2019-09-23 00:00:00-04:00,156.892702959269,159.88409955216,156.892702959269,158.97819519043
2019-09-24 00:00:00-04:00,160.289883182558,162.94156208749,159.336792985136,159.695373535156
2019-09-25 00:00:00-04:00,159.506641343579,162.328186260208,158.544105362799,161.950714111328
2019-09-26 00:00:00-04:00,161.837453613705,163.017026890773,161.32788429361,162.658432006836
2019-09-27 00:00:00-04:00,162.988727884493,162.988727884493,159.978454400249,160.601272583008
2019-09-30 00:00:00-04:00,160.554122253659,161.63932421269,160.157787249515,160.80891418457
2019-10-01 00:00:00-04:00,160.827728428324,161.20520050811,155.920706583813,156.118881225586
2019-10-02 00:00:00-04:00,155.467795003268,155.467795003268,153.287945371114,155.165817260742
2019-10-03 00:00:00-04:00,154.533538632256,155.722557772001,153.127496429221,155.401702880859
2019-10-04 00:00:00-04:00,156.052862253851,158.798913013056,155.203575033047,158.732864379883
2019-10-07 00:00:00-04:00,158.534676756741,158.940443124972,157.326794657188,158.336502075195
2019-10-08 00:00:00-04:00,159.327338571293,163.479445676272,158.081716519163,161.129730224609
2019-10-09 00:00:00-04:00,161.818571930001,162.733921919593,160.620135881019,161.459991455078
2019-10-10 00:00:00-04:00,160.790037245658,161.129755021081,159.223560036816,160.431442260742
2019-10-11 00:00:00-04:00,162.356482099793,162.677322601785,158.09114074707,158.09114074707
2019-10-14 00:00:00-04:00,158.081731311386,159.591576800677,157.902433829743,157.911865234375
2019-10-15 00:00:00-04:00,158.194950190145,160.997617792653,158.100578556752,160.148330688477
2019-10-16 00:00:00-04:00,160.884379088846,163.064228411016,159.525508238898,163.026473999023
2019-10-17 00:00:00-04:00,163.771949498196,166.980382911725,162.875476726689,165.819686889648
2019-10-18 00:00:00-04:00,166.433076189256,166.584065033298,163.620977364648,165.187454223633
2019-10-21 00:00:00-04:00,165.744234633236,166.338744297776,164.423118044359,166.093383789063
2019-10-22 00:00:00-04:00,166.093397520836,166.489732530266,159.421736596792,159.553848266602
2019-10-23 00:00:00-04:00,159.704835671148,159.978490413551,158.553570673825,159.563278198242
2019-10-24 00:00:00-04:00,156.845512587169,157.779725447374,148.833845361046,154.052276611328
2019-10-25 00:00:00-04:00,154.184385124494,155.448884250503,152.872700186512,154.203262329102
2019-10-28 00:00:00-04:00,155.48667734223,155.48667734223,152.84442960431,153.646545410156
2019-10-29 00:00:00-04:00,152.872741977072,155.505543975521,152.872741977072,155.467803955078
2019-10-30 00:00:00-04:00,155.562135265008,156.486916716523,154.769451050336,156.043395996094
2019-10-31 00:00:00-04:00,156.647347858907,158.355367841948,149.390609982553,156.949325561523
2019-11-01 00:00:00-04:00,157.628769679288,158.997086545912,156.987088565887,158.119476318359
2019-11-04 00:00:00-05:00,158.780005161785,158.959302615798,151.25904429006,151.542144775391
2019-11-05 00:00:00-05:00,150.749500609516,151.391181713067,145.34233945508,148.239364624023
2019-11-06 00:00:00-05:00,148.239312038432,150.202123469218,147.493828150334,149.664245605469
2019-11-07 00:00:00-05:00,150.664575261885,154.665679565557,150.230485855818,153.061462402344
2019-11-08 00:00:00-05:00,152.853856115205,155.769772897841,152.533015562777,155.665969848633
2019-11-11 00:00:00-05:00,153.193574009348,154.203295888805,151.126958827283,152.070617675781
2019-11-12 00:00:00-05:00,151.919631513797,152.249903445904,150.523006158139,152.042297363281
2019-11-13 00:00:00-05:00,151.55158063468,154.835508611436,151.55158063468,152.495239257813
2019-11-14 00:00:00-05:00,151.645951989301,153.910741535325,151.155245427799,152.627365112305
2019-11-15 00:00:00-05:00,153.042584173511,153.221881657451,151.400627002889,152.948226928711
2019-11-18 00:00:00-05:00,152.872706815995,154.23157762488,152.372568865376,153.778625488281
2019-11-19 00:00:00-05:00,154.75063535052,157.166399942373,154.061753954319,156.647384643555
2019-11-20 00:00:00-05:00,156.713405861847,158.761143495202,155.373397848266,156.987060546875
2019-11-21 00:00:00-05:00,156.392533950679,157.298452531876,155.071417685482,155.760284423828
2019-11-22 00:00:00-05:00,155.977337382113,156.996490487674,155.212976152715,156.505798339844
2019-11-25 00:00:00-05:00,157.175772175444,157.58155285597,155.184651978015,156.383102416992
2019-11-26 00:00:00-05:00,156.581279821867,158.515783019912,155.514955291493,156.987060546875
2019-11-27 00:00:00-05:00,157.458875512773,158.411965520796,156.64732853596,157.968444824219
2019-11-29 00:00:00-05:00,157.232449933093,158.47808666097,156.892732134499,157.874145507813
2019-12-02 00:00:00-05:00,157.392842696039,157.685389015148,153.184132570903,155.741439819336
2019-12-03 00:00:00-05:00,155.014823783945,156.552977724201,153.759755943736,155.571578979492
2019-12-04 00:00:00-05:00,156.2227037012,157.128608007317,155.552699675578,155.835800170898
2019-12-05 00:00:00-05:00,155.392276520365,155.684808413736,151.325109824098,151.400604248047
2019-12-06 00:00:00-05:00,151.504406660534,152.636794216947,150.768354028911,151.655395507813
2019-12-09 00:00:00-05:00,152.193288079884,153.514404622607,151.240197888283,152.400894165039
2019-12-10 00:00:00-05:00,152.35369937732,152.91045457333,151.372300631796,151.853561401367
2019-12-11 00:00:00-05:00,152.400861586805,153.202977144265,152.146069736927,152.665084838867
2019-12-12 00:00:00-05:00,153.015633141057,154.398853123169,152.447197860844,153.451446533203
2019-12-13 00:00:00-05:00,152.627226663608,154.048336727678,151.424016094938,152.058776855469
2019-12-16 00:00:00-05:00,153.366173011574,154.389373794118,152.361924407302,152.911407470703
2019-12-17 00:00:00-05:00,153.517752669227,155.753632729772,152.39035100575,152.51350402832
2019-12-18 00:00:00-05:00,153.233552460603,153.830408803028,150.599763204266,151.007141113281
2019-12-19 00:00:00-05:00,150.969272799954,153.413569516175,150.419775145087,152.636703491211
2019-12-20 00:00:00-05:00,153.659893825958,154.152549353997,151.888247936342,152.541946411133
2019-12-23 00:00:00-05:00,153.896740102375,154.237807078091,153.006175529323,153.669357299805
2019-12-24 00:00:00-05:00,153.527231766495,153.830394340192,153.006155281402,153.176681518555
2019-12-26 00:00:00-05:00,153.356721874057,154.048339191487,152.48510942224,152.892501831055
2019-12-27 00:00:00-05:00,153.09145289475,153.32830458168,152.333524605317,152.95881652832
2019-12-30 00:00:00-05:00,152.712513176218,152.826197372738,151.594565570741,152.494613647461
2019-12-31 00:00:00-05:00,152.428263680985,152.854593805558,151.594541157355,152.665115356445
2020-01-02 00:00:00-05:00,153.640942009474,153.773578368536,152.314578418846,153.129348754883
2020-01-03 00:00:00-05:00,151.613456248475,155.92415857854,150.988164508724,155.734680175781
2020-01-06 00:00:00-05:00,155.308362247264,158.245328589023,154.531496326276,158.14111328125
2020-01-07 00:00:00-05:00,157.155815213723,157.695829471446,156.322092759662,157.00422668457
2020-01-08 00:00:00-05:00,157.174736805332,158.122143330876,156.359966615113,157.165267944336
2020-01-09 00:00:00-05:00,157.913772370541,160.822318441308,157.913772370541,159.818069458008
2020-01-10 00:00:00-05:00,159.950690907571,159.950690907571,157.961130855895,158.501159667969
2020-01-13 00:00:00-05:00,159.098014079841,162.31920581479,158.340100218705,161.883392333984
2020-01-14 00:00:00-05:00,161.438074913045,161.902309339962,159.0032475278,159.486419677734
2020-01-15 00:00:00-05:00,159.562204422175,162.830754026118,159.439036948521,161.580184936523
2020-01-16 00:00:00-05:00,162.584433863773,164.01501250813,161.400175710945,163.768692016602
2020-01-17 00:00:00-05:00,164.782431158576,167.245694223061,162.963412131257,166.85725402832
2020-01-21 00:00:00-05:00,166.023566664565,168.221542841592,165.426695776743,167.634155273438
2020-01-22 00:00:00-05:00,168.74259515265,169.064709936781,167.785719662283,168.392059326172
2020-01-23 00:00:00-05:00,168.827892475714,169.017370948506,167.027825299768,167.728897094727
2020-01-24 00:00:00-05:00,168.553128373641,170.305822083509,168.202578066644,170.211090087891
2020-01-27 00:00:00-05:00,167.624649913966,168.960496746174,166.753037539723,168.638381958008
2020-01-28 00:00:00-05:00,169.292110943444,170.817436357417,168.69524007737,169.652130126953
2020-01-29 00:00:00-05:00,170.021607975735,170.732162980812,169.367895058059,169.983703613281
2020-01-30 00:00:00-05:00,168.107833773682,170.751091895423,168.107833773682,170.599517822266
2020-01-31 00:00:00-05:00,169.803691810265,170.059495656504,167.293069941023,167.690979003906
2020-02-03 00:00:00-05:00,168.31626534788,168.827858567295,166.696193649889,166.771987915039
2020-02-04 00:00:00-05:00,167.823611486392,170.097381637916,167.43517129482,168.941558837891
2020-02-05 00:00:00-05:00,169.443695044,170.050034757207,167.217283503789,167.39729309082
2020-02-06 00:00:00-05:00,167.53940880486,170.65638515633,166.809916004542,169.519485473633
2020-02-07 00:00:00-05:00,170.67528958337,176.122877417696,169.453141456083,170.021591186523
2020-02-10 00:00:00-05:00,169.59528489675,174.730227982663,169.59528489675,174.389175415039
2020-02-11 00:00:00-05:00,176.066093936093,177.136668353689,174.673404643633,174.758682250977
2020-02-12 00:00:00-05:00,174.275431437244,175.355474322622,171.906915069638,174.957565307617
2020-02-13 00:00:00-05:00,174.32280875761,175.592330091013,173.650143732621,174.436492919922
2020-02-14 00:00:00-05:00,173.962813804086,174.768115282412,173.005938240377,174.711273193359
2020-02-18 00:00:00-05:00,174.607019507794,175.810229801362,174.000679930675,175.147033691406
2020-02-19 00:00:00-05:00,175.57340036196,177.146084351889,175.128118097597,176.331314086914
2020-02-20 00:00:00-05:00,176.236608442783,177.629297527791,173.403857043806,175.83869934082
2020-02-21 00:00:00-05:00,175.374442962879,176.04710803518,174.085969359707,175.526031494141
2020-02-24 00:00:00-05:00,172.304836336369,175.421812193287,171.300587638101,172.238525390625
2020-02-25 00:00:00-05:00,172.750125580388,173.839651904739,168.714178444227,168.742599487305
