Date,Open,High,Low,Close
2019-03-07 00:00:00-05:00,74.9712734920922,75.0119902563064,73.7579897110825,74.3849868774414
2019-03-08 00:00:00-05:00,72.7319887144741,73.0414150024449,70.1832770520274,70.386848449707
2019-03-11 00:00:00-04:00,70.6555613494738,71.5512805120717,70.1425636393093,70.2402801513672
2019-03-12 00:00:00-04:00,70.7858670860111,71.3640092768341,70.4112963516403,70.8265838623047
2019-03-13 00:00:00-04:00,71.6571267219437,72.2026965366662,70.6555527853959,72.1212692260742
2019-03-14 00:00:00-04:00,72.162001590356,73.3264303998584,71.9339963738917,73.0332870483398
2019-03-15 00:00:00-04:00,72.5609820235612,73.5788389072802,71.6571246138182,72.3492660522461
2019-03-18 00:00:00-04:00,72.4877066967842,75.0689969596732,72.3248520498383,74.8491363525391
2019-03-19 00:00:00-04:00,75.5820042172585,75.8344308155994,75.1911443178043,75.630859375
2019-03-20 00:00:00-04:00,75.7692873531819,78.6681424756656,75.5819989074845,78.0818557739258
2019-03-21 00:00:00-04:00,78.0248272466177,79.1729726494936,76.8603988691464,78.8798294067383
2019-03-22 00:00:00-04:00,77.9678432178975,78.1306978466662,75.5494140843962,76.2822723388672
2019-03-25 00:00:00-04:00,76.176442046021,76.648723106935,74.8980135386603,75.5494384765625
2019-03-26 00:00:00-04:00,76.9092592235268,78.1632595776154,76.7626875922046,77.1698303222656
2019-03-27 00:00:00-04:00,76.8034152812987,77.7235557456943,76.2497008411078,77.0232696533203
2019-03-28 00:00:00-04:00,76.3881377558492,77.7398549684759,76.3148550265535,77.5525665283203
2019-03-29 00:00:00-04:00,78.4808558996439,78.6437167720665,77.2349997350198,77.5037155151367
2019-04-01 00:00:00-04:00,78.3261221340415,79.1078354475928,77.8294074953519,78.9368362426758
2019-04-02 00:00:00-04:00,79.0508407879183,79.6126935794309,78.1795555188279,78.2121276855469
2019-04-03 00:00:00-04:00,78.7007131731183,78.7007131731183,76.36371100655,76.4858551025391
2019-04-04 00:00:00-04:00,76.5917026665397,76.949990323774,75.6634175659835,76.2741317749023
2019-04-05 00:00:00-04:00,76.9092595367868,80.4188341087112,76.4939784234367,80.3129730224609
2019-04-08 00:00:00-04:00,80.7119836664275,82.2346936257948,80.5898395948859,81.005126953125
2019-04-09 00:00:00-04:00,80.4432811072906,81.0947059078708,79.303279940642,80.2641372680664
2019-04-10 00:00:00-04:00,80.8911252897288,81.4692735096324,80.125701080818,80.394416809082
2019-04-11 00:00:00-04:00,80.1094118904655,81.2331299495675,79.5231315003973,80.394416809082
2019-04-12 00:00:00-04:00,83.1304251667901,86.7051451498369,82.934998335857,85.7524261474609
2019-04-15 00:00:00-04:00,85.2138615607966,85.4504994789814,82.7740524706332,83.3289260864258
2019-04-16 00:00:00-04:00,83.1167680796958,83.9001179793886,82.3986988946885,83.5166015625
2019-04-17 00:00:00-04:00,84.2020327559152,85.2301759502825,82.765888226221,83.1004409790039
2019-04-18 00:00:00-04:00,83.1902136580946,85.099634313576,82.8393375587183,84.7569198608398
2019-04-22 00:00:00-04:00,85.8829780597367,87.5557606451667,85.38522348458,87.3680801391602
2019-04-23 00:00:00-04:00,87.2864920463941,88.0372017027459,85.9809086819753,86.9845733642578
2019-04-24 00:00:00-04:00,87.718956975031,87.7842376929493,84.7242740775412,84.8140335083008
2019-04-25 00:00:00-04:00,84.8466935955372,84.9690871882026,83.2473467622252,83.2963104248047
2019-04-26 00:00:00-04:00,82.7985257628135,83.3452376972284,79.2163293186453,79.8691177368164
2019-04-29 00:00:00-04:00,79.9670523417365,80.3424071464832,78.9062624225086,79.1510620117188
2019-04-30 00:00:00-04:00,79.9588944618266,80.2771302074833,77.494606288316,78.3758773803711
2019-05-01 00:00:00-04:00,78.2045052375353,78.7430618091388,74.9568674181185,74.9813461303711
2019-05-02 00:00:00-04:00,74.3611963754798,75.1935099966179,72.6802582913754,72.7618560791016
2019-05-03 00:00:00-04:00,74.8671134912285,76.3930176640597,73.2188157481402,74.1735229492188
2019-05-06 00:00:00-04:00,73.3575416817726,74.9650438420397,73.0637846258094,74.4509658813477
2019-05-07 00:00:00-04:00,73.5615243991263,74.9813457318344,73.1943250407543,74.8915863037109
2019-05-08 00:00:00-04:00,74.8018170312776,77.2416321102523,74.679417261262,76.7275543212891
2019-05-09 00:00:00-04:00,75.625982878061,77.6251566658142,75.1200666400057,76.89892578125
2019-05-10 00:00:00-04:00,76.9968478041419,77.7230786976061,75.4791052968878,77.5190811157227
2019-05-13 00:00:00-04:00,76.6541274301807,77.7638746878097,76.0584517979414,76.2950897216797
2019-05-14 00:00:00-04:00,76.6377925319497,77.7883416187549,76.6377925319497,76.9805068969727
2019-05-15 00:00:00-04:00,76.2053449843241,77.2171713640859,76.0258260954685,76.9968566894531
2019-05-16 00:00:00-04:00,77.5190837063531,78.5390716498578,77.3477264789058,77.6659622192383
2019-05-17 00:00:00-04:00,76.9233842347197,77.2497815208697,75.6178013156306,75.9033966064453
2019-05-20 00:00:00-04:00,76.0584468006478,77.1273919846187,75.7075707609878,76.4419631958008
2019-05-21 00:00:00-04:00,76.7765239170786,78.2861109441971,76.7765239170786,78.0331497192383
2019-05-22 00:00:00-04:00,77.535377820642,77.8291347594485,75.3893260640101,75.8136444091797
2019-05-23 00:00:00-04:00,74.2959068877497,74.2959068877497,71.1951417757916,72.5007247924805
2019-05-24 00:00:00-04:00,73.2595942993936,73.8471082004959,70.7545048006182,71.1217041015625
2019-05-28 00:00:00-04:00,71.5541778783022,72.1172068455642,70.9666639772367,71.0809020996094
2019-05-29 00:00:00-04:00,69.8895601499332,70.6973886848495,68.7716513623439,70.5260314941406
2019-05-30 00:00:00-04:00,70.3873161371737,70.5749903961997,68.388136419194,68.5105361938477
2019-05-31 00:00:00-04:00,67.4824130592988,68.4208033960814,66.7725052960087,66.8133010864258
2019-06-03 00:00:00-04:00,67.2947294604481,67.7680053878115,66.3563392528862,67.6864013671875
2019-06-04 00:00:00-04:00,68.0862385569883,69.277583751737,67.3844863397988,68.7716674804688
2019-06-05 00:00:00-04:00,68.6247760766501,68.8940543426655,65.6137764061063,66.935676574707
2019-06-06 00:00:00-04:00,67.5966525791158,69.1796762009359,67.2620996987752,68.7635192871094
2019-06-07 00:00:00-04:00,68.9430164507986,69.4734113735677,68.1351878233418,69.0327758789063
2019-06-10 00:00:00-04:00,69.4244392981678,70.0364318740144,69.2122801287313,69.5223541259766
2019-06-11 00:00:00-04:00,70.3628609714925,71.5542063107014,70.3057418876096,70.5831756591797
2019-06-12 00:00:00-04:00,70.1425306471393,70.2894091610615,68.9022280383053,69.383659362793
2019-06-13 00:00:00-04:00,70.4444569724281,70.9911690792602,70.2649380775249,70.5750122070313
2019-06-14 00:00:00-04:00,70.6321048297534,71.2604207265394,69.4081196144937,69.4978790283203
2019-06-17 00:00:00-04:00,68.8777357905531,70.2159592209068,68.8042934352656,69.7426834106445
2019-06-18 00:00:00-04:00,70.5586922223132,72.6884277047472,70.5178902113343,72.0519561767578
2019-06-19 00:00:00-04:00,71.6031471746756,72.9332090918358,70.6157996814936,72.3375396728516
2019-06-20 00:00:00-04:00,73.7655434110032,75.1527247889619,73.7655434110032,74.6223297119141
2019-06-21 00:00:00-04:00,74.5570337113414,75.9686934016266,74.5570337113414,75.3730239868164
2019-06-24 00:00:00-04:00,74.9405311367839,75.8462806862053,73.7328692212293,73.8960647583008
2019-06-25 00:00:00-04:00,73.7818529910228,74.0674483956637,72.7373862394718,73.4717788696289
2019-06-26 00:00:00-04:00,74.6631040695679,77.0131536286063,74.0266327030894,75.9605255126953
2019-06-27 00:00:00-04:00,75.7973295170456,76.5317219454138,74.9813393134167,75.1608581542969
2019-06-28 00:00:00-04:00,75.2506366992229,76.2706247129827,74.8018394829635,76.0176696777344
2019-07-01 00:00:00-04:00,77.5190697990049,77.7557077065053,75.4382922773534,75.9605255126953
2019-07-02 00:00:00-04:00,75.6178236412997,75.8789403022105,71.276755262712,71.448112487793
2019-07-03 00:00:00-04:00,71.807144998223,71.8805811355437,70.2812409258265,71.1543502807617
2019-07-05 00:00:00-04:00,71.293069150983,72.6231309943013,71.1543460794928,72.2722549438477
2019-07-08 00:00:00-04:00,71.7663560104254,74.2877696827911,71.195165198181,73.5615386962891
2019-07-09 00:00:00-04:00,73.2024817046897,73.6268001043069,72.3456957111553,72.7455291748047
2019-07-10 00:00:00-04:00,73.47992943703,75.1527058265533,73.3575296462083,73.9776840209961
2019-07-11 00:00:00-04:00,74.3775187270326,74.7610351725551,73.5125647566482,74.1245574951172
2019-07-12 00:00:00-04:00,74.1245592956037,74.6386371927323,73.7818448478594,74.1735229492188
2019-07-15 00:00:00-04:00,74.3856755750359,74.5488711378957,72.2804191963813,72.4191360473633
2019-07-16 00:00:00-04:00,72.687645580833,72.687645580833,70.6164703055401,71.2222671508789
2019-07-17 00:00:00-04:00,71.4105801712263,71.8199036690085,69.6750462921487,69.7405395507813
2019-07-18 00:00:00-04:00,69.5440280742792,70.0434030136033,69.1920097768175,69.9369812011719
2019-07-19 00:00:00-04:00,70.1744065863135,71.5497334972056,69.5031164420554,71.2550201416016
2019-07-22 00:00:00-04:00,71.5251897022955,72.6712904906696,71.1404246180067,71.3942031860352
2019-07-23 00:00:00-04:00,71.3368878953303,72.3438262955947,70.7802077727817,71.7052764892578
2019-07-24 00:00:00-04:00,71.5988426419569,72.6467094626763,71.5006027853473,71.7789459228516
2019-07-25 00:00:00-04:00,72.0572873787941,72.1882738625704,69.6013470200028,69.9697418212891
2019-07-26 00:00:00-04:00,69.601354755469,69.7487114432048,68.3324558432028,69.0037460327148
2019-07-29 00:00:00-04:00,68.815430946772,69.085585822775,67.1372091703497,68.7008209228516
2019-07-30 00:00:00-04:00,68.4388953307897,71.0012647143966,67.9886431797064,70.452766418457
2019-07-31 00:00:00-04:00,70.2890109702845,72.1473363582739,69.7896359494588,70.2808227539063
2019-08-01 00:00:00-04:00,68.7663262408918,69.0119227614923,65.0414810711986,66.3676910400391
2019-08-02 00:00:00-04:00,67.9886431522534,71.9099572072283,65.5408838623311,67.5056381225586
2019-08-05 00:00:00-04:00,65.6964196796659,66.8261502555828,64.5093840653861,64.6731109619141
2019-08-06 00:00:00-04:00,65.1069800868329,65.4180698733024,62.9293828104438,64.0836715698242
2019-08-07 00:00:00-04:00,62.7492777356482,63.9363130834605,61.2675227978391,63.4860610961914
2019-08-08 00:00:00-04:00,63.8544538251691,65.8110192824575,63.5269938384482,65.7864608764648
2019-08-09 00:00:00-04:00,66.1466630835075,66.2121500798689,64.8859462783061,64.9759979248047
2019-08-12 00:00:00-04:00,64.4684378711521,65.1888448331682,63.6907258808596,63.7889595031738
2019-08-13 00:00:00-04:00,63.4369611243421,65.4344620184692,62.8966572938638,64.2801666259766
2019-08-14 00:00:00-04:00,62.6101164212453,62.9375701781417,60.7927193398822,61.4148864746094
2019-08-15 00:00:00-04:00,61.3248259067419,61.8241946363211,60.5389195962475,61.3493843078613
2019-08-16 00:00:00-04:00,61.554071168278,62.6838018025483,61.2593577426803,62.1516799926758
2019-08-19 00:00:00-04:00,63.3796341903039,64.0099957282498,62.3481437122134,63.6989059448242
2019-08-20 00:00:00-04:00,63.2404838004949,63.3550938863608,62.3809019107193,62.7820434570313
2019-08-21 00:00:00-04:00,63.5188110407237,63.9608811236482,62.5036906164789,63.2159156799316
2019-08-22 00:00:00-04:00,63.5433622737481,63.649784101579,61.7832705317512,61.8160171508789
2019-08-23 00:00:00-04:00,60.7272311985685,61.2839113762124,58.4186470418826,58.7379188537598
2019-08-26 00:00:00-04:00,59.5483672439707,59.941320461134,58.4268251109408,59.1472320556641
2019-08-27 00:00:00-04:00,59.7039167576852,59.753033571465,57.9847595718146,58.6642379760742
2019-08-28 00:00:00-04:00,58.672416628341,60.1541716332563,58.6314880344335,59.3764533996582
2019-08-29 00:00:00-04:00,59.9167613448366,62.086170370175,59.7939630755696,60.9728164672852
2019-08-30 00:00:00-04:00,61.0628663453322,61.7341627670954,60.0477459868211,60.7354125976563
2019-09-03 00:00:00-04:00,59.4010153939623,60.866394053224,59.2618469238653,60.6862907409668
2019-09-04 00:00:00-04:00,61.9715608440879,62.520058952035,61.3330173334117,61.8651390075684
2019-09-05 00:00:00-04:00,62.0779857180483,63.2977676496522,61.4885590476472,61.8896942138672
2019-09-06 00:00:00-04:00,61.1774842705168,62.6510449113837,60.1541756675064,62.5773696899414
2019-09-09 00:00:00-04:00,63.24046626091,65.8355751573545,63.0767393967341,65.4917449951172
2019-09-10 00:00:00-04:00,65.8110243804508,67.4483181951072,65.2625324515282,65.573616027832
2019-09-11 00:00:00-04:00,66.2121626466245,67.7430346818741,65.3280286930379,66.3349609375
2019-09-12 00:00:00-04:00,64.8531977127485,65.8765061688427,63.8544476602759,65.2297744750977
2019-09-13 00:00:00-04:00,65.6309141263859,66.3840677025559,63.9526918911667,64.9923706054688
2019-09-16 00:00:00-04:00,70.3954500513854,71.2222852263954,68.1359889480618,70.1089248657227
2019-09-17 00:00:00-04:00,69.0937908356807,69.5767894473754,66.1712220236174,66.4904937744141
2019-09-18 00:00:00-04:00,65.4917736794331,66.6296927474507,65.2298068345467,66.5723876953125
2019-09-19 00:00:00-04:00,67.4483045061591,67.5137977444404,66.2858276326704,66.8097610473633
2019-09-20 00:00:00-04:00,67.1208760808387,67.2436743988382,65.5572633187094,66.310417175293
2019-09-23 00:00:00-04:00,65.4917379643274,66.3103846888815,65.2543296647133,65.5981597900391
2019-09-24 00:00:00-04:00,64.4684339861179,65.3034509543667,63.7562090383622,64.3128890991211
2019-09-25 00:00:00-04:00,63.6334408802311,64.206491343355,62.3072303495681,62.8475341796875
2019-09-26 00:00:00-04:00,62.2171740940741,62.5610043466592,60.9318985106462,61.4722023010254
2019-09-27 00:00:00-04:00,60.5798682489706,61.7669037095912,60.1623565973553,61.3821449279785
2019-09-30 00:00:00-04:00,60.8909518698914,61.2920933326771,60.39976499763,60.7599716186523
2019-10-01 00:00:00-04:00,61.2265911248814,61.2265911248814,58.4513791446325,58.5987358093262
2019-10-02 00:00:00-04:00,58.3940923331557,59.1799927080248,56.8714084050402,57.1415634155273
2019-10-03 00:00:00-04:00,56.6176220279514,58.1976045329836,56.5684989673189,57.9929428100586
2019-10-04 00:00:00-04:00,57.8865336560428,58.4677723271109,56.92871808171,58.0584487915039
2019-10-07 00:00:00-04:00,58.4513947674301,58.4841413956455,57.0842558297856,57.108814239502
2019-10-08 00:00:00-04:00,56.3965785396068,57.1006152995939,55.7580350237532,56.2655982971191
2019-10-09 00:00:00-04:00,57.0678724590613,57.3707740489158,55.7416622834846,56.1509857177734
2019-10-10 00:00:00-04:00,56.2328529352791,56.9860065223555,55.7498480561939,56.412956237793
2019-10-11 00:00:00-04:00,57.2070370528718,57.9356322168929,56.5275649447683,56.691291809082
2019-10-14 00:00:00-04:00,55.7252922315401,56.0936808249956,54.0470636485092,55.8235321044922
2019-10-15 00:00:00-04:00,55.3405233182657,57.1333618376644,55.0949330217951,56.691291809082
2019-10-16 00:00:00-04:00,56.3197222089752,57.306198528772,56.0320004716898,56.0484390258789
2019-10-17 00:00:00-04:00,56.2046304234212,56.4676911790258,54.5851600987861,54.8893203735352
2019-10-18 00:00:00-04:00,54.8235550078437,54.9961880253534,52.9739074707031,52.9739074707031
2019-10-21 00:00:00-04:00,52.9410355773999,55.678516031338,52.8834912257495,55.6209716796875
2019-10-22 00:00:00-04:00,55.7935846802803,58.1118090121552,55.4072129129909,57.1910934448242
2019-10-23 00:00:00-04:00,57.2568769171989,59.7970569045239,56.7718548957284,59.1394081115723
2019-10-24 00:00:00-04:00,59.4271232423015,59.6490781956742,58.0953747064771,59.1640625
2019-10-25 00:00:00-04:00,59.0489918168222,59.8546128417538,58.5310863146443,59.5833358764648
2019-10-28 00:00:00-04:00,60.0847845422855,60.2820848442182,58.3831086372666,58.4077758789063
2019-10-29 00:00:00-04:00,58.0871725284013,59.4189151124694,57.585711887876,59.0325431823731
2019-10-30 00:00:00-04:00,59.1969523885056,59.5997628224945,57.1253433271216,57.2322158813477
2019-10-31 00:00:00-04:00,56.8622749064827,57.3226358981177,55.9908873949529,56.9773635864258
2019-11-01 00:00:00-04:00,57.5939238702472,58.6790503986755,57.2486577638981,58.4899787902832
2019-11-04 00:00:00-05:00,59.5339913277399,61.030150521163,59.4928918094209,60.5780181884766
2019-11-05 00:00:00-05:00,61.1616733050486,61.9508554175952,60.3560463705683,60.8410682678223
2019-11-06 00:00:00-05:00,60.4136011016219,60.5862341304669,58.1035986994432,58.7119255065918
2019-11-07 00:00:00-05:00,59.5586649976579,62.1481735349179,59.081871597902,61.4411964416504
2019-11-08 00:00:00-05:00,60.8328550747936,61.8850980509677,60.1258781492024,61.4082984924316
2019-11-11 00:00:00-05:00,60.4218261713451,61.3260971453872,59.9450265820247,60.6848869323731
2019-11-12 00:00:00-05:00,60.9150662999645,61.1452436893842,59.5833238977894,60.249195098877
2019-11-13 00:00:00-05:00,59.739526566637,59.9614878686077,58.4488833735477,59.6902046203613
2019-11-14 00:00:00-05:00,59.903929548105,61.0301555380593,59.2791578627863,59.4764518737793
2019-11-15 00:00:00-05:00,59.8546066755822,60.8410893621877,59.6326516774178,60.4053955078125
2019-11-18 00:00:00-05:00,59.7806175197985,59.9614729737035,58.1200413265467,58.5804023742676
2019-11-19 00:00:00-05:00,58.6626068220737,58.6872677887215,57.3637415558104,57.8734245300293
2019-11-20 00:00:00-05:00,58.152914659973,60.306728636958,57.7994262261904,59.2380409240723
2019-11-21 00:00:00-05:00,59.2380563235334,60.3889496353964,58.6132908652094,60.2738609313965
2019-11-22 00:00:00-05:00,60.4300602894365,61.0877091834618,59.8710552799896,60.0025825500488
2019-11-25 00:00:00-05:00,59.862819501662,60.4958072832322,59.2462702732302,60.4382629394531
2019-11-26 00:00:00-05:00,60.4053889612277,60.5697995885782,59.0654178880541,59.11474609375
2019-11-27 00:00:00-05:00,59.2462744823102,59.6490849173811,58.6379476231613,59.4764518737793
2019-11-29 00:00:00-05:00,58.6708223548144,59.0654103186332,57.9227396709532,58.2844505310059
2019-12-02 00:00:00-05:00,58.8763467874851,59.6984124748576,58.1282640014817,58.1940307617188
2019-12-03 00:00:00-05:00,57.5528229804811,57.6432507116928,55.9662358853984,56.5416793823242
2019-12-04 00:00:00-05:00,57.3144209461099,59.6408683555107,57.2404317725946,59.2298355102539
2019-12-05 00:00:00-05:00,59.6162044313575,59.8546042474862,57.6761350639832,58.0296173095703
2019-12-06 00:00:00-05:00,58.2926834697643,60.9315136898421,58.1200441485718,60.7999801635742
2019-12-09 00:00:00-05:00,60.240973584813,61.5727222787246,59.8299407341832,61.2521171569824
2019-12-10 00:00:00-05:00,60.8739653636641,61.7371305539244,60.619120741133,61.5233917236328
2019-12-11 00:00:00-05:00,61.4576409167108,61.6795959229193,60.8739749517848,61.3836517333984
2019-12-12 00:00:00-05:00,61.3754303346677,63.3977112752863,61.1370305206456,63.060661315918
2019-12-13 00:00:00-05:00,63.6772136390283,63.8334081419507,61.9755377500795,62.0577430725098
2019-12-16 00:00:00-05:00,62.6825024824174,64.2526508009958,62.4687636686509,64.0471343994141
2019-12-17 00:00:00-05:00,64.2197663110202,65.3542145702175,64.1622219704492,64.7869873046875
2019-12-18 00:00:00-05:00,64.8692027722686,66.8832610849192,64.7869911906395,66.2502670288086
2019-12-19 00:00:00-05:00,65.9050065767464,67.1298890024567,65.5104185475237,66.792839050293
2019-12-20 00:00:00-05:00,68.0012643706286,68.7411246316551,66.9161380784106,67.9519424438477
2019-12-23 00:00:00-05:00,67.705341749718,68.642496287098,67.2614254522435,68.5438461303711
2019-12-24 00:00:00-05:00,68.8891150957086,69.4645586348254,68.6671538221463,68.897331237793
2019-12-26 00:00:00-05:00,69.2919297362325,69.6207573234259,68.6178360048249,68.7658081054688
2019-12-27 00:00:00-05:00,69.1110637165611,69.1275022710764,68.1739093126022,68.3465423583984
2019-12-30 00:00:00-05:00,68.1492356572656,68.6424737351216,67.5984532415242,67.72998046875
2019-12-31 00:00:00-05:00,67.2860755791663,68.8726626142648,66.8997037007535,68.8562240600586
2020-01-02 00:00:00-05:00,69.3165740548406,69.5549738414852,68.6753638633854,69.1686019897461
2020-01-03 00:00:00-05:00,70.3523926889742,71.3964134956466,69.1028491603798,69.8673706054688
2020-01-06 00:00:00-05:00,70.6154510280445,73.4022534917522,70.5168008775909,72.703498840332
2020-01-07 00:00:00-05:00,72.8596706411344,73.4351203145454,71.7087838380378,73.4022369384766
2020-01-08 00:00:00-05:00,73.3611433519284,73.6077655775319,71.4950569206556,71.7992172241211
2020-01-09 00:00:00-05:00,71.1497929835265,72.6459523937045,69.637188746148,72.5473022460938
2020-01-10 00:00:00-05:00,71.9718739771,72.0211959254212,70.8209804319708,70.9196243286133
2020-01-13 00:00:00-05:00,70.5989912971999,70.6729804623873,69.3330095236773,70.3030471801758
2020-01-14 00:00:00-05:00,70.1797507892147,71.2402162906427,69.5138733099819,70.9689331054688
2020-01-15 00:00:00-05:00,70.4345816988851,71.3306302030773,70.0810932357948,71.3059692382813
2020-01-16 00:00:00-05:00,71.7249888480432,72.6570155413852,71.4857948203165,71.7744750976563
2020-01-17 00:00:00-05:00,71.8157091281794,71.8734451766482,69.5310040184777,70.3640518188477
2020-01-21 00:00:00-05:00,70.190841716001,71.0733820281305,69.3083014038714,69.3165512084961
2020-01-22 00:00:00-05:00,69.316565116225,69.3660513683879,68.2773097714947,68.5329971313477
