Date,Open,High,Low,Close
2019-02-25 00:00:00-05:00,178.088867601399,178.534565065756,176.656940418985,177.320755004883
2019-02-26 00:00:00-05:00,175.727622277634,176.827642179752,175.139687092255,175.775039672852
2019-02-27 00:00:00-05:00,175.556933779881,175.556933779881,172.844823778697,174.599151611328
2019-02-28 00:00:00-05:00,173.840514621688,174.352584810445,173.129297183562,173.413772583008
2019-03-01 00:00:00-05:00,174.874178956976,175.689709013108,173.688816344562,175.537979125977
2019-03-04 00:00:00-05:00,175.775019408593,177.074171963191,174.068094665841,176.059509277344
2019-03-05 00:00:00-05:00,175.101750990487,176.173323371471,174.627605968071,174.98796081543
2019-03-06 00:00:00-05:00,174.769866634552,174.845731578189,171.678431677789,171.792236328125
2019-03-07 00:00:00-05:00,170.815491716352,170.834447099168,167.780951973803,168.340454101563
2019-03-08 00:00:00-05:00,166.861097999801,169.715445403872,166.491265515754,169.592163085938
2019-03-11 00:00:00-04:00,169.118047643908,172.683627568445,169.089600099383,171.725845336914
2019-03-12 00:00:00-04:00,172.588780262479,174.039662807105,171.460312845601,173.072402954102
2019-03-13 00:00:00-04:00,174.248284567013,174.475879372295,172.958609609931,173.091369628906
2019-03-14 00:00:00-04:00,173.774178030423,174.75091577255,173.281063078067,173.812103271484
2019-03-15 00:00:00-04:00,177.937125415868,182.982034889019,177.908677874984,182.839782714844
2019-03-18 00:00:00-04:00,180.677685206109,181.531140383552,179.587157538292,180.781997680664
2019-03-19 00:00:00-04:00,181.682871805829,182.593236543352,179.596636766627,180.943206787109
2019-03-20 00:00:00-04:00,180.639766582375,182.72600168003,178.648351802484,181.256149291992
2019-03-21 00:00:00-04:00,180.127699109341,185.352786748708,180.118221417586,184.309661865234
2019-03-22 00:00:00-04:00,181.464770260881,181.967362790233,177.756952984539,178.041442871094
2019-03-25 00:00:00-04:00,176.694854736328,178.221602018977,175.604312694576,176.694854736328
2019-03-26 00:00:00-04:00,176.562114309577,178.231099471108,176.4483241419,177.605224609375
2019-03-27 00:00:00-04:00,177.453477747462,178.240560030443,173.631870949813,174.542221069336
2019-03-28 00:00:00-04:00,174.106052981963,175.405205675475,173.318970531153,174.675018310547
2019-03-29 00:00:00-04:00,176.647435358596,178.676775096236,175.907770419534,178.325912475586
2019-04-01 00:00:00-04:00,181.350985127331,183.019970321147,180.895795508307,182.52685546875
2019-04-02 00:00:00-04:00,183.949288340217,184.138943444401,182.413063185641,183.816528320313
2019-04-03 00:00:00-04:00,186.964897789002,188.415780625659,186.41488774109,187.514907836914
2019-04-04 00:00:00-04:00,187.998482812749,188.728670126656,187.220878107334,188.121765136719
2019-04-05 00:00:00-04:00,190.198529729676,191.289057427349,190.132142485071,190.976119995117
2019-04-08 00:00:00-04:00,191.554590125054,193.147710463778,191.20372743683,193.033920288086
2019-04-09 00:00:00-04:00,191.649443202874,192.512376233802,190.672705515638,191.146850585938
2019-04-10 00:00:00-04:00,189.743321649608,190.34074891388,188.32088680687,189.458831787109
2019-04-11 00:00:00-04:00,187.495909001929,188.946791614335,187.088136757985,187.676086425781
2019-04-12 00:00:00-04:00,191.393371533208,192.389078922461,190.293351665657,192.332183837891
2019-04-15 00:00:00-04:00,190.871795917625,191.298523492095,188.71917372539,189.506256103516
2019-04-16 00:00:00-04:00,190.966644715631,193.887379650248,190.682154821851,193.090805053711
2019-04-17 00:00:00-04:00,197.604673356055,198.097773734151,190.208008517288,192.844253540039
2019-04-18 00:00:00-04:00,195.395180691336,196.324500950609,194.001193067547,195.262420654297
2019-04-22 00:00:00-04:00,194.03910957434,195.224472162336,193.195131990477,194.883087158203
2019-04-23 00:00:00-04:00,193.555478446336,195.452058504809,193.479613507626,194.674453735352
2019-04-24 00:00:00-04:00,194.930476227376,197.064128575696,194.589091272855,194.788238525391
2019-04-25 00:00:00-04:00,196.163272980318,196.590000592896,193.470132811851,195.546890258789
2019-04-26 00:00:00-04:00,196.550414502842,198.84335823249,194.929041494173,198.785797119141
2019-04-29 00:00:00-04:00,197.548182360947,198.84335128347,196.732694245951,198.027877807617
2019-04-30 00:00:00-04:00,198.248531855399,200.522283567917,197.912739190052,200.34001159668
2019-05-01 00:00:00-04:00,201.395361910617,202.306780455177,197.989520849123,198.008712768555
2019-05-02 00:00:00-04:00,198.152581303671,199.054411052152,195.802076630188,197.567352294922
2019-05-03 00:00:00-04:00,198.373262960509,200.215291754734,197.845595031114,200.205688476563
2019-05-06 00:00:00-04:00,194.027218049248,197.193196261644,192.885540552677,196.838226318359
2019-05-07 00:00:00-04:00,194.75635175884,194.75635175884,190.352751062515,192.540161132813
2019-05-08 00:00:00-04:00,193.499542542352,195.303202021742,192.74161557425,193.250091552734
2019-05-09 00:00:00-04:00,190.323950716615,191.820598015496,186.831768806179,190.9091796875
2019-05-10 00:00:00-04:00,190.064936333812,191.878184592647,187.493761047916,190.669357299805
2019-05-13 00:00:00-04:00,185.546194510413,186.102642990028,182.207518271865,182.706405639648
2019-05-14 00:00:00-04:00,187.407419648884,190.890013388796,186.822190599466,189.997772216797
2019-05-15 00:00:00-04:00,187.21552871788,193.892895433531,187.042845392743,192.48258972168
2019-05-16 00:00:00-04:00,192.396243130487,195.399141308378,191.935739601072,193.931274414063
2019-05-17 00:00:00-04:00,193.662620363459,196.157042207536,192.597696028991,193.029418945313
2019-05-20 00:00:00-04:00,185.997085122759,187.340240993107,181.200131241104,182.744750976563
2019-05-21 00:00:00-04:00,186.601516388924,187.234717849962,185.239183167357,185.881973266602
2019-05-22 00:00:00-04:00,183.704148503272,185.968311404178,183.704148503272,183.75212097168
2019-05-23 00:00:00-04:00,181.871740618027,183.684988840223,181.133005523312,182.879089355469
2019-05-24 00:00:00-04:00,184.174268420859,184.836250470379,181.967666468837,182.092391967773
2019-05-28 00:00:00-04:00,184.79786700727,185.527013446645,183.138124880361,183.234069824219
2019-05-29 00:00:00-04:00,180.902740478516,182.361018702887,179.310148117633,180.902740478516
2019-05-30 00:00:00-04:00,181.468786903244,183.483513693576,181.142597503405,182.178741455078
2019-05-31 00:00:00-04:00,180.960297320214,182.178727797851,180.05846757956,180.413452148438
2019-06-03 00:00:00-04:00,180.921917723023,182.140348130591,178.744096521277,179.38688659668
2019-06-04 00:00:00-04:00,181.296103454366,182.821531504872,180.471026677005,182.725601196289
2019-06-05 00:00:00-04:00,184.039976412927,184.404549675723,181.142611507723,181.708648681641
2019-06-06 00:00:00-04:00,182.927081509383,185.258409268257,182.495358484153,184.932205200195
2019-06-07 00:00:00-04:00,187.685634193016,190.40071201938,187.042844088696,188.63542175293
2019-06-10 00:00:00-04:00,188.299683504297,191.331348064698,188.19414990434,190.208862304688
2019-06-11 00:00:00-04:00,194.14235464528,194.430174860211,190.976361559332,191.974136352539
2019-06-12 00:00:00-04:00,191.446449235686,191.446449235686,188.740959980943,188.82731628418
2019-06-13 00:00:00-04:00,189.729147727933,190.093720971011,189.009604520265,189.892242431641
2019-06-14 00:00:00-04:00,183.771329369676,185.29675738352,182.763965999331,184.222244262695
2019-06-17 00:00:00-04:00,184.203067093855,184.615598186078,181.842958855491,181.938903808594
2019-06-18 00:00:00-04:00,181.794966547936,187.848720106582,181.794966547936,186.812576293945
2019-06-19 00:00:00-04:00,188.491523627181,190.17045763389,187.388229992715,188.82731628418
2019-06-20 00:00:00-04:00,194.861893346532,195.341588813916,192.348293781963,193.470779418945
2019-06-21 00:00:00-04:00,193.125389419814,194.56447575731,192.271532111798,194.055999755859
2019-06-24 00:00:00-04:00,195.130505475025,195.58142034815,193.681830553605,194.564468383789
2019-06-25 00:00:00-04:00,194.564472379393,194.842689291922,190.074515472003,190.957153320313
2019-06-26 00:00:00-04:00,196.089904785156,196.646353261923,194.833105052779,196.089904785156
2019-06-27 00:00:00-04:00,196.377722409479,197.183607238732,195.80208202336,196.665542602539
2019-06-28 00:00:00-04:00,200.771739965518,201.251435420831,199.1887361795,199.486145019531
2019-07-01 00:00:00-04:00,207.199640471872,207.794458106958,204.321467957623,206.240249633789
2019-07-02 00:00:00-04:00,205.808545656317,206.528088851208,204.695648668158,205.712600708008
2019-07-03 00:00:00-04:00,205.146545410156,206.067552420146,204.724411097602,205.146545410156
2019-07-05 00:00:00-04:00,201.021186845812,201.836675018152,198.776215510929,201.23225402832
2019-07-08 00:00:00-04:00,200.100140984037,201.001956015729,198.421207127657,199.582061767578
2019-07-09 00:00:00-04:00,197.529009657342,198.891343101698,196.962972488609,198.219772338867
2019-07-10 00:00:00-04:00,199.073624062199,200.810119356334,198.565148024882,199.668441772461
2019-07-11 00:00:00-04:00,201.097925278466,201.23223941766,198.881734662184,200.263259887695
2019-07-12 00:00:00-04:00,199.591683779401,200.570266632567,198.958496887723,199.725997924805
2019-07-15 00:00:00-04:00,199.860294114314,200.694959407545,197.682472946956,198.363632202148
2019-07-16 00:00:00-04:00,197.058906185239,198.526773248881,196.061145983217,196.675155639648
2019-07-17 00:00:00-04:00,208.811420265957,210.663052286374,206.470518803422,208.830612182617
2019-07-18 00:00:00-04:00,212.687367521281,217.772142136822,212.57224529967,217.445938110352
2019-07-19 00:00:00-04:00,214.126455150011,215.795785930095,214.049702122089,214.538986206055
2019-07-22 00:00:00-04:00,216.141149501467,218.856227254959,216.141149501467,218.491668701172
2019-07-23 00:00:00-04:00,221.494560736279,221.935886968266,220.00751663089,220.861373901367
2019-07-24 00:00:00-04:00,220.842215248724,224.977188090556,220.669517257451,224.555053710938
2019-07-25 00:00:00-04:00,223.307796080045,223.509274588132,220.391254505696,220.707855224609
2019-07-26 00:00:00-04:00,222.789748376926,222.972034983977,221.456195656936,221.475387573242
2019-07-29 00:00:00-04:00,221.2451490656,221.868747331671,220.07469092753,221.590530395508
2019-07-30 00:00:00-04:00,218.414927757388,220.093861770508,218.098327015359,219.067306518555
2019-07-31 00:00:00-04:00,217.839297969556,218.127118170764,212.226869922142,213.76188659668
2019-08-01 00:00:00-04:00,216.803153305811,220.631128299086,210.279292203133,212.447525024414
2019-08-02 00:00:00-04:00,213.502848190833,213.502848190833,209.329506486095,210.97966003418
2019-08-05 00:00:00-04:00,207.593021335473,207.631390532784,201.759922521572,203.515609741211
2019-08-06 00:00:00-04:00,206.825449333997,207.746456210178,203.918496677505,206.163467407227
2019-08-07 00:00:00-04:00,204.897135252614,207.458707370351,203.774634942044,206.940628051758
2019-08-08 00:00:00-04:00,208.091889267508,211.593674985985,207.871233450017,211.094787597656
2019-08-09 00:00:00-04:00,208.024741697105,208.533217730089,204.561339777845,207.218856811523
2019-08-12 00:00:00-04:00,207.27639473113,207.813651261396,205.02182039254,205.741363525391
2019-08-13 00:00:00-04:00,204.081628392923,211.833508430704,202.805636770651,210.298477172852
2019-08-14 00:00:00-04:00,202.258821846121,203.630743977815,198.661105521424,200.244094848633
2019-08-15 00:00:00-04:00,200.83888120335,202.748074304655,199.150358542318,201.337768554688
2019-08-16 00:00:00-04:00,200.790870935898,204.66681751885,200.598995725853,204.206314086914
2019-08-19 00:00:00-04:00,208.01511602218,208.600330344617,206.393743261126,206.930999755859
2019-08-20 00:00:00-04:00,206.883037008667,207.43948544411,205.38638966327,205.971618652344
2019-08-21 00:00:00-04:00,209.732468575715,209.732468575715,207.717741605839,208.21662902832
2019-08-22 00:00:00-04:00,207.52585709243,208.034333132248,204.983476893343,206.518493652344
2019-08-23 00:00:00-04:00,204.954680395027,207.708127563187,201.088336281726,201.951782226563
2019-08-26 00:00:00-04:00,205.175353834831,205.731802355227,203.688294900566,205.300079345703
2019-08-27 00:00:00-04:00,206.566451135931,206.911832443489,204.446205457177,205.376815795898
2019-08-28 00:00:00-04:00,204.522929711934,207.170857766598,203.72664820704,206.988571166992
2019-08-29 00:00:00-04:00,211.113982950996,212.860066879846,210.615095554548,210.81657409668
2019-08-30 00:00:00-04:00,214.203208827135,214.913148719063,211.181118730021,213.570007324219
2019-09-03 00:00:00-04:00,211.689596131439,212.581837280381,210.010662057215,211.085189819336
2019-09-04 00:00:00-04:00,215.613528794791,218.213470088514,215.076257562367,218.040786743164
2019-09-05 00:00:00-04:00,226.752035231513,228.363804846787,226.128422390087,227.461975097656
2019-09-06 00:00:00-04:00,228.517329232783,230.359358071954,227.538746379768,228.872299194336
2019-09-09 00:00:00-04:00,229.371186074054,232.479617967821,229.188899454476,231.529815673828
2019-09-10 00:00:00-04:00,230.32098611296,231.856002807617,228.440573461011,231.856002807617
2019-09-11 00:00:00-04:00,231.865562302922,235.281005859375,231.443442646371,235.281005859375
2019-09-12 00:00:00-04:00,235.146715362081,238.130421645587,234.667019912252,236.806457519531
2019-09-13 00:00:00-04:00,240.193114555707,241.027779982837,238.283921329071,238.878753662109
2019-09-16 00:00:00-04:00,236.086898652317,237.286137197178,235.42491663329,236.211624145508
2019-09-17 00:00:00-04:00,235.683955848407,238.331869280769,235.242629623442,238.024871826172
2019-09-18 00:00:00-04:00,238.610141357413,240.365813999861,236.595414407614,239.646270751953
2019-09-19 00:00:00-04:00,240.260245770004,241.872030025327,239.454360961914,239.454360961914
2019-09-20 00:00:00-04:00,240.519282620126,240.691980585087,234.734156978915,235.808670043945
2019-09-23 00:00:00-04:00,236.192451322682,239.128185175553,235.85665864732,238.389450073242
2019-09-24 00:00:00-04:00,238.638866780741,239.790132783575,235.1850541331,236.384292602539
2019-09-25 00:00:00-04:00,232.815372043876,237.957707502195,231.376285792173,237.478012084961
2019-09-26 00:00:00-04:00,239.425593960883,239.502346990637,236.461079552428,237.967315673828
2019-09-27 00:00:00-04:00,237.03672551632,237.97692453437,231.520227635902,233.813171386719
2019-09-30 00:00:00-04:00,235.031586767707,239.281696215066,234.87809534411,238.331893920898
2019-10-01 00:00:00-04:00,239.051438596137,240.010829535467,234.743768008454,235.424942016602
2019-10-02 00:00:00-04:00,233.602090726679,233.630871281958,228.613246437541,230.532028198242
2019-10-03 00:00:00-04:00,231.126862796327,234.935645800314,228.853096432675,234.427169799805
2019-10-04 00:00:00-04:00,234.54228689736,236.355535054064,234.264055347452,236.048522949219
2019-10-07 00:00:00-04:00,237.362924177743,239.3008834033,237.142253713737,237.372512817383
2019-10-08 00:00:00-04:00,234.13934505959,235.626403837876,231.702484048662,232.24934387207
2019-10-09 00:00:00-04:00,235.588052021827,237.880995930194,234.89728932951,236.269226074219
2019-10-10 00:00:00-04:00,239.022632102462,243.915531217768,238.293500337782,241.277206420898
2019-10-11 00:00:00-04:00,247.906588664325,251.801713155464,247.273387192791,249.441619873047
2019-10-14 00:00:00-04:00,249.268946728798,251.360411830985,248.568580842674,251.015045166016
2019-10-15 00:00:00-04:00,252.741937072701,258.45032454945,252.329406018962,256.675445556641
2019-10-16 00:00:00-04:00,249.691081379478,250.113215711615,243.234370175997,244.136199951172
2019-10-17 00:00:00-04:00,245.786344470225,246.726558044427,242.975321664324,243.455017089844
2019-10-18 00:00:00-04:00,243.675710499097,244.932510290186,242.083118022829,244.088241577148
2019-10-21 00:00:00-04:00,247.311821862533,250.401062191739,246.659442980165,249.854202270508
2019-10-22 00:00:00-04:00,248.2999574185,249.700659939836,244.711844808087,244.922897338867
2019-10-23 00:00:00-04:00,244.500784361244,247.474902099842,243.291942420416,247.196670532227
2019-10-24 00:00:00-04:00,250.209135407782,254.699107078442,250.06523262821,254.209808349609
2019-10-25 00:00:00-04:00,251.792166561182,253.950796198873,251.245306692844,253.269607543945
2019-10-28 00:00:00-04:00,256.531570389889,257.462151541291,255.082880628646,255.687301635742
2019-10-29 00:00:00-04:00,257.960988586907,258.325561755078,253.509401469857,253.854797363281
2019-10-30 00:00:00-04:00,252.473338915314,255.217183120017,250.477789240721,254.862213134766
2019-10-31 00:00:00-04:00,254.526377874104,254.526377874104,250.708021073005,251.331619262695
2019-11-01 00:00:00-04:00,256.358826430982,259.841419977088,255.351477727789,259.611175537109
2019-11-04 00:00:00-05:00,262.665667650507,264.978198776929,262.164599146072,263.224517822266
2019-11-05 00:00:00-05:00,261.914126389348,263.947217976273,261.12400242434,261.894836425781
2019-11-06 00:00:00-05:00,259.726829069926,260.285708707744,258.050248967337,258.946350097656
2019-11-07 00:00:00-05:00,259.273936752359,260.902350636596,257.46247406843,257.896057128906
2019-11-08 00:00:00-05:00,256.103828289992,258.42600423422,255.043909688104,257.549163818359
2019-11-11 00:00:00-05:00,256.450673933663,257.741836705789,255.46785643992,256.999908447266
2019-11-12 00:00:00-05:00,258.426011407032,259.341372957148,256.893929827663,257.838226318359
2019-11-13 00:00:00-05:00,258.262176181419,260.632518118775,257.56841397958,260.083312988281
2019-11-14 00:00:00-05:00,258.859580018715,260.603615821794,258.377801522717,259.900238037109
2019-11-15 00:00:00-05:00,264.313298167409,265.479193815007,263.609891025081,264.949249267578
2019-11-18 00:00:00-05:00,263.118489371625,266.163332700009,261.90439826959,263.50390625
2019-11-19 00:00:00-05:00,263.002934189868,263.282344589689,260.545845829663,261.653930664063
2019-11-20 00:00:00-05:00,261.413000153839,262.087501810375,257.269716850625,259.071563720703
2019-11-21 00:00:00-05:00,259.630466083575,259.688277155744,256.874677553342,257.298645019531
2019-11-22 00:00:00-05:00,260.035166231741,260.382062100388,255.159569351436,256.518188476563
2019-11-25 00:00:00-05:00,258.580161193494,261.846633775436,258.358561886865,261.268493652344
2019-11-26 00:00:00-05:00,263.744846704797,263.860468850226,261.32630900967,261.576843261719
2019-11-27 00:00:00-05:00,261.316661523964,261.750244516375,260.237453019081,261.586456298828
2019-11-29 00:00:00-05:00,263.465374710142,263.465374710142,260.574703806063,260.757781982422
2019-12-02 00:00:00-05:00,260.266384904774,260.36274649243,254.301993721012,255.911117553711
2019-12-03 00:00:00-05:00,253.55041670028,255.342618701846,251.594367656108,255.188446044922
2019-12-04 00:00:00-05:00,259.158274962718,260.555444334326,258.368180593779,259.929138183594
2019-12-05 00:00:00-05:00,262.867980589862,265.151605955641,261.509361702725,263.860443115234
2019-12-06 00:00:00-05:00,270.566838296157,271.69421310979,268.447030191096,269.882720947266
2019-12-09 00:00:00-05:00,271.838709857566,272.204866240918,267.319624947008,267.406341552734
2019-12-10 00:00:00-05:00,267.762904061944,270.065790304008,267.12695282965,268.938415527344
2019-12-11 00:00:00-05:00,268.292825889089,273.997067126894,268.292825889089,273.688751220703
2019-12-12 00:00:00-05:00,271.433980354263,276.810614717063,271.048534084321,276.772064208984
2019-12-13 00:00:00-05:00,278.015108671899,281.194835108525,276.646844750999,279.325561523438
2019-12-16 00:00:00-05:00,280.616724619779,283.237600919342,280.616724619779,282.293304443359
2019-12-17 00:00:00-05:00,286.157210725439,286.263187896493,282.38005378898,284.095184326172
2019-12-18 00:00:00-05:00,284.085498112483,284.885266891608,281.271928132184,281.512817382813
2019-12-19 00:00:00-05:00,280.057866946934,281.194857274586,278.602915712727,281.185241699219
2019-12-20 00:00:00-05:00,282.081332142872,283.632644910418,281.657364679787,282.890716552734
2019-12-23 00:00:00-05:00,284.731118189811,286.581160728621,284.682952097805,285.347808837891
2019-12-24 00:00:00-05:00,283.27613875092,284.432419018118,280.684167833051,284.181884765625
2019-12-26 00:00:00-05:00,284.2878540214,285.742805036895,283.507375235384,285.540466308594
2019-12-27 00:00:00-05:00,286.610002135867,287.621725085053,285.357360564271,285.858428955078
2019-12-30 00:00:00-05:00,285.617612790857,285.887407606673,282.948540764475,284.143371582031
2019-12-31 00:00:00-05:00,284.230083750182,285.685034974498,282.669096548686,285.155090332031
2020-01-02 00:00:00-05:00,290.29079878645,292.266108225149,289.654847655363,291.7939453125
2020-01-03 00:00:00-05:00,287.17851346939,289.789744496338,286.812357133904,287.091796875
2020-01-06 00:00:00-05:00,282.486050268168,284.9431091312,281.772998012613,284.808197021484
2020-01-07 00:00:00-05:00,287.785592460327,290.242651136368,286.571501187002,287.901214599609
2020-01-08 00:00:00-05:00,289.70299811476,292.140795702273,289.009236025545,290.88818359375
2020-01-09 00:00:00-05:00,292.227603239506,292.834648932181,289.327286888027,290.396850585938
2020-01-10 00:00:00-05:00,289.115283126377,289.558540544406,284.788921351146,285.386322021484
2020-01-13 00:00:00-05:00,287.795192257047,290.628052135878,286.658202075863,290.464263916016
2020-01-14 00:00:00-05:00,288.248051700963,294.752061022971,287.592840041381,291.524139404297
2020-01-15 00:00:00-05:00,290.608821137353,291.909629076118,288.826234658708,289.144195556641
2020-01-16 00:00:00-05:00,291.524187675907,291.899989058009,288.633516387478,290.107757568359
2020-01-17 00:00:00-05:00,289.934327369759,290.078855054601,288.36372458181,289.105682373047
2020-01-21 00:00:00-05:00,287.245981361348,290.271564647717,286.629320133085,287.525421142578
2020-01-22 00:00:00-05:00,289.606694253908,290.666612852145,285.222521595135,285.453765869141
2020-01-23 00:00:00-05:00,286.108955192646,286.272772810864,280.934659128705,283.594085693359
2020-01-24 00:00:00-05:00,286.070500429665,288.421552855966,283.757939712568,285.049102783203
2020-01-27 00:00:00-05:00,276.695062603053,278.101847746913,273.428589893022,273.920013427734
2020-01-28 00:00:00-05:00,275.799007931312,279.682142552536,274.767994595282,279.605041503906
2020-01-29 00:00:00-05:00,285.280352784739,287.419450686443,283.006342776732,285.347808837891
2020-01-30 00:00:00-05:00,280.192780521885,283.960292354286,279.951891244151,283.651947021484
2020-01-31 00:00:00-05:00,277.504420242681,277.745309496364,269.959781755721,270.431915283203
2020-02-03 00:00:00-05:00,273.293717681416,278.323487153433,272.995017318966,277.658630371094
2020-02-04 00:00:00-05:00,284.162621674244,288.354100848651,283.507409917878,288.3251953125
2020-02-05 00:00:00-05:00,296.149261890603,296.149261890603,292.005948978628,295.156799316406
2020-02-06 00:00:00-05:00,296.322668510101,298.326854033482,295.445828154427,298.26904296875
2020-02-07 00:00:00-05:00,293.566932203048,294.491938714971,292.150502197872,293.855987548828
2020-02-10 00:00:00-05:00,292.95987156664,298.413607585968,292.921321054035,298.394317626953
2020-02-11 00:00:00-05:00,301.631886921104,304.744157164246,301.602981387761,304.49365234375
2020-02-12 00:00:00-05:00,304.127515610115,306.131701330545,303.761359227193,305.871551513672
2020-02-13 00:00:00-05:00,303.472337388242,306.767686387596,302.576206886972,305.688507080078
2020-02-14 00:00:00-05:00,305.804084349731,307.586670703927,303.048325408609,304.773071289063
2020-02-18 00:00:00-05:00,296.197436734357,298.905029742201,295.706042625514,297.912567138672
2020-02-19 00:00:00-05:00,299.810778619381,306.054639064127,299.666250938921,305.823394775391
2020-02-20 00:00:00-05:00,304.339535398108,305.042913306659,299.126687624761,302.046264648438
2020-02-21 00:00:00-05:00,298.895370038537,299.502386201018,293.624712480077,294.848419189453
2020-02-24 00:00:00-05:00,278.516147695121,284.470952487272,277.764574388111,279.816955566406
2020-02-25 00:00:00-05:00,284.779329062849,285.145485517045,274.074222295826,274.21875
