Date,Open,High,Low,Close
2019-04-05 00:00:00-04:00,111.529998779297,112.540000915527,110.190002441406,111.330001831055
2019-04-08 00:00:00-04:00,111.279998779297,112.139999389648,108.293998718262,112.080001831055
2019-04-09 00:00:00-04:00,111.0,112.690002441406,110.199996948242,112.150001525879
2019-04-10 00:00:00-04:00,112.150001525879,113.699996948242,111.830001831055,112.73999786377
2019-04-11 00:00:00-04:00,113.639999389648,114.690002441406,111.569999694824,114.440002441406
2019-04-12 00:00:00-04:00,115.279998779297,115.669998168945,112.279998779297,112.680000305176
2019-04-15 00:00:00-04:00,114.01000213623,117.059997558594,113.559997558594,114.449996948242
2019-04-16 00:00:00-04:00,115.089996337891,115.610000610352,112.220001220703,112.970001220703
2019-04-17 00:00:00-04:00,113.389999389648,114.129997253418,109.674003601074,111.190002441406
2019-04-18 00:00:00-04:00,101.400001525879,105.599998474121,100.25,101.940002441406
2019-04-22 00:00:00-04:00,100.720001220703,104.25,100.282997131348,103.75
2019-04-23 00:00:00-04:00,104.25,107.099998474121,103.870002746582,106.720001220703
2019-04-24 00:00:00-04:00,107.519996643066,108.059997558594,102.845001220703,103.169998168945
2019-04-25 00:00:00-04:00,104.0,106.069999694824,102.610000610352,106.0
2019-04-26 00:00:00-04:00,105.839996337891,108.339996337891,104.600997924805,108.209999084473
2019-04-29 00:00:00-04:00,107.930000305176,110.699996948242,107.800003051758,110.050003051758
2019-04-30 00:00:00-04:00,109.25,111.662002563477,109.103996276855,110.150001525879
2019-05-01 00:00:00-04:00,110.230003356934,110.98999786377,108.569999694824,108.589996337891
2019-05-02 00:00:00-04:00,107.819999694824,109.800003051758,106.800003051758,109.01000213623
2019-05-03 00:00:00-04:00,110.330001831055,111.699996948242,109.458000183105,110.410003662109
2019-05-06 00:00:00-04:00,107.0,110.900001525879,106.110000610352,110.569999694824
2019-05-07 00:00:00-04:00,109.650001525879,112.0,109.629997253418,110.669998168945
2019-05-08 00:00:00-04:00,110.98999786377,117.449996948242,110.863998413086,117.169998168945
2019-05-09 00:00:00-04:00,116.160003662109,125.309997558594,115.220001220703,125.129997253418
2019-05-10 00:00:00-04:00,123.110000610352,129.970001220703,121.5,128.869995117188
2019-05-13 00:00:00-04:00,124.709999084473,126.77799987793,120.629997253418,120.779998779297
2019-05-14 00:00:00-04:00,121.599998474121,124.620002746582,121.110000610352,123.769996643066
2019-05-15 00:00:00-04:00,122.910003662109,127.370002746582,122.569999694824,126.080001831055
2019-05-16 00:00:00-04:00,126.089996337891,131.029998779297,126.089996337891,129.740005493164
2019-05-17 00:00:00-04:00,128.940002441406,131.990005493164,128.0,129.149993896484
2019-05-20 00:00:00-04:00,125.849998474121,127.330001831055,123.797996520996,124.550003051758
2019-05-21 00:00:00-04:00,126.110000610352,127.0,125.400001525879,125.540000915527
2019-05-22 00:00:00-04:00,124.110000610352,128.229995727539,123.99299621582,126.25
2019-05-23 00:00:00-04:00,124.889999389648,127.838996887207,124.331001281738,127.26000213623
2019-05-24 00:00:00-04:00,126.800003051758,131.0,126.720001220703,129.520004272461
2019-05-28 00:00:00-04:00,129.559997558594,132.869995117188,127.76000213623,128.449996948242
2019-05-29 00:00:00-04:00,124.180000305176,125.290000915527,122.569999694824,123.800003051758
2019-05-30 00:00:00-04:00,124.01000213623,126.290000915527,124.01000213623,126.220001220703
2019-05-31 00:00:00-04:00,123.819999694824,127.338996887207,122.669998168945,125.879997253418
2019-06-03 00:00:00-04:00,126.23999786377,127.209999084473,115.870002746582,117.300003051758
2019-06-04 00:00:00-04:00,119.519996643066,122.730003356934,117.319999694824,122.650001525879
2019-06-05 00:00:00-04:00,124.589996337891,126.620002746582,121.779998779297,126.430000305176
2019-06-06 00:00:00-04:00,126.319999694824,128.925003051758,125.169998168945,127.709999084473
2019-06-07 00:00:00-04:00,127.910003662109,132.279998779297,127.900001525879,131.429992675781
2019-06-10 00:00:00-04:00,133.449996948242,137.779998779297,132.600006103516,133.0
2019-06-11 00:00:00-04:00,133.910003662109,134.985000610352,126.519996643066,128.929992675781
2019-06-12 00:00:00-04:00,129.240005493164,130.72900390625,127.852996826172,128.970001220703
2019-06-13 00:00:00-04:00,131.25,131.520004272461,128.839996337891,130.279998779297
2019-06-14 00:00:00-04:00,129.869995117188,131.479995727539,129.070007324219,129.910003662109
2019-06-17 00:00:00-04:00,130.110000610352,131.949996948242,129.610000610352,130.649993896484
2019-06-18 00:00:00-04:00,132.889999389648,133.0,129.389999389648,129.550003051758
2019-06-19 00:00:00-04:00,130.479995727539,132.800003051758,128.149993896484,132.770004272461
2019-06-20 00:00:00-04:00,134.889999389648,137.449996948242,134.300003051758,135.050003051758
2019-06-21 00:00:00-04:00,134.050003051758,134.529998779297,131.800003051758,132.869995117188
2019-06-24 00:00:00-04:00,134.0,134.0,128.220001220703,130.550003051758
2019-06-25 00:00:00-04:00,130.539993286133,130.910003662109,123.430000305176,125.73999786377
2019-06-26 00:00:00-04:00,126.379997253418,128.979995727539,126.379997253418,128.350006103516
2019-06-27 00:00:00-04:00,129.009994506836,131.240005493164,127.98999786377,131.039993286133
2019-06-28 00:00:00-04:00,131.149993896484,131.850006103516,129.759994506836,130.839996337891
2019-07-01 00:00:00-04:00,133.199996948242,133.656005859375,129.600006103516,131.770004272461
2019-07-02 00:00:00-04:00,131.880004882813,133.850006103516,131.035003662109,133.75
2019-07-03 00:00:00-04:00,134.490005493164,135.160003662109,133.220001220703,133.360000610352
2019-07-05 00:00:00-04:00,132.710006713867,135.25,130.529998779297,135.110000610352
2019-07-08 00:00:00-04:00,134.449996948242,138.479995727539,133.610000610352,137.929992675781
2019-07-09 00:00:00-04:00,137.080001831055,140.990005493164,137.080001831055,140.600006103516
2019-07-10 00:00:00-04:00,141.139999389648,143.679992675781,139.449005126953,140.360000610352
2019-07-11 00:00:00-04:00,141.559997558594,142.300003051758,139.699996948242,140.899993896484
2019-07-12 00:00:00-04:00,140.589996337891,141.350006103516,137.229995727539,138.554992675781
2019-07-15 00:00:00-04:00,139.460006713867,140.479995727539,138.100006103516,139.509994506836
2019-07-16 00:00:00-04:00,140.0,140.0,135.630004882813,137.160003662109
2019-07-17 00:00:00-04:00,137.869995117188,140.300003051758,136.300003051758,136.429992675781
2019-07-18 00:00:00-04:00,136.149993896484,136.919998168945,134.830001831055,136.059997558594
2019-07-19 00:00:00-04:00,137.0,137.985000610352,134.102996826172,134.160003662109
2019-07-22 00:00:00-04:00,134.300003051758,136.707000732422,132.820007324219,135.279998779297
2019-07-23 00:00:00-04:00,136.720001220703,136.740005493164,130.779998779297,134.059997558594
2019-07-24 00:00:00-04:00,134.059997558594,136.910003662109,133.809997558594,135.350006103516
2019-07-25 00:00:00-04:00,134.820007324219,136.360000610352,130.899993896484,134.509994506836
2019-07-26 00:00:00-04:00,136.75,149.800003051758,136.059997558594,146.039993286133
2019-07-29 00:00:00-04:00,144.0,144.639999389648,134.110000610352,139.050003051758
2019-07-30 00:00:00-04:00,137.910003662109,139.529998779297,136.25,137.0
2019-07-31 00:00:00-04:00,136.809997558594,141.979995727539,136.639999389648,140.119995117188
2019-08-01 00:00:00-04:00,140.0,145.949996948242,140.0,143.919998168945
2019-08-02 00:00:00-04:00,142.979995727539,143.070999145508,138.759994506836,141.199996948242
2019-08-05 00:00:00-04:00,135.410003662109,136.960006713867,131.259994506836,133.190002441406
2019-08-06 00:00:00-04:00,135.0,139.470001220703,134.731994628906,135.470001220703
2019-08-07 00:00:00-04:00,133.029998779297,142.815002441406,132.320007324219,141.899993896484
2019-08-08 00:00:00-04:00,142.699996948242,146.050003051758,142.5,145.119995117188
2019-08-09 00:00:00-04:00,144.479995727539,147.589996337891,142.300003051758,145.990005493164
2019-08-12 00:00:00-04:00,144.559997558594,145.279998779297,141.690002441406,143.679992675781
2019-08-13 00:00:00-04:00,142.759994506836,147.005004882813,142.5,146.699996948242
2019-08-14 00:00:00-04:00,143.289993286133,144.910003662109,138.259994506836,139.490005493164
2019-08-15 00:00:00-04:00,139.440002441406,140.75,136.889999389648,139.5
2019-08-16 00:00:00-04:00,140.990005493164,143.710006713867,140.429992675781,142.570007324219
2019-08-19 00:00:00-04:00,143.0,143.389999389648,138.539993286133,141.270004272461
2019-08-20 00:00:00-04:00,140.699996948242,143.0,140.080001831055,142.139999389648
2019-08-21 00:00:00-04:00,142.199996948242,145.0,141.660003662109,143.869995117188
2019-08-22 00:00:00-04:00,143.509994506836,145.800994873047,141.169998168945,143.440002441406
2019-08-23 00:00:00-04:00,141.809997558594,146.699996948242,140.692001342773,141.050003051758
2019-08-26 00:00:00-04:00,141.789993286133,143.0,140.5,142.860000610352
2019-08-27 00:00:00-04:00,144.320007324219,145.054992675781,140.479995727539,142.619995117188
2019-08-28 00:00:00-04:00,141.75,141.75,136.649993896484,138.270004272461
2019-08-29 00:00:00-04:00,140.0,141.455001831055,137.330001831055,138.050003051758
2019-08-30 00:00:00-04:00,138.429992675781,139.175003051758,130.839996337891,134.509994506836
2019-09-03 00:00:00-04:00,132.919998168945,135.686004638672,130.350006103516,131.889999389648
2019-09-04 00:00:00-04:00,133.360000610352,133.419998168945,129.639999389648,129.830001831055
2019-09-05 00:00:00-04:00,130.770004272461,133.460006713867,126.150001525879,133.339996337891
2019-09-06 00:00:00-04:00,134.649993896484,137.589996337891,131.580001831055,132.210006713867
2019-09-09 00:00:00-04:00,132.309997558594,134.044998168945,119.652000427246,126.269996643066
2019-09-10 00:00:00-04:00,124.0,125.639999389648,120.209999084473,122.25
2019-09-11 00:00:00-04:00,121.930000305176,124.790000915527,120.514999389648,122.839996337891
2019-09-12 00:00:00-04:00,123.910003662109,128.490005493164,123.910003662109,125.51000213623
2019-09-13 00:00:00-04:00,125.580001831055,128.630004882813,124.01000213623,127.190002441406
2019-09-16 00:00:00-04:00,125.809997558594,130.649993896484,125.169998168945,130.389999389648
2019-09-17 00:00:00-04:00,130.5,134.0,128.735000610352,133.559997558594
2019-09-18 00:00:00-04:00,132.869995117188,134.869995117188,130.509994506836,134.25
2019-09-19 00:00:00-04:00,134.710006713867,136.220001220703,132.699996948242,134.929992675781
2019-09-20 00:00:00-04:00,136.080001831055,138.470001220703,134.839996337891,136.869995117188
2019-09-23 00:00:00-04:00,136.699996948242,138.199996948242,135.766998291016,136.460006713867
2019-09-24 00:00:00-04:00,136.960006713867,137.360000610352,129.380004882813,129.589996337891
2019-09-25 00:00:00-04:00,130.0,130.054992675781,122.5,128.199996948242
2019-09-26 00:00:00-04:00,128.130004882813,128.910003662109,125.330001831055,128.179992675781
2019-09-27 00:00:00-04:00,128.259994506836,128.449996948242,121.589996337891,123.029998779297
2019-09-30 00:00:00-04:00,122.660003662109,126.251998901367,121.459999084473,125.440002441406
2019-10-01 00:00:00-04:00,125.279998779297,126.525001525879,122.675003051758,124.269996643066
2019-10-02 00:00:00-04:00,123.160003662109,124.400001525879,120.839996337891,122.779998779297
2019-10-03 00:00:00-04:00,123.120002746582,128.529998779297,121.620002746582,128.089996337891
2019-10-04 00:00:00-04:00,129.830001831055,132.169998168945,129.210006713867,131.869995117188
2019-10-07 00:00:00-04:00,131.009994506836,133.690002441406,130.770004272461,132.910003662109
2019-10-08 00:00:00-04:00,132.690002441406,133.5,123.860000610352,124.0
2019-10-09 00:00:00-04:00,126.120002746582,128.490005493164,124.180000305176,126.73999786377
2019-10-10 00:00:00-04:00,127.0,128.910003662109,125.0,125.870002746582
2019-10-11 00:00:00-04:00,127.629997253418,129.858001708984,127.209999084473,127.480003356934
2019-10-14 00:00:00-04:00,127.029998779297,129.059997558594,126.199996948242,127.550003051758
2019-10-15 00:00:00-04:00,128.0,130.259994506836,128.0,128.779998779297
2019-10-16 00:00:00-04:00,126.879997253418,127.379997253418,120.410003662109,124.279998779297
2019-10-17 00:00:00-04:00,125.519996643066,126.074996948242,121.309997558594,122.639999389648
2019-10-18 00:00:00-04:00,121.120002746582,121.559997558594,109.419998168945,116.860000610352
2019-10-21 00:00:00-04:00,117.050003051758,118.580001831055,115.040000915527,116.300003051758
2019-10-22 00:00:00-04:00,117.050003051758,117.51000213623,109.089996337891,110.099998474121
2019-10-23 00:00:00-04:00,109.0,114.175003051758,107.0,107.75
2019-10-24 00:00:00-04:00,109.48999786377,113.860000610352,109.0,113.26000213623
2019-10-25 00:00:00-04:00,113.169998168945,116.0,112.949996948242,113.819999694824
2019-10-28 00:00:00-04:00,116.830001831055,118.730003356934,114.26000213623,118.330001831055
2019-10-29 00:00:00-04:00,117.849998474121,120.190002441406,116.592002868652,119.73999786377
2019-10-30 00:00:00-04:00,120.0,126.089996337891,119.169998168945,124.819999694824
2019-10-31 00:00:00-04:00,124.830001831055,125.819999694824,120.300003051758,120.790000915527
2019-11-01 00:00:00-04:00,121.190002441406,122.680000305176,119.829002380371,122.360000610352
2019-11-04 00:00:00-05:00,123.019996643066,123.970001220703,118.26000213623,118.370002746582
2019-11-05 00:00:00-05:00,118.370002746582,118.370002746582,112.830001831055,114.190002441406
2019-11-06 00:00:00-05:00,114.669998168945,116.139999389648,112.830001831055,115.25
2019-11-07 00:00:00-05:00,115.370002746582,117.120002746582,114.069999694824,114.699996948242
2019-11-08 00:00:00-05:00,114.819999694824,119.199996948242,114.220001220703,118.949996948242
2019-11-11 00:00:00-05:00,119.180000305176,120.197998046875,117.522003173828,119.470001220703
2019-11-12 00:00:00-05:00,119.5,121.629997253418,118.910003662109,119.879997253418
2019-11-13 00:00:00-05:00,120.51000213623,123.0,120.110000610352,121.48999786377
2019-11-14 00:00:00-05:00,121.470001220703,122.0,118.800003051758,120.839996337891
2019-11-15 00:00:00-05:00,121.389999389648,122.800003051758,119.889999389648,122.730003356934
2019-11-18 00:00:00-05:00,122.0,125.860000610352,121.639999389648,123.940002441406
2019-11-19 00:00:00-05:00,124.029998779297,126.360000610352,122.889999389648,125.949996948242
2019-11-20 00:00:00-05:00,125.879997253418,129.710006713867,125.106002807617,127.48999786377
2019-11-21 00:00:00-05:00,127.110000610352,129.139999389648,125.699996948242,125.970001220703
2019-11-22 00:00:00-05:00,125.900001525879,127.0,123.599998474121,125.980003356934
2019-11-25 00:00:00-05:00,125.589996337891,128.479995727539,125.550003051758,126.51000213623
2019-11-26 00:00:00-05:00,125.949996948242,130.979995727539,125.667999267578,129.710006713867
2019-11-27 00:00:00-05:00,129.570007324219,129.796997070313,127.059997558594,127.5
2019-11-29 00:00:00-05:00,126.180000305176,127.709999084473,125.569999694824,127.110000610352
2019-12-02 00:00:00-05:00,126.75,126.86499786377,118.180000305176,120.839996337891
2019-12-03 00:00:00-05:00,117.800003051758,123.910003662109,116.09400177002,123.550003051758
2019-12-04 00:00:00-05:00,123.519996643066,124.069999694824,121.120002746582,123.470001220703
2019-12-05 00:00:00-05:00,124.0,124.709999084473,123.0,123.949996948242
2019-12-06 00:00:00-05:00,123.23999786377,124.550003051758,122.25,123.360000610352
2019-12-09 00:00:00-05:00,122.889999389648,123.889999389648,121.099998474121,122.800003051758
2019-12-10 00:00:00-05:00,122.699996948242,124.75,120.339996337891,120.800003051758
2019-12-11 00:00:00-05:00,120.349998474121,120.449996948242,113.910003662109,118.230003356934
2019-12-12 00:00:00-05:00,118.110000610352,118.180000305176,114.980003356934,116.169998168945
2019-12-13 00:00:00-05:00,116.379997253418,120.809997558594,115.580001831055,119.809997558594
2019-12-16 00:00:00-05:00,120.0,122.160003662109,119.169998168945,121.220001220703
2019-12-17 00:00:00-05:00,122.279998779297,122.279998779297,119.059997558594,119.680000305176
2019-12-18 00:00:00-05:00,119.610000610352,120.699996948242,117.839996337891,118.120002746582
2019-12-19 00:00:00-05:00,118.660003662109,120.900001525879,117.790000915527,120.029998779297
2019-12-20 00:00:00-05:00,120.940002441406,123.300003051758,120.400001525879,121.089996337891
2019-12-23 00:00:00-05:00,121.319999694824,122.782997131348,120.680000305176,120.75
2019-12-24 00:00:00-05:00,121.339996337891,121.379997253418,119.379997253418,120.519996643066
2019-12-26 00:00:00-05:00,120.199996948242,123.339996337891,120.019996643066,121.699996948242
2019-12-27 00:00:00-05:00,122.410003662109,122.5,120.519996643066,121.120002746582
2019-12-30 00:00:00-05:00,121.120002746582,121.440002441406,117.208000183105,119.330001831055
2019-12-31 00:00:00-05:00,118.75,120.430000305176,117.809997558594,120.339996337891
2020-01-02 00:00:00-05:00,121.150001525879,123.839996337891,119.839996337891,122.879997253418
2020-01-03 00:00:00-05:00,121.019996643066,123.629997253418,120.819999694824,123.040000915527
2020-01-06 00:00:00-05:00,122.559997558594,128.029998779297,122.052001953125,127.690002441406
2020-01-07 00:00:00-05:00,128.229995727539,129.199996948242,127.324996948242,128.149993896484
2020-01-08 00:00:00-05:00,128.320007324219,131.809997558594,127.330001831055,130.059997558594
2020-01-09 00:00:00-05:00,131.820007324219,135.600006103516,131.699996948242,135.410003662109
2020-01-10 00:00:00-05:00,135.669998168945,137.449996948242,133.259994506836,133.899993896484
2020-01-13 00:00:00-05:00,138.589996337891,140.490005493164,135.149993896484,136.070007324219
2020-01-14 00:00:00-05:00,135.460006713867,136.5,134.009994506836,134.220001220703
2020-01-15 00:00:00-05:00,134.309997558594,137.220001220703,134.309997558594,134.910003662109
2020-01-16 00:00:00-05:00,135.720001220703,135.979995727539,134.309997558594,134.720001220703
2020-01-17 00:00:00-05:00,135.110000610352,135.544998168945,132.419998168945,132.850006103516
2020-01-21 00:00:00-05:00,132.199996948242,133.490005493164,130.330001831055,131.320007324219
2020-01-22 00:00:00-05:00,132.600006103516,133.858001708984,131.350006103516,131.460006713867
2020-01-23 00:00:00-05:00,131.559997558594,133.389999389648,130.529998779297,132.639999389648
2020-01-24 00:00:00-05:00,145.0,150.710006713867,140.649993896484,146.789993286133
2020-01-27 00:00:00-05:00,143.5,146.490005493164,141.990005493164,143.830001831055
2020-01-28 00:00:00-05:00,145.020004272461,150.0,143.710006713867,149.270004272461
2020-01-29 00:00:00-05:00,149.160003662109,151.520004272461,147.595993041992,149.149993896484
2020-01-30 00:00:00-05:00,146.940002441406,151.869995117188,146.210006713867,149.580001831055
2020-01-31 00:00:00-05:00,149.520004272461,149.789993286133,146.270004272461,147.0
2020-02-03 00:00:00-05:00,146.899993896484,149.479995727539,144.720001220703,149.399993896484
2020-02-04 00:00:00-05:00,149.710006713867,152.684997558594,148.550003051758,152.089996337891
2020-02-05 00:00:00-05:00,153.009994506836,153.699996948242,144.520004272461,146.580001831055
2020-02-06 00:00:00-05:00,146.580001831055,149.119995117188,144.710006713867,147.940002441406
2020-02-07 00:00:00-05:00,148.089996337891,150.662994384766,146.679992675781,148.0
2020-02-10 00:00:00-05:00,148.100006103516,152.380004882813,148.020004272461,151.279998779297
2020-02-11 00:00:00-05:00,152.479995727539,153.0,147.190002441406,149.0
2020-02-12 00:00:00-05:00,149.460006713867,151.589996337891,146.610000610352,151.539993286133
2020-02-13 00:00:00-05:00,150.529998779297,155.0,149.940002441406,153.25
2020-02-14 00:00:00-05:00,153.240005493164,154.490005493164,151.649993896484,154.419998168945
2020-02-18 00:00:00-05:00,154.050003051758,155.77799987793,152.615005493164,153.880004882813
2020-02-19 00:00:00-05:00,153.929992675781,156.119995117188,151.300003051758,152.050003051758
2020-02-20 00:00:00-05:00,152.089996337891,152.179992675781,144.449996948242,148.979995727539
2020-02-21 00:00:00-05:00,147.619995117188,148.375,143.279998779297,145.929992675781
2020-02-24 00:00:00-05:00,138.520004272461,147.75,136.0,147.110000610352
2020-02-25 00:00:00-05:00,147.929992675781,149.0,142.570007324219,144.479995727539
2020-02-26 00:00:00-05:00,144.130004882813,149.940002441406,143.75,146.5
2020-02-27 00:00:00-05:00,140.679992675781,147.0,137.339996337891,143.0
2020-02-28 00:00:00-05:00,137.229995727539,145.0,137.220001220703,144.960006713867
2020-03-02 00:00:00-05:00,147.570007324219,149.826995849609,142.529998779297,146.820007324219
2020-03-03 00:00:00-05:00,147.539993286133,151.570007324219,141.160003662109,145.720001220703
2020-03-04 00:00:00-05:00,148.0,154.389999389648,146.5,153.470001220703
