Date,Open,High,Low,Close
2019-04-11 00:00:00-04:00,24.2694447770131,24.7051894349526,23.9971038092488,24.2616634368897
2019-04-12 00:00:00-04:00,25.6700534032085,26.3081084164185,25.3665856077063,26.0513286590576
2019-04-15 00:00:00-04:00,25.8567972370454,26.0668889369093,25.3198982051337,25.343240737915
2019-04-16 00:00:00-04:00,25.4833024940891,25.6233636307555,25.0319937274359,25.5455532073975
2019-04-17 00:00:00-04:00,25.7556409637511,25.9812953384883,25.6233626554221,25.8412342071533
2019-04-18 00:00:00-04:00,25.8879195627225,26.3158827671913,25.7867636520484,26.1057910919189
2019-04-22 00:00:00-04:00,26.5337601693064,27.4052524155399,26.066891655328,27.3585643768311
2019-04-23 00:00:00-04:00,27.4441565870165,27.537529692607,26.7983187666781,26.9228172302246
2019-04-24 00:00:00-04:00,27.1484676825305,27.3663392200446,26.7127246075023,26.8372230529785
2019-04-25 00:00:00-04:00,26.7049424908993,26.8372237623703,26.07466742436,26.0980129241943
2019-04-26 00:00:00-04:00,25.8023305178636,25.9346118022672,25.1020248199092,25.4366149902344
2019-04-29 00:00:00-04:00,25.3121131793138,25.8023271030036,25.2654281178138,25.4599571228027
2019-04-30 00:00:00-04:00,25.7712051782057,25.8490185715191,24.6818429021755,25.0086517333984
2019-05-01 00:00:00-04:00,25.6778296481289,25.8256706290384,24.3550317695699,24.7752151489258
2019-05-02 00:00:00-04:00,24.2538819240394,24.8997183082953,23.8336984652003,24.0593528747559
2019-05-03 00:00:00-04:00,24.2305370733931,24.4717541548176,23.8103551130935,24.3239116668701
2019-05-06 00:00:00-04:00,24.0204432517905,24.5495609220938,23.8570381086182,24.5028743743897
2019-05-07 00:00:00-04:00,24.1605052947998,24.261661223035,23.7247606766216,24.1605052947998
2019-05-08 00:00:00-04:00,24.043793914959,24.8141288912205,23.9737633276499,24.534008026123
2019-05-09 00:00:00-04:00,24.2227493933658,24.3939358559097,23.8336914099674,24.3161239624023
2019-05-10 00:00:00-04:00,24.2071935198698,24.4639717859569,23.8803846826554,24.3628158569336
2019-05-13 00:00:00-04:00,24.1215941762629,24.2071874047158,23.1567305873089,23.281229019165
2019-05-14 00:00:00-04:00,23.4679807499918,24.0904730175757,23.3668263130614,23.934850692749
2019-05-15 00:00:00-04:00,23.6313864450807,24.1682854817534,23.4991066496384,24.0671310424805
2019-05-16 00:00:00-04:00,24.3861592315861,24.7518732723772,24.2383167537604,24.3550338745117
2019-05-17 00:00:00-04:00,24.0126633329588,24.2772229258225,23.7558850791957,23.8181343078613
2019-05-20 00:00:00-04:00,23.802575497268,24.0048858943389,23.3279241239811,23.3668308258057
2019-05-21 00:00:00-04:00,23.5691390088265,24.3394738229211,23.5224509710228,24.2149753570557
2019-05-22 00:00:00-04:00,23.8648218185762,24.0204456385715,22.7832408704388,22.806583404541
2019-05-23 00:00:00-04:00,22.3397086419406,22.3397086419406,20.9857870409871,21.1414108276367
2019-05-24 00:00:00-04:00,21.3826290020083,21.6627512589178,20.7523554081005,21.0013523101807
2019-05-28 00:00:00-04:00,21.1180712659062,21.1414152840659,20.6667639704567,20.6978893280029
2019-05-29 00:00:00-04:00,20.3243916465564,20.9001973388738,20.1921118602038,20.8924160003662
2019-05-30 00:00:00-04:00,20.8223889257758,20.9546687342858,20.0364914145269,20.05983543396
2019-05-31 00:00:00-04:00,19.7719272987689,19.9586749593263,19.5462744321472,19.5773983001709
2019-06-03 00:00:00-04:00,19.7096817468839,20.0131465662523,19.5540579253859,19.8497428894043
2019-06-04 00:00:00-04:00,20.098741425174,20.3788637326356,19.6396527475626,20.2232398986816
2019-06-05 00:00:00-04:00,20.1609909659859,20.1687723062148,19.2972814943792,19.8264007568359
2019-06-06 00:00:00-04:00,19.950896573567,20.1454256009509,19.7174623343618,19.943115234375
2019-06-07 00:00:00-04:00,20.0209252765895,20.215454285847,19.7563657052682,19.9898014068604
2019-06-10 00:00:00-04:00,20.0831733847157,20.9001960687008,20.0364868406458,20.324390411377
2019-06-11 00:00:00-04:00,20.5500496937604,20.8146093329856,20.2854900545353,20.3088340759277
2019-06-12 00:00:00-04:00,20.0287111503717,20.0364924906006,19.5774038060655,19.8264007568359
2019-06-13 00:00:00-04:00,20.099701753514,20.4120511360109,19.8263954853045,20.3964347839355
2019-06-14 00:00:00-04:00,20.3417727181167,20.4589050419618,20.045041171561,20.1231288909912
2019-06-17 00:00:00-04:00,19.9279130396122,20.6619338293616,19.7873554234561,20.6150817871094
2019-06-18 00:00:00-04:00,20.7478313891814,21.3491050004259,20.6697436557445,21.0055198669434
2019-06-19 00:00:00-04:00,20.9664727022803,21.2710131656247,20.6931664326485,21.0133247375488
2019-06-20 00:00:00-04:00,21.5911707401282,22.0987386583317,21.5208919449032,21.9191379547119
2019-06-21 00:00:00-04:00,22.0518894195557,22.3095778715744,21.8332440856552,22.0518894195557
2019-06-24 00:00:00-04:00,22.0362693388911,22.2705324920105,21.6380233190473,21.8020076751709
2019-06-25 00:00:00-04:00,21.7161110367538,22.0362693388911,21.5911712841832,21.8020076751709
2019-06-26 00:00:00-04:00,22.2314875323645,22.8015268199118,22.1924444188363,22.4345149993897
2019-06-27 00:00:00-04:00,22.4345196464531,22.6141203889241,22.0050393510835,22.0987434387207
2019-06-28 00:00:00-04:00,22.1534017755619,22.4657511586158,21.9581832249783,22.2705326080322
2019-07-01 00:00:00-04:00,22.7390578377145,22.9264674709292,22.3720460027778,22.5672645568848
2019-07-02 00:00:00-04:00,22.4345169219864,22.4345169219864,21.4271899105193,21.505277633667
2019-07-03 00:00:00-04:00,21.6692590643762,21.6692590643762,21.2475862811848,21.4896583557129
2019-07-05 00:00:00-04:00,21.4271888805121,21.8176259880828,21.3569100819974,21.7863903045654
2019-07-08 00:00:00-04:00,21.6380304186969,22.4267137964485,21.5911783684601,21.8176326751709
2019-07-09 00:00:00-04:00,21.7395389089379,21.9581842318006,21.4115716693436,21.9269485473633
2019-07-10 00:00:00-04:00,22.1846381737419,22.7468671191098,22.0909340942137,22.520414352417
2019-07-11 00:00:00-04:00,22.5360315569405,22.6219267125077,22.1846375451672,22.3798561096191
2019-07-12 00:00:00-04:00,22.4267083846357,22.6843968328546,22.3486221495507,22.3720474243164
2019-07-15 00:00:00-04:00,22.4501331798441,22.5282208974799,21.5365103091231,21.5911712646484
2019-07-16 00:00:00-04:00,21.5755567303097,21.6536444599148,20.7634482148565,20.9274311065674
2019-07-17 00:00:00-04:00,20.9040062286766,21.0523712794143,20.2402627484829,20.2480716705322
2019-07-18 00:00:00-04:00,20.1309360587475,20.2714921542023,19.8654387294454,20.0684661865234
2019-07-19 00:00:00-04:00,20.1153226299881,20.6306995612178,19.8966772845514,20.568229675293
2019-07-22 00:00:00-04:00,20.6072726287074,20.9352398995086,20.4120540505972,20.6228904724121
2019-07-23 00:00:00-04:00,20.2402601983605,20.544800672915,19.9747628397338,20.4667129516602
2019-07-24 00:00:00-04:00,20.4823301038225,20.9977069615841,20.4667122622178,20.7009754180908
2019-07-25 00:00:00-04:00,20.7790631695245,20.8259152050134,19.8966744796549,19.9669532775879
2019-07-26 00:00:00-04:00,19.9357202077733,20.2402606897209,19.7873536827273,19.9435291290283
2019-07-29 00:00:00-04:00,19.7951649673862,20.0138088310328,19.4593887603293,19.9279136657715
2019-07-30 00:00:00-04:00,19.9201036289784,21.1851191645503,19.8576337443748,20.9899005889893
2019-07-31 00:00:00-04:00,20.9352401815761,21.5521316116277,20.786875132581,21.0836067199707
2019-08-01 00:00:00-04:00,20.6931688566051,20.6931688566051,19.3891087219148,19.6467971801758
2019-08-02 00:00:00-04:00,19.7248811530897,20.1153182270081,18.8737282127954,19.545280456543
2019-08-05 00:00:00-04:00,18.9362006930351,19.1626549420078,18.6863211696165,18.7878341674805
2019-08-06 00:00:00-04:00,18.9830538459358,19.1314203802018,18.3349282354886,18.9127750396729
2019-08-07 00:00:00-04:00,18.0616218644202,19.1001846215876,17.7024204021124,18.8659229278564
2019-08-08 00:00:00-04:00,19.139230898372,19.3422584123552,18.7331758704055,19.0845699310303
2019-08-09 00:00:00-04:00,19.2251270169885,19.5062407682177,18.76441103458,18.7800273895264
2019-08-12 00:00:00-04:00,18.4286333730897,18.7722184745746,18.2334148023777,18.3583545684814
2019-08-13 00:00:00-04:00,18.209986942408,19.1236098579631,18.0694293416458,18.4442501068115
2019-08-14 00:00:00-04:00,17.8820213271066,17.9757268992546,17.1948525924866,17.2026615142822
2019-08-15 00:00:00-04:00,17.2104688401795,17.3041729142389,16.7028993963268,16.8825016021729
2019-08-16 00:00:00-04:00,17.0152488386189,17.6477564977781,16.7028979798446,17.6009044647217
2019-08-19 00:00:00-04:00,17.9444918492997,18.2646502072918,17.8117431528591,18.1709461212158
2019-08-20 00:00:00-04:00,18.1162864132514,18.4442537160751,17.9288752492953,18.2412261962891
2019-08-21 00:00:00-04:00,18.4911029265153,18.7175556900167,18.2099877130934,18.2568397521973
2019-08-22 00:00:00-04:00,18.3739748675621,18.4754878825654,17.9601109061496,17.9835376739502
2019-08-23 00:00:00-04:00,17.5931010782651,17.8820237772935,16.8512697894303,16.9293575286865
2019-08-26 00:00:00-04:00,17.1948522014738,17.3432172440183,16.7419451734236,16.8434581756592
2019-08-27 00:00:00-04:00,16.9918237488019,17.1558066253293,16.4920647086428,16.6638565063477
2019-08-28 00:00:00-04:00,16.8122217063091,17.3432148999738,16.7731771034959,17.1167621612549
2019-08-29 00:00:00-04:00,17.2495104933003,17.7180352920624,17.2495104933003,17.6009044647217
2019-08-30 00:00:00-04:00,17.6789948025524,17.8898312344506,17.0933390402127,17.1714267730713
2019-09-03 00:00:00-04:00,16.741941920057,17.2963618426057,16.632618528048,17.2495098114014
2019-09-04 00:00:00-04:00,17.6087126971741,17.9835334468829,17.4759640229729,17.8351669311523
2019-09-05 00:00:00-04:00,18.0616236167874,18.8190727128463,18.0616236167874,18.3505477905273
2019-09-06 00:00:00-04:00,18.1006688036061,18.405209342549,17.6087170982679,18.2334175109863
2019-09-09 00:00:00-04:00,18.4989104520479,19.2719757412248,18.4911015312199,19.232931137085
2019-09-10 00:00:00-04:00,19.3734946743798,19.8342107187206,18.9908663728663,19.1782760620117
2019-09-11 00:00:00-04:00,19.3032135701606,19.7483132047764,18.9752462806225,19.4984321594238
2019-09-12 00:00:00-04:00,18.910655534696,19.4827569202351,18.6285249212605,19.2476463317871
2019-09-13 00:00:00-04:00,19.5532882066154,19.8354187949351,19.2946676286966,19.647331237793
2019-09-16 00:00:00-04:00,21.3479626143051,22.2727277615674,20.9482759068552,22.037618637085
2019-09-17 00:00:00-04:00,21.9514096763978,21.9749211850642,20.5564248860537,20.9090900421143
2019-09-18 00:00:00-04:00,20.6112802536293,21.1363585708555,20.4937257188326,20.7680206298828
2019-09-19 00:00:00-04:00,21.0266425752122,21.1755457928823,20.2351064636218,20.3448238372803
2019-09-20 00:00:00-04:00,20.431034589852,20.5642634920268,20.2272726515383,20.4623832702637
2019-09-23 00:00:00-04:00,20.1489058769882,20.4937339463095,20.0862100002741,20.2429504394531
2019-09-24 00:00:00-04:00,20.0940443824783,20.1724145911893,19.2633237576311,19.3730411529541
2019-09-25 00:00:00-04:00,19.020371712826,19.4592426563904,18.9576758637453,19.365198135376
2019-09-26 00:00:00-04:00,19.0909063650146,19.2241352425703,18.8871444643537,19.130090713501
2019-09-27 00:00:00-04:00,18.8087806308392,19.3730435116409,18.7069003934621,19.0047054290772
2019-09-30 00:00:00-04:00,18.8636301667625,18.973347522117,18.6912169662358,18.8557929992676
2019-10-01 00:00:00-04:00,18.9655162447682,19.2319740221995,18.103447052772,18.1347942352295
2019-10-02 00:00:00-04:00,17.9780547030834,18.0956092490554,17.2413772563185,17.2648887634277
2019-10-03 00:00:00-04:00,17.1003121470147,17.7899681124108,16.7868328421925,17.7664566040039
2019-10-04 00:00:00-04:00,17.547017988094,17.8840087560926,17.3510932620286,17.7115955352783
2019-10-07 00:00:00-04:00,17.6018766695199,17.7115955325549,16.8887107863341,17.1551685333252
2019-10-08 00:00:00-04:00,16.8808791687637,17.0219437497824,16.3871479034424,16.3871479034424
2019-10-09 00:00:00-04:00,16.7084675343362,16.7711634136573,16.1363674486829,16.5125427246094
2019-10-10 00:00:00-04:00,16.4968647025236,16.7319753186422,16.1206895104787,16.3244514465332
2019-10-11 00:00:00-04:00,16.5987459394451,17.021942644599,16.4968642269611,16.6614418029785
2019-10-14 00:00:00-04:00,16.3166134678511,16.4576795315734,15.7445135381215,16.4184951782227
2019-10-15 00:00:00-04:00,16.3322895428752,16.6536060578195,16.0266473688519,16.4341697692871
2019-10-16 00:00:00-04:00,16.4106554334773,16.7554818742589,16.1363605187019,16.1833820343018
2019-10-17 00:00:00-04:00,16.2147333204648,16.2460805043198,15.8072094668391,15.9717855453491
2019-10-18 00:00:00-04:00,15.9326015571008,16.1520378282655,15.517240524292,15.517240524292
2019-10-21 00:00:00-04:00,15.5015692042299,15.9796246532105,15.4937320336188,15.8620700836182
2019-10-22 00:00:00-04:00,15.9404379202245,16.5987452056157,15.7445131684959,16.1990585327148
2019-10-23 00:00:00-04:00,16.1755459788619,16.873039066388,15.9247625520249,16.6927871704102
2019-10-24 00:00:00-04:00,16.8338563323476,16.8730421842738,16.4811926337362,16.8181819915772
2019-10-25 00:00:00-04:00,16.7946721001227,16.9514110246311,16.5047027728617,16.8260192871094
2019-10-28 00:00:00-04:00,16.9749231778161,17.1395007737784,16.4968662261963,16.4968662261963
2019-10-29 00:00:00-04:00,16.3087756910797,16.8808770942983,16.2304054925085,16.7711582183838
2019-10-30 00:00:00-04:00,16.8573633970462,16.9200592488034,15.8150439273396,15.8699026107788
2019-10-31 00:00:00-04:00,15.7993699700878,16.0109690353948,15.4545420297491,15.8934144973755
2019-11-01 00:00:00-04:00,16.1206864937333,16.6222533225991,15.9561104385568,16.5909061431885
2019-11-04 00:00:00-05:00,16.93573708675,17.750783328098,16.8573668821543,17.6880874633789
2019-11-05 00:00:00-05:00,17.86833527274,18.4717838165944,17.8056394171959,18.0094013214111
2019-11-06 00:00:00-05:00,18.8087754277519,18.8087754277519,17.2648889828473,17.3040733337402
2019-11-07 00:00:00-05:00,17.5783672594602,17.9231952076006,17.5391814160425,17.7742919921875
2019-11-08 00:00:00-05:00,17.4843206510935,18.0250732676637,17.2883959416623,17.9545402526855
2019-11-11 00:00:00-05:00,17.5940424236225,17.8369886850807,17.4686507083675,17.65673828125
2019-11-12 00:00:00-05:00,17.8213170063817,18.0799376445366,17.3667715970554,17.5313491821289
2019-11-13 00:00:00-05:00,17.4059540317604,17.5078357386027,16.8808771379851,16.9435729980469
2019-11-14 00:00:00-05:00,17.0062703864385,17.3275868849797,16.9592473660759,17.11598777771
2019-11-15 00:00:00-05:00,17.2727277974612,17.907523610081,17.2492162878133,17.6802501678467
2019-11-18 00:00:00-05:00,17.4373049657772,17.4921636635822,16.9279008500041,17.2100315093994
2019-11-19 00:00:00-05:00,17.1159849917964,17.1551693409333,16.6222538218633,16.8416900634766
2019-11-20 00:00:00-05:00,16.7711588528138,17.6645767586626,16.6849529764329,17.2021942138672
2019-11-21 00:00:00-05:00,17.3275845486791,17.9388687830995,17.1708441581786,17.8448257446289
2019-11-22 00:00:00-05:00,17.9231959398792,18.0564248233685,17.6410638348931,17.8448257446289
2019-11-25 00:00:00-05:00,17.813482408725,17.9388741608004,17.6253947806119,17.8213195800781
2019-11-26 00:00:00-05:00,17.7899707803838,17.8761766678963,17.3589353636718,17.4451427459717
2019-11-27 00:00:00-05:00,17.5156757643112,17.7037633751686,17.3197509828195,17.6410675048828
2019-11-29 00:00:00-05:00,17.437300617148,17.437300617148,17.0141024914138,17.1551685333252
2019-12-02 00:00:00-05:00,17.358935878431,17.5313506481435,17.076805200807,17.1081523895264
2019-12-03 00:00:00-05:00,16.8495304590483,17.0611295723993,16.5282139512727,16.7789974212647
2019-12-04 00:00:00-05:00,17.0532883973945,17.7037584304779,17.0376140605041,17.5470180511475
2019-12-05 00:00:00-05:00,17.7664596378276,17.8213183386908,17.1395009211228,17.2962398529053
2019-12-06 00:00:00-05:00,17.3746067494914,18.2210016028653,17.3746067494914,18.1347942352295
2019-12-09 00:00:00-05:00,17.9545420627716,18.2601841619656,17.9231948833915,18.1426296234131
2019-12-10 00:00:00-05:00,18.4090933983905,18.722572768701,18.1583099021421,18.3542346954346
2019-12-11 00:00:00-05:00,18.2837016502663,18.4796264435588,18.1191255413986,18.3542346954346
2019-12-12 00:00:00-05:00,18.401432844233,18.9757412239363,18.3463625271301,18.8734664916992
2019-12-13 00:00:00-05:00,18.9206758554436,19.0465513375992,18.4329087372295,18.4722442626953
2019-12-16 00:00:00-05:00,18.708254423733,19.0465437086809,18.5902448934949,18.7633247375488
2019-12-17 00:00:00-05:00,18.8026603289071,19.1488185179646,18.7711922211129,19.0150756835938
2019-12-18 00:00:00-05:00,19.3927041533706,19.683792060989,19.1252184546576,19.4320411682129
2019-12-19 00:00:00-05:00,19.4635106888581,19.8490044589037,19.4399084782437,19.7545986175537
2019-12-20 00:00:00-05:00,19.9040760411973,20.1007566404208,19.7152628460092,20.0378189086914
2019-12-23 00:00:00-05:00,20.092889586338,20.6986646568362,20.0142170510429,20.6357269287109
2019-12-24 00:00:00-05:00,20.7301324080744,20.9976181037053,20.6750620884834,20.8796100616455
2019-12-26 00:00:00-05:00,21.0054885109889,21.170699493392,20.7065331610873,20.7380027770996
2019-12-27 00:00:00-05:00,20.8481414284581,20.9032117506334,20.2266300769289,20.2423648834229
2019-12-30 00:00:00-05:00,20.2659639024906,20.4311748430056,20.0614159519339,20.085018157959
2019-12-31 00:00:00-05:00,19.8883398446773,20.5177170705469,19.7860651076275,20.4311771392822
2020-01-02 00:00:00-05:00,20.6199917967746,20.6750636210014,20.1636928999145,20.2895698547363
2020-01-03 00:00:00-05:00,20.8481416176377,20.8796112309113,20.3918427290474,20.5334529876709
2020-01-06 00:00:00-05:00,20.714398395726,20.8874767640061,20.5255852210876,20.7773361206055
2020-01-07 00:00:00-05:00,20.6514578472708,20.9032087123681,20.5334498168257,20.8402709960938
2020-01-08 00:00:00-05:00,20.808805041216,20.8402731523323,19.8332680872001,20.1007537841797
2020-01-09 00:00:00-05:00,20.3682429425137,20.407579963786,19.8254055539416,20.3367748260498
2020-01-10 00:00:00-05:00,20.2187625501214,20.2187625501214,19.6837911767281,19.7467288970947
2020-01-13 00:00:00-05:00,19.6759236910259,20.0063470966939,19.3848357977133,19.9512767791748
2020-01-14 00:00:00-05:00,20.0692873755833,20.7380016747607,19.9591467265025,20.6357269287109
2020-01-15 00:00:00-05:00,20.4547834436031,20.6593314581056,20.344642782161,20.6435966491699
2020-01-16 00:00:00-05:00,20.8402693447376,21.2257630139409,20.7615968304902,20.8009338378906
2020-01-17 00:00:00-05:00,20.8953470231308,20.8953470231308,20.2345000712958,20.3367748260498
2020-01-21 00:00:00-05:00,20.1794252353265,20.2738325647417,19.6523212724294,19.6601886749268
2020-01-22 00:00:00-05:00,19.463507826638,19.5500477522775,19.0229437971667,19.1173496246338
