Date,Open,High,Low,Close
2019-02-27 00:00:00-05:00,35.0250015258789,35.9425010681152,34.8800010681152,35.0224990844727
2019-02-28 00:00:00-05:00,35.0050010681152,35.6599998474121,34.7975006103516,34.8325004577637
2019-03-01 00:00:00-05:00,35.1300010681152,36.0099983215332,34.5250015258789,35.872501373291
2019-03-04 00:00:00-05:00,35.9724998474121,36.2249984741211,34.5125007629395,35.375
2019-03-05 00:00:00-05:00,35.4075012207031,37.4575004577637,34.75,36.7425003051758
2019-03-06 00:00:00-05:00,36.7400016784668,37.0175018310547,35.6124992370606,35.8525009155273
2019-03-07 00:00:00-05:00,35.8950004577637,36.4925003051758,35.1749992370606,35.7675018310547
2019-03-08 00:00:00-05:00,35.3899993896484,35.8525009155273,34.9000015258789,35.810001373291
2019-03-11 00:00:00-04:00,35.75,36.2625007629395,35.4824981689453,36.0224990844727
2019-03-12 00:00:00-04:00,35.9824981689453,36.1674995422363,35.0875015258789,35.9474983215332
2019-03-13 00:00:00-04:00,35.560001373291,37.5374984741211,35.377498626709,36.8650016784668
2019-03-14 00:00:00-04:00,36.8050003051758,36.8824996948242,36.1199989318848,36.7125015258789
2019-03-15 00:00:00-04:00,36.7374992370606,38.0699996948242,36.5,37.75
2019-03-18 00:00:00-04:00,38.0050010681152,38.7200012207031,36.377498626709,36.5374984741211
2019-03-19 00:00:00-04:00,36.5550003051758,36.9049987792969,36.125,36.7350006103516
2019-03-20 00:00:00-04:00,36.75,37.0200004577637,36.2775001525879,36.5400009155273
2019-03-21 00:00:00-04:00,36.375,36.8950004577637,35.0800018310547,35.5400009155273
2019-03-22 00:00:00-04:00,35.1699981689453,35.2374992370606,31.9750003814697,32.2574996948242
2019-03-25 00:00:00-04:00,32.0,32.060001373291,30.375,31.0200004577637
2019-03-26 00:00:00-04:00,31.1774997711182,31.3999996185303,30.0349998474121,30.2374992370605
2019-03-27 00:00:00-04:00,30.1650009155273,30.2299995422363,28.6924991607666,28.8850002288818
2019-03-28 00:00:00-04:00,28.8250007629395,29.9724998474121,28.1599998474121,29.5949993133545
2019-03-29 00:00:00-04:00,29.75,29.9724998474121,29.2800006866455,29.7749996185303
2019-04-01 00:00:00-04:00,29.9874992370605,30.2474994659424,28.5,28.7924995422363
2019-04-02 00:00:00-04:00,28.8374996185303,29.4274997711182,28.3775005340576,29.2450008392334
2019-04-03 00:00:00-04:00,29.4624996185303,29.6975002288818,28.7299995422363,29.4225006103516
2019-04-04 00:00:00-04:00,29.6124992370605,29.7849998474121,29.0275001525879,29.2900009155273
2019-04-05 00:00:00-04:00,29.4524993896484,29.6375007629395,29.0750007629395,29.2299995422363
2019-04-08 00:00:00-04:00,29.2875003814697,29.4274997711182,28.3899993896484,28.7374992370605
2019-04-09 00:00:00-04:00,28.5499992370605,29.0400009155273,28.5,28.8050003051758
2019-04-10 00:00:00-04:00,28.7625007629395,29.9524993896484,28.5625,29.7199993133545
2019-04-11 00:00:00-04:00,29.8024997711182,30.3624992370605,29.3700008392334,29.8250007629395
2019-04-12 00:00:00-04:00,29.8799991607666,30.0725002288818,29.4500007629395,29.4699993133545
2019-04-15 00:00:00-04:00,29.3675003051758,30.0025005340576,29.1674995422363,29.7425003051758
2019-04-16 00:00:00-04:00,30.1700000762939,30.2175006866455,29.2199993133545,29.4400005340576
2019-04-17 00:00:00-04:00,29.4500007629395,29.4500007629395,27.4400005340576,27.8449993133545
2019-04-18 00:00:00-04:00,27.9650001525879,28.7024993896484,26.8600006103516,28.5725002288818
2019-04-22 00:00:00-04:00,28.4325008392334,29.2150001525879,28.2999992370605,29.1525001525879
2019-04-23 00:00:00-04:00,29.3125,29.8400001525879,28.5774993896484,29.5074996948242
2019-04-24 00:00:00-04:00,29.4449996948242,29.9599990844727,29.0575008392334,29.7049999237061
2019-04-25 00:00:00-04:00,29.8150005340576,30.0300006866455,29.3125,29.5300006866455
2019-04-26 00:00:00-04:00,29.7150001525879,31.125,29.7150001525879,31.0424995422363
2019-04-29 00:00:00-04:00,31.2075004577637,31.3600006103516,30.3824996948242,31.1075000762939
2019-04-30 00:00:00-04:00,31.0400009155273,31.4349994659424,30.2399997711182,30.2674999237061
2019-05-01 00:00:00-04:00,30.6299991607666,31.1975002288818,29.3075008392334,29.6550006866455
2019-05-02 00:00:00-04:00,29.6175003051758,30.9249992370605,29.5,30.0925006866455
2019-05-03 00:00:00-04:00,30.3624992370605,31.4400005340576,29.9125003814697,30.7374992370605
2019-05-06 00:00:00-04:00,29.6625003814697,30.8924999237061,29.6625003814697,30.5524997711182
2019-05-07 00:00:00-04:00,30.2775001525879,30.5424995422363,29.4125003814697,29.9025001525879
2019-05-08 00:00:00-04:00,29.7399997711182,30.2000007629395,29.2749996185303,29.5575008392334
2019-05-09 00:00:00-04:00,29.1975002288818,29.5799999237061,28.875,29.3024997711182
2019-05-10 00:00:00-04:00,29.2299995422363,29.8050003051758,28.6100006103516,29.6975002288818
2019-05-13 00:00:00-04:00,29.0400009155273,29.3325004577637,28.6849994659424,29.0625
2019-05-14 00:00:00-04:00,29.1375007629395,30.2999992370605,29.1375007629395,30.0625
2019-05-15 00:00:00-04:00,29.7275009155273,30.8449993133545,29.5974998474121,30.3724994659424
2019-05-16 00:00:00-04:00,30.2425003051758,30.8400001525879,29.8024997711182,29.8525009155273
2019-05-17 00:00:00-04:00,29.6625003814697,29.8425006866455,29.1625003814697,29.5100002288818
2019-05-20 00:00:00-04:00,29.2525005340576,29.9449996948242,28.8549995422363,29.6175003051758
2019-05-21 00:00:00-04:00,29.8274993896484,30.2099990844727,29.6424999237061,29.6474990844727
2019-05-22 00:00:00-04:00,29.4675006866455,29.7275009155273,29.3425006866455,29.6875
2019-05-23 00:00:00-04:00,29.4249992370605,29.4500007629395,28.4074993133545,28.6149997711182
2019-05-24 00:00:00-04:00,28.7900009155273,29.7474994659424,28.5974998474121,29.7425003051758
2019-05-28 00:00:00-04:00,29.75,30.7124996185303,29.75,30.1774997711182
2019-05-29 00:00:00-04:00,29.8274993896484,29.9249992370605,28.9750003814697,29.6499996185303
2019-05-30 00:00:00-04:00,29.6525001525879,30.2724990844727,29.2075004577637,29.9750003814697
2019-05-31 00:00:00-04:00,29.7474994659424,30.5799999237061,29.2674999237061,30.3250007629395
2019-06-03 00:00:00-04:00,30.2700004577637,30.8349990844727,29.9699993133545,30.2399997711182
2019-06-04 00:00:00-04:00,30.3775005340576,31.2175006866455,30.2275009155273,31.1875
2019-06-05 00:00:00-04:00,31.25,31.6825008392334,30.7549991607666,30.8649997711182
2019-06-06 00:00:00-04:00,30.7574996948242,30.8125,29.6049995422363,30.1749992370605
2019-06-07 00:00:00-04:00,30.3125,31.6625003814697,30.1100006103516,31.4950008392334
2019-06-10 00:00:00-04:00,31.7574996948242,35.3199996948242,31.625,34.6100006103516
2019-06-11 00:00:00-04:00,34.1425018310547,35.0,34.1425018310547,34.6324996948242
2019-06-12 00:00:00-04:00,34.8025016784668,36.3274993896484,34.8025016784668,36.3175010681152
2019-06-13 00:00:00-04:00,36.25,36.875,36.1150016784668,36.5800018310547
2019-06-14 00:00:00-04:00,36.5800018310547,37.1199989318848,36.2825012207031,37.0099983215332
2019-06-17 00:00:00-04:00,37.1474990844727,37.8424987792969,37.0,37.5849990844727
2019-06-18 00:00:00-04:00,38.0475006103516,38.3474998474121,37.7350006103516,38.1349983215332
2019-06-19 00:00:00-04:00,38.2125015258789,38.5250015258789,37.685001373291,38.4449996948242
2019-06-20 00:00:00-04:00,38.7400016784668,39.375,38.5400009155273,38.9150009155273
2019-06-21 00:00:00-04:00,38.5250015258789,38.7874984741211,37.5825004577637,37.7000007629395
2019-06-24 00:00:00-04:00,37.7075004577637,37.9900016784668,36.75,36.9150009155273
2019-06-25 00:00:00-04:00,37.0074996948242,37.0275001525879,35.8325004577637,35.8800010681152
2019-06-26 00:00:00-04:00,36.0675010681152,36.25,34.8074989318848,35.3824996948242
2019-06-27 00:00:00-04:00,35.6175003051758,36.7700004577637,35.564998626709,36.4575004577637
2019-06-28 00:00:00-04:00,36.6749992370606,37.5774993896484,36.4575004577637,37.4599990844727
2019-07-01 00:00:00-04:00,37.872501373291,38.2675018310547,37.7350006103516,37.8574981689453
2019-07-02 00:00:00-04:00,37.9550018310547,37.9550018310547,36.0849990844727,36.4174995422363
2019-07-03 00:00:00-04:00,36.497501373291,36.7449989318848,35.8025016784668,35.8400001525879
2019-07-05 00:00:00-04:00,35.5275001525879,36.8325004577637,35.3274993896484,36.747501373291
2019-07-08 00:00:00-04:00,36.6199989318848,37.125,36.0325012207031,36.4049987792969
2019-07-09 00:00:00-04:00,36.2275009155273,36.9724998474121,35.9925003051758,36.9449996948242
2019-07-10 00:00:00-04:00,37.0224990844727,38.2374992370606,37.0200004577637,37.7200012207031
2019-07-11 00:00:00-04:00,37.8800010681152,38.2099990844727,37.2249984741211,38.125
2019-07-12 00:00:00-04:00,38.0849990844727,38.1375007629395,36.4724998474121,37.2924995422363
2019-07-15 00:00:00-04:00,37.4300003051758,38.0724983215332,37.0149993896484,37.7775001525879
2019-07-16 00:00:00-04:00,37.8824996948242,38.25,37.2000007629395,37.4625015258789
2019-07-17 00:00:00-04:00,37.4025001525879,37.4025001525879,36.1925010681152,36.8925018310547
2019-07-18 00:00:00-04:00,36.9199981689453,38.997501373291,36.6049995422363,38.3474998474121
2019-07-19 00:00:00-04:00,38.4275016784668,38.7599983215332,37.9749984741211,38.1450004577637
2019-07-22 00:00:00-04:00,38.1324996948242,39.25,38.1324996948242,38.7775001525879
2019-07-23 00:00:00-04:00,38.7625007629395,39.1175003051758,37.8800010681152,37.9874992370606
2019-07-24 00:00:00-04:00,38.1324996948242,38.4674987792969,37.5499992370606,38.2400016784668
2019-07-25 00:00:00-04:00,38.002498626709,38.3650016784668,37.6699981689453,37.872501373291
2019-07-26 00:00:00-04:00,38.2299995422363,38.7825012207031,37.8050003051758,38.4425010681152
2019-07-29 00:00:00-04:00,38.4625015258789,38.7449989318848,37.4799995422363,38.3849983215332
2019-07-30 00:00:00-04:00,38.0250015258789,39.2750015258789,38.0250015258789,39.0974998474121
2019-07-31 00:00:00-04:00,39.372501373291,40.0,38.6199989318848,39.2174987792969
2019-08-01 00:00:00-04:00,39.252498626709,40.3250007629395,35.125,37.0800018310547
2019-08-02 00:00:00-04:00,37.2775001525879,37.2775001525879,35.439998626709,36.0525016784668
2019-08-05 00:00:00-04:00,35.372501373291,35.8574981689453,34.8824996948242,35.5325012207031
2019-08-06 00:00:00-04:00,35.7949981689453,36.9874992370606,35.7949981689453,36.9124984741211
2019-08-07 00:00:00-04:00,36.6025009155273,37.0,35.8800010681152,36.8274993896484
2019-08-08 00:00:00-04:00,37.1699981689453,38.9275016784668,37.1699981689453,38.5499992370606
2019-08-09 00:00:00-04:00,38.2599983215332,39.0900001525879,38.2599983215332,38.8600006103516
2019-08-12 00:00:00-04:00,38.4700012207031,38.75,37.6575012207031,37.9824981689453
2019-08-13 00:00:00-04:00,38.4075012207031,39.5499992370606,37.6725006103516,39.3250007629395
2019-08-14 00:00:00-04:00,38.5625,38.7425003051758,37.810001373291,38.375
2019-08-15 00:00:00-04:00,38.5424995422363,39.6875,38.375,39.6324996948242
2019-08-16 00:00:00-04:00,39.7724990844727,41.2724990844727,39.6349983215332,40.9199981689453
2019-08-19 00:00:00-04:00,41.5825004577637,41.9150009155273,40.560001373291,40.8974990844727
2019-08-20 00:00:00-04:00,40.8600006103516,42.3650016784668,40.6175003051758,42.0699996948242
2019-08-21 00:00:00-04:00,42.5,43.3499984741211,42.1525001525879,43.2975006103516
2019-08-22 00:00:00-04:00,43.3325004577637,43.872501373291,42.7700004577637,43.5924987792969
2019-08-23 00:00:00-04:00,43.685001373291,44.1474990844727,43.1124992370606,43.3875007629395
2019-08-26 00:00:00-04:00,43.75,43.875,43.2125015258789,43.6725006103516
2019-08-27 00:00:00-04:00,44.0400009155273,44.5875015258789,43.6124992370606,43.75
2019-08-28 00:00:00-04:00,43.2200012207031,44.6124992370606,43.0,43.7975006103516
2019-08-29 00:00:00-04:00,44.4500007629395,44.4500007629395,42.877498626709,43.0149993896484
2019-08-30 00:00:00-04:00,43.0974998474121,43.2574996948242,42.2700004577637,42.9025001525879
2019-09-03 00:00:00-04:00,42.5,43.1500015258789,42.3250007629395,43.064998626709
2019-09-04 00:00:00-04:00,43.1725006103516,43.2400016784668,42.2924995422363,42.4075012207031
2019-09-05 00:00:00-04:00,42.5974998474121,42.8574981689453,41.627498626709,41.9174995422363
2019-09-06 00:00:00-04:00,41.9199981689453,41.9199981689453,40.060001373291,40.122501373291
2019-09-09 00:00:00-04:00,40.0149993896484,40.2900009155273,36.2099990844727,36.3424987792969
2019-09-10 00:00:00-04:00,35.9500007629395,36.7449989318848,34.5699996948242,36.310001373291
2019-09-11 00:00:00-04:00,36.4674987792969,37.2075004577637,36.2625007629395,36.6749992370606
2019-09-12 00:00:00-04:00,36.8624992370606,37.3274993896484,36.5325012207031,36.7900009155273
2019-09-13 00:00:00-04:00,36.3950004577637,36.7900009155273,36.0250015258789,36.564998626709
2019-09-16 00:00:00-04:00,36.372501373291,37.4174995422363,36.1949996948242,37.1699981689453
2019-09-17 00:00:00-04:00,37.7425003051758,38.9599990844727,37.2700004577637,38.4249992370606
2019-09-18 00:00:00-04:00,37.8650016784668,39.4199981689453,37.8650016784668,39.2324981689453
2019-09-19 00:00:00-04:00,39.377498626709,39.377498626709,38.3699989318848,38.747501373291
2019-09-20 00:00:00-04:00,38.752498626709,39.4625015258789,38.0349998474121,38.5999984741211
2019-09-23 00:00:00-04:00,38.7999992370606,39.622501373291,38.5525016784668,38.8325004577637
2019-09-24 00:00:00-04:00,38.7574996948242,39.1474990844727,37.8274993896484,38.3650016784668
2019-09-25 00:00:00-04:00,38.4425010681152,38.625,37.3250007629395,38.439998626709
2019-09-26 00:00:00-04:00,38.6124992370606,38.7825012207031,37.4075012207031,37.4724998474121
2019-09-27 00:00:00-04:00,37.6375007629395,37.9925003051758,36.7750015258789,37.127498626709
2019-09-30 00:00:00-04:00,37.1399993896484,37.747501373291,36.6575012207031,37.310001373291
2019-10-01 00:00:00-04:00,37.4025001525879,37.6875,37.0,37.2125015258789
2019-10-02 00:00:00-04:00,37.0475006103516,37.5,36.4474983215332,37.2224998474121
2019-10-03 00:00:00-04:00,37.3474998474121,39.5724983215332,36.4000015258789,39.3525009155273
2019-10-04 00:00:00-04:00,39.3025016784668,40.3300018310547,39.3025016784668,40.0924987792969
2019-10-07 00:00:00-04:00,39.8600006103516,40.4625015258789,39.4874992370606,39.8624992370606
2019-10-08 00:00:00-04:00,39.5825004577637,39.8199996948242,37.5200004577637,37.6025009155273
2019-10-09 00:00:00-04:00,38.0200004577637,38.747501373291,37.3875007629395,38.4749984741211
2019-10-10 00:00:00-04:00,38.310001373291,38.8875007629395,37.8250007629395,38.6150016784668
2019-10-11 00:00:00-04:00,39.2400016784668,39.9749984741211,38.7750015258789,38.8375015258789
2019-10-14 00:00:00-04:00,38.939998626709,40.5349998474121,38.7750015258789,40.0449981689453
2019-10-15 00:00:00-04:00,39.0,39.1800003051758,36.5950012207031,38.2425003051758
2019-10-16 00:00:00-04:00,38.9474983215332,39.8699989318848,37.6199989318848,38.4674987792969
2019-10-17 00:00:00-04:00,38.6349983215332,39.6150016784668,38.435001373291,39.1674995422363
2019-10-18 00:00:00-04:00,38.875,39.372501373291,38.2949981689453,39.2299995422363
2019-10-21 00:00:00-04:00,39.247501373291,39.9025001525879,39.0175018310547,39.1549987792969
2019-10-22 00:00:00-04:00,39.3300018310547,39.5800018310547,37.6300010681152,37.7224998474121
2019-10-23 00:00:00-04:00,38.1049995422363,38.5,36.5275001525879,36.6150016784668
2019-10-24 00:00:00-04:00,37.0525016784668,37.3224983215332,36.6150016784668,36.7425003051758
2019-10-25 00:00:00-04:00,36.7299995422363,37.4775009155273,36.3074989318848,36.8474998474121
2019-10-28 00:00:00-04:00,36.8800010681152,38.0724983215332,36.8800010681152,37.9075012207031
2019-10-29 00:00:00-04:00,37.9575004577637,38.9199981689453,37.3650016784668,38.7099990844727
2019-10-30 00:00:00-04:00,38.9625015258789,39.2374992370606,38.2700004577637,38.935001373291
2019-10-31 00:00:00-04:00,38.8474998474121,39.3600006103516,37.7775001525879,38.560001373291
2019-11-01 00:00:00-04:00,38.9000015258789,40.0125007629395,38.6599998474121,39.3250007629395
2019-11-04 00:00:00-05:00,39.7000007629395,39.8375015258789,38.9749984741211,39.6349983215332
2019-11-05 00:00:00-05:00,39.622501373291,39.9674987792969,37.6025009155273,38.3899993896484
2019-11-06 00:00:00-05:00,38.497501373291,39.314998626709,38.064998626709,38.2799987792969
2019-11-07 00:00:00-05:00,46.2999992370606,50.2000007629395,45.7874984741211,48.6749992370606
2019-11-08 00:00:00-05:00,48.5250015258789,49.9049987792969,48.375,49.5200004577637
2019-11-11 00:00:00-05:00,49.0,51.4824981689453,48.6500015258789,51.4199981689453
2019-11-12 00:00:00-05:00,51.0099983215332,52.0499992370606,50.7224998474121,51.5349998474121
2019-11-13 00:00:00-05:00,51.0550003051758,51.6324996948242,49.9949989318848,50.7249984741211
2019-11-14 00:00:00-05:00,51.2024993896484,51.6324996948242,49.6775016784668,50.7024993896484
2019-11-15 00:00:00-05:00,50.8474998474121,52.0950012207031,50.5050010681152,52.0924987792969
2019-11-18 00:00:00-05:00,52.3025016784668,53.6199989318848,52.2050018310547,53.4449996948242
2019-11-19 00:00:00-05:00,53.6124992370606,54.7324981689453,53.127498626709,54.3950004577637
2019-11-20 00:00:00-05:00,54.1300010681152,55.8125,54.125,55.3325004577637
2019-11-21 00:00:00-05:00,55.2599983215332,55.6100006103516,53.7649993896484,54.7024993896484
2019-11-22 00:00:00-05:00,54.3675003051758,55.8800010681152,54.2550010681152,55.4625015258789
2019-11-25 00:00:00-05:00,56.0,56.8800010681152,55.4249992370606,56.6974983215332
2019-11-26 00:00:00-05:00,56.6375007629395,56.9575004577637,55.8025016784668,56.0175018310547
2019-11-27 00:00:00-05:00,56.060001373291,57.2125015258789,55.9824981689453,56.8824996948242
2019-11-29 00:00:00-05:00,56.5250015258789,57.4225006103516,56.3175010681152,56.8274993896484
2019-12-02 00:00:00-05:00,54.5374984741211,56.1324996948242,54.2750015258789,55.9799995422363
2019-12-03 00:00:00-05:00,55.3349990844727,57.439998626709,55.0800018310547,57.1650009155273
2019-12-04 00:00:00-05:00,57.2000007629395,57.7125015258789,56.5050010681152,57.2949981689453
2019-12-05 00:00:00-05:00,57.7050018310547,58.0,56.6725006103516,56.7000007629395
2019-12-06 00:00:00-05:00,57.0999984741211,57.564998626709,55.9025001525879,56.189998626709
2019-12-09 00:00:00-05:00,56.2374992370606,56.9075012207031,55.2249984741211,55.25
2019-12-10 00:00:00-05:00,55.125,55.7425003051758,53.5974998474121,53.8824996948242
2019-12-11 00:00:00-05:00,53.4799995422363,53.9500007629395,52.8325004577637,53.0900001525879
2019-12-12 00:00:00-05:00,52.9674987792969,53.2700004577637,50.3925018310547,50.5
2019-12-13 00:00:00-05:00,50.5,51.5325012207031,49.8800010681152,50.9575004577637
2019-12-16 00:00:00-05:00,51.5349998474121,53.2324981689453,51.3400001525879,53.1025009155273
2019-12-17 00:00:00-05:00,53.310001373291,54.4625015258789,52.125,54.3325004577637
2019-12-18 00:00:00-05:00,54.2075004577637,55.2574996948242,54.0275001525879,54.6624984741211
2019-12-19 00:00:00-05:00,54.7700004577637,55.247501373291,53.7224998474121,54.0825004577637
2019-12-20 00:00:00-05:00,54.2975006103516,54.5774993896484,52.5924987792969,53.3549995422363
2019-12-23 00:00:00-05:00,53.4174995422363,54.4049987792969,53.1175003051758,54.0974998474121
2019-12-24 00:00:00-05:00,54.2324981689453,54.7874984741211,54.0200004577637,54.0999984741211
2019-12-26 00:00:00-05:00,54.1624984741211,54.6124992370606,53.4174995422363,53.8300018310547
2019-12-27 00:00:00-05:00,54.3624992370606,54.8325004577637,53.5050010681152,54.5275001525879
2019-12-30 00:00:00-05:00,54.3025016784668,54.689998626709,53.4124984741211,54.0475006103516
2019-12-31 00:00:00-05:00,54.1199989318848,55.1725006103516,54.0325012207031,54.685001373291
2020-01-02 00:00:00-05:00,54.6399993896484,55.6575012207031,53.4225006103516,54.8450012207031
2020-01-03 00:00:00-05:00,54.1974983215332,54.8824996948242,53.8025016784668,54.6749992370606
2020-01-06 00:00:00-05:00,54.4799995422363,56.7949981689453,54.1875,56.497501373291
2020-01-07 00:00:00-05:00,56.252498626709,58.6074981689453,56.252498626709,57.8624992370606
2020-01-08 00:00:00-05:00,57.6949996948242,58.939998626709,57.2024993896484,58.3074989318848
2020-01-09 00:00:00-05:00,58.752498626709,60.1949996948242,57.7799987792969,59.8175010681152
2020-01-10 00:00:00-05:00,60.3600006103516,60.5349998474121,58.9775009155273,59.3250007629395
2020-01-13 00:00:00-05:00,58.75,59.0200004577637,56.002498626709,58.9599990844727
2020-01-14 00:00:00-05:00,59.0374984741211,60.4900016784668,58.435001373291,58.7649993896484
2020-01-15 00:00:00-05:00,58.8600006103516,58.9375,57.3250007629395,58.5849990844727
2020-01-16 00:00:00-05:00,58.6800003051758,59.4075012207031,57.5550003051758,58.6025009155273
2020-01-17 00:00:00-05:00,59.0475006103516,59.2024993896484,57.564998626709,57.6974983215332
2020-01-21 00:00:00-05:00,57.6749992370606,58.9925003051758,57.4500007629395,57.9049987792969
2020-01-22 00:00:00-05:00,58.4324989318848,59.8300018310547,58.4324989318848,58.9124984741211
2020-01-23 00:00:00-05:00,59.0074996948242,59.4474983215332,57.9225006103516,58.9000015258789
2020-01-24 00:00:00-05:00,59.4425010681152,59.6749992370606,58.2724990844727,58.4850006103516
2020-01-27 00:00:00-05:00,57.252498626709,59.1074981689453,56.6824989318848,58.8624992370606
2020-01-28 00:00:00-05:00,58.9625015258789,59.4425010681152,58.4599990844727,58.7350006103516
2020-01-29 00:00:00-05:00,59.0675010681152,60.0550003051758,58.1450004577637,59.6349983215332
2020-01-30 00:00:00-05:00,59.4625015258789,59.9425010681152,58.0,59.7324981689453
2020-01-31 00:00:00-05:00,59.7050018310547,61.8349990844727,59.502498626709,60.1875
