Date,Open,High,Low,Close
2019-02-04 00:00:00-05:00,37.9954189390931,38.2231893719961,37.8266997423446,38.0966491699219
2019-02-05 00:00:00-05:00,38.1135255533173,38.1894490392025,37.8435760964038,38.1303977966309
2019-02-06 00:00:00-05:00,37.8182693404592,38.425654009489,37.7760871231497,38.1303977966309
2019-02-07 00:00:00-05:00,36.9999831681837,37.0759066539235,36.0045433409519,36.7131614685059
2019-02-08 00:00:00-05:00,36.4516387142065,36.8565628120381,35.4646368291266,36.029842376709
2019-02-11 00:00:00-05:00,36.2829259623732,36.6287988916635,36.1226444842318,36.5106964111328
2019-02-12 00:00:00-05:00,36.8565706383461,37.6917289798753,36.81439163925,37.3796005249023
2019-02-13 00:00:00-05:00,37.5567576554849,37.7929626462701,37.134961190196,37.3036804199219
2019-02-14 00:00:00-05:00,36.7469070339772,37.3289849630379,36.6794180588709,36.9493675231934
2019-02-15 00:00:00-05:00,37.3374168997062,37.9785492467741,37.3121101448132,37.8435745239258
2019-02-19 00:00:00-05:00,37.5061357264664,38.0291655879809,37.4555222171949,37.7423439025879
2019-02-20 00:00:00-05:00,37.8013961801872,38.1557036270225,37.7001627227617,38.0038566589356
2019-02-21 00:00:00-05:00,37.9616800179656,38.1978849971898,37.5820625741756,37.7592163085938
2019-02-22 00:00:00-05:00,37.7592129269776,38.0291655879809,37.6832894450191,37.7423439025879
2019-02-25 00:00:00-05:00,38.0797809584093,38.5184496291593,38.0376019592711,38.1810111999512
2019-02-26 00:00:00-05:00,37.9194933401525,38.3919032029596,37.6495439276768,37.6664161682129
2019-02-27 00:00:00-05:00,37.6411151555997,38.0629116152216,37.5483194195947,37.9616813659668
2019-02-28 00:00:00-05:00,37.9616744048156,38.3159818212627,37.8013929380492,38.121955871582
2019-03-01 00:00:00-05:00,38.5015750313191,38.8558856821248,38.2147533494483,38.425651550293
2019-03-04 00:00:00-05:00,38.4847033909814,38.9064997992676,38.1472681951831,38.5184478759766
2019-03-05 00:00:00-05:00,38.619677508904,38.6618597235138,37.8604459166937,38.425651550293
2019-03-06 00:00:00-05:00,38.3244183764587,38.4846998383129,37.8098262909653,37.9110565185547
2019-03-07 00:00:00-05:00,37.5651808810187,37.7845167791704,36.9915376031538,37.3880271911621
2019-03-08 00:00:00-05:00,36.9915406624856,37.2783623251392,36.6962844883058,37.2530555725098
2019-03-11 00:00:00-04:00,37.4892623952315,37.8267007981471,37.3374154357246,37.5989303588867
2019-03-12 00:00:00-04:00,37.6832883505901,37.9448032737522,37.4808278832816,37.5989303588867
2019-03-13 00:00:00-04:00,37.6495478515709,37.9279318043028,37.5314453735603,37.7085990905762
2019-03-14 00:00:00-04:00,37.7423365108932,37.8351289990684,37.5651796089848,37.8266944885254
2019-03-15 00:00:00-04:00,37.7592117006887,38.3412927828168,37.6158024716752,38.2231903076172
2019-03-18 00:00:00-04:00,38.2822509766476,38.7968432179817,37.9279402457078,38.5690727233887
2019-03-19 00:00:00-04:00,38.7377778577663,38.9908582593135,37.9110573420512,37.995418548584
2019-03-20 00:00:00-04:00,37.8688782710427,37.9785462302875,36.5275656613755,36.5950546264648
2019-03-21 00:00:00-04:00,36.3588533556948,36.7469085423824,36.004545875997,36.4600868225098
2019-03-22 00:00:00-04:00,35.9960976349065,36.0973310721643,34.9331722881054,35.2537384033203
2019-03-25 00:00:00-04:00,35.3296695726769,35.6839770261517,34.9416144147099,35.321231842041
2019-03-26 00:00:00-04:00,35.7092859025907,36.0129766170712,35.5321289632463,35.8189506530762
2019-03-27 00:00:00-04:00,35.7346005874124,36.0804735944254,35.4815233268265,35.8527030944824
2019-03-28 00:00:00-04:00,35.8358232758425,36.1648239668908,35.3887201026796,35.8273887634277
2019-03-29 00:00:00-04:00,36.2154409163643,36.2744921577817,35.7852067654074,35.9117469787598
2019-04-01 00:00:00-04:00,36.063589977538,37.2783623761778,36.0551554660003,37.2277488708496
2019-04-02 00:00:00-04:00,37.2108755732635,37.4892594988175,36.9831051516007,37.0590286254883
2019-04-03 00:00:00-04:00,37.4133408132698,37.8267027169066,37.1265191216579,37.2783660888672
2019-04-04 00:00:00-04:00,37.413340002067,37.8941876484537,37.2193140410734,37.7423439025879
2019-04-05 00:00:00-04:00,37.8435755566099,38.1050872791108,37.5904983466197,38.0122947692871
2019-04-08 00:00:00-04:00,37.877330754949,38.079791292979,37.8014072486747,37.9701232910156
2019-04-09 00:00:00-04:00,37.7592182054826,37.8520139428542,37.2193192441038,37.3711662292481
2019-04-10 00:00:00-04:00,37.3289786746263,37.8604430008787,37.0759014967136,37.8182640075684
2019-04-11 00:00:00-04:00,38.0207260809856,38.5353181882067,37.9616748442276,38.1978797912598
2019-04-12 00:00:00-04:00,38.7799638485399,39.2523737789481,38.4931421544843,38.6871681213379
2019-04-15 00:00:00-04:00,38.6281216811223,38.8221476720913,38.0460404901635,38.1725807189941
2019-04-16 00:00:00-04:00,38.3750370956272,39.092089673602,38.2906758865382,38.9655494689941
2019-04-17 00:00:00-04:00,39.1173989427438,39.1173989427438,38.3919085881819,38.6449890136719
2019-04-18 00:00:00-04:00,38.5268884779153,38.7040454431166,38.1810154971725,38.231632232666
2019-04-22 00:00:00-04:00,38.1810072723872,38.3159819865758,38.0038535633994,38.1388282775879
2019-04-23 00:00:00-04:00,38.0038547658454,38.4847024014843,37.9701102817179,38.3244209289551
2019-04-24 00:00:00-04:00,38.1725754852426,38.2991156967235,37.8435747970535,37.9026260375977
2019-04-25 00:00:00-04:00,37.7507893249564,38.062917855192,37.4639675566704,37.7170448303223
2019-04-26 00:00:00-04:00,37.7929585584126,38.0713457400564,37.5820603485798,38.0460357666016
2019-04-29 00:00:00-04:00,38.2147619924488,38.7209197197841,38.1135317342025,38.5690727233887
2019-04-30 00:00:00-04:00,38.6702895950225,38.9571112424736,38.1978765233233,38.9149322509766
2019-05-01 00:00:00-04:00,38.8305764282749,39.227066082976,38.434089991625,38.5606269836426
2019-05-02 00:00:00-04:00,39.395781826588,40.6021197091211,39.2861138687074,39.9947319030762
2019-05-03 00:00:00-04:00,40.3068630824419,40.7370972139191,39.9356834077595,40.4924545288086
2019-05-06 00:00:00-04:00,39.7432338101163,40.85856565523,39.6751204541596,40.5180053710938
2019-05-07 00:00:00-04:00,40.0412157450416,40.6371945308818,40.0071623198857,40.262580871582
2019-05-08 00:00:00-04:00,39.998651697275,40.7308540218402,39.9475666812041,40.2540702819824
2019-05-09 00:00:00-04:00,39.734706382501,40.4669085055306,39.5048319930127,40.4243392944336
2019-05-10 00:00:00-04:00,40.1604098376923,40.9266687212392,39.8964787483329,40.798957824707
2019-05-13 00:00:00-04:00,40.0156709528474,40.1774352619512,39.4452363514107,39.7857933044434
2019-05-14 00:00:00-04:00,39.8283685767533,40.9437003188007,39.8283685767533,40.4413757324219
2019-05-15 00:00:00-04:00,40.2114930258849,40.3136597897927,39.734709381277,40.1604080200195
2019-05-16 00:00:00-04:00,40.339200290583,40.9181506470574,40.339200290583,40.5605621337891
2019-05-17 00:00:00-04:00,40.0667608125095,40.7138213751567,40.049732475621,40.2966384887695
2019-05-20 00:00:00-04:00,40.279608069965,40.8330143750334,40.2114947259316,40.4584007263184
2019-05-21 00:00:00-04:00,40.7734159058653,42.9104249334173,40.671249139936,40.9777526855469
2019-05-22 00:00:00-04:00,40.7478750263387,41.1480327939777,40.6116515891587,40.9777526855469
2019-05-23 00:00:00-04:00,40.4328600396495,40.4839418000959,39.7772837153946,40.2285232543945
2019-05-24 00:00:00-04:00,40.424341014727,40.8159829700021,40.3477151323625,40.7223320007324
2019-05-28 00:00:00-04:00,40.6201657840462,40.824502572033,40.143385358449,40.1689262390137
2019-05-29 00:00:00-04:00,39.8453937481488,40.3817749667392,39.7347111876536,40.3051490783691
2019-05-30 00:00:00-04:00,40.4754272288087,40.7734149758989,40.1433828112446,40.3136596679688
2019-05-31 00:00:00-04:00,39.7772893103929,39.9135127704494,39.2068513385274,39.343074798584
2019-06-03 00:00:00-04:00,39.181299520278,40.160404351248,38.9088526761974,40.0667533874512
2019-06-04 00:00:00-04:00,40.6371920606243,41.1395165891485,40.4158301953631,40.8840980529785
2019-06-05 00:00:00-04:00,40.926667267703,41.0714064951538,40.3562326451842,40.8840980529785
2019-06-06 00:00:00-04:00,41.0118016534491,41.3693901670877,40.8244964775647,41.1905975341797
2019-06-07 00:00:00-04:00,40.5861115677705,41.4204838587098,40.5861115677705,41.1480369567871
2019-06-10 00:00:00-04:00,41.4034510503026,41.8461780300737,41.07140662743,41.2246551513672
2019-06-11 00:00:00-04:00,41.6077816310189,41.7525208486747,41.2672246884466,41.335334777832
2019-06-12 00:00:00-04:00,41.2842559495609,41.428991929655,41.1310041778008,41.2246551513672
2019-06-13 00:00:00-04:00,41.2416796158676,41.4800730427979,41.0799153154478,41.3012771606445
2019-06-14 00:00:00-04:00,41.3098032579753,41.7014452921702,41.0969539027185,41.5567092895508
2019-06-17 00:00:00-04:00,41.6077832407714,41.6758965806147,41.0032919648649,41.1565437316895
2019-06-18 00:00:00-04:00,41.1650578862407,41.7184674267451,40.9947810256144,41.4715614318848
2019-06-19 00:00:00-04:00,41.7525250495597,42.1356544903465,41.3097980566308,41.5056190490723
2019-06-20 00:00:00-04:00,41.8121178891366,42.1271339503573,41.3012776097224,42.0249671936035
2019-06-21 00:00:00-04:00,42.0334838676588,42.1782230977886,41.6163010086849,41.6418418884277
2019-06-24 00:00:00-04:00,41.6333330187216,42.0079466952439,41.5396787876352,41.7950973510742
2019-06-25 00:00:00-04:00,41.7269804463314,41.7440087821527,41.2587125786249,41.4885902404785
2019-06-26 00:00:00-04:00,41.6248164228812,41.8121248814393,41.2672310905321,41.6077880859375
2019-06-27 00:00:00-04:00,41.6929319840491,42.033488997534,41.5992777497982,41.8461837768555
2019-06-28 00:00:00-04:00,42.2037638519433,42.4762107277997,42.1186254211718,42.2889022827148
2019-07-01 00:00:00-04:00,42.6039272474693,43.0721951741915,42.544329688495,42.9870567321777
2019-07-02 00:00:00-04:00,42.9104148733476,42.9870407417859,42.2803795942082,42.5698547363281
2019-07-03 00:00:00-04:00,42.6720255194243,43.2084066492885,42.5868871010177,42.9700164794922
2019-07-05 00:00:00-04:00,43.1317872919845,43.3701774978081,42.9019096301591,43.1658439636231
2019-07-08 00:00:00-04:00,42.9274511079289,43.1743571090129,42.7742025790669,43.0296211242676
2019-07-09 00:00:00-04:00,42.7231181697837,43.0381342716863,42.6294639440719,42.8933982849121
2019-07-10 00:00:00-04:00,43.0381366804475,43.2339576870668,42.7060922236658,42.8423156738281
2019-07-11 00:00:00-04:00,42.9700207339459,43.0040741559867,42.48472455577,42.9274482727051
2019-07-12 00:00:00-04:00,43.0125924391662,43.3616652059331,42.9274507595749,43.3531494140625
2019-07-15 00:00:00-04:00,43.3361177539215,43.3701711727707,42.9104191639923,43.2339477539063
2019-07-16 00:00:00-04:00,42.9529942917862,43.140299488644,42.6294624094712,42.9955635070801
2019-07-17 00:00:00-04:00,42.9274543937365,42.9955677431759,42.3655322521544,42.5358123779297
2019-07-18 00:00:00-04:00,42.6039113995945,42.7571631364711,42.4421438729903,42.5698547363281
2019-07-19 00:00:00-04:00,42.7401523167684,42.9359733390507,42.3229661403769,42.3314819335938
2019-07-22 00:00:00-04:00,42.2803972901066,42.442161636593,41.9568653493103,42.365535736084
2019-07-23 00:00:00-04:00,42.4847190845655,42.8423043286145,42.4421466288072,42.6890525817871
2019-07-24 00:00:00-04:00,42.5358110948263,42.9444814356653,42.4506726584185,42.8848838806152
2019-07-25 00:00:00-04:00,42.8848735365504,42.9104176595699,42.5358008349597,42.6890525817871
2019-07-26 00:00:00-04:00,42.7060900129889,43.2339554490649,42.3825581176673,43.1573295593262
2019-07-29 00:00:00-04:00,42.8252732151817,43.0636666102242,42.4847163259843,42.5698547363281
2019-07-30 00:00:00-04:00,42.4251282468022,42.5783767700195,42.0845680338633,42.5783767700195
2019-07-31 00:00:00-04:00,42.4847310391649,42.6635237114991,41.7865854395352,42.076057434082
2019-08-01 00:00:00-04:00,42.4421581170081,43.5574898546325,40.7904483681241,41.1480369567871
2019-08-02 00:00:00-04:00,41.1054624169623,41.1224907534518,40.0412157450416,40.262580871582
2019-08-05 00:00:00-04:00,39.5750641196863,39.893038749353,38.7328590086371,39.1625556945801
2019-08-06 00:00:00-04:00,39.3602184260293,40.3828987055381,39.3000611482142,40.262580871582
2019-08-07 00:00:00-04:00,39.4117807801934,39.9961685386184,38.7844240085983,39.8156967163086
2019-08-08 00:00:00-04:00,40.3485180913474,40.8469645253337,40.1680462761967,40.5375823974609
2019-08-09 00:00:00-04:00,40.4086779327526,40.6063380207243,40.0133577568093,40.3141441345215
2019-08-12 00:00:00-04:00,39.7813158448855,40.314138762254,39.3258351757716,39.437557220459
2019-08-13 00:00:00-04:00,39.5149050243814,40.597742458904,39.1281773691948,40.3313293457031
2019-08-14 00:00:00-04:00,39.2313030838168,39.5149011509371,38.5266008826997,38.5609741210938
2019-08-15 00:00:00-04:00,38.6726912958125,38.9219160931834,38.2344022369228,38.4406547546387
2019-08-16 00:00:00-04:00,38.7500470212083,39.2313084865783,38.7070780085544,38.9734878540039
2019-08-19 00:00:00-04:00,39.7297508153316,39.8586611182539,39.1711471520936,39.3344306945801
2019-08-20 00:00:00-04:00,39.0508341544439,39.4977191071302,38.9047388528886,38.9906768798828
2019-08-21 00:00:00-04:00,39.3945853982481,39.4891191771296,39.1711446031576,39.3258323669434
2019-08-22 00:00:00-04:00,39.5750673707651,39.9789833377973,39.3774072723927,39.7125701904297
2019-08-23 00:00:00-04:00,39.3172468288779,39.7125669938018,38.071125781915,38.3203506469727
2019-08-26 00:00:00-04:00,38.7242657990418,38.8359845749202,38.2773808605518,38.5351982116699
2019-08-27 00:00:00-04:00,38.7758234271778,38.8789529799791,37.6242363141644,37.6929893493652
2019-08-28 00:00:00-04:00,37.3578381156695,37.5898747641407,37.2461160378886,37.5640907287598
2019-08-29 00:00:00-04:00,38.0797208211333,38.1656588454856,37.8906532335675,37.9250297546387
2019-08-30 00:00:00-04:00,38.2773808785041,38.4062879149609,37.950810485161,38.0711250305176
2019-09-03 00:00:00-04:00,37.6929936664133,37.8133082134695,37.271889473391,37.7531509399414
2019-09-04 00:00:00-04:00,38.1914408550556,38.3976967099505,38.0195648006897,38.2344131469727
2019-09-05 00:00:00-04:00,38.9219248295768,39.7899106532476,38.8875483094665,39.4891242980957
2019-09-06 00:00:00-04:00,39.5406840131762,39.9961646882424,39.3688079770421,39.7297515869141
2019-09-09 00:00:00-04:00,40.082099400473,40.082099400473,39.2656751828708,39.875846862793
2019-09-10 00:00:00-04:00,40.1250769832906,40.7524337768555,39.8672596169158,40.7524337768555
2019-09-11 00:00:00-04:00,40.8211893107684,41.2422935482271,40.1422676912227,41.2251052856445
2019-09-12 00:00:00-04:00,40.7868052197844,41.3626004353523,40.1938250231475,41.1391563415527
2019-09-13 00:00:00-04:00,41.594643132385,41.9985558133692,41.3024492363933,41.5688591003418
2019-09-16 00:00:00-04:00,41.1821256059258,41.2336903844278,40.5805529150287,40.8641510009766
2019-09-17 00:00:00-04:00,40.4516461483556,40.81259307281,40.3227358299807,40.7610282897949
2019-09-18 00:00:00-04:00,40.5547641174571,41.2250930458528,40.3828880993132,41.1219635009766
2019-09-19 00:00:00-04:00,41.0532201118288,41.6118238140188,40.9243097999174,41.1305656433106
2019-09-20 00:00:00-04:00,41.2680725616195,41.2680725616195,40.5891509707211,40.7696228027344
2019-09-23 00:00:00-04:00,40.3227348039663,41.1821281623968,40.3141423128452,41.0188446044922
2019-09-24 00:00:00-04:00,41.1391607296376,41.207913774548,40.4430541807108,40.6750907897949
2019-09-25 00:00:00-04:00,40.6750803474586,41.0016473919679,40.571950806569,40.7094535827637
2019-09-26 00:00:00-04:00,40.7094494691297,40.7524184676626,40.2195956735399,40.4602279663086
2019-09-27 00:00:00-04:00,40.8899342718983,40.9672765207307,40.4946108673569,40.7008666992188
2019-09-30 00:00:00-04:00,40.855565947223,40.9243157194147,40.3571161659478,40.528995513916
2019-10-01 00:00:00-04:00,40.8813392484516,40.9586847770192,39.5492802816316,39.5578727722168
2019-10-02 00:00:00-04:00,39.1281758538933,39.2742744194505,38.0797182583882,38.1484680175781
2019-10-03 00:00:00-04:00,38.0109619555573,38.3289365309366,37.529700569269,38.294563293457
2019-10-04 00:00:00-04:00,38.3117563553457,39.0938041571735,38.1656577840194,39.0250511169434
2019-10-07 00:00:00-04:00,39.0250426558517,39.0250426558517,38.621126827887,38.6297225952148
2019-10-08 00:00:00-04:00,38.1055026215219,38.1398791435391,37.6586176702743,37.6672134399414
2019-10-09 00:00:00-04:00,37.976584139503,38.3375309864422,37.8734578739453,38.131275177002
2019-10-10 00:00:00-04:00,38.4750449776743,38.9906797340358,38.2773848784582,38.6383285522461
2019-10-11 00:00:00-04:00,39.4633420501548,40.0563255746853,39.3000584897485,39.3945922851563
2019-10-14 00:00:00-04:00,39.0422398756167,39.4031835064582,38.9906750947855,39.3172454833984
2019-10-15 00:00:00-04:00,39.5063092470461,40.0391321507977,39.3859947150691,39.6953735351563
2019-10-16 00:00:00-04:00,39.6266214745908,40.0735063376066,39.4375539191505,39.4977111816406
2019-10-17 00:00:00-04:00,39.807099176666,39.9274137195228,39.3000569758229,39.4461555480957
2019-10-18 00:00:00-04:00,39.5149042681281,39.7469408567992,39.4461545075914,39.6180305480957
2019-10-21 00:00:00-04:00,40.0047625355725,40.1852343646747,39.8758554912105,39.9961700439453
2019-10-22 00:00:00-04:00,39.9188211883005,40.0992930024035,39.6266273223753,39.9703826904297
2019-10-23 00:00:00-04:00,39.9102269468979,40.0563255246161,39.7297551258861,40.0047607421875
2019-10-24 00:00:00-04:00,40.0563216956738,40.3313272856877,39.471933997313,39.7727203369141
2019-10-25 00:00:00-04:00,39.5492810478931,39.9703819395559,39.5492810478931,39.8070983886719
2019-10-28 00:00:00-04:00,39.9961700208133,40.5118047546143,39.9961700208133,40.2282066345215
2019-10-29 00:00:00-04:00,40.0649208096788,40.4344602470387,39.9102297299316,40.1164855957031
2019-10-30 00:00:00-04:00,40.07350868981,40.1422584459806,39.3859947364786,39.7813148498535
2019-10-31 00:00:00-04:00,39.5235073000088,40.3485242480061,38.95630773847,40.2110214233398
2019-11-01 00:00:00-04:00,40.4000808568485,40.7696202679914,40.1938282840353,40.6149291992188
2019-11-04 00:00:00-05:00,40.9532470658219,41.3869819510158,40.9272240316333,41.282886505127
2019-11-05 00:00:00-05:00,41.4216672868112,42.1329919891001,41.2828723036605,41.9681739807129
2019-11-06 00:00:00-05:00,41.9508362197702,42.2631258486633,41.6732461738951,42.1590270996094
2019-11-07 00:00:00-05:00,42.5667258445224,43.0351601438907,42.4452806504196,42.5407028198242
2019-11-08 00:00:00-05:00,42.592759282744,42.8009534586314,42.0636055660847,42.7836036682129
2019-11-11 00:00:00-05:00,42.3498644832513,42.9223942716903,42.3411912435004,42.6968536376953
2019-11-12 00:00:00-05:00,42.7749342309665,43.2607151693407,42.6621622377863,43.0091514587402
2019-11-13 00:00:00-05:00,42.610106906404,42.861673890978,42.445288869511,42.7315521240234
2019-11-14 00:00:00-05:00,42.6361321558557,42.9137221630742,42.4713108140402,42.7662506103516
2019-11-15 00:00:00-05:00,43.0351742181932,43.139269660163,42.6534854157464,42.740234375
2019-11-18 00:00:00-05:00,42.5667307912625,42.6708262112858,42.3064905866373,42.6101036071777
2019-11-19 00:00:00-05:00,42.7402305339331,42.974447739167,42.6014355207354,42.6361351013184
2019-11-20 00:00:00-05:00,42.4539642333984,42.5146868452457,41.933483757812,42.4539642333984
2019-11-21 00:00:00-05:00,42.6187831041552,42.6187831041552,42.1590219580734,42.4799880981445
2019-11-22 00:00:00-05:00,42.5580582059398,43.087211862854,42.4452862355197,43.0264892578125
2019-11-25 00:00:00-05:00,43.1566216537488,43.4168619265173,43.0351764137324,43.3301162719727
2019-11-26 00:00:00-05:00,43.2086573992307,43.3127528136682,42.8876912985871,43.173957824707
2019-11-27 00:00:00-05:00,43.4168553779488,43.4949277789171,43.0785427434639,43.29541015625
2019-11-29 00:00:00-05:00,43.1479419039398,43.3648093167259,43.043843163226,43.29541015625
2019-12-02 00:00:00-05:00,43.5209524082976,43.5816783305119,42.7836045013916,42.809627532959
2019-12-03 00:00:00-05:00,42.3325120631674,42.3845614258387,41.6298638673399,41.9421501159668
2019-12-04 00:00:00-05:00,42.1503484065441,42.7142049756847,42.0549262201541,42.2110710144043
2019-12-05 00:00:00-05:00,42.4452896118164,42.5840846213994,42.1676995926504,42.4452896118164
2019-12-06 00:00:00-05:00,42.9831196765361,43.1826372951377,42.7228794483223,42.9397468566895
2019-12-09 00:00:00-05:00,42.7055294017923,43.0958913963329,42.6881796121312,43.0004692077637
2019-12-10 00:00:00-05:00,42.78360283402,42.9310743951345,42.6361345820397,42.7575798034668
2019-12-11 00:00:00-05:00,42.835654377048,42.9831226365085,42.4192693214055,42.5840873718262
2019-12-12 00:00:00-05:00,42.6274563461189,44.0154097154196,42.5580604976776,43.8419151306152
2019-12-13 00:00:00-05:00,43.9633575768457,44.2062479947854,43.3561282228627,43.7031173706055
2019-12-16 00:00:00-05:00,44.1802255555541,44.3103473149749,43.7291409811318,43.7898635864258
2019-12-17 00:00:00-05:00,43.7898672417755,44.4231196849404,43.6684220210499,44.3884201049805
2019-12-18 00:00:00-05:00,44.4838362474131,44.5619086371414,44.3190182287128,44.3537178039551
2019-12-19 00:00:00-05:00,44.3623989301731,44.3710754800931,43.9199908491485,44.0674591064453
2019-12-20 00:00:00-05:00,44.5272186991731,44.6573371611234,44.2062525462675,44.5532417297363
2019-12-23 00:00:00-05:00,44.6660078698571,44.7614267391559,43.9633563543272,44.2322731018066
2019-12-24 00:00:00-05:00,44.3190187317633,44.4491404858319,44.1281743748983,44.2322731018066
2019-12-26 00:00:00-05:00,44.2930090717947,44.5879489354443,44.2496329345922,44.4491539001465
2019-12-27 00:00:00-05:00,44.5358871744028,44.5358871744028,44.0674528195816,44.0934791564941
2019-12-30 00:00:00-05:00,44.3623983537878,44.3623983537878,43.9373400689915,43.980712890625
2019-12-31 00:00:00-05:00,44.0067411016001,44.2409583369507,43.8158966929882,44.2149353027344
2020-01-02 00:00:00-05:00,44.483845870471,44.8395083208095,44.2930047836218,44.7787857055664
2020-01-03 00:00:00-05:00,44.2322813009851,44.3797495610738,43.8939653395211,44.3190269470215
2020-01-06 00:00:00-05:00,43.9199846218153,44.2669704593274,43.6510678677081,44.1975746154785
2020-01-07 00:00:00-05:00,44.2496180374186,44.7787749654488,44.0154041828765,44.4925117492676
2020-01-08 00:00:00-05:00,44.6486593726073,45.6028745662465,44.6226330355611,44.9609489440918
2020-01-09 00:00:00-05:00,45.2645604895655,45.7416680708139,45.221187674749,45.4293785095215
2020-01-10 00:00:00-05:00,45.4554059360128,45.62889719944,45.2385385475951,45.5161285400391
2020-01-13 00:00:00-05:00,45.6462570964222,45.76770233137,45.394693385088,45.6115608215332
2020-01-14 00:00:00-05:00,45.4554102743414,45.6028785241559,45.1257708859277,45.2732391357422
2020-01-15 00:00:00-05:00,45.1257773968768,45.3773444219406,44.8915601641416,44.9783058166504
2020-01-16 00:00:00-05:00,45.3079367863873,45.4640815790335,45.0303467792682,45.2819137573242
2020-01-17 00:00:00-05:00,45.4033598633165,45.6809498758862,45.2732380971783,45.6375770568848
2020-01-21 00:00:00-05:00,45.2732387986503,45.4033605668046,44.839503983648,44.9002265930176
2020-01-22 00:00:00-05:00,45.1084245712361,45.2211965592218,44.822157980765,45.0216789245606
