Date,Open,High,Low,Close
2019-01-23 00:00:00-05:00,38.9662530618654,39.1823336164444,38.6151251658479,39.1733283996582
2019-01-24 00:00:00-05:00,38.7411689758301,39.0562862939269,38.5971164241093,38.7411689758301
2019-01-25 00:00:00-05:00,38.9392439157723,39.047282474808,38.4080494683281,38.4620704650879
2019-01-28 00:00:00-05:00,38.3450235488459,38.8762179527846,38.2910025565105,38.8221969604492
2019-01-29 00:00:00-05:00,38.8942315611924,39.2363577018348,38.5791142040667,39.1013069152832
2019-01-30 00:00:00-05:00,39.1283182909439,39.596490031658,39.0923042875464,39.4434356689453
2019-01-31 00:00:00-05:00,39.6144882966057,41.6942501685916,39.6144882966057,41.6492309570313
2019-02-01 00:00:00-05:00,41.2890961607152,41.5772012194843,40.8659403530617,41.0279998779297
2019-02-04 00:00:00-05:00,41.181069745525,41.5592064585473,40.964989170595,41.5141906738281
2019-02-05 00:00:00-05:00,41.4151398682245,41.5591923912564,41.2980961199852,41.3971328735352
2019-02-06 00:00:00-05:00,41.3521255177083,41.7032533993851,41.22607996372,41.59521484375
2019-02-07 00:00:00-05:00,41.2260814738674,41.8653144836426,41.1900674758419,41.8653144836426
2019-02-08 00:00:00-05:00,41.4961805860561,42.2344503908789,41.4061490233153,42.2254486083984
2019-02-11 00:00:00-05:00,42.1804196465791,42.77463675303,42.0183601235032,42.7206192016602
2019-02-12 00:00:00-05:00,42.7656417231457,42.9997258298259,42.657603168869,42.8106575012207
2019-02-13 00:00:00-05:00,42.7656482709751,43.0267446320636,42.5675746957377,42.8646850585938
2019-02-14 00:00:00-05:00,42.5405538921118,42.9096887197222,42.2074330560934,42.6035766601563
2019-02-15 00:00:00-05:00,42.7926472743526,43.404871426534,42.7656384964421,43.3598556518555
2019-02-19 00:00:00-05:00,42.9096920887115,43.5039092587015,42.7206237697337,43.305835723877
2019-02-20 00:00:00-05:00,43.1167673821624,43.3958706870422,42.8916850688837,43.2068023681641
2019-02-21 00:00:00-05:00,43.1347772079365,43.6299576427246,43.1077684276067,43.5849418640137
2019-02-22 00:00:00-05:00,42.7116200642409,43.1437777091078,42.6035815116451,42.9637145996094
2019-02-25 00:00:00-05:00,42.9727226426127,43.0357454270166,42.3785053650301,42.5045509338379
2019-02-26 00:00:00-05:00,42.5585650991246,42.8376684098557,42.4865371088132,42.7026176452637
2019-02-27 00:00:00-05:00,42.6395933182501,42.6576003151723,42.3154742426191,42.4325180053711
2019-02-28 00:00:00-05:00,42.396503291097,42.6395925936895,42.2794595303339,42.4595260620117
2019-03-01 00:00:00-05:00,42.4865384939046,42.6215892628994,42.3424859430693,42.5225524902344
2019-03-04 00:00:00-05:00,42.630592265818,42.7296290413197,41.89232249233,42.3064765930176
2019-03-05 00:00:00-05:00,42.3334864439084,42.4505302210495,42.0993988896263,42.2524566650391
2019-03-06 00:00:00-05:00,42.1894192195564,42.4325084716626,42.1624104474833,42.2884559631348
2019-03-07 00:00:00-05:00,42.2794603198023,42.5225496269339,42.0903920035277,42.1444129943848
2019-03-08 00:00:00-05:00,41.8563138169371,42.225448720327,41.748271819981,41.9373435974121
2019-03-11 00:00:00-04:00,41.9643488916177,42.4595293158163,41.8833191178773,42.4235153198242
2019-03-12 00:00:00-04:00,42.4415233696091,42.7026196952969,42.1174042666151,42.2704620361328
2019-03-13 00:00:00-04:00,42.4235133750875,42.7656394523618,42.3875028152298,42.5675659179688
2019-03-14 00:00:00-04:00,42.6215867501843,42.7206235170106,42.4235132165315,42.6305885314941
2019-03-15 00:00:00-04:00,42.7026152338149,43.1797886219887,42.6575994596542,43.0357360839844
2019-03-18 00:00:00-04:00,43.0537422719313,43.2968315692137,43.008726498616,43.2518157958984
2019-03-19 00:00:00-04:00,43.3868655552952,43.6659688607159,43.2788270063673,43.431884765625
2019-03-20 00:00:00-04:00,43.4138750151357,43.710981864466,43.1347717274154,43.3778610229492
2019-03-21 00:00:00-04:00,43.2428053661904,44.1071239082445,42.9547003303334,44.0080871582031
2019-03-22 00:00:00-04:00,43.9270613131986,44.4132398924247,43.9270613131986,44.2331733703613
2019-03-25 00:00:00-04:00,44.1611485630378,44.5572956269578,44.1521467818048,44.4852676391602
2019-03-26 00:00:00-04:00,44.6203210672466,45.0614804981954,44.5032772973182,44.8273963928223
2019-03-27 00:00:00-04:00,44.7463609331249,44.9984520044915,44.4042348830678,44.6833381652832
2019-03-28 00:00:00-04:00,44.4027733413863,44.9458144238532,44.3575170407049,44.6652412414551
2019-03-29 00:00:00-04:00,44.8010051865213,45.2173369313547,44.7285978643392,45.1811332702637
2019-04-01 00:00:00-04:00,45.2354365919409,45.2535384216181,44.8281540556322,44.9729652404785
2019-04-02 00:00:00-04:00,44.9186584845168,44.9820131554449,44.7647946747125,44.9277076721191
2019-04-03 00:00:00-04:00,44.7829028319122,45.2716418932083,44.6471442832662,45.0091705322266
2019-04-04 00:00:00-04:00,44.9367599487305,45.1177713198772,44.8462508105865,44.9367599487305
2019-04-05 00:00:00-04:00,44.9458149485948,45.0634751171123,44.7829019314385,44.9639167785645
2019-04-08 00:00:00-04:00,44.8643548146658,44.9548605046298,44.7557472961949,44.9005584716797
2019-04-09 00:00:00-04:00,44.7647946747125,45.0001149832201,44.7104926439574,44.9277076721191
2019-04-10 00:00:00-04:00,45.0453760142311,45.1811345683662,44.8462593250807,44.9820213317871
2019-04-11 00:00:00-04:00,45.1087245039046,45.1811283656558,44.7466948374365,44.9548606872559
2019-04-12 00:00:00-04:00,44.9910654317309,45.1177747822857,44.882457910194,45.0634727478027
2019-04-15 00:00:00-04:00,45.1720827837672,45.6155689879659,45.1449317650144,45.5069580078125
2019-04-16 00:00:00-04:00,45.5793591337336,45.7241703016874,45.3259404529571,45.3621406555176
2019-04-17 00:00:00-04:00,45.6065192657499,45.6065192657499,45.1087309921842,45.4617080688477
2019-04-18 00:00:00-04:00,45.7603757884689,45.7603757884689,45.253534954058,45.3349914550781
2019-04-22 00:00:00-04:00,45.3711976535131,45.4979070060719,45.2082846423459,45.4164505004883
2019-04-23 00:00:00-04:00,45.4073953194291,45.8327796528552,45.4073953194291,45.5793609619141
2019-04-24 00:00:00-04:00,45.5793598725805,45.8870840410419,45.5160052013594,45.5974617004395
2019-04-25 00:00:00-04:00,45.1811243764473,45.45264832861,45.0453658529365,45.262580871582
2019-04-26 00:00:00-04:00,45.37119529539,45.53410829809,45.1720786359632,45.5160064697266
2019-04-29 00:00:00-04:00,45.1811330314026,45.7513286065729,45.1811330314026,45.7332267761231
2019-04-30 00:00:00-04:00,45.7603669497485,46.0409366026257,45.6065031652871,46.022834777832
2019-05-01 00:00:00-04:00,47.0636761921816,47.5795662126979,46.2943674816069,46.737850189209
2019-05-02 00:00:00-04:00,46.6111422951006,46.9460174963262,46.1405051042202,46.5930404663086
2019-05-03 00:00:00-04:00,46.7378471107144,46.8826582744338,46.5568322929225,46.8464546203613
2019-05-06 00:00:00-04:00,46.5839958071248,46.7650072075016,46.2943734234367,46.7016525268555
2019-05-07 00:00:00-04:00,46.466330939896,46.5658892715866,45.7603768825566,46.1676559448242
2019-05-08 00:00:00-04:00,46.0318974082586,46.4482291111731,45.8146789161545,46.1676559448242
2019-05-09 00:00:00-04:00,46.0409426348924,46.6473417609364,46.0047424331321,46.4753761291504
2019-05-10 00:00:00-04:00,46.1676493289093,46.9822142418574,45.9504343205034,46.9460105895996
2019-05-13 00:00:00-04:00,46.4391811962624,46.7559545761708,46.2581663566414,46.3305702209473
2019-05-14 00:00:00-04:00,46.4301346795117,47.0908359965895,46.339628974049,46.7197570800781
2019-05-15 00:00:00-04:00,46.6292435778089,47.1270317797623,46.4482287445793,46.9098167419434
2019-05-16 00:00:00-04:00,47.0636828316151,47.9506518245178,46.9460226578162,47.7877388000488
2019-05-17 00:00:00-04:00,47.5886236181025,47.8058386734532,47.1632392435648,47.2718467712402
2019-05-20 00:00:00-04:00,47.1994358333832,47.5976656769206,47.0998775093562,47.3261451721191
2019-05-21 00:00:00-04:00,47.3985513922296,47.48906053339,47.1632345303539,47.2265892028809
2019-05-22 00:00:00-04:00,47.2265942964096,47.3533036551295,46.8645645978633,47.1451377868652
2019-05-23 00:00:00-04:00,46.918861587333,47.3804460894039,46.6563902760718,47.0998764038086
2019-05-24 00:00:00-04:00,47.262795769691,47.4076069518941,47.1360864168346,47.181339263916
2019-05-28 00:00:00-04:00,47.1994381649774,47.2537401970778,46.0590471548786,46.1314544677734
2019-05-29 00:00:00-04:00,46.1314550145033,46.4301265523075,45.7513235224417,46.3034172058106
2019-05-30 00:00:00-04:00,46.4210799100826,46.6563967875429,46.1586085621904,46.3848762512207
2019-05-31 00:00:00-04:00,46.2400532227864,46.2400532227864,45.7513143110666,46.022834777832
2019-06-03 00:00:00-04:00,46.1405007922116,46.7649982906063,46.1223989651112,46.6654434204102
2019-06-04 00:00:00-04:00,46.8555163071248,47.2084933710587,46.6926032849135,47.1903915405273
2019-06-05 00:00:00-04:00,47.2899501639405,48.0502097879325,47.163240802037,47.9144477844238
2019-06-06 00:00:00-04:00,47.9868599179926,48.4755990365379,47.7967958560822,48.3850898742676
2019-06-07 00:00:00-04:00,48.6294468585184,49.1453368660558,48.4665338611308,48.8919181823731
2019-06-10 00:00:00-04:00,48.8285765398828,49.1453499790077,48.6475616664237,49.0457916259766
2019-06-11 00:00:00-04:00,49.2177460051936,49.2629988500219,48.6928033379869,48.8647689819336
2019-06-12 00:00:00-04:00,49.1996427331035,49.5345179180919,48.9100203916156,49.3716049194336
2019-06-13 00:00:00-04:00,49.3444522754828,49.5707199380891,49.0095771015453,49.4621124267578
2019-06-14 00:00:00-04:00,49.5254671218981,49.9780024473466,49.4078069705618,49.8241386413574
2019-06-17 00:00:00-04:00,49.7788914371299,49.8331969252596,49.2901524016756,49.5526237487793
2019-06-18 00:00:00-04:00,50.231426266749,50.231426266749,49.3082536940246,49.3806610107422
2019-06-19 00:00:00-04:00,49.3535086846976,49.9146550559238,48.9643279718608,49.8331985473633
2019-06-20 00:00:00-04:00,50.231428421875,50.3671904202598,49.7879422193794,50.1952247619629
2019-06-21 00:00:00-04:00,50.18617996292,50.421496867789,49.7879465741966,50.0051651000977
2019-06-24 00:00:00-04:00,50.1047152560866,50.2314246035762,49.8422439205321,50.077564239502
2019-06-25 00:00:00-04:00,50.0413632985001,50.358136684418,50.0323106574334,50.2133255004883
2019-06-26 00:00:00-04:00,49.8060435681829,50.0051602432048,49.0457839802286,49.290153503418
2019-06-27 00:00:00-04:00,49.3447129573713,49.426560208255,49.1173598681537,49.2173957824707
2019-06-28 00:00:00-04:00,49.2628607993429,49.2901455263415,48.8172507315786,49.0173225402832
2019-07-01 00:00:00-04:00,49.4447516687745,49.8176106174187,49.1355513111818,49.7539520263672
2019-07-02 00:00:00-04:00,49.8539929634784,50.0267800895593,49.6084511722267,49.9722175598145
2019-07-03 00:00:00-04:00,50.3177892618064,50.7906806523137,50.1086213590286,50.7543067932129
2019-07-05 00:00:00-04:00,50.3905381562588,50.4905740697834,49.9449245785038,50.4723854064941
2019-07-08 00:00:00-04:00,50.4723897861065,50.7088354911184,50.1268120918894,50.4178237915039
2019-07-09 00:00:00-04:00,50.2904998973551,50.4360057277505,50.0813354829825,50.3632545471191
2019-07-10 00:00:00-04:00,50.5269566683824,50.6088039271577,50.2359449636553,50.4996719360352
2019-07-11 00:00:00-04:00,50.7452089144621,50.7724936442295,49.481126291109,49.6811981201172
2019-07-12 00:00:00-04:00,49.8267068933163,49.9904014050307,49.4993178698874,49.5993537902832
2019-07-15 00:00:00-04:00,49.6357330803731,49.9085561209649,49.4811311602535,49.7448616027832
2019-07-16 00:00:00-04:00,49.5629718964004,49.9631120719974,49.2719602288513,49.8085136413574
2019-07-17 00:00:00-04:00,49.808519793902,50.0176842389689,49.6721065401424,49.9176483154297
2019-07-18 00:00:00-04:00,49.8994519894468,50.3268768810815,49.6448176552641,50.2268409729004
2019-07-19 00:00:00-04:00,50.4723904593232,50.4723904593232,49.890367052331,49.9176483154297
2019-07-22 00:00:00-04:00,49.9812963711457,49.9994850324212,49.4174617481375,49.6902847290039
2019-07-23 00:00:00-04:00,49.9358420947159,50.1450065612044,49.4811358277929,49.8267135620117
2019-07-24 00:00:00-04:00,49.7266721061656,49.9176478844737,49.0991787763821,49.4902229309082
2019-07-25 00:00:00-04:00,49.1719283369406,49.690293128954,49.0627998199728,49.481128692627
2019-07-26 00:00:00-04:00,49.5356902663812,49.935830438987,49.3901844336943,49.8448905944824
2019-07-29 00:00:00-04:00,49.8085145360994,50.2450320452646,49.7994184699379,49.8903617858887
2019-07-30 00:00:00-04:00,49.9903964271693,50.2632194298157,49.7721359435726,49.8448905944824
2019-07-31 00:00:00-04:00,50.0176813958383,50.2450344930921,48.0351621102544,48.6444702148438
2019-08-01 00:00:00-04:00,48.5535214460964,49.9631097970684,48.5535214460964,48.7717819213867
2019-08-02 00:00:00-04:00,48.6171840044685,49.1628335027503,48.4898668289426,48.890007019043
2019-08-05 00:00:00-04:00,48.7354034140576,49.0446037228844,47.2530604509347,47.4895095825195
2019-08-06 00:00:00-04:00,47.562267193081,48.1806678943803,47.2166895143237,48.0442581176758
2019-08-07 00:00:00-04:00,47.889647342349,48.7626822405182,47.280342820439,48.5807991027832
2019-08-08 00:00:00-04:00,49.1992148534738,50.0631574221447,48.7354160049762,49.9722175598145
2019-08-09 00:00:00-04:00,50.0358751485819,50.2814169348836,49.4174743836293,49.735767364502
2019-08-12 00:00:00-04:00,49.5629701394639,49.7721345512795,49.1901112368131,49.3356170654297
2019-08-13 00:00:00-04:00,49.3265246210305,50.008583845237,49.2264887130857,49.6266288757324
2019-08-14 00:00:00-04:00,49.4174707162997,49.5265992346242,48.2897977965035,48.3807411193848
2019-08-15 00:00:00-04:00,48.5808102808764,49.1173637526289,48.3261759109373,48.9081993103027
2019-08-16 00:00:00-04:00,49.1537401819199,49.7175749060846,49.008234334744,49.5993537902832
2019-08-19 00:00:00-04:00,49.78123677794,49.9176465577632,49.4720364202211,49.6175422668457
2019-08-20 00:00:00-04:00,49.3538088484088,49.5629732734503,49.0537011065234,49.0991744995117
2019-08-21 00:00:00-04:00,49.4993128297324,49.4993128297324,49.1173578515794,49.3810882568359
2019-08-22 00:00:00-04:00,49.4993160743598,49.6721031775093,49.1810231293124,49.5720672607422
2019-08-23 00:00:00-04:00,49.508403653585,49.8539812939895,48.4989589291232,48.7717819213867
2019-08-26 00:00:00-04:00,48.9718577491493,49.544788548848,48.8809178942086,49.5265998840332
2019-08-27 00:00:00-04:00,49.5629775907207,49.8085193638881,49.4083791423189,49.4902229309082
2019-08-28 00:00:00-04:00,49.5447877251673,49.9358353393505,49.3901892805118,49.9085540771484
2019-08-29 00:00:00-04:00,50.0176854144412,50.3723557195914,49.572071781603,50.2723197937012
2019-08-30 00:00:00-04:00,50.5633285818568,50.590613313153,50.0722485172552,50.2177543640137
2019-09-03 00:00:00-04:00,49.9358341151048,50.6633633320977,49.8357981973059,50.5997047424316
2019-09-04 00:00:00-04:00,50.7724928606657,51.1362557170007,50.4087265351979,51.1089744567871
2019-09-05 00:00:00-04:00,51.2908620143508,51.4636491257301,50.9816616519493,51.0544128417969
2019-09-06 00:00:00-04:00,51.2544849313401,51.5818739600611,50.9998505619496,51.5000267028809
2019-09-09 00:00:00-04:00,51.572769908761,51.572769908761,51.1180637657408,51.3636054992676
2019-09-10 00:00:00-04:00,50.945284346879,51.1817300504132,49.0355161773195,49.4083786010742
2019-09-11 00:00:00-04:00,49.3901875602196,49.8085164220342,49.1446458015547,49.5720672607422
2019-09-12 00:00:00-04:00,49.8539831912798,50.5451384983921,49.7266660213204,49.8448905944824
2019-09-13 00:00:00-04:00,49.5265891639293,49.7994121388314,48.9172846356191,49.1810150146484
2019-09-16 00:00:00-04:00,49.0082378861764,49.3720042650432,48.789980834163,49.1537437438965
2019-09-17 00:00:00-04:00,48.7808831589502,50.1631904962995,48.7172245651166,49.7448616027832
2019-09-18 00:00:00-04:00,49.7448614141575,49.799423940589,49.0718946787253,49.7630500793457
2019-09-19 00:00:00-04:00,49.8994561668741,50.5178568609165,49.653914408728,50.0540580749512
2019-09-20 00:00:00-04:00,50.0358681967285,50.1813740347874,49.6539132036159,49.6993865966797
2019-09-23 00:00:00-04:00,49.6175397192816,50.0995271610159,49.4356565530562,49.6630096435547
2019-09-24 00:00:00-04:00,50.0176785754749,50.5633245904634,49.7721368279903,50.0631484985352
2019-09-25 00:00:00-04:00,50.1086243902592,50.3905434974258,49.9449298724377,50.1904716491699
2019-09-26 00:00:00-04:00,50.4723926262702,50.7452156763693,50.2541321047109,50.6451797485352
2019-09-27 00:00:00-04:00,50.6863087714962,50.8417024516259,50.3023890251546,50.631462097168
2019-09-30 00:00:00-04:00,50.6223210377309,51.0245195084393,50.5034883241439,50.5674743652344
2019-10-01 00:00:00-04:00,50.5766129958881,50.8051355484009,49.9184669288184,49.9458885192871
2019-10-02 00:00:00-04:00,49.836199894457,49.9276075229163,49.1597715881353,49.3425903320313
2019-10-03 00:00:00-04:00,49.5711174998575,50.1012915577597,49.0683685226253,49.8362045288086
2019-10-04 00:00:00-04:00,50.0738598055373,51.2438976271995,50.0190166254598,51.170768737793
2019-10-07 00:00:00-04:00,50.8965505928551,51.0153833138355,50.2566866551627,50.3389549255371
2019-10-08 00:00:00-04:00,50.2018418234049,50.4577895000708,49.845347134346,49.8727722167969
2019-10-09 00:00:00-04:00,50.3115392150544,50.3938074950502,49.7448006253153,50.2292709350586
2019-10-10 00:00:00-04:00,50.1195791283861,50.95140126656,50.0647324481737,50.6497497558594
2019-10-11 00:00:00-04:00,50.8874031839289,50.9056854075962,50.092145632778,50.1104278564453
2019-10-14 00:00:00-04:00,50.009891230131,50.4212326592056,49.5345637439757,49.5619888305664
2019-10-15 00:00:00-04:00,49.7447936759343,49.9001908439854,49.3700167831942,49.3974418640137
2019-10-16 00:00:00-04:00,49.3700272316534,49.7265254619321,49.1506474605358,49.6076927185059
2019-10-17 00:00:00-04:00,50.0738714176978,50.1470003240629,49.7630805396024,49.9367599487305
2019-10-18 00:00:00-04:00,50.0647276875363,50.1561353255534,49.7813584305186,49.7996406555176
2019-10-21 00:00:00-04:00,50.0830144455955,50.110436042087,48.9221192054192,48.9678230285645
2019-10-22 00:00:00-04:00,48.9129693724206,49.2237602072515,47.8891892346743,48.181697845459
2019-10-23 00:00:00-04:00,48.0537250477762,48.4010803255216,47.989739008057,48.1268539428711
2019-10-24 00:00:00-04:00,48.2365440546464,48.5016310703063,47.6149623909502,48.4833488464356
2019-10-25 00:00:00-04:00,48.5290580176964,48.5564796130396,47.8526296077455,48.2365493774414
2019-10-28 00:00:00-04:00,48.1268577334082,48.4833524076296,47.7520808339731,47.9074745178223
2019-10-29 00:00:00-04:00,48.0445922703898,48.5656235149969,47.7886445894231,48.2913970947266
2019-10-30 00:00:00-04:00,47.32245387737,48.3736555997048,46.8562658851791,47.560115814209
2019-10-31 00:00:00-04:00,47.7520802591475,48.3188152860369,47.5235576771946,47.9440383911133
2019-11-01 00:00:00-04:00,48.1451330313306,48.2913908225886,47.4869904055576,47.560115814209
2019-11-04 00:00:00-05:00,47.6149627036162,47.7337954160678,47.0756493003083,47.2950325012207
2019-11-05 00:00:00-05:00,47.413862303275,47.4778483445322,47.0025209759231,47.2584686279297
2019-11-06 00:00:00-05:00,47.432147492804,48.0354469816439,47.3224576276452,47.7337989807129
2019-11-07 00:00:00-05:00,47.6880881126019,47.7886386010626,47.1670569332848,47.2950325012207
2019-11-08 00:00:00-05:00,47.3681607559847,47.4961328446312,47.084791497569,47.2858924865723
2019-11-11 00:00:00-05:00,47.1944865301761,47.5235596195544,47.1944865301761,47.3498802185059
2019-11-12 00:00:00-05:00,47.5784050902775,47.6789555931823,47.3864469412654,47.5966873168945
2019-11-13 00:00:00-05:00,47.6058303805259,48.2913981902433,47.3864471471459,48.1725654602051
2019-11-14 00:00:00-05:00,48.2091190888141,48.3827949729668,48.0080181272855,48.3553733825684
2019-11-15 00:00:00-05:00,48.5016364893642,48.5381974542131,47.8800547562191,48.2822532653809
2019-11-18 00:00:00-05:00,48.1085827520193,48.8215722078187,48.1085827520193,48.5199241638184
2019-11-19 00:00:00-05:00,48.4742064562436,48.6478858411942,48.0537257641129,48.181697845459
2019-11-20 00:00:00-05:00,48.1451364716439,48.2548298229258,47.6789519331185,47.9074745178223
2019-11-21 00:00:00-05:00,47.7703632392896,47.8434921457579,47.4869974441702,47.5966873168945
2019-11-22 00:00:00-05:00,47.8160682574512,47.834350483192,47.0116677597461,47.3498802185059
2019-11-25 00:00:00-05:00,47.3955878579077,47.6058317273767,47.2584763842721,47.5692672729492
2019-11-26 00:00:00-05:00,47.6241064919832,48.1268589809461,47.4869950297935,48.0994338989258
2019-11-27 00:00:00-05:00,48.1999931335449,48.4833624525992,47.9349060434921,48.1999931335449
2019-11-29 00:00:00-05:00,48.5381983541967,48.5381983541967,47.7429406905954,48.026309967041
2019-12-02 00:00:00-05:00,47.8983385867395,48.3096764791489,47.6423909023549,48.300537109375
2019-12-03 00:00:00-05:00,48.4742054892583,48.5838988313476,47.9714565424373,48.565616607666
2019-12-04 00:00:00-05:00,48.3370915123358,48.8581226555696,48.2365410308385,48.7575721740723
2019-12-05 00:00:00-05:00,48.8124255536703,49.2420456423507,48.6387461573942,49.1872024536133
2019-12-06 00:00:00-05:00,49.269469171546,49.4705666688777,49.0866504118991,49.2146224975586
2019-12-09 00:00:00-05:00,49.2237686522639,49.6442529035122,49.2237686522639,49.5162773132324
2019-12-10 00:00:00-05:00,49.6533876653709,49.7813597567955,49.3791612570357,49.4157257080078
2019-12-11 00:00:00-05:00,49.5619849536265,49.6168281485606,49.1780651541957,49.2968978881836
2019-12-12 00:00:00-05:00,49.2054876872821,49.2603308793726,48.2091290162267,48.4285087585449
2019-12-13 00:00:00-05:00,48.3188129289134,48.9129695208196,48.053725909905,48.6661682128906
2019-12-16 00:00:00-05:00,48.8855505052507,49.1323553131681,48.7667177858138,49.0957908630371
2019-12-17 00:00:00-05:00,49.0500866337758,49.4888495707458,48.9403967712777,49.4431457519531
2019-12-18 00:00:00-05:00,49.7265191168692,50.1012960411043,49.7265191168692,49.8453483581543
2019-12-19 00:00:00-05:00,50.064731161687,50.5400585837119,49.8727730163437,50.4120864868164
2019-12-20 00:00:00-05:00,50.3755226873603,50.7594389830241,50.2749721850737,50.6406097412109
2019-12-23 00:00:00-05:00,50.7045961623304,50.7137355321607,49.9458994482241,50.0281677246094
2019-12-24 00:00:00-05:00,50.220123685558,50.4395069086855,50.0373084010929,50.2658309936523
2019-12-26 00:00:00-05:00,50.2475450620507,50.338952697542,50.0190224863448,50.1378517150879
2019-12-27 00:00:00-05:00,50.2109840733952,50.576621614514,50.0921513494849,50.5309143066406
2019-12-30 00:00:00-05:00,50.4620031365797,50.5998286595542,50.1404149230374,50.5355110168457
2019-12-31 00:00:00-05:00,50.5814530248025,50.6641476397605,50.3149922093767,50.6090202331543
2020-01-02 00:00:00-05:00,50.5906387649033,50.8570960515913,49.7177520190711,49.9198951721191
2020-01-03 00:00:00-05:00,49.6166876402336,50.1404190626988,49.5799336970661,49.8372077941895
2020-01-06 00:00:00-05:00,49.9750256024494,50.0577202150671,49.4788579267432,49.754508972168
2020-01-07 00:00:00-05:00,49.662619470448,49.6901866754376,49.2215827461454,49.5431709289551
2020-01-08 00:00:00-05:00,49.6442512022973,50.0025933845271,49.5339928781609,49.6626281738281
2020-01-09 00:00:00-05:00,49.6993860351702,49.9658468858022,49.5523737563817,49.7912673950195
2020-01-10 00:00:00-05:00,50.0485252732548,50.0577120042394,49.7453105750425,49.8463821411133
2020-01-13 00:00:00-05:00,49.9474606956841,50.1771675579674,49.9107067565071,50.1587905883789
2020-01-14 00:00:00-05:00,50.1955537904748,50.2323042313851,49.6534453552455,49.7912673950195
2020-01-15 00:00:00-05:00,50.1036591743768,50.517132223327,49.9015195210389,50.2966156005859
2020-01-16 00:00:00-05:00,50.3793118774526,50.8479123450701,50.34255793743,50.7100868225098
2020-01-17 00:00:00-05:00,50.6641448505284,50.8846649799591,50.5538865383374,50.6825218200684
2020-01-21 00:00:00-05:00,50.4987556444261,51.307324779176,50.3884973322029,51.0316772460938
2020-01-22 00:00:00-05:00,51.2154452904643,51.3992079824722,50.9397942423552,50.9673614501953
