Date,Open,High,Low,Close
2019-02-26 00:00:00-05:00,105.84399492563,106.465400479487,105.692429350354,105.881889343262
2019-02-27 00:00:00-05:00,105.525694015567,105.76820374099,104.8815615753,105.465072631836
2019-02-28 00:00:00-05:00,105.161943818299,105.381714481995,104.366245806084,104.676948547363
2019-03-01 00:00:00-05:00,105.571183945898,106.124384372388,105.063437467039,105.487823486328
2019-03-04 00:00:00-05:00,106.086486523109,106.154691632846,103.949449529182,104.904296875
2019-03-05 00:00:00-05:00,104.858831668276,105.139223735399,104.244997771007,104.487495422363
2019-03-06 00:00:00-05:00,104.669361156582,104.87397646684,103.608426479079,103.805458068848
2019-03-07 00:00:00-05:00,103.525075821302,103.737262776871,102.024599689904,102.577812194824
2019-03-08 00:00:00-05:00,101.706320305235,102.486862979276,101.228890607233,102.373191833496
2019-03-11 00:00:00-04:00,103.0855362311,104.373813182561,102.941542304584,104.358657836914
2019-03-12 00:00:00-04:00,104.972502788153,105.866728752271,104.472340043087,104.790626525879
2019-03-13 00:00:00-04:00,104.616335742288,105.578754737583,104.464770171972,105.002815246582
2019-03-14 00:00:00-04:00,104.964906574335,105.290776739594,104.623893158876,105.177093505859
2019-03-15 00:00:00-04:00,105.616643334985,106.34414835622,105.510543813035,105.662109375
2019-03-18 00:00:00-04:00,105.965248271964,106.374466852614,105.124072041362,106.253211975098
2019-03-19 00:00:00-04:00,106.821573957792,107.382345985343,106.094068923322,106.465393066406
2019-03-20 00:00:00-04:00,106.49571298794,106.62453949578,105.321106973872,105.790946960449
2019-03-21 00:00:00-04:00,105.412025980127,107.700628426419,105.245305074704,107.18531036377
2019-03-22 00:00:00-04:00,106.829155659465,107.185324489194,105.260474292841,105.677276611328
2019-03-25 00:00:00-04:00,105.381727324875,106.025871952954,104.84368222882,105.472671508789
2019-03-26 00:00:00-04:00,106.041017294127,106.867038116834,105.654525715652,106.260787963867
2019-03-27 00:00:00-04:00,106.40476964954,106.465391036174,104.881566596008,105.518127441406
2019-03-28 00:00:00-04:00,106.025875638931,106.427510520703,105.412041685734,106.033447265625
2019-03-29 00:00:00-04:00,106.472973496191,107.018602255177,106.207736789937,106.927658081055
2019-04-01 00:00:00-04:00,107.238369556945,108.678224351646,107.238369556945,108.594863891602
2019-04-02 00:00:00-04:00,108.632740181836,109.08743687372,108.064384436042,108.367515563965
2019-04-03 00:00:00-04:00,108.860103163008,109.292048725786,108.375095739121,108.844947814941
2019-04-04 00:00:00-04:00,108.837351234621,109.231414428301,108.01891415471,108.200790405273
2019-04-05 00:00:00-04:00,108.587275910603,108.746425198217,107.958286671826,108.579704284668
2019-04-08 00:00:00-04:00,108.382655769707,108.685774760035,108.268984636428,108.663047790527
2019-04-09 00:00:00-04:00,108.109852016382,108.329622692018,107.488446500064,107.693061828613
2019-04-10 00:00:00-04:00,107.761272715059,108.746443010604,107.594563869452,108.382690429688
2019-04-11 00:00:00-04:00,108.973773512017,109.208687452933,108.390250282403,108.958618164063
2019-04-12 00:00:00-04:00,109.32237410055,109.458784346716,108.898000107199,109.390579223633
2019-04-15 00:00:00-04:00,109.428453160195,109.473919201988,108.572121611134,109.049545288086
2019-04-16 00:00:00-04:00,109.428443211375,110.178675166128,109.140467449034,109.989227294922
2019-04-17 00:00:00-04:00,104.101024343889,107.594555931221,103.259848074488,105.419624328613
2019-04-18 00:00:00-04:00,105.336257223494,106.465397138126,105.108914915339,106.34415435791
2019-04-22 00:00:00-04:00,105.654511055917,106.518426173081,104.942173575025,105.252876281738
2019-04-23 00:00:00-04:00,105.44993868291,106.791265689254,105.2908014707,106.427513122559
2019-04-24 00:00:00-04:00,106.548761914036,107.086807011167,105.927356354505,106.056182861328
2019-04-25 00:00:00-04:00,105.866727927044,105.904610247255,104.3586680776,105.055862426758
2019-04-26 00:00:00-04:00,105.593911788553,106.010714089834,105.192276930273,105.669700622559
2019-04-29 00:00:00-04:00,105.449914606157,105.813667089798,105.192261636597,105.374137878418
2019-04-30 00:00:00-04:00,105.419617005194,106.427502037886,105.093758892584,106.298675537109
2019-05-01 00:00:00-04:00,106.51087178337,107.465719230939,106.22290806185,106.518455505371
2019-05-02 00:00:00-04:00,106.47296626421,107.064061022483,105.646945508597,105.783355712891
2019-05-03 00:00:00-04:00,105.866725749691,106.851883769381,105.813675988189,106.283515930176
2019-05-06 00:00:00-04:00,104.80577391583,106.616952679808,104.502654898554,106.382026672363
2019-05-07 00:00:00-04:00,105.4499210987,105.722729430604,103.206784676549,104.305625915527
2019-05-08 00:00:00-04:00,104.404130033734,105.108895899609,103.919122714867,104.578422546387
2019-05-09 00:00:00-04:00,103.435865401508,103.964966233972,102.009590399496,103.78092956543
2019-05-10 00:00:00-04:00,103.428226935362,104.095358477956,101.541853721243,103.765617370605
2019-05-13 00:00:00-04:00,102.201297950773,102.423673049112,100.422284925141,100.775016784668
2019-05-14 00:00:00-04:00,101.081745693673,102.998783225199,100.974391983553,102.224304199219
2019-05-15 00:00:00-04:00,101.672184603313,103.205819379963,101.503489428672,103.060127258301
2019-05-16 00:00:00-04:00,103.320868032663,104.371408376705,103.244191169163,104.195045471191
2019-05-17 00:00:00-04:00,103.274855725571,103.83462739289,102.7074102529,102.998794555664
2019-05-20 00:00:00-04:00,102.393024834929,103.849970941312,101.932933047962,103.612266540527
2019-05-21 00:00:00-04:00,104.379063243208,105.099862346099,104.126011281186,104.632102966309
2019-05-22 00:00:00-04:00,104.287047825457,104.86216708345,104.064666583991,104.555435180664
2019-05-23 00:00:00-04:00,103.619919028536,103.619919028536,100.023554077191,101.518844604492
2019-05-24 00:00:00-04:00,102.39300053873,102.945110552084,100.905377919897,101.434478759766
2019-05-28 00:00:00-04:00,101.319454624119,101.710531009781,99.8931735213417,100.038871765137
2019-05-29 00:00:00-04:00,99.6861586979185,99.9008661555387,98.3979078327348,99.4484481811523
2019-05-30 00:00:00-04:00,99.4867639237538,99.6631329092407,98.8656447516937,99.3564071655273
2019-05-31 00:00:00-04:00,98.4899105323523,98.4899105323523,97.2706690384228,97.3780288696289
2019-06-03 00:00:00-04:00,97.462377707183,98.581933223934,97.4317069651773,98.3595581054688
2019-06-04 00:00:00-04:00,99.3487387109361,101.78721539194,98.9883330581221,101.748870849609
2019-06-05 00:00:00-04:00,102.27798917146,102.454352055724,100.046551964819,100.828704833984
2019-06-06 00:00:00-04:00,101.365487220051,101.718225275556,100.376294470699,101.388496398926
2019-06-07 00:00:00-04:00,101.580175819038,103.305515104926,101.380803768892,102.224304199219
2019-06-10 00:00:00-04:00,103.044812885489,103.788621252928,102.684401051409,103.320861816406
2019-06-11 00:00:00-04:00,103.765600618577,104.639777907988,103.558567002979,104.248695373535
2019-06-12 00:00:00-04:00,103.949640738678,104.241037257767,103.067801854502,103.420539855957
2019-06-13 00:00:00-04:00,103.619917288949,104.494094652648,103.589246546174,104.103012084961
2019-06-14 00:00:00-04:00,103.85762750666,104.195030134248,103.083136224146,103.635246276855
2019-06-17 00:00:00-04:00,103.819290469371,104.310059075802,103.290189553523,103.481887817383
2019-06-18 00:00:00-04:00,103.673589763677,105.199550899073,103.673589763677,104.578437805176
2019-06-19 00:00:00-04:00,104.61675852224,106.096713382832,104.471066401199,105.115188598633
2019-06-20 00:00:00-04:00,106.533814626159,107.001574020882,105.974043008995,106.472473144531
2019-06-21 00:00:00-04:00,106.158086783583,107.001581168003,106.119742235542,106.740867614746
2019-06-24 00:00:00-04:00,106.740859341023,107.469332263781,106.625837944741,106.855880737305
2019-06-25 00:00:00-04:00,106.940255096981,107.009258158907,105.920385435707,106.096748352051
2019-06-26 00:00:00-04:00,106.487824025107,107.108949453291,106.135085976522,106.219436645508
2019-06-27 00:00:00-04:00,106.372802610839,106.817552895269,105.782347927937,106.219436645508
2019-06-28 00:00:00-04:00,106.257761150353,106.694837546543,105.697977318339,105.743995666504
2019-07-01 00:00:00-04:00,107.047583523167,108.496867864466,106.802205349958,107.26229095459
2019-07-02 00:00:00-04:00,107.162590858528,107.684030117212,106.947883455286,107.523002624512
2019-07-03 00:00:00-04:00,107.906422748348,108.749917081734,107.684041517662,108.535209655762
2019-07-05 00:00:00-04:00,108.021443429282,108.496864389581,107.285296694309,108.41251373291
2019-07-08 00:00:00-04:00,108.159470491919,108.343507190515,107.561354281213,107.791397094727
2019-07-09 00:00:00-04:00,107.822078246567,108.113462541692,106.687187330978,106.840553283691
2019-07-10 00:00:00-04:00,107.354337290684,108.81895730127,107.193297505114,107.714736938477
2019-07-11 00:00:00-04:00,107.960084109014,108.56587404469,107.584349195277,108.305160522461
2019-07-12 00:00:00-04:00,108.826596379241,109.593413877337,108.627224319292,109.455383300781
2019-07-15 00:00:00-04:00,109.570410044115,110.045830988329,108.979955467397,109.90013885498
2019-07-16 00:00:00-04:00,109.78512357317,110.452255036442,109.670102173184,110.061172485352
2019-07-17 00:00:00-04:00,110.1225222067,110.268226597983,108.849612906797,109.708442687988
2019-07-18 00:00:00-04:00,109.27137983306,115.260216586376,109.041324748317,114.738777160645
2019-07-19 00:00:00-04:00,114.991807040049,116.234045511573,114.677413579458,114.777099609375
2019-07-22 00:00:00-04:00,115.145164470654,116.510098046859,114.792426489594,114.823097229004
2019-07-23 00:00:00-04:00,115.459570047522,115.574591451864,113.780242857415,115.313865661621
2019-07-24 00:00:00-04:00,115.114520035089,116.13438977602,114.409056075686,115.045516967773
2019-07-25 00:00:00-04:00,114.884459747966,115.497911365283,113.956614635733,115.321548461914
2019-07-26 00:00:00-04:00,115.789327291389,116.103720838899,115.099186457125,116.065376281738
2019-07-29 00:00:00-04:00,115.87364838115,116.157371106043,115.267858383995,115.697273254395
2019-07-30 00:00:00-04:00,115.022485637859,115.329217553442,114.424369417504,114.846122741699
2019-07-31 00:00:00-04:00,114.792429906005,115.160503267725,112.25426091883,113.672874450684
2019-08-01 00:00:00-04:00,114.178995403597,117.184911987176,113.872263476798,115.267868041992
2019-08-02 00:00:00-04:00,114.27867581854,117.284592254151,111.640820542475,112.91374206543
2019-08-05 00:00:00-04:00,111.173062563766,111.265087034051,106.702526281063,107.937103271484
2019-08-06 00:00:00-04:00,108.910930275707,109.248332860281,106.825197772155,107.914070129395
2019-08-07 00:00:00-04:00,106.388136991616,107.032259353294,104.601449825849,106.671859741211
2019-08-08 00:00:00-04:00,107.416644772821,108.945069578704,106.881309737147,108.696800231934
2019-08-09 00:00:00-04:00,108.052854327437,108.083898835025,105.011520383649,105.616683959961
2019-08-12 00:00:00-04:00,105.252039008568,105.414963855216,103.327923441054,103.70809173584
2019-08-13 00:00:00-04:00,103.808950400062,105.958061215329,103.040855793597,105.352897644043
2019-08-14 00:00:00-04:00,103.894296125942,104.088265490672,101.621056652304,101.830535888672
2019-08-15 00:00:00-04:00,101.807248696819,102.699477940283,101.05467019578,102.350341796875
2019-08-16 00:00:00-04:00,103.219300582098,104.421869666722,103.149472112645,103.77791595459
2019-08-19 00:00:00-04:00,104.646867603918,105.771850150233,104.646867603918,104.77099609375
2019-08-20 00:00:00-04:00,104.9261825352,104.957214661634,103.040863214546,103.188278198242
2019-08-21 00:00:00-04:00,104.708939857668,105.469276448563,103.808952513466,104.158088684082
2019-08-22 00:00:00-04:00,104.499445159459,105.267545904909,103.81670132441,104.212379455566
2019-08-23 00:00:00-04:00,103.677050498119,104.165831186664,99.9529605726685,100.52709197998
2019-08-26 00:00:00-04:00,101.675367226067,101.869330407535,100.209012508722,100.852966308594
2019-08-27 00:00:00-04:00,101.791737229042,102.179663566568,101.101235282798,101.768463134766
2019-08-28 00:00:00-04:00,101.202107872614,103.10294343675,100.891761812573,103.002082824707
2019-08-29 00:00:00-04:00,104.103781741051,105.275312622183,103.995156915306,104.646881103516
2019-08-30 00:00:00-04:00,105.189983312947,105.570157874968,104.243453786311,105.15119934082
2019-09-03 00:00:00-04:00,104.623585514374,104.662381858342,103.444290582551,104.041702270508
2019-09-04 00:00:00-04:00,105.290820641495,105.849436024513,104.856346137968,105.764091491699
2019-09-05 00:00:00-04:00,107.300286495285,109.938178166155,107.106329517677,109.371810913086
2019-09-06 00:00:00-04:00,109.798515734673,109.806267573288,108.976115003146,109.061447143555
2019-09-09 00:00:00-04:00,109.076994511121,110.962313811517,108.976133909726,110.636451721191
2019-09-10 00:00:00-04:00,110.946803068038,112.855390362955,110.915758557317,112.537292480469
2019-09-11 00:00:00-04:00,112.38212512883,112.591610575323,110.721807153998,111.412315368652
2019-09-12 00:00:00-04:00,111.745916159377,111.753680382316,110.07783415732,111.42781829834
2019-09-13 00:00:00-04:00,111.970901434886,112.226922624737,111.148500695754,111.466598510742
2019-09-16 00:00:00-04:00,110.605426859137,111.443343851425,110.380425355429,110.543350219727
2019-09-17 00:00:00-04:00,110.543355760233,110.543355760233,109.1313071772,110.326118469238
2019-09-18 00:00:00-04:00,110.209728671858,110.403698034058,109.014917522051,110.341621398926
2019-09-19 00:00:00-04:00,110.527801955313,112.521745630246,110.520050117102,110.923492431641
2019-09-20 00:00:00-04:00,111.140753497426,111.590744087173,110.031286894371,110.077835083008
2019-09-23 00:00:00-04:00,109.542468377923,110.341588726776,109.053681580317,110.225212097168
2019-09-24 00:00:00-04:00,110.558884278098,110.861466117511,109.449405150452,109.922676086426
2019-09-25 00:00:00-04:00,109.969212939331,111.43557362547,109.286456700386,111.070915222168
2019-09-26 00:00:00-04:00,111.07867184823,111.629522951978,109.713171846851,111.373489379883
2019-09-27 00:00:00-04:00,112.040753442812,112.568324377008,110.465767714277,111.132995605469
2019-09-30 00:00:00-04:00,111.513168223164,113.71658545433,111.513168223164,112.824356079102
2019-10-01 00:00:00-04:00,112.956247661103,114.321747916956,111.365758295252,111.458854675293
2019-10-02 00:00:00-04:00,110.31834623762,110.380410485538,109.061458535378,109.930419921875
2019-10-03 00:00:00-04:00,109.876101155664,110.225231104694,107.983030255543,110.186447143555
2019-10-04 00:00:00-04:00,110.217493235599,110.993345920535,109.418360264526,110.939033508301
2019-10-07 00:00:00-04:00,110.37264113639,110.714006828912,109.565756508946,109.6123046875
2019-10-08 00:00:00-04:00,108.805443373262,108.983884287516,107.261489863826,107.362350463867
2019-10-09 00:00:00-04:00,108.440792905361,108.875279846262,107.680456237698,108.363212585449
2019-10-10 00:00:00-04:00,108.440774689763,110.000244114654,108.27784985375,109.495941162109
2019-10-11 00:00:00-04:00,110.76833380943,112.110553624741,110.644192933818,110.760581970215
2019-10-14 00:00:00-04:00,110.411453640035,110.504562404343,109.643365154364,110.20198059082
2019-10-15 00:00:00-04:00,110.589898402666,111.505395612715,110.02351878663,110.946792602539
2019-10-16 00:00:00-04:00,110.551088894627,110.907983052013,109.6976560355,110.256271362305
2019-10-17 00:00:00-04:00,104.739956262744,105.515808799612,103.118428918617,104.165824890137
2019-10-18 00:00:00-04:00,104.134803769053,104.344289177048,102.606378815575,104.03394317627
2019-10-21 00:00:00-04:00,102.885684153251,103.265846231555,101.558974224054,102.862403869629
2019-10-22 00:00:00-04:00,102.839147219887,104.002926318937,102.109848870763,103.933097839355
2019-10-23 00:00:00-04:00,103.591707674392,104.406350424117,102.955505820954,104.258941650391
2019-10-24 00:00:00-04:00,104.608087815998,104.794292963347,103.421034645323,104.018440246582
2019-10-25 00:00:00-04:00,104.057222623171,105.461506688414,104.04170656157,105.081344604492
2019-10-28 00:00:00-04:00,105.515833998192,106.004620965485,105.089111286069,105.492553710938
2019-10-29 00:00:00-04:00,105.065820585645,105.182197230405,103.529631538444,103.82445526123
2019-10-30 00:00:00-04:00,103.832229936519,104.957212604953,103.343442996922,104.933944702148
2019-10-31 00:00:00-04:00,104.825322779133,104.933947605662,103.366719951441,103.75464630127
2019-11-01 00:00:00-04:00,104.352066244651,105.17446724747,104.033968327671,105.15119934082
2019-11-04 00:00:00-05:00,105.702026385479,106.865805328204,105.694262162955,106.811492919922
2019-11-05 00:00:00-05:00,106.912356891362,107.657177419536,106.780464169317,106.98218536377
2019-11-06 00:00:00-05:00,107.067520187351,107.67268371582,106.71839024011,107.67268371582
2019-11-07 00:00:00-05:00,108.230074466869,109.227038036772,108.002415448833,108.088768005371
2019-11-08 00:00:00-05:00,108.002384694734,108.025939941406,106.887670234132,108.025939941406
2019-11-11 00:00:00-05:00,107.704093673912,107.704093673912,105.977055426191,106.346008300781
2019-11-12 00:00:00-05:00,106.660019108441,107.280186198918,105.992754050549,106.440216064453
2019-11-13 00:00:00-05:00,106.283210684068,106.432360512764,105.074287673193,105.56884765625
2019-11-14 00:00:00-05:00,105.294091351477,105.451097107075,104.666080858471,105.192039489746
2019-11-15 00:00:00-05:00,105.498194183925,106.071263307611,105.215593849745,105.506050109863
2019-11-18 00:00:00-05:00,105.42753073254,105.568837150605,104.587566943404,105.435386657715
2019-11-19 00:00:00-05:00,105.882863118947,106.275371255543,105.553152274802,105.600250244141
2019-11-20 00:00:00-05:00,105.239149676952,105.553161224609,104.210787543623,104.564041137695
2019-11-21 00:00:00-05:00,104.721040486315,105.325495763792,104.391329634444,105.066444396973
2019-11-22 00:00:00-05:00,105.341174901012,105.702284330646,104.870170228072,105.458938598633
2019-11-25 00:00:00-05:00,105.561013451656,106.76208064116,105.466804978905,106.738525390625
2019-11-26 00:00:00-05:00,106.879828491285,106.879828491285,105.79651252957,106.047714233398
2019-11-27 00:00:00-05:00,106.251819237518,106.534419591531,104.893746305938,105.011497497559
2019-11-29 00:00:00-05:00,104.878039611023,105.600252341413,104.430583834646,105.545310974121
2019-12-02 00:00:00-05:00,105.545317048572,105.584559094698,103.998833367139,104.336387634277
2019-12-03 00:00:00-05:00,103.622007216692,103.967411088302,102.593638998021,103.716209411621
2019-12-04 00:00:00-05:00,104.297124399504,104.940840496374,103.590617275229,103.614166259766
2019-12-05 00:00:00-05:00,104.399188588168,104.595442666756,103.331565648887,103.551368713379
2019-12-06 00:00:00-05:00,104.210781903698,105.105693466125,104.171527330018,104.579734802246
2019-12-09 00:00:00-05:00,104.681779926279,105.655200573354,104.611132974656,105.129241943359
2019-12-10 00:00:00-05:00,105.129247222766,105.851466215397,104.846640608001,105.121391296387
2019-12-11 00:00:00-05:00,105.278389890868,105.592401395688,104.932986006138,105.003639221191
2019-12-12 00:00:00-05:00,104.956528393309,106.49516211733,104.925129750678,106.228248596191
2019-12-13 00:00:00-05:00,105.780802193289,106.369558083058,105.19988969971,105.356895446777
2019-12-16 00:00:00-05:00,105.929972034418,106.330323609246,105.074302454105,105.294105529785
2019-12-17 00:00:00-05:00,105.411828796686,105.733683662549,104.768119064958,105.364730834961
2019-12-18 00:00:00-05:00,105.623800913854,105.977054462657,105.309789406437,105.513893127441
2019-12-19 00:00:00-05:00,105.553156213538,105.765115877552,105.341196549524,105.631652832031
2019-12-20 00:00:00-05:00,106.557967247683,107.091781799873,105.937800157205,106.440216064453
2019-12-23 00:00:00-05:00,106.589377227667,106.879833518357,105.977065998004,106.408828735352
2019-12-24 00:00:00-05:00,106.455924771008,106.46378069763,105.670908460688,105.961364746094
2019-12-26 00:00:00-05:00,105.961356481792,106.220414099283,105.702298864302,105.906402587891
2019-12-27 00:00:00-05:00,105.977050980168,106.56581940488,105.874999123019,106.189010620117
2019-12-30 00:00:00-05:00,106.134069386473,106.212566005415,104.01452911644,104.257881164551
2019-12-31 00:00:00-05:00,104.038096894041,105.286274801708,103.936045006288,105.22346496582
2020-01-02 00:00:00-05:00,105.977059479251,106.699278462865,105.796510998041,106.306770324707
2020-01-03 00:00:00-05:00,104.8544709076,105.867145989684,104.846621247364,105.458938598633
2020-01-06 00:00:00-05:00,104.73674659716,105.380456489748,104.564041498292,105.270561218262
2020-01-07 00:00:00-05:00,104.948684674247,105.945654281162,104.721031972895,105.341186523438
2020-01-08 00:00:00-05:00,105.592395135593,106.652168239797,105.129233831666,106.220405578613
2020-01-09 00:00:00-05:00,106.557970793305,107.382241632725,106.220416554857,107.342987060547
2020-01-10 00:00:00-05:00,107.547092129202,108.230056540802,107.005434155696,107.303733825684
2020-01-13 00:00:00-05:00,106.353873374956,107.264496809563,106.032018440406,107.233085632324
2020-01-14 00:00:00-05:00,106.981875165543,107.656996156636,106.408818565694,106.620765686035
2020-01-15 00:00:00-05:00,106.762077939112,108.379208494342,106.534418954333,107.248794555664
2020-01-16 00:00:00-05:00,107.798291010135,108.481255403872,107.554945242369,108.31640625
2020-01-17 00:00:00-05:00,107.185970792777,108.591154033369,106.887671155752,108.575454711914
2020-01-21 00:00:00-05:00,108.182970719667,109.39189391734,108.018109013582,109.250587463379
2020-01-22 00:00:00-05:00,112.508383960031,114.447369273313,111.903916204844,112.955833435059
2020-01-23 00:00:00-05:00,113.199189765407,113.364051439092,111.589915303628,112.155128479004
2020-01-24 00:00:00-05:00,112.563341716046,112.979392561078,110.263246855851,110.341743469238
2020-01-27 00:00:00-05:00,108.724628818296,109.957107268822,108.410617260283,108.818824768066
2020-01-28 00:00:00-05:00,109.509624231771,110.271085199589,108.920855805491,109.548866271973
2020-01-29 00:00:00-05:00,109.250593290152,109.572448262927,108.018114774622,108.088768005371
2020-01-30 00:00:00-05:00,107.358705962025,107.523555148217,105.953534856804,107.366561889648
2020-01-31 00:00:00-05:00,112.178657452987,113.081424731979,110.522272699159,112.830223083496
2020-02-03 00:00:00-05:00,113.238463844934,115.617055605563,112.96370687084,114.824195861816
2020-02-04 00:00:00-05:00,116.009537991774,117.265558854675,115.303030954911,117.053611755371
2020-02-05 00:00:00-05:00,117.917163875645,123.592827428098,117.870065896684,122.721458435059
2020-02-06 00:00:00-05:00,123.106100978343,124.621179664549,122.007073158432,123.058990478516
2020-02-07 00:00:00-05:00,122.591001104284,123.376289404863,121.298063189392,121.686744689941
2020-02-10 00:00:00-05:00,121.337732790573,122.503752021006,120.235166599552,122.495826721191
2020-02-11 00:00:00-05:00,123.043126916068,123.12244320636,121.147347305978,121.742263793945
2020-02-12 00:00:00-05:00,121.956422325655,123.423868626279,121.773988530538,123.193832397461
2020-02-13 00:00:00-05:00,122.448221940787,122.813089532933,121.686734920231,122.400619506836
2020-02-14 00:00:00-05:00,122.487859884564,122.598915337578,118.799431284352,119.537117004395
2020-02-18 00:00:00-05:00,118.8152927744,120.076491247877,118.696312025208,119.854393005371
2020-02-19 00:00:00-05:00,120.203436038754,120.481062067185,119.227788619581,119.664047241211
2020-02-20 00:00:00-05:00,119.624369225768,120.266862738074,118.593194294687,119.949584960938
