Date,Open,High,Low,Close
2020-02-25 00:00:00-05:00,165.833411595361,166.210062764205,160.917194295248,161.13525390625
2020-02-26 00:00:00-05:00,161.224476290195,163.177091610177,156.902954101563,156.902954101563
2020-02-27 00:00:00-05:00,154.088028746496,159.113276716286,153.443756103516,153.443756103516
2020-02-28 00:00:00-05:00,150.222406198681,151.461374335215,146.267629586301,149.231231689453
2020-03-02 00:00:00-05:00,150.202590910122,155.287321403182,149.260978073217,155.108917236328
2020-03-03 00:00:00-05:00,155.336871596334,158.498720727096,150.579230887392,152.621047973633
2020-03-04 00:00:00-05:00,155.663955905989,157.923832522033,154.127632429297,157.497619628906
2020-03-05 00:00:00-05:00,154.811547308667,155.852283556702,149.984532341686,152.125457763672
2020-03-06 00:00:00-05:00,148.468056362404,148.943831122849,144.701604482369,148.626647949219
2020-03-09 00:00:00-04:00,147.685043429154,147.685043429154,137.525501850974,138.56623840332
2020-03-10 00:00:00-04:00,141.876714358525,143.165244206407,135.443986543343,142.273178100586
2020-03-11 00:00:00-04:00,138.853604520013,148.180558343888,138.209347272513,146.525299072266
2020-03-12 00:00:00-04:00,139.269933509468,145.742302247376,138.139995103632,141.500076293945
2020-03-13 00:00:00-04:00,145.692749288456,147.486772763944,134.849297534282,144.820510864258
2020-03-16 00:00:00-04:00,135.880129079688,138.695061454675,128.723846899866,129.318557739258
2020-03-17 00:00:00-04:00,131.667610323797,143.849152785248,128.406653037525,141.8271484375
2020-03-18 00:00:00-04:00,134.27442358519,150.29180866906,129.358190939719,142.223648071289
2020-03-19 00:00:00-04:00,142.22360105215,145.117828097621,133.917555852891,138.050750732422
2020-03-20 00:00:00-04:00,136.345951911453,138.258926422255,128.892315977284,129.496932983398
2020-03-23 00:00:00-04:00,129.298747794997,131.449595265491,123.430994877402,127.821907043457
2020-03-24 00:00:00-04:00,132.926412791408,139.606934365662,130.835033991578,134.284317016602
2020-03-25 00:00:00-04:00,134.770008317767,138.754534348312,130.854871767127,134.115829467773
2020-03-26 00:00:00-04:00,135.225906259775,145.137649536133,135.225906259775,145.137649536133
2020-03-27 00:00:00-04:00,141.529830710793,145.098065729667,137.436289427728,139.834930419922
2020-03-30 00:00:00-04:00,142.461522194984,151.134300016317,142.392147836958,150.47021484375
2020-03-31 00:00:00-04:00,151.669534937543,158.419431250437,150.331443236026,150.906326293945
2020-04-01 00:00:00-04:00,147.952629746696,151.96688971078,144.493425112377,148.477951049805
2020-04-02 00:00:00-04:00,147.685021451302,155.178299314475,146.842516957131,154.306060791016
2020-04-03 00:00:00-04:00,152.918416554022,155.039529599659,148.40856908516,150.014282226563
2020-04-06 00:00:00-04:00,154.623236477076,160.570284033886,152.630980990229,159.87646484375
2020-04-07 00:00:00-04:00,164.376395818948,166.348838763048,155.64414981175,156.744354248047
2020-04-08 00:00:00-04:00,156.427174877648,163.345569007955,153.037344604449,163.335647583008
2020-04-09 00:00:00-04:00,163.335666167826,164.921551679311,157.695895035937,161.492080688477
2020-04-13 00:00:00-04:00,159.341232815363,161.0262418358,155.535125752701,158.469009399414
2020-04-14 00:00:00-04:00,162.552630632095,166.3290033507,160.104428216913,165.615356445313
2020-04-15 00:00:00-04:00,162.691409076566,167.330114378114,162.314757863756,163.553726196289
2020-04-16 00:00:00-04:00,164.72328132763,167.171483385397,163.771747217986,166.101013183594
2020-04-17 00:00:00-04:00,168.757370799379,169.480939098933,166.606523874407,168.479843139648
2020-04-20 00:00:00-04:00,167.270617614045,170.997443735181,166.368660235521,168.866409301758
2020-04-21 00:00:00-04:00,166.39609330211,167.785036262558,162.497107121575,163.895980834961
2020-04-22 00:00:00-04:00,166.187716881667,169.580718529777,162.53677305154,168.777114868164
2020-04-23 00:00:00-04:00,177.636641858022,188.768076119503,175.731799516263,185.940567016602
2020-04-24 00:00:00-04:00,188.500197699414,194.700862097421,187.121170542831,193.996459960938
2020-04-27 00:00:00-04:00,194.313953941589,197.042246454987,192.617445390569,196.2783203125
2020-04-28 00:00:00-04:00,198.411319132537,200.197098134566,191.030046777908,191.496337890625
2020-04-29 00:00:00-04:00,191.655074769705,193.946852883485,187.51799359588,188.10334777832
2020-04-30 00:00:00-04:00,186.585443180737,191.416996122946,185.623098837661,187.766036987305
2020-05-01 00:00:00-04:00,186.158818002386,190.266137312845,183.628944011969,190.127243041992
2020-05-04 00:00:00-04:00,189.60148194528,189.60148194528,185.345351538769,186.833511352539
2020-05-05 00:00:00-04:00,188.668856744531,195.335812414929,188.440676530046,193.262313842773
2020-05-06 00:00:00-04:00,193.758373834822,197.915301877448,192.617442445477,195.464797973633
2020-05-07 00:00:00-04:00,196.427164483273,197.310138631716,193.867527986606,196.407318115234
2020-05-08 00:00:00-04:00,198.173240663709,201.844031080124,196.327922272771,198.431182861328
2020-05-11 00:00:00-04:00,197.230747734955,209.314595954138,196.575953903027,208.590362548828
2020-05-12 00:00:00-04:00,210.326527998917,212.102391550869,204.006815940577,204.046493530273
2020-05-13 00:00:00-04:00,203.828241480305,208.094301706242,199.502657296992,202.260711669922
2020-05-14 00:00:00-04:00,200.74276434805,208.947486839255,200.415367486308,208.689544677734
2020-05-15 00:00:00-04:00,209.264955802796,213.282988984687,208.471282944732,212.479385375977
2020-05-18 00:00:00-04:00,215.406100107977,220.207905772883,214.850523040551,216.675994873047
2020-05-19 00:00:00-04:00,212.558770424505,214.662030893188,209.294747425181,209.899932861328
2020-05-20 00:00:00-04:00,212.707585862364,212.707585862364,207.499027758036,208.431610107422
2020-05-21 00:00:00-04:00,208.044690963911,213.292941841074,206.010869993073,209.354278564453
2020-05-22 00:00:00-04:00,211.070607097588,211.973427428599,207.856177361082,209.770950317383
2020-05-26 00:00:00-04:00,212.052811809728,213.283013966826,203.183378823087,204.324295043945
2020-05-27 00:00:00-04:00,202.637721776072,203.371885924109,193.679002655987,199.701080322266
2020-05-28 00:00:00-04:00,201.397575183401,207.439498805701,201.367813206017,204.403656005859
2020-05-29 00:00:00-04:00,206.040631147677,215.495418207107,206.040631147677,214.33464050293
2020-06-01 00:00:00-04:00,212.856418760836,214.662044431823,208.907839757353,210.465438842773
2020-06-02 00:00:00-04:00,209.0863934129,209.979282987797,205.584259540942,209.651901245117
2020-06-03 00:00:00-04:00,209.522925836232,210.653926379863,206.645808566756,207.71728515625
2020-06-04 00:00:00-04:00,206.903751244944,210.108250035419,202.508712902604,203.768692016602
2020-06-05 00:00:00-04:00,201.030527779514,204.969191459381,200.207077638202,204.106048583984
2020-06-08 00:00:00-04:00,199.95899801606,206.050529185415,199.413336604648,206.020767211914
2020-06-09 00:00:00-04:00,207.379951675229,209.870132714183,204.582220145455,204.661575317383
2020-06-10 00:00:00-04:00,206.159680699988,212.013101489054,205.862045798876,211.189651489258
2020-06-11 00:00:00-04:00,210.42574607514,211.596424208186,200.365789095568,202.161499023438
2020-06-12 00:00:00-04:00,205.217177655181,206.784692160988,196.595772181547,199.145477294922
2020-06-15 00:00:00-04:00,197.607719830618,208.213338291849,196.159253152141,207.71728515625
2020-06-16 00:00:00-04:00,209.463405391767,209.463405391767,203.272656705966,208.81852722168
2020-06-17 00:00:00-04:00,210.43565520939,213.56078381061,208.342310437084,209.582443237305
2020-06-18 00:00:00-04:00,210.217379259753,212.628205164974,209.393929308327,210.971374511719
2020-06-19 00:00:00-04:00,214.21560062272,215.27716168039,211.08054093307,214.880310058594
2020-06-22 00:00:00-04:00,214.523150543882,217.489553962515,212.370281593808,216.080764770508
2020-06-23 00:00:00-04:00,217.271266192649,220.16821459195,214.840608936426,215.822784423828
2020-06-24 00:00:00-04:00,214.830680555512,218.064956616662,211.348393070386,214.800918579102
2020-06-25 00:00:00-04:00,216.011299504416,221.805211775917,213.461594196635,221.596862792969
2020-06-26 00:00:00-04:00,223.045379116137,224.880766963662,219.037260584964,220.694076538086
2020-06-29 00:00:00-04:00,221.319090520398,224.116822607868,214.800944412394,218.392379760742
2020-06-30 00:00:00-04:00,218.640390194354,226.160557729049,217.142299999968,225.37678527832
2020-07-01 00:00:00-04:00,225.75379425239,226.001820830312,221.209945528255,223.214004516602
2020-07-02 00:00:00-04:00,223.72989032708,229.533718342838,223.481863747575,227.916580200195
2020-07-06 00:00:00-04:00,229.98017154175,234.672830358315,229.236091776111,232.301696777344
2020-07-07 00:00:00-04:00,231.498051991766,232.936602922512,228.799521975951,228.997955322266
2020-07-08 00:00:00-04:00,230.287721578455,231.984230101219,227.251878563516,230.46630859375
2020-07-09 00:00:00-04:00,231.994143588473,234.742282397018,229.355137083181,234.067642211914
2020-07-10 00:00:00-04:00,233.968439457313,234.087487373579,228.115002981355,230.396850585938
2020-07-13 00:00:00-04:00,231.894936966791,235.158960102665,226.686378780498,227.232025146484
2020-07-14 00:00:00-04:00,225.227972964759,231.91475963431,222.073067107848,231.438552856445
2020-07-15 00:00:00-04:00,235.327585801547,239.792063667194,231.676642280043,239.315856933594
2020-07-16 00:00:00-04:00,237.827714341009,239.851604454647,236.686798195029,238.462661743164
2020-07-17 00:00:00-04:00,240.089715301919,246.171331529662,240.079799689106,244.99072265625
2020-07-20 00:00:00-04:00,245.080006860023,250.61596157723,244.742694366664,249.852035522461
2020-07-21 00:00:00-04:00,253.324386969591,253.324386969591,247.629707216364,250.863967895508
2020-07-22 00:00:00-04:00,251.875943108344,255.884060891734,250.804466526794,253.35417175293
2020-07-23 00:00:00-04:00,262.471721596291,271.618945726356,258.681867090127,259.991455078125
2020-07-24 00:00:00-04:00,257.94766327212,260.785073035304,251.746998289617,260.586669921875
2020-07-27 00:00:00-04:00,263.295111035806,268.007616060069,262.263311984601,264.922149658203
2020-07-28 00:00:00-04:00,264.753356131071,267.701679171582,261.785159682821,262.370849609375
2020-07-29 00:00:00-04:00,263.740824285154,269.84593006776,263.740824285154,267.652069091797
2020-07-30 00:00:00-04:00,265.031358360057,267.999525041795,264.376171979454,266.996887207031
2020-07-31 00:00:00-04:00,268.376770913004,271.27544140258,265.180271891594,266.907562255859
2020-08-03 00:00:00-04:00,270.411756613648,277.499656564427,269.031917924541,276.606231689453
2020-08-04 00:00:00-04:00,274.471945511177,275.137068645917,270.352241583877,272.436920166016
2020-08-05 00:00:00-04:00,272.992806673888,275.127108012554,271.225799900665,272.645355224609
2020-08-06 00:00:00-04:00,273.786993426906,274.10466509859,268.426412720312,271.890960693359
2020-08-07 00:00:00-04:00,271.940512655649,275.772323950065,268.972346378637,271.553344726563
2020-08-10 00:00:00-04:00,270.014643121459,271.414355017137,263.701079978224,264.435668945313
2020-08-11 00:00:00-04:00,265.051209548201,266.252369468469,259.690629346643,262.619079589844
2020-08-12 00:00:00-04:00,262.509868634185,272.337602990757,262.509868634185,270.451477050781
2020-08-13 00:00:00-04:00,270.461400095431,274.581103194499,270.252911072746,273.151611328125
2020-08-14 00:00:00-04:00,273.151661332251,274.432254341731,268.793688594447,270.481292724609
2020-08-17 00:00:00-04:00,272.19869797209,275.385260538375,272.029925427937,272.98291015625
2020-08-18 00:00:00-04:00,273.518932562922,275.127103495936,272.337615831667,273.300537109375
2020-08-19 00:00:00-04:00,274.442128946669,276.358065033168,271.732074418043,272.913391113281
2020-08-20 00:00:00-04:00,272.61557908525,276.189309207129,272.61557908525,273.459381103516
2020-08-21 00:00:00-04:00,273.767076235607,273.985471663944,268.406496979409,269.498474121094
2020-08-24 00:00:00-04:00,270.53092595415,273.161608426772,265.994304396355,267.701751708984
2020-08-25 00:00:00-04:00,267.900276430203,272.992838593689,266.619683359337,272.595764160156
2020-08-26 00:00:00-04:00,270.977619948792,273.687704852632,268.912814994558,272.109283447266
2020-08-27 00:00:00-04:00,271.503797985497,273.389924343979,267.592552548883,271.920745849609
2020-08-28 00:00:00-04:00,271.533539150932,273.14171013598,268.059085192428,269.607696533203
2020-08-31 00:00:00-04:00,270.014664472674,282.919777112912,270.014664472674,281.887359619141
2020-09-01 00:00:00-04:00,283.366486930937,285.351888751312,276.71537871475,279.693481445313
2020-09-02 00:00:00-04:00,281.629309470855,286.543161656651,277.10259495426,285.917755126953
2020-09-03 00:00:00-04:00,282.224885717249,282.224885717249,262.341085649976,265.348968505859
2020-09-04 00:00:00-04:00,263.800370061177,266.540234681862,252.155990865514,261.735565185547
2020-09-08 00:00:00-04:00,258.529107442893,264.872481209616,255.967952259154,260.703125
2020-09-09 00:00:00-04:00,265.081023314231,274.710237910923,264.366277176179,270.580596923828
2020-09-10 00:00:00-04:00,270.580598462665,276.417686907478,269.44890444813,273.370086669922
2020-09-11 00:00:00-04:00,275.276015255463,276.497048569354,269.200689098218,270.421722412109
2020-09-14 00:00:00-04:00,272.903471050421,276.536760818496,272.168881909196,275.841857910156
2020-09-15 00:00:00-04:00,277.489775270935,283.168027552314,276.963644827679,282.304382324219
2020-09-16 00:00:00-04:00,283.297070687482,285.709327310449,278.363344557242,279.226989746094
2020-09-17 00:00:00-04:00,276.6161640792,277.052955000403,269.290024885644,272.953094482422
2020-09-18 00:00:00-04:00,273.608326406273,280.626731841035,272.973013330033,275.702941894531
2020-09-21 00:00:00-04:00,273.270755176378,275.395150053086,267.711623006638,274.819366455078
2020-09-22 00:00:00-04:00,275.156906748301,275.901432635863,268.535606820029,275.017944335938
2020-09-23 00:00:00-04:00,274.40246407449,274.40246407449,265.150482124108,266.341705322266
2020-09-24 00:00:00-04:00,265.051189865998,267.115994794403,260.018188091041,261.715728759766
2020-09-25 00:00:00-04:00,259.362999714942,268.108693787592,259.144604266012,267.542877197266
2020-09-28 00:00:00-04:00,269.984907695067,274.283289942326,268.029285400904,270.40185546875
2020-09-29 00:00:00-04:00,271.980287807027,275.117227258915,271.493843614738,271.652679443359
2020-09-30 00:00:00-04:00,271.781643007413,275.772289599125,270.580483437129,272.893463134766
2020-10-01 00:00:00-04:00,276.725392831635,278.452683204223,272.54609901832,273.777069091797
2020-10-02 00:00:00-04:00,271.841320616861,274.412413350941,268.545545026944,271.851257324219
2020-10-05 00:00:00-04:00,273.786950222503,285.977318472423,273.240976737509,285.540557861328
2020-10-06 00:00:00-04:00,285.252707195338,293.234033642523,284.587584035224,288.2109375
2020-10-07 00:00:00-04:00,289.819115083981,292.946117671505,289.501443442783,290.573547363281
2020-10-08 00:00:00-04:00,291.437198986104,292.727728696525,287.456487856276,289.134155273438
2020-10-09 00:00:00-04:00,290.672858592212,296.529790069507,290.285720847368,296.102935791016
2020-10-12 00:00:00-04:00,297.810333952297,299.835452705727,295.824931725949,299.458221435547
2020-10-13 00:00:00-04:00,297.810383211216,300.927479763682,296.837525053251,297.294189453125
2020-10-14 00:00:00-04:00,296.847375036857,296.847375036857,285.034239346303,286.046783447266
2020-10-15 00:00:00-04:00,283.952263040029,289.759571186681,280.44802897498,289.243347167969
2020-10-16 00:00:00-04:00,291.417396704667,293.482232412749,288.915800287594,289.928344726563
2020-10-19 00:00:00-04:00,290.861424526335,293.422580054212,282.25469259373,283.972076416016
2020-10-20 00:00:00-04:00,284.756319984852,289.670172311467,283.167992146972,284.885375976563
2020-10-21 00:00:00-04:00,285.103793788826,288.38963230302,278.015892753119,282.344085693359
2020-10-22 00:00:00-04:00,282.969423666764,284.617311053776,276.159508969613,277.37060546875
2020-10-23 00:00:00-04:00,279.425525567849,280.716024921637,275.26610540079,279.872222900391
2020-10-26 00:00:00-04:00,276.933857614765,280.646550443797,276.536783189949,278.065521240234
2020-10-27 00:00:00-04:00,279.375817225488,284.468377875758,278.919183277353,283.981964111328
2020-10-28 00:00:00-04:00,280.080675182205,282.185196458794,274.382550831534,278.194519042969
2020-10-29 00:00:00-04:00,277.509576031716,278.234258729482,271.503746588907,273.221130371094
2020-10-30 00:00:00-04:00,272.992835822905,274.283335292496,262.85736483727,270.084228515625
2020-11-02 00:00:00-05:00,271.672548998694,274.690338815139,264.832823232855,269.419097900391
2020-11-03 00:00:00-05:00,271.007441296652,277.20188740337,269.647445431092,275.008026123047
2020-11-04 00:00:00-05:00,281.827841590935,291.983184943213,281.083315751776,287.674865722656
2020-11-05 00:00:00-05:00,292.370318149333,294.087701964837,287.48624568434,292.866668701172
2020-11-06 00:00:00-05:00,293.710426513344,297.145163332808,292.072475997649,293.640930175781
2020-11-09 00:00:00-05:00,300.961367584505,302.947911264931,284.612121582031,284.612121582031
2020-11-10 00:00:00-05:00,284.214795985293,289.568515009871,270.944669507969,277.540008544922
2020-11-11 00:00:00-05:00,280.678770836846,284.880322046012,279.139211458208,283.152038574219
2020-11-12 00:00:00-05:00,285.506133654046,290.790348478872,285.029352135628,287.641662597656
2020-11-13 00:00:00-05:00,289.936064703677,292.409332373932,286.519206905503,289.012329101563
2020-11-16 00:00:00-05:00,289.558594791422,291.515341521326,286.767503356538,290.045318603516
2020-11-17 00:00:00-05:00,288.843504520685,288.843504520685,284.264534848643,284.860504150391
2020-11-18 00:00:00-05:00,284.105560038508,285.575613361336,279.159055069425,279.3974609375
2020-11-19 00:00:00-05:00,279.973532018176,285.903366185939,276.318298878476,279.327911376953
2020-11-20 00:00:00-05:00,280.023299754495,285.138645299052,279.546518206865,282.814392089844
2020-11-23 00:00:00-05:00,282.983157956913,283.847299659065,272.2756880984,273.864929199219
2020-11-24 00:00:00-05:00,272.126705308248,273.646410111987,265.412177523546,265.908813476563
2020-11-25 00:00:00-05:00,267.041142735622,268.391977900733,262.283362090243,267.388793945313
2020-11-27 00:00:00-05:00,269.822360251042,276.12964415664,269.822360251042,276.089904785156
2020-11-30 00:00:00-05:00,277.649309430299,278.612784442823,270.040842588436,273.308715820313
2020-12-01 00:00:00-05:00,272.941195812017,274.739015538707,269.425004773806,270.179901123047
2020-12-02 00:00:00-05:00,270.169933887265,274.470787512124,266.802727881952,273.537139892578
2020-12-03 00:00:00-05:00,272.514087472815,274.709240386246,269.325692885845,270.408355712891
2020-12-04 00:00:00-05:00,269.882010703072,272.504264149808,268.898680816678,269.723083496094
2020-12-07 00:00:00-05:00,270.328921664883,271.967814466134,265.442009897541,266.256500244141
2020-12-08 00:00:00-05:00,265.283114449484,266.792907528513,263.683960826024,265.481781005859
2020-12-09 00:00:00-05:00,265.451977758954,266.028062259166,258.250754788879,259.402954101563
2020-12-10 00:00:00-05:00,258.747323174693,268.332390696257,258.081817681728,264.875823974609
2020-12-11 00:00:00-05:00,263.505132847309,264.051420313035,261.012010470153,262.203948974609
2020-12-14 00:00:00-05:00,263.217052173974,269.901782939709,262.193983334618,263.137603759766
2020-12-15 00:00:00-05:00,263.80311686893,266.643890659273,263.276683901412,265.382415771484
2020-12-16 00:00:00-05:00,266.276415798008,268.918523663696,262.223878289118,265.819519042969
2020-12-17 00:00:00-05:00,267.835797551714,275.017165260457,267.796058182975,271.739349365234
2020-12-18 00:00:00-05:00,271.769130942554,276.308391150138,267.517928095589,275.791900634766
2020-12-21 00:00:00-05:00,271.997560208866,274.232421875,264.488427435634,274.232421875
2020-12-22 00:00:00-05:00,274.629772068816,281.413836963968,273.606703097134,281.006591796875
2020-12-23 00:00:00-05:00,282.268027520065,283.738080981202,277.142740401905,279.536529541016
2020-12-24 00:00:00-05:00,279.894102209919,282.63551209077,278.483642749223,281.056213378906
2020-12-28 00:00:00-05:00,284.651880361194,284.651880361194,275.414462758283,275.662780761719
2020-12-29 00:00:00-05:00,276.31833094122,278.453859607947,272.971009262191,276.467315673828
2020-12-30 00:00:00-05:00,278.404230869155,282.387231169984,277.162640808942,278.056579589844
2020-12-31 00:00:00-05:00,278.354547698784,281.572769731229,274.222532361418,281.403900146484
2021-01-04 00:00:00-05:00,281.523065090734,287.681363383886,278.116149533885,283.648681640625
2021-01-05 00:00:00-05:00,282.754788506978,289.379896590535,282.049543475033,289.062042236328
2021-01-06 00:00:00-05:00,284.721383610918,292.816543520342,283.102345566582,292.161010742188
2021-01-07 00:00:00-05:00,295.518274852,303.017496647586,292.756979901459,302.014282226563
2021-01-08 00:00:00-05:00,303.335320873311,310.020021377711,302.461236749095,305.460906982422
2021-01-11 00:00:00-05:00,305.103350269675,305.431116667244,299.461542703355,300.375366210938
2021-01-12 00:00:00-05:00,299.07417539417,301.755991338986,295.528187433363,296.481719970703
2021-01-13 00:00:00-05:00,298.349044423025,298.39872620016,293.591264034215,295.994995117188
2021-01-14 00:00:00-05:00,296.014933017974,299.104024935047,294.713749024094,296.710235595703
2021-01-15 00:00:00-05:00,296.531396641237,297.862377327898,292.846336127963,297.395538330078
2021-01-19 00:00:00-05:00,301.251681285193,302.126262159951,295.586832067381,298.270172119141
2021-01-20 00:00:00-05:00,297.803029035174,304.749965111767,296.958262148868,303.169738769531
2021-01-21 00:00:00-05:00,302.553546650217,303.428127357671,295.904780055456,297.832824707031
2021-01-22 00:00:00-05:00,297.325983109694,299.104928033442,294.692292970939,298.240295410156
2021-01-25 00:00:00-05:00,300.575796167947,307.135120573659,296.441434302101,298.409240722656
2021-01-26 00:00:00-05:00,298.478812170204,299.422968690631,294.175514775384,297.832824707031
2021-01-27 00:00:00-05:00,293.122028180266,296.361943642657,288.361544664751,291.422576904297
2021-01-28 00:00:00-05:00,292.814009241277,300.168392180151,291.054899487378,297.077575683594
2021-01-29 00:00:00-05:00,295.855088976898,304.849294095546,294.980508303146,297.643981933594
2021-02-01 00:00:00-05:00,298.747190351202,301.5299197896,292.44627200681,295.189239501953
2021-02-02 00:00:00-05:00,298.150858558072,301.430505870422,292.784149169922,292.784149169922
2021-02-03 00:00:00-05:00,292.794036669344,294.881098529602,285.86702822053,290.279632568359
2021-02-04 00:00:00-05:00,291.084679448327,293.827646550385,287.5764087838,288.4609375
2021-02-05 00:00:00-05:00,289.782792688407,292.17794195707,288.142968759259,289.554229736328
2021-02-08 00:00:00-05:00,290.995278029279,295.318472319904,290.647459562137,292.645050048828
2021-02-09 00:00:00-05:00,292.535680727621,295.179288561485,286.840988593411,288.103179931641
2021-02-10 00:00:00-05:00,288.262189516842,292.764266474559,286.483244483004,290.488403320313
2021-02-11 00:00:00-05:00,293.122082731549,293.668680568456,286.652198669342,289.295806884766
2021-02-12 00:00:00-05:00,288.788933444151,292.456191750652,287.367754840135,292.197814941406
2021-02-16 00:00:00-05:00,291.601541983228,294.742068649132,291.184117349943,293.787963867188
2021-02-17 00:00:00-05:00,292.327047718808,294.662538951,288.987741706709,292.177947998047
2021-02-18 00:00:00-05:00,300.128558795499,301.40066781008,289.037344107682,294.910919189453
2021-02-19 00:00:00-05:00,295.845158252916,296.411652176552,277.608257576997,279.814575195313
2021-02-22 00:00:00-05:00,279.089044679756,279.228165954355,269.985502892687,270.969390869141
2021-02-23 00:00:00-05:00,268.445106480221,273.941050295501,263.793959909162,272.599365234375
2021-02-24 00:00:00-05:00,272.370775956755,278.40336962124,270.830341812206,277.200836181641
2021-02-25 00:00:00-05:00,277.200761100384,279.705216997864,273.950897844836,275.968383789063
2021-02-26 00:00:00-05:00,277.210766277663,282.219709982071,275.12370387337,278.920166015625
2021-03-01 00:00:00-05:00,279.953752468416,284.207370660185,279.953752468416,281.245727539063
2021-03-02 00:00:00-05:00,281.911560195104,283.223431165404,275.551015030809,276.385833740234
2021-03-03 00:00:00-05:00,275.282731611733,275.342359368699,265.731978474089,265.970489501953
2021-03-04 00:00:00-05:00,266.089734241788,266.387903344024,253.636981173009,255.704162597656
2021-03-05 00:00:00-05:00,257.89058637243,261.378961688227,252.295297998883,260.782653808594
2021-03-08 00:00:00-05:00,260.772703397846,265.861140051511,257.542735644772,259.739105224609
2021-03-09 00:00:00-05:00,263.823787443734,272.67887291025,263.78405582719,265.771728515625
2021-03-10 00:00:00-05:00,269.468788888687,275.123689531488,265.016391346926,266.079803466797
2021-03-11 00:00:00-05:00,268.971876093411,272.10245443424,267.212766396861,271.2080078125
2021-03-12 00:00:00-05:00,270.30365614831,273.583304393229,269.101092172956,272.430450439453
2021-03-15 00:00:00-04:00,272.311126290173,274.845396538091,270.045180905025,274.318664550781
2021-03-16 00:00:00-04:00,275.809429768352,277.737474551775,271.64525338524,272.480102539063
2021-03-17 00:00:00-04:00,269.856324787778,275.183302247923,268.961878331296,272.8974609375
2021-03-18 00:00:00-04:00,271.158304977528,273.076401846052,266.76556531313,267.292297363281
2021-03-19 00:00:00-04:00,267.252569627815,277.856787811558,267.252569627815,275.441772460938
2021-03-22 00:00:00-04:00,274.924943589613,281.3848796117,273.871479526216,280.748809814453
2021-03-23 00:00:00-04:00,281.325267123997,284.237200394417,280.03326165179,281.504150390625
2021-03-24 00:00:00-04:00,281.205974736561,282.120287087967,273.881376210157,276.365966796875
2021-03-25 00:00:00-04:00,276.952381962066,276.952381962066,267.91838308018,273.752227783203
2021-03-26 00:00:00-04:00,274.755969133923,278.989721386876,272.251512630058,278.582244873047
2021-03-29 00:00:00-04:00,276.475359096121,281.603558718318,273.990768019251,278.781066894531
2021-03-30 00:00:00-04:00,276.524999953424,278.462992853022,274.805682580542,276.624389648438
2021-03-31 00:00:00-04:00,277.369820838358,282.478154927186,274.368445573579,280.043243408203
2021-04-01 00:00:00-04:00,282.209735048414,283.263199054487,277.1809260143,283.014739990234
2021-04-05 00:00:00-04:00,284.972612378055,288.739260466097,283.531567933553,287.775238037109
2021-04-06 00:00:00-04:00,289.991485329099,293.479829911874,287.834847340599,289.484619140625
2021-04-07 00:00:00-04:00,288.182691600849,289.961666937237,286.870820503753,287.397552490234
2021-04-08 00:00:00-04:00,288.659723675438,292.446237003879,287.457160089319,290.080902099609
2021-04-09 00:00:00-04:00,290.399002186408,294.722166173124,289.524421319837,294.692352294922
2021-04-12 00:00:00-04:00,294.692286162724,296.809162028468,293.340683548233,295.109710693359
2021-04-13 00:00:00-04:00,296.709825910447,304.998447640657,296.590570402872,304.561157226563
2021-04-14 00:00:00-04:00,304.014510460442,305.564892623104,297.097418478608,298.210510253906
2021-04-15 00:00:00-04:00,299.462738533018,309.629663701764,299.303721097515,309.033386230469
2021-04-16 00:00:00-04:00,309.957667312904,312.89941424223,306.846954869126,311.895629882813
2021-04-19 00:00:00-04:00,309.848264759761,315.234869676004,309.848264759761,314.837341308594
2021-04-20 00:00:00-04:00,314.330237696681,318.019371677146,314.260654870184,317.392913818359
2021-04-21 00:00:00-04:00,318.198351732183,322.832118870774,315.931189689922,322.006774902344
2021-04-22 00:00:00-04:00,323.677335272159,324.671705108912,317.253684277787,320.027984619141
2021-04-23 00:00:00-04:00,320.465554120683,324.164611639107,317.701206805812,321.857666015625
2021-04-26 00:00:00-04:00,322.494099053044,323.309489769832,320.207029750767,320.594848632813
2021-04-27 00:00:00-04:00,319.610369738567,321.708475550847,316.836069367204,318.54638671875
2021-04-28 00:00:00-04:00,319.361807488711,322.682999452089,317.492387143222,320.405883789063
2021-04-29 00:00:00-04:00,323.170195848481,331.701875666747,321.131749828356,322.722717285156
2021-04-30 00:00:00-04:00,323.0111057903,329.017108317922,321.718437094159,326.670379638672
2021-05-03 00:00:00-04:00,326.222928569502,332.954801624391,325.626300581942,328.022735595703
2021-05-04 00:00:00-04:00,326.988568701389,327.525536902207,322.364755097161,327.346557617188
2021-05-05 00:00:00-04:00,328.17188056817,328.17188056817,322.275274637301,326.749938964844
2021-05-06 00:00:00-04:00,327.117859551946,327.565338134766,322.732684754207,327.565338134766
2021-05-07 00:00:00-04:00,328.181809838788,332.755916884103,327.853650818613,331.801300048828
2021-05-10 00:00:00-04:00,332.069836808318,334.655174244965,328.470192317114,331.85107421875
2021-05-11 00:00:00-04:00,328.211673310415,337.737723401013,327.346576370832,333.332672119141
2021-05-12 00:00:00-04:00,328.917687152827,330.478855239775,322.17586018138,322.971343994141
2021-05-13 00:00:00-04:00,324.830801808141,328.420462285267,323.190067331784,326.451599121094
2021-05-14 00:00:00-04:00,328.967384464329,332.72610151591,325.487089774132,331.194793701172
2021-05-17 00:00:00-04:00,331.075437478784,332.855337574152,324.263998270776,324.860626220703
