Date,Open,High,Low,Close
2019-02-05 00:00:00-05:00,49.9000015258789,50.2099990844727,49.689998626709,50.0800018310547
2019-02-06 00:00:00-05:00,50.0900001525879,50.5800018310547,49.7599983215332,50.4799995422363
2019-02-07 00:00:00-05:00,50.1199989318848,50.6199989318848,49.9599990844727,50.5800018310547
2019-02-08 00:00:00-05:00,50.2000007629395,50.9099998474121,49.9700012207031,50.9099998474121
2019-02-11 00:00:00-05:00,51.0,51.439998626709,50.7000007629395,50.8400001525879
2019-02-12 00:00:00-05:00,51.310001373291,52.1800003051758,50.9799995422363,52.1300010681152
2019-02-13 00:00:00-05:00,52.25,52.3699989318848,51.2000007629395,51.3600006103516
2019-02-14 00:00:00-05:00,51.3199996948242,51.9000015258789,51.0099983215332,51.6599998474121
2019-02-15 00:00:00-05:00,52.0900001525879,52.5999984741211,51.7000007629395,52.5800018310547
2019-02-19 00:00:00-05:00,52.3400001525879,52.7700004577637,52.1399993896484,52.6399993896484
2019-02-20 00:00:00-05:00,57.0,57.25,54.9099998474121,55.0699996948242
2019-02-21 00:00:00-05:00,55.0,55.6100006103516,54.2200012207031,55.4000015258789
2019-02-22 00:00:00-05:00,55.560001373291,56.7200012207031,55.4599990844727,56.5699996948242
2019-02-25 00:00:00-05:00,56.9199981689453,57.9199981689453,56.6500015258789,57.2700004577637
2019-02-26 00:00:00-05:00,57.2900009155273,57.4599990844727,56.8800010681152,57.3600006103516
2019-02-27 00:00:00-05:00,57.0999984741211,57.4700012207031,56.7000007629395,57.4500007629395
2019-02-28 00:00:00-05:00,57.4900016784668,58.0800018310547,57.1500015258789,57.25
2019-03-01 00:00:00-05:00,58.060001373291,58.3499984741211,57.4199981689453,58.1399993896484
2019-03-04 00:00:00-05:00,58.8800010681152,58.8800010681152,57.5499992370606,58.5400009155273
2019-03-05 00:00:00-05:00,58.5900001525879,58.9500007629395,58.2799987792969,58.8699989318848
2019-03-06 00:00:00-05:00,58.9500007629395,59.1699981689453,58.4300003051758,58.5099983215332
2019-03-07 00:00:00-05:00,58.4599990844727,58.8800010681152,58.2099990844727,58.7700004577637
2019-03-08 00:00:00-05:00,58.1300010681152,59.1699981689453,57.7599983215332,59.1599998474121
2019-03-11 00:00:00-04:00,59.3199996948242,60.0,59.2000007629395,59.9599990844727
2019-03-12 00:00:00-04:00,60.0,60.7000007629395,59.8600006103516,60.6199989318848
2019-03-13 00:00:00-04:00,60.8699989318848,61.4300003051758,60.0,60.6599998474121
2019-03-14 00:00:00-04:00,60.7599983215332,61.4000015258789,60.6399993896484,61.1599998474121
2019-03-15 00:00:00-04:00,61.2599983215332,62.1699981689453,60.8699989318848,60.9900016784668
2019-03-18 00:00:00-04:00,61.2599983215332,61.7099990844727,61.0099983215332,61.060001373291
2019-03-19 00:00:00-04:00,61.189998626709,61.5,60.75,61.2400016784668
2019-03-20 00:00:00-04:00,61.310001373291,61.9000015258789,61.1399993896484,61.4500007629395
2019-03-21 00:00:00-04:00,61.5699996948242,63.189998626709,61.5699996948242,63.0800018310547
2019-03-22 00:00:00-04:00,63.1100006103516,63.2400016784668,61.7200012207031,61.7599983215332
2019-03-25 00:00:00-04:00,61.7599983215332,62.2599983215332,61.2700004577637,62.1100006103516
2019-03-26 00:00:00-04:00,62.7599983215332,62.9000015258789,62.0299987792969,62.2999992370606
2019-03-27 00:00:00-04:00,62.3499984741211,62.4500007629395,61.0999984741211,61.8300018310547
2019-03-28 00:00:00-04:00,62.0299987792969,62.75,61.6699981689453,62.6500015258789
2019-03-29 00:00:00-04:00,63.1500015258789,63.560001373291,62.7999992370606,63.5099983215332
2019-04-01 00:00:00-04:00,65.0800018310547,65.2399978637695,63.5999984741211,64.8000030517578
2019-04-02 00:00:00-04:00,64.75,64.8099975585938,63.9599990844727,64.6100006103516
2019-04-03 00:00:00-04:00,65.0599975585938,65.4499969482422,64.5599975585938,65.1699981689453
2019-04-04 00:00:00-04:00,65.25,65.25,63.0499992370606,63.6699981689453
2019-04-05 00:00:00-04:00,64.129997253418,64.3000030517578,63.5099983215332,64.1999969482422
2019-04-08 00:00:00-04:00,64.2300033569336,64.2900009155273,63.2799987792969,63.9799995422363
2019-04-09 00:00:00-04:00,63.6399993896484,64.5899963378906,63.6300010681152,64.3099975585938
2019-04-10 00:00:00-04:00,64.3099975585938,64.9899978637695,64.2799987792969,64.4700012207031
2019-04-11 00:00:00-04:00,64.5899963378906,64.7200012207031,64.0800018310547,64.5699996948242
2019-04-12 00:00:00-04:00,64.8000030517578,65.0,64.4000015258789,64.9800033569336
2019-04-15 00:00:00-04:00,65.0,65.370002746582,64.5899963378906,65.0599975585938
2019-04-16 00:00:00-04:00,65.4800033569336,65.6399993896484,64.25,64.6999969482422
2019-04-17 00:00:00-04:00,65.0,65.0599975585938,63.7400016784668,63.9700012207031
2019-04-18 00:00:00-04:00,64.3300018310547,64.3300018310547,62.5200004577637,63.3699989318848
2019-04-22 00:00:00-04:00,63.310001373291,64.2699966430664,63.25,64.2099990844727
2019-04-23 00:00:00-04:00,68.5,69.6900024414063,65.879997253418,66.6999969482422
2019-04-24 00:00:00-04:00,66.7900009155273,68.3300018310547,66.6900024414063,67.6500015258789
2019-04-25 00:00:00-04:00,68.1100006103516,68.4400024414063,66.6900024414063,67.4899978637695
2019-04-26 00:00:00-04:00,67.5,68.25,66.8399963378906,68.2200012207031
2019-04-29 00:00:00-04:00,68.4199981689453,68.870002746582,67.9199981689453,68.1800003051758
2019-04-30 00:00:00-04:00,68.1800003051758,69.4400024414063,68.1600036621094,69.379997253418
2019-05-01 00:00:00-04:00,69.5999984741211,69.9899978637695,68.4599990844727,68.5400009155273
2019-05-02 00:00:00-04:00,68.5400009155273,69.5199966430664,68.1999969482422,69.4499969482422
2019-05-03 00:00:00-04:00,69.5899963378906,70.4899978637695,68.75,70.2699966430664
2019-05-06 00:00:00-04:00,68.620002746582,70.1900024414063,68.0599975585938,70.0
2019-05-07 00:00:00-04:00,69.1100006103516,69.4599990844727,67.9400024414063,68.5999984741211
2019-05-08 00:00:00-04:00,68.2900009155273,69.3000030517578,67.8899993896484,68.9400024414063
2019-05-09 00:00:00-04:00,68.0699996948242,69.0,67.1999969482422,68.6999969482422
2019-05-10 00:00:00-04:00,68.4499969482422,69.5199966430664,67.4800033569336,69.3600006103516
2019-05-13 00:00:00-04:00,67.4000015258789,68.2200012207031,66.6699981689453,66.9000015258789
2019-05-14 00:00:00-04:00,67.2699966430664,68.4899978637695,67.0800018310547,68.0899963378906
2019-05-15 00:00:00-04:00,67.5500030517578,69.1800003051758,67.3199996948242,68.7399978637695
2019-05-16 00:00:00-04:00,68.9000015258789,70.3600006103516,68.75,69.8499984741211
2019-05-17 00:00:00-04:00,69.5299987792969,69.9300003051758,68.5599975585938,68.6600036621094
2019-05-20 00:00:00-04:00,67.370002746582,67.4000015258789,64.379997253418,64.620002746582
2019-05-21 00:00:00-04:00,65.4000015258789,65.7799987792969,65.1699981689453,65.3499984741211
2019-05-22 00:00:00-04:00,65.0199966430664,65.1399993896484,64.4400024414063,64.7200012207031
2019-05-23 00:00:00-04:00,64.2099990844727,64.3000030517578,63.310001373291,63.7200012207031
2019-05-24 00:00:00-04:00,63.8899993896484,64.3300018310547,63.7799987792969,63.939998626709
2019-05-28 00:00:00-04:00,64.1600036621094,65.129997253418,63.4599990844727,63.9199981689453
2019-05-29 00:00:00-04:00,63.439998626709,64.1800003051758,62.8199996948242,63.75
2019-05-30 00:00:00-04:00,64.0100021362305,64.7900009155273,63.8199996948242,64.3199996948242
2019-05-31 00:00:00-04:00,63.4500007629395,64.2699966430664,63.1300010681152,63.5699996948242
2019-06-03 00:00:00-04:00,63.310001373291,63.7999992370606,61.3199996948242,61.7000007629395
2019-06-04 00:00:00-04:00,62.5699996948242,63.5499992370606,62.2200012207031,63.2200012207031
2019-06-05 00:00:00-04:00,64.0699996948242,64.8399963378906,63.8600006103516,64.5
2019-06-06 00:00:00-04:00,64.6999969482422,64.8499984741211,63.6599998474121,64.6900024414063
2019-06-07 00:00:00-04:00,64.870002746582,65.9400024414063,64.8499984741211,65.5699996948242
2019-06-10 00:00:00-04:00,66.1999969482422,67.3099975585938,65.8499984741211,67.1699981689453
2019-06-11 00:00:00-04:00,67.8300018310547,68.3300018310547,67.379997253418,68.1999969482422
2019-06-12 00:00:00-04:00,68.1399993896484,69.5100021362305,68.0,69.3499984741211
2019-06-13 00:00:00-04:00,69.9800033569336,70.0800018310547,67.8899993896484,68.0999984741211
2019-06-14 00:00:00-04:00,68.0,68.0,67.0800018310547,67.7200012207031
2019-06-17 00:00:00-04:00,67.9000015258789,68.4100036621094,67.3099975585938,67.5500030517578
2019-06-18 00:00:00-04:00,68.3300018310547,69.370002746582,68.0699996948242,69.2099990844727
2019-06-19 00:00:00-04:00,69.3499984741211,71.6100006103516,69.2200012207031,71.4400024414063
2019-06-20 00:00:00-04:00,72.5199966430664,73.0899963378906,72.2099990844727,72.6699981689453
2019-06-21 00:00:00-04:00,72.5,72.870002746582,71.1600036621094,71.370002746582
2019-06-24 00:00:00-04:00,71.5699996948242,71.879997253418,70.5699996948242,71.2799987792969
2019-06-25 00:00:00-04:00,71.0400009155273,71.6600036621094,69.3600006103516,69.4300003051758
2019-06-26 00:00:00-04:00,69.9800033569336,70.7600021362305,69.629997253418,69.8399963378906
2019-06-27 00:00:00-04:00,69.9899978637695,70.4800033569336,69.9499969482422,70.1699981689453
2019-06-28 00:00:00-04:00,70.3899993896484,70.9300003051758,69.9499969482422,70.8099975585938
2019-07-01 00:00:00-04:00,72.5599975585938,73.5299987792969,72.379997253418,73.3499984741211
2019-07-02 00:00:00-04:00,73.3499984741211,74.0199966430664,73.2900009155273,74.0199966430664
2019-07-03 00:00:00-04:00,74.25,75.0199966430664,74.0199966430664,74.8099975585938
2019-07-05 00:00:00-04:00,74.1999969482422,74.4300003051758,72.879997253418,74.4100036621094
2019-07-08 00:00:00-04:00,74.0800018310547,74.4599990844727,73.7399978637695,74.370002746582
2019-07-09 00:00:00-04:00,73.8499984741211,74.5699996948242,73.5400009155273,74.4899978637695
2019-07-10 00:00:00-04:00,74.8399963378906,75.5999984741211,74.5800018310547,75.0999984741211
2019-07-11 00:00:00-04:00,75.5500030517578,75.5599975585938,74.75,75.1999969482422
2019-07-12 00:00:00-04:00,75.1699981689453,75.5100021362305,73.9499969482422,75.0199966430664
2019-07-15 00:00:00-04:00,75.5299987792969,75.5299987792969,74.7200012207031,75.1999969482422
2019-07-16 00:00:00-04:00,75.0500030517578,75.4499969482422,74.6699981689453,74.6900024414063
2019-07-17 00:00:00-04:00,74.75,75.4100036621094,74.2900009155273,74.3499984741211
2019-07-18 00:00:00-04:00,74.0,75.0400009155273,73.620002746582,74.7200012207031
2019-07-19 00:00:00-04:00,74.8000030517578,74.9199981689453,72.870002746582,72.9199981689453
2019-07-22 00:00:00-04:00,73.4000015258789,73.8499984741211,72.4899978637695,72.6600036621094
2019-07-23 00:00:00-04:00,71.9899978637695,74.4300003051758,71.0999984741211,74.2699966430664
2019-07-24 00:00:00-04:00,74.0100021362305,76.0,73.7099990844727,75.7900009155273
2019-07-25 00:00:00-04:00,75.6900024414063,77.0800018310547,75.379997253418,76.0400009155273
2019-07-26 00:00:00-04:00,76.1900024414063,76.7699966430664,75.7600021362305,75.9100036621094
2019-07-29 00:00:00-04:00,76.0100021362305,76.4400024414063,74.5400009155273,76.3499984741211
2019-07-30 00:00:00-04:00,75.6999969482422,76.2699966430664,75.2300033569336,75.5400009155273
2019-07-31 00:00:00-04:00,75.7300033569336,75.8300018310547,73.120002746582,73.9100036621094
2019-08-01 00:00:00-04:00,73.9100036621094,75.3399963378906,72.6399993896484,73.0400009155273
2019-08-02 00:00:00-04:00,72.3199996948242,72.9899978637695,70.6600036621094,71.2699966430664
2019-08-05 00:00:00-04:00,69.5,69.5999984741211,66.9800033569336,67.5
2019-08-06 00:00:00-04:00,68.1500015258789,69.4000015258789,68.0500030517578,69.1500015258789
2019-08-07 00:00:00-04:00,68.25,69.1999969482422,67.7699966430664,68.9300003051758
2019-08-08 00:00:00-04:00,69.5100021362305,71.6699981689453,69.5,71.3899993896484
2019-08-09 00:00:00-04:00,70.8300018310547,71.2900009155273,69.0400009155273,70.2399978637695
2019-08-12 00:00:00-04:00,69.9499969482422,70.0299987792969,68.3899993896484,68.7200012207031
2019-08-13 00:00:00-04:00,68.5999984741211,71.129997253418,68.4100036621094,70.9700012207031
2019-08-14 00:00:00-04:00,69.4199981689453,69.870002746582,67.2900009155273,67.7300033569336
2019-08-15 00:00:00-04:00,67.9199981689453,68.4199981689453,67.3000030517578,68.1399993896484
2019-08-16 00:00:00-04:00,69.0500030517578,69.4899978637695,68.5,69.3199996948242
2019-08-19 00:00:00-04:00,70.5899963378906,70.6999969482422,69.0599975585938,69.5999984741211
2019-08-20 00:00:00-04:00,69.370002746582,69.6600036621094,68.5,68.7900009155273
2019-08-21 00:00:00-04:00,69.4800033569336,70.4000015258789,68.9100036621094,69.6900024414063
2019-08-22 00:00:00-04:00,70.1800003051758,71.1100006103516,69.0999984741211,69.8099975585938
2019-08-23 00:00:00-04:00,69.3300018310547,69.6100006103516,66.5500030517578,66.8099975585938
2019-08-26 00:00:00-04:00,67.7699966430664,68.0400009155273,67.2699966430664,67.7900009155273
2019-08-27 00:00:00-04:00,68.25,68.3300018310547,66.8199996948242,67.1100006103516
2019-08-28 00:00:00-04:00,66.4300003051758,67.2900009155273,66.0299987792969,66.8199996948242
2019-08-29 00:00:00-04:00,67.7600021362305,69.379997253418,67.6699981689453,69.0199966430664
2019-08-30 00:00:00-04:00,69.5100021362305,69.5699996948242,68.2099990844727,68.4800033569336
2019-09-03 00:00:00-04:00,67.8199996948242,68.5100021362305,67.5100021362305,68.1399993896484
2019-09-04 00:00:00-04:00,69.0899963378906,69.4899978637695,68.2099990844727,68.5
2019-09-05 00:00:00-04:00,69.4400024414063,70.9000015258789,68.8499984741211,70.6100006103516
2019-09-06 00:00:00-04:00,70.5999984741211,70.9400024414063,69.8899993896484,70.0
2019-09-09 00:00:00-04:00,70.4499969482422,70.4499969482422,67.7900009155273,68.4100036621094
2019-09-10 00:00:00-04:00,67.8499984741211,68.3000030517578,65.0400009155273,65.7699966430664
2019-09-11 00:00:00-04:00,65.8300018310547,66.379997253418,65.25,65.4700012207031
2019-09-12 00:00:00-04:00,65.8099975585938,67.5899963378906,65.8099975585938,66.1500015258789
2019-09-13 00:00:00-04:00,66.0899963378906,67.0400009155273,65.370002746582,65.5400009155273
2019-09-16 00:00:00-04:00,64.9599990844727,65.8000030517578,64.2600021362305,65.7300033569336
2019-09-17 00:00:00-04:00,66.0400009155273,67.4700012207031,65.5800018310547,67.3499984741211
2019-09-18 00:00:00-04:00,67.0599975585938,67.879997253418,66.5,67.7900009155273
2019-09-19 00:00:00-04:00,67.5599975585938,68.2399978637695,66.8600006103516,66.9199981689453
2019-09-20 00:00:00-04:00,67.3199996948242,68.1999969482422,66.0100021362305,66.0100021362305
2019-09-23 00:00:00-04:00,65.4899978637695,66.5100021362305,65.2600021362305,65.9700012207031
2019-09-24 00:00:00-04:00,66.6399993896484,66.7799987792969,64.8300018310547,65.1600036621094
2019-09-25 00:00:00-04:00,65.1900024414063,66.4300003051758,64.2099990844727,66.129997253418
2019-09-26 00:00:00-04:00,66.2200012207031,66.8300018310547,65.8399963378906,66.5800018310547
2019-09-27 00:00:00-04:00,66.7399978637695,66.8499984741211,64.379997253418,65.1999969482422
2019-09-30 00:00:00-04:00,65.4199981689453,66.4599990844727,65.0699996948242,66.0800018310547
2019-10-01 00:00:00-04:00,66.3499984741211,66.9899978637695,65.25,65.2900009155273
2019-10-02 00:00:00-04:00,64.6999969482422,64.8099975585938,63.1399993896484,64.0199966430664
2019-10-03 00:00:00-04:00,64.0199966430664,65.2200012207031,63.2200012207031,65.0999984741211
2019-10-04 00:00:00-04:00,65.4100036621094,65.9300003051758,64.9300003051758,65.9100036621094
2019-10-07 00:00:00-04:00,65.7399978637695,66.3199996948242,65.4499969482422,65.5999984741211
2019-10-08 00:00:00-04:00,64.6800003051758,65.0899963378906,63.2000007629395,63.6399993896484
2019-10-09 00:00:00-04:00,64.4100036621094,65.2600021362305,64.0800018310547,64.8499984741211
2019-10-10 00:00:00-04:00,64.6800003051758,65.6999969482422,64.5999984741211,65.5400009155273
2019-10-11 00:00:00-04:00,66.3600006103516,67.0,65.6900024414063,65.9000015258789
2019-10-14 00:00:00-04:00,66.0100021362305,66.870002746582,65.9800033569336,66.5100021362305
2019-10-15 00:00:00-04:00,66.7699966430664,67.6999969482422,66.4800033569336,67.629997253418
2019-10-16 00:00:00-04:00,66.1900024414063,67.370002746582,66.1399993896484,66.8199996948242
2019-10-17 00:00:00-04:00,67.2699966430664,67.7699966430664,65.9100036621094,66.0
2019-10-18 00:00:00-04:00,65.6699981689453,66.5899963378906,64.879997253418,65.5999984741211
2019-10-21 00:00:00-04:00,66.3399963378906,66.870002746582,65.8000030517578,66.75
2019-10-22 00:00:00-04:00,69.7900009155273,70.5,62.75,62.939998626709
2019-10-23 00:00:00-04:00,62.4199981689453,64.370002746582,62.4099998474121,63.4700012207031
2019-10-24 00:00:00-04:00,63.7200012207031,65.2699966430664,63.6199989318848,65.0899963378906
2019-10-25 00:00:00-04:00,64.8099975585938,65.3899993896484,64.4599990844727,65.0999984741211
2019-10-28 00:00:00-04:00,65.1800003051758,66.0,65.1800003051758,65.879997253418
2019-10-29 00:00:00-04:00,65.9700012207031,66.5699996948242,65.8000030517578,65.9700012207031
2019-10-30 00:00:00-04:00,66.1600036621094,66.9899978637695,65.5199966430664,66.9400024414063
2019-10-31 00:00:00-04:00,66.7099990844727,67.0,64.9100036621094,65.3499984741211
2019-11-01 00:00:00-04:00,65.6900024414063,66.4199981689453,65.2200012207031,65.4800033569336
2019-11-04 00:00:00-05:00,66.0800018310547,66.9199981689453,65.6100006103516,66.879997253418
2019-11-05 00:00:00-05:00,67.1399993896484,67.629997253418,66.5500030517578,67.1999969482422
2019-11-06 00:00:00-05:00,67.1699981689453,67.2099990844727,66.5500030517578,67.1399993896484
2019-11-07 00:00:00-05:00,67.370002746582,68.1999969482422,66.5,66.870002746582
2019-11-08 00:00:00-05:00,66.4899978637695,67.2799987792969,66.25,67.0999984741211
2019-11-11 00:00:00-05:00,66.7600021362305,67.7099990844727,66.4599990844727,67.4499969482422
2019-11-12 00:00:00-05:00,67.2399978637695,68.25,67.2300033569336,67.5800018310547
2019-11-13 00:00:00-05:00,67.2200012207031,67.7799987792969,66.8300018310547,67.2099990844727
2019-11-14 00:00:00-05:00,66.8000030517578,67.370002746582,66.75,67.1600036621094
2019-11-15 00:00:00-05:00,67.5199966430664,67.5800018310547,66.6999969482422,67.4800033569336
2019-11-18 00:00:00-05:00,67.6100006103516,67.7399978637695,66.9700012207031,67.2300033569336
2019-11-19 00:00:00-05:00,67.5,68.5999984741211,67.379997253418,68.4899978637695
2019-11-20 00:00:00-05:00,68.2799987792969,68.9400024414063,67.5,67.6999969482422
2019-11-21 00:00:00-05:00,67.6999969482422,67.9800033569336,66.9100036621094,67.1900024414063
2019-11-22 00:00:00-05:00,67.5100021362305,67.8199996948242,66.5800018310547,67.1900024414063
2019-11-25 00:00:00-05:00,67.25,68.3300018310547,67.25,68.1699981689453
2019-11-26 00:00:00-05:00,68.379997253418,69.6900024414063,68.3499984741211,69.5299987792969
2019-11-27 00:00:00-05:00,69.6800003051758,70.9599990844727,69.5299987792969,70.9000015258789
2019-11-29 00:00:00-05:00,70.6399993896484,70.9599990844727,70.0899963378906,70.25
2019-12-02 00:00:00-05:00,70.0999984741211,70.2099990844727,67.3000030517578,67.4800033569336
2019-12-03 00:00:00-05:00,66.5,66.620002746582,64.75,65.2200012207031
2019-12-04 00:00:00-05:00,65.7099990844727,66.2200012207031,65.1600036621094,65.9300003051758
2019-12-05 00:00:00-05:00,65.7200012207031,66.3499984741211,65.4800033569336,65.8099975585938
2019-12-06 00:00:00-05:00,66.4599990844727,67.4100036621094,66.25,67.1800003051758
2019-12-09 00:00:00-05:00,66.8099975585938,67.2900009155273,66.0100021362305,66.0299987792969
2019-12-10 00:00:00-05:00,66.2099990844727,66.7200012207031,65.5,65.8499984741211
2019-12-11 00:00:00-05:00,66.2200012207031,66.4199981689453,65.6399993896484,65.8899993896484
2019-12-12 00:00:00-05:00,65.6999969482422,67.0400009155273,65.0899963378906,66.879997253418
2019-12-13 00:00:00-05:00,66.8399963378906,68.0800018310547,66.5899963378906,67.9199981689453
2019-12-16 00:00:00-05:00,68.3899993896484,69.6399993896484,68.3899993896484,69.0599975585938
2019-12-17 00:00:00-05:00,69.370002746582,69.8899993896484,68.6399993896484,69.129997253418
2019-12-18 00:00:00-05:00,69.5199966430664,70.4300003051758,69.2399978637695,69.9400024414063
2019-12-19 00:00:00-05:00,69.6800003051758,70.4199981689453,69.2399978637695,69.6800003051758
2019-12-20 00:00:00-05:00,70.0899963378906,70.7099990844727,69.3399963378906,70.0899963378906
2019-12-23 00:00:00-05:00,70.2300033569336,70.620002746582,69.4199981689453,70.1399993896484
2019-12-24 00:00:00-05:00,70.1500015258789,70.4100036621094,69.1399993896484,69.6500015258789
2019-12-26 00:00:00-05:00,69.6500015258789,70.4199981689453,69.6500015258789,70.0500030517578
2019-12-27 00:00:00-05:00,70.3899993896484,70.4400024414063,69.3899993896484,70.2900009155273
2019-12-30 00:00:00-05:00,69.9899978637695,70.2200012207031,69.0599975585938,69.9899978637695
2019-12-31 00:00:00-05:00,69.8099975585938,70.4800033569336,69.25,69.3600006103516
2020-01-02 00:00:00-05:00,70.1800003051758,71.4400024414063,69.5899963378906,71.4400024414063
2020-01-03 00:00:00-05:00,70.5400009155273,70.9899978637695,70.0599975585938,70.4199981689453
2020-01-06 00:00:00-05:00,69.9800033569336,70.9700012207031,69.6500015258789,70.8499984741211
2020-01-07 00:00:00-05:00,70.4599990844727,71.2799987792969,69.9400024414063,71.0699996948242
2020-01-08 00:00:00-05:00,71.2799987792969,72.7600021362305,70.9599990844727,72.2799987792969
2020-01-09 00:00:00-05:00,72.8199996948242,73.6900024414063,72.5599975585938,73.3600006103516
2020-01-10 00:00:00-05:00,73.4000015258789,73.5800018310547,72.6699981689453,73.0299987792969
2020-01-13 00:00:00-05:00,73.5299987792969,73.9499969482422,72.9499969482422,73.3899993896484
2020-01-14 00:00:00-05:00,73.4000015258789,73.4700012207031,72.4100036621094,72.6100006103516
2020-01-15 00:00:00-05:00,72.6500015258789,73.0999984741211,71.6600036621094,71.9400024414063
2020-01-16 00:00:00-05:00,72.3300018310547,73.0699996948242,72.0299987792969,73.0599975585938
2020-01-17 00:00:00-05:00,73.379997253418,73.8300018310547,72.6500015258789,73.7300033569336
2020-01-21 00:00:00-05:00,73.4100036621094,74.870002746582,73.2300033569336,74.5999984741211
2020-01-22 00:00:00-05:00,75.0,75.3600006103516,74.5100021362305,74.8000030517578
2020-01-23 00:00:00-05:00,74.9199981689453,75.5500030517578,74.1999969482422,75.4199981689453
2020-01-24 00:00:00-05:00,75.9400024414063,76.3099975585938,74.0699996948242,74.5800018310547
2020-01-27 00:00:00-05:00,72.4899978637695,73.2799987792969,71.7600021362305,72.620002746582
2020-01-28 00:00:00-05:00,73.0899963378906,74.5100021362305,72.879997253418,74.1800003051758
2020-01-29 00:00:00-05:00,74.5,74.6500015258789,73.0500030517578,73.1399993896484
2020-01-30 00:00:00-05:00,72.4599990844727,73.2099990844727,72.0999984741211,73.1600036621094
