Date,Open,High,Low,Close
2019-03-01 00:00:00-05:00,28.2649444150746,28.5876408764202,28.2070246992632,28.2980422973633
2019-03-04 00:00:00-05:00,28.4469805412488,28.4635294829342,27.5781816192881,28.0580883026123
2019-03-05 00:00:00-05:00,28.0498206778077,28.2649506473438,27.9670759538411,28.1739330291748
2019-03-06 00:00:00-05:00,28.0911844025073,28.0911844025073,27.6940192964376,27.834680557251
2019-03-07 00:00:00-05:00,27.9339734914305,27.9587984827508,27.553357292657,27.5699062347412
2019-03-08 00:00:00-05:00,27.2223886506796,27.2554833793483,26.7673006221203,27.0072555541992
2019-03-11 00:00:00-04:00,27.1396441341214,27.4788895674334,27.0734515199178,27.3299522399902
2019-03-12 00:00:00-04:00,27.387870677601,27.5450840471947,27.305129124627,27.4706153869629
2019-03-13 00:00:00-04:00,27.7022948685993,27.892602969728,27.6361022560445,27.8181343078613
2019-03-14 00:00:00-04:00,27.9836224280017,28.0994618749391,27.768492477459,27.8264122009277
2019-03-15 00:00:00-04:00,27.7436671085653,28.0084438855191,27.7436671085653,27.9339752197266
2019-03-18 00:00:00-04:00,27.9836179734679,28.3890591295975,27.9091493185211,28.3807830810547
2019-03-19 00:00:00-04:00,28.6538412518609,28.8193275335462,28.3394176322978,28.4221591949463
2019-03-20 00:00:00-04:00,28.3145966768425,28.8524231635886,28.2566769499066,28.7365837097168
2019-03-21 00:00:00-04:00,28.4966242833778,28.7944989217065,28.4800753416497,28.604190826416
2019-03-22 00:00:00-04:00,28.4056098436212,28.4138827362928,27.553356704606,27.8429584503174
2019-03-25 00:00:00-04:00,27.5368096786035,27.859506173839,27.2389350194975,27.2885818481445
2019-03-26 00:00:00-04:00,27.2885839787732,27.7188470581439,27.2885839787732,27.5368118286133
2019-03-27 00:00:00-04:00,27.3713268813578,27.528537105989,26.7093817839065,26.8417701721191
2019-03-28 00:00:00-04:00,26.7921283386404,27.0982759155773,26.7424815060067,26.8500480651855
2019-03-29 00:00:00-04:00,27.2472121199483,27.3299536811629,26.7424803899296,26.8334980010986
2019-04-01 00:00:00-04:00,27.0734534652375,27.321681310016,27.0320795274508,27.255485534668
2019-04-02 00:00:00-04:00,27.4209718166497,27.6278288800299,27.1561950280342,27.255485534668
2019-04-03 00:00:00-04:00,27.296854980124,27.4209673038936,26.8665919803365,26.9824314117432
2019-04-04 00:00:00-04:00,27.0072528197633,27.1396411901979,26.6845563641031,27.0982704162598
2019-04-05 00:00:00-04:00,27.1396450770103,27.5616352382226,27.0982742971472,27.5037155151367
2019-04-08 00:00:00-04:00,27.6278262067326,28.1325578975639,27.5947283222612,27.8181343078613
2019-04-09 00:00:00-04:00,27.694020686373,27.718842520377,27.2885795114434,27.4044189453125
2019-04-10 00:00:00-04:00,27.5450879953995,27.6774763929667,27.3382309269265,27.3878746032715
2019-04-11 00:00:00-04:00,27.2803082058665,27.4375184243502,27.1479198228308,27.1644687652588
2019-04-12 00:00:00-04:00,27.3878726430179,27.6361036325294,27.3134039774421,27.4623413085938
2019-04-15 00:00:00-04:00,27.5864565072506,27.6774741149094,27.2223892330033,27.2885818481445
2019-04-16 00:00:00-04:00,27.3134056508773,27.3713285333301,27.0320799143978,27.2141151428223
2019-04-17 00:00:00-04:00,27.429246848828,27.6940236276173,27.2803095162104,27.5037155151367
2019-04-18 00:00:00-04:00,27.4788902516537,27.6691983622612,27.396148692742,27.4623413085938
2019-04-22 00:00:00-04:00,27.6857483856763,28.1491093402725,27.6278286609004,28.0994625091553
2019-04-23 00:00:00-04:00,28.0167204510027,28.3394169565811,27.9753496706649,28.2897701263428
2019-04-24 00:00:00-04:00,28.1325582384653,28.1987540082103,27.2058395567516,27.2306613922119
2019-04-25 00:00:00-04:00,27.2803066189047,27.6195520279732,27.015529868236,27.4044189453125
2019-04-26 00:00:00-04:00,27.3051334229947,27.3299552615168,26.8004016637899,27.2803115844727
2019-04-29 00:00:00-04:00,27.1810110162101,27.520256400892,26.9989789859531,27.4126930236816
2019-04-30 00:00:00-04:00,27.5450830110759,27.5616319523258,27.0238024090617,27.3051280975342
2019-05-01 00:00:00-04:00,27.2885801785428,27.3961467225027,26.8996879355716,26.9162368774414
2019-05-02 00:00:00-04:00,26.9741581756456,27.1644694401011,26.1715533862785,26.1963768005371
2019-05-03 00:00:00-04:00,26.452877979024,26.9079644186194,26.3370385404551,26.8003978729248
2019-05-06 00:00:00-04:00,26.3039408080469,26.6018154375793,26.1384545520413,26.5438957214355
2019-05-07 00:00:00-04:00,26.2129282600069,26.4280598029871,25.9646988281709,26.3701400756836
2019-05-08 00:00:00-04:00,26.3866862682772,27.1313729524684,26.2542978751308,26.9410648345947
2019-05-09 00:00:00-04:00,26.7342056457106,26.8996887566845,26.2460213148126,26.7590274810791
2019-05-10 00:00:00-04:00,26.6514603922676,26.7672998301506,26.2625697235218,26.4032325744629
2019-05-13 00:00:00-04:00,26.2294736536767,26.394958340971,25.9315990070753,25.9977931976318
2019-05-14 00:00:00-04:00,26.1550032557297,26.5604412650538,26.0639856579339,26.3949565887451
2019-05-15 00:00:00-04:00,26.1550039507277,26.6597356199978,26.1219060676702,26.5604419708252
2019-05-16 00:00:00-04:00,26.7093840121245,27.0734544773728,26.7093840121245,26.874870300293
2019-05-17 00:00:00-04:00,26.7755757336253,26.9658838314527,26.5687186938494,26.6266384124756
2019-05-20 00:00:00-04:00,26.6845596025208,26.8831437604666,26.643188823562,26.7424793243408
2019-05-21 00:00:00-04:00,26.8086703544289,27.1561886238872,26.7259256547573,27.1230907440186
2019-05-22 00:00:00-04:00,27.0320753851209,27.0569003752665,26.4197803389198,26.4280548095703
2019-05-23 00:00:00-04:00,25.9067763291099,25.9398742144246,25.037977356122,25.4020462036133
2019-05-24 00:00:00-04:00,25.5758074570534,25.8736821364525,25.4351445893587,25.7247447967529
2019-05-28 00:00:00-04:00,26.1798295939514,26.3784121866083,25.8736820220947,25.8736820220947
2019-05-29 00:00:00-04:00,25.4599656294119,26.0308899407217,25.3441246103481,25.8819541931152
2019-05-30 00:00:00-04:00,25.8405781584807,25.9895154630796,25.5509780193378,25.6916408538818
2019-05-31 00:00:00-04:00,25.4020473340725,25.6337262288094,25.0793492506695,25.4847888946533
2019-06-03 00:00:00-04:00,25.7196659349737,25.7948942035542,25.2014269285631,25.2766551971436
2019-06-04 00:00:00-04:00,25.3769600866815,25.4939811292324,25.0676881387072,25.2766551971436
2019-06-05 00:00:00-04:00,25.4187555272237,25.4521910253413,25.0091802410368,25.0593318939209
2019-06-06 00:00:00-04:00,25.1596346679355,25.4689050279279,25.0091781277048,25.3936767578125
2019-06-07 00:00:00-04:00,25.460546656321,25.761459742718,25.4271127546614,25.4772644042969
2019-06-10 00:00:00-04:00,25.5107025139809,25.6110058235285,25.3268104559898,25.4187564849854
2019-06-11 00:00:00-04:00,25.5357747197381,25.8116111819225,25.4605464487521,25.5859279632568
2019-06-12 00:00:00-04:00,25.3351661759399,25.7363841470451,25.1930685098654,25.7113075256348
2019-06-13 00:00:00-04:00,25.92027822757,25.9955065080725,25.7948982914966,25.8868427276611
2019-06-14 00:00:00-04:00,25.8116118374952,26.1208838032138,25.6778730399661,25.9119167327881
2019-06-17 00:00:00-04:00,25.9035581946335,26.2379051927928,25.8199710465206,25.9787864685059
2019-06-18 00:00:00-04:00,26.1292433534151,26.2546232800562,25.9286351519309,26.0456562042236
2019-06-19 00:00:00-04:00,26.0874451599771,26.3382065708161,25.9035547341288,26.2379016876221
2019-06-20 00:00:00-04:00,26.7728559181943,26.8313664338131,26.5053783643415,26.5973243713379
2019-06-21 00:00:00-04:00,26.6558378519307,26.7059910945757,26.2629803502977,26.4134368896484
2019-06-24 00:00:00-04:00,26.4886672037349,26.7394270591452,26.2379057540324,26.6224060058594
2019-06-25 00:00:00-04:00,26.6558364602475,26.739423599333,26.338207244873,26.338207244873
2019-06-26 00:00:00-04:00,26.5388213570124,26.6976367973618,26.371647041456,26.3883647918701
2019-06-27 00:00:00-04:00,26.4217982896247,26.4635910681992,25.9119181006955,25.9871463775635
2019-06-28 00:00:00-04:00,26.1459611021118,26.2379055313594,25.9119174032342,26.0456562042236
2019-07-01 00:00:00-04:00,26.446870790453,26.555534555225,26.2379037289752,26.4134368896484
2019-07-02 00:00:00-04:00,26.2295457784925,26.3298506730212,25.8868399131489,26.0540142059326
2019-07-03 00:00:00-04:00,26.095803837059,26.2629781096958,25.8951956664702,26.1543159484863
2019-07-05 00:00:00-04:00,26.4385199474246,26.4886732053037,26.1376083716129,26.288064956665
2019-07-08 00:00:00-04:00,26.1793951269651,26.3632871749,26.1543200980957,26.2211894989014
2019-07-09 00:00:00-04:00,26.1961159757748,26.8397350311279,26.1125288163029,26.8397350311279
2019-07-10 00:00:00-04:00,27.0904891562395,27.3245312398561,26.8648043519303,27.0988464355469
2019-07-11 00:00:00-04:00,27.1657177518811,27.2660210476998,26.9651079716593,27.1322822570801
2019-07-12 00:00:00-04:00,27.1322833261753,27.1657188222937,26.9734695024892,26.9818267822266
2019-07-15 00:00:00-04:00,27.1072119538314,27.2325934868914,26.8564520762964,26.8982448577881
2019-07-16 00:00:00-04:00,26.8313749062413,26.8815281591444,26.2044751878779,26.3800067901611
2019-07-17 00:00:00-04:00,26.3382095244094,26.4635894467431,26.1208835816946,26.2462635040283
2019-07-18 00:00:00-04:00,26.0790909908198,26.1626765434408,25.9369933193549,26.0707321166992
2019-07-19 00:00:00-04:00,26.0790887548367,26.1543170211795,25.9369910955551,26.0372943878174
2019-07-22 00:00:00-04:00,26.0707328272688,26.1208844790667,25.9119174032342,26.0456562042236
2019-07-23 00:00:00-04:00,26.095806138211,26.1877521556983,25.9035568237305,25.9035568237305
2019-07-24 00:00:00-04:00,25.8534031255872,25.945349135785,25.4689029328169,25.5357723236084
2019-07-25 00:00:00-04:00,25.9202734334876,25.9871428266451,24.557807355752,24.7584171295166
2019-07-26 00:00:00-04:00,24.8670829746866,25.0760500585075,24.6330392668619,24.7751369476318
2019-07-29 00:00:00-04:00,24.8670848227125,24.9255953554439,24.2652601505283,24.3404884338379
2019-07-30 00:00:00-04:00,24.240178545647,24.5410916170767,23.8891138270762,24.348840713501
2019-07-31 00:00:00-04:00,24.4407879729689,24.4407879729689,23.7971690237691,23.9894199371338
2019-08-01 00:00:00-04:00,23.7052227285686,24.2151012478781,23.6968638552301,24.0228519439697
2019-08-02 00:00:00-04:00,23.9894234806016,24.081367919574,23.5464126590351,23.7637386322022
2019-08-05 00:00:00-04:00,23.3708730184945,23.4795367722383,23.0783204375507,23.1033954620361
2019-08-06 00:00:00-04:00,23.270570048362,23.4628193453939,22.9529392500301,23.2956466674805
2019-08-07 00:00:00-04:00,22.927865237198,23.6383535339927,22.8024853246558,23.4962558746338
2019-08-08 00:00:00-04:00,23.7386562719606,24.2067420118567,23.6299941087728,23.9225482940674
2019-08-09 00:00:00-04:00,23.9977749644023,24.1733081132958,23.7971667901611,23.9225482940674
2019-08-12 00:00:00-04:00,23.8473208985078,23.981059686209,23.7219393900322,23.9141902923584
2019-08-13 00:00:00-04:00,23.8306052253184,24.0479311728187,23.6383559005539,23.9643440246582
2019-08-14 00:00:00-04:00,23.4461112002959,23.554775000014,23.2371440716149,23.3290901184082
2019-08-15 00:00:00-04:00,23.2037052031723,23.3290851347381,22.961302620425,23.0783252716064
2019-08-16 00:00:00-04:00,23.1535490154422,23.5965581265102,22.9612981241096,23.4878959655762
2019-08-19 00:00:00-04:00,23.6550761999418,23.8891199369452,23.6132834156842,23.8389682769775
2019-08-20 00:00:00-04:00,23.7637344936012,23.7888095206392,23.487898036138,23.5046157836914
2019-08-21 00:00:00-04:00,23.6634337237049,23.8807596968719,23.6634337237049,23.7637386322022
2019-08-22 00:00:00-04:00,23.8556787402786,23.9225481312371,23.6801455925798,23.7135810852051
2019-08-23 00:00:00-04:00,23.5296887354177,23.7470146515679,23.2120595313777,23.2956466674805
2019-08-26 00:00:00-04:00,23.6049198054764,23.6467141756438,23.4126704855831,23.5129737854004
2019-08-27 00:00:00-04:00,23.6049204957933,23.7303004213777,23.3040073989569,23.4210300445557
2019-08-28 00:00:00-04:00,23.6550703598225,23.9392656866296,23.5213315700653,23.822244644165
2019-08-29 00:00:00-04:00,23.9727040238272,24.4909414970144,23.9559862745521,24.3739204406738
2019-08-30 00:00:00-04:00,24.5578101947121,24.6581150931899,24.2652575622606,24.432430267334
2019-09-03 00:00:00-04:00,23.8789723800998,24.3099094388642,23.7775747614715,24.2761096954346
2019-09-04 00:00:00-04:00,24.6225446707505,24.8675879324764,24.4788990097947,24.5211486816406
2019-09-05 00:00:00-04:00,24.7323999793031,25.1464372235645,24.6732520317887,24.9436435699463
2019-09-06 00:00:00-04:00,24.8084435105936,25.1802310054345,24.7492955733081,25.1041831970215
2019-09-09 00:00:00-04:00,25.3492285862622,25.5942719028598,25.222482765663,25.2562808990479
2019-09-10 00:00:00-04:00,25.408371924612,26.0336525897107,25.3914720551514,25.8139591217041
2019-09-11 00:00:00-04:00,25.9745042757321,26.1350498099227,25.6027152113763,25.8224086761475
2019-09-12 00:00:00-04:00,25.5266701408784,26.0252050543045,25.3999243315597,25.9238090515137
2019-09-13 00:00:00-04:00,26.0843543305653,26.2026502031398,25.6027176815255,25.6956653594971
2019-09-16 00:00:00-04:00,26.6251365200314,27.6644559829687,26.4983907157689,27.410961151123
2019-09-17 00:00:00-04:00,27.3687130159481,27.3856128862487,26.8194801244613,27.1490211486816
2019-09-18 00:00:00-04:00,26.9462257393475,27.0983213476651,26.8025800661208,26.9546756744385
2019-09-19 00:00:00-04:00,27.0645242885013,27.2504196555991,26.9208802127046,26.9377784729004
2019-09-20 00:00:00-04:00,27.0476227049759,27.1828184479493,26.743433089116,26.8194808959961
2019-09-23 00:00:00-04:00,26.7772339736135,26.9884775324834,26.7349842948433,26.8363819122314
2019-09-24 00:00:00-04:00,26.8532811102384,26.9800269200493,26.6420375566666,26.929328918457
2019-09-25 00:00:00-04:00,26.7941329101501,26.8532824619223,26.6673870939593,26.7434349060059
2019-09-26 00:00:00-04:00,26.7349848843931,26.8786305720587,26.6420388123698,26.7096366882324
2019-09-27 00:00:00-04:00,26.6335855467235,26.8532790187262,26.6251356118396,26.7772312164307
2019-09-30 00:00:00-04:00,26.5575384071033,26.8701779473103,26.5575384071033,26.6842842102051
2019-10-01 00:00:00-04:00,26.6589353208144,26.7941310636558,25.8393109283809,25.932258605957
2019-10-02 00:00:00-04:00,25.7041179347965,25.7125678710854,25.2309327842408,25.3323287963867
2019-10-03 00:00:00-04:00,25.1971343960904,25.2647322783818,24.9605426139011,25.2309341430664
2019-10-04 00:00:00-04:00,25.3238788600978,25.4252764839043,25.2393827205297,25.3323287963867
2019-10-07 00:00:00-04:00,25.3914732967335,25.4928709067947,25.3154254921026,25.3238754272461
2019-10-08 00:00:00-04:00,25.1633320212629,25.1633320212629,24.5633995068007,24.5802993774414
2019-10-09 00:00:00-04:00,24.816895893794,24.8337941549277,24.5211545665374,24.6732501983643
2019-10-10 00:00:00-04:00,24.8084413477906,25.078832815615,24.6901438718723,24.9182872772217
2019-10-11 00:00:00-04:00,25.2816267947933,25.408372595775,25.1295311889511,25.1802291870117
2019-10-14 00:00:00-04:00,24.926739562124,25.5182221624996,24.8929398196292,25.2985286712647
2019-10-15 00:00:00-04:00,25.1548824310303,25.408374047477,25.0365849465828,25.1548824310303
2019-10-16 00:00:00-04:00,25.1126348264065,25.3069801341595,24.9182911303141,25.2647304534912
2019-10-17 00:00:00-04:00,25.3492285354733,25.7210176719252,25.2816306571785,25.5689220428467
2019-10-18 00:00:00-04:00,25.6280668322925,25.8055122482761,25.4506230279693,25.4759712219238
2019-10-21 00:00:00-04:00,25.5097733833977,25.9069107057538,25.4928735113841,25.8900108337402
2019-10-22 00:00:00-04:00,25.8731125733872,26.219551891363,25.8477627653668,25.8900108337402
2019-10-23 00:00:00-04:00,25.898457823804,25.9491558224174,25.5435686101899,25.7210140228272
2019-10-24 00:00:00-04:00,25.8731099199899,25.8815582434698,25.492870896982,25.6365165710449
2019-10-25 00:00:00-04:00,25.5435701259056,25.8055132928819,25.5097719953779,25.7294654846191
2019-10-28 00:00:00-04:00,25.805514440703,26.1097040756238,25.7041168212891,25.7041168212891
2019-10-29 00:00:00-04:00,25.5520175981065,25.7379113272386,25.3323241300449,25.5858173370361
2019-10-30 00:00:00-04:00,25.7125645762494,25.771712511032,25.3323255502749,25.5182209014893
2019-10-31 00:00:00-04:00,25.3745735117411,25.3830234463763,24.4366517188199,25.0872821807861
2019-11-01 00:00:00-04:00,25.290080498604,26.1435047161644,25.1802329394988,26.1097049713135
2019-11-04 00:00:00-05:00,26.3293981320784,26.6335893851,26.2618002549248,26.5068435668945
2019-11-05 00:00:00-05:00,26.6251358965141,26.8786274991028,26.5744378983284,26.6927337646484
2019-11-06 00:00:00-05:00,26.6082397924088,26.8532831063642,26.1942025900302,26.3462982177734
2019-11-07 00:00:00-05:00,26.6420352899141,27.2673159618872,26.4899396864173,27.2081680297852
2019-11-08 00:00:00-05:00,27.0391795400892,27.3095710776244,26.8955338343161,27.2926712036133
2019-11-11 00:00:00-05:00,27.0391709470772,27.2588627927612,26.9800230184961,27.1659183502197
2019-11-12 00:00:00-05:00,27.1828201681741,27.3518156634157,26.9124302767765,26.9377784729004
2019-11-13 00:00:00-05:00,26.6504860694635,27.1236695412778,26.6504860694635,26.9546756744385
2019-11-14 00:00:00-05:00,27.013825989619,27.2673192297134,26.9546780504285,27.1067752838135
2019-11-15 00:00:00-05:00,27.2081720971486,27.4616637330976,27.1321242840318,27.436315536499
2019-11-18 00:00:00-05:00,27.2842158295228,27.3771635009106,26.8194790842436,26.8955268859863
2019-11-19 00:00:00-05:00,26.929328080184,26.929328080184,26.4307931803405,26.5575389862061
2019-11-20 00:00:00-05:00,26.5490920181315,26.6420397049291,26.2364508245051,26.4983940124512
2019-11-21 00:00:00-05:00,26.6082380161399,26.8532813137371,26.5152903361326,26.7687835693359
2019-11-22 00:00:00-05:00,26.8701785332304,26.8786284685095,26.4730412450756,26.5575389862061
2019-11-25 00:00:00-05:00,26.5406409847089,26.8279323577881,26.3631971663331,26.8279323577881
2019-11-26 00:00:00-05:00,26.8279305606504,26.8279305606504,26.4476915300872,26.6335868835449
2019-11-27 00:00:00-05:00,26.6927355829472,26.7096354540471,26.3800944142413,26.6166877746582
2019-11-29 00:00:00-05:00,26.4392442541244,26.6758360054852,26.4138944471956,26.532190322876
2019-12-02 00:00:00-05:00,26.690954197318,26.7507034336796,26.3665988741482,26.5885257720947
2019-12-03 00:00:00-05:00,26.332456204952,26.5117039075964,26.1105293149795,26.1702785491943
2019-12-04 00:00:00-05:00,26.5202400788407,26.9043446294051,26.2983131860751,26.7336311340332
2019-12-05 00:00:00-05:00,26.8531279086362,26.8872712567728,26.4007399421373,26.4263458251953
2019-12-06 00:00:00-05:00,26.5031702217573,27.3055211001733,26.4775643353262,27.2372360229492
2019-12-09 00:00:00-05:00,27.1774841423156,27.3908751914054,27.0323781638128,27.1177349090576
2019-12-10 00:00:00-05:00,27.0750569928156,27.2969838896474,26.9128809600898,27.1604137420654
2019-12-11 00:00:00-05:00,27.2030924642024,27.2799117463609,26.9470222208442,27.066520690918
2019-12-12 00:00:00-05:00,27.1177376395234,27.553053990819,26.9470241318447,27.2713794708252
2019-12-13 00:00:00-05:00,27.2884467715027,27.4250185407211,27.0579856757996,27.1177349090576
2019-12-16 00:00:00-05:00,27.1860246970622,27.4933067540019,27.1433455030117,27.433557510376
2019-12-17 00:00:00-05:00,27.5445185191073,27.7493721140676,27.433554255785,27.5615901947022
2019-12-18 00:00:00-05:00,27.5786639529412,27.7493742096032,27.3994129737029,27.5530548095703
2019-12-19 00:00:00-05:00,27.4847670597968,27.9200833559492,27.433552037154,27.8347282409668
2019-12-20 00:00:00-05:00,27.7152306387386,27.9712992477313,27.4591587736568,27.4847679138184
2019-12-23 00:00:00-05:00,27.4847682143324,27.7664427104775,27.4164815146069,27.7152309417725
2019-12-24 00:00:00-05:00,27.7066913683415,27.8261898276806,27.5530495617372,27.6469421386719
2019-12-26 00:00:00-05:00,27.7749840814365,28.1420170038471,27.723769049441,28.0822677612305
2019-12-27 00:00:00-05:00,28.022514410783,28.1164037382105,27.8176575689205,27.8518009185791
2019-12-30 00:00:00-05:00,27.8944749319367,28.0907942833857,27.8176540330141,27.8774032592773
2019-12-31 00:00:00-05:00,27.81765667734,28.0993311627728,27.7493699802115,27.9969043731689
2020-01-02 00:00:00-05:00,28.1078714521902,28.2871191660297,27.7920535864604,27.9798355102539
2020-01-03 00:00:00-05:00,28.2444397777107,28.6541502068888,27.9456936072961,28.0139770507813
2020-01-06 00:00:00-05:00,28.1078719457025,28.9528987578334,28.1078719457025,28.9443645477295
2020-01-07 00:00:00-05:00,28.6797547806644,29.1150743303356,28.6114713402995,29.1065368652344
2020-01-08 00:00:00-05:00,29.0297196731262,29.2175048563061,28.696830125554,28.9443645477295
2020-01-09 00:00:00-05:00,28.893150070256,29.0809352570197,28.38954700619,29.0724010467529
2020-01-10 00:00:00-05:00,29.1065358069586,29.4479627646363,28.8760763550283,29.2601776123047
2020-01-13 00:00:00-05:00,29.2089691898996,29.217503399578,28.8248646325865,29.0382556915283
2020-01-14 00:00:00-05:00,28.9528958247066,29.456498828143,28.8590064987176,29.4308929443359
2020-01-15 00:00:00-05:00,29.3711436030734,29.4991795338146,28.961433183226,29.2687168121338
2020-01-16 00:00:00-05:00,29.3626068785821,29.4906395422668,28.9443590292661,29.0126457214355
2020-01-17 00:00:00-05:00,28.9955790196483,29.0723999334654,28.5090476508364,28.6882953643799
2020-01-21 00:00:00-05:00,28.5517261040688,28.5944036672797,28.3810125951358,28.4663677215576
2020-01-22 00:00:00-05:00,28.4322264315743,28.4322264315743,28.124942779607,28.2529754638672
