Date,Open,High,Low,Close
2019-01-28 00:00:00-05:00,9.46258983928311,9.49200789149507,9.36453247070313,9.36453247070313
2019-01-29 00:00:00-05:00,9.55084174710499,9.5900648800132,9.48220149830393,9.51161861419678
2019-01-30 00:00:00-05:00,10.2176360143751,10.403945663226,10.1097726318986,10.384334564209
2019-01-31 00:00:00-05:00,10.08035422852,10.08035422852,9.9234617012517,10.0117139816284
2019-02-01 00:00:00-05:00,9.70773480293937,9.75676395551044,9.62928853288699,9.68812370300293
2019-02-04 00:00:00-05:00,9.65870684292117,9.71754107945171,9.6096776890435,9.70773506164551
2019-02-05 00:00:00-05:00,9.66851146960011,9.67831748694385,9.61948325318797,9.63909435272217
2019-02-06 00:00:00-05:00,9.72734748692164,9.84501689984973,9.72734748692164,9.80579376220703
2019-02-07 00:00:00-05:00,9.78618187082892,9.78618187082892,9.67831847450144,9.74695873260498
2019-02-08 00:00:00-05:00,9.64890078913184,9.65870680690147,9.55084248174218,9.59987163543701
2019-02-11 00:00:00-05:00,9.63909473459869,9.63909473459869,9.47239617376406,9.49200820922852
2019-02-12 00:00:00-05:00,9.53123168516486,9.54103676809371,9.44297939273179,9.48220252990723
2019-02-13 00:00:00-05:00,9.4135623857801,9.43317348702476,9.26647491825497,9.31550407409668
2019-02-14 00:00:00-05:00,9.37434016267923,9.50181467108911,9.34492210521221,9.45278644561768
2019-02-15 00:00:00-05:00,9.39395026747476,9.41356230370179,9.28608687368618,9.34492111206055
2019-02-19 00:00:00-05:00,9.36453420894139,9.42336845397949,9.31550504797399,9.42336845397949
2019-02-20 00:00:00-05:00,9.43317337464959,9.5508427861759,9.43317337464959,9.48220252990723
2019-02-21 00:00:00-05:00,9.55084334810886,9.64890166439349,9.53123224594398,9.6292896270752
2019-02-22 00:00:00-05:00,9.68812362372619,9.7469578582074,9.65870650648559,9.7175407409668
2019-02-25 00:00:00-05:00,9.81559986221276,9.86462901846309,9.76657070596242,9.77637672424316
2019-02-26 00:00:00-05:00,9.59987129733403,9.63909443187781,9.53123104567075,9.6096773147583
2019-02-27 00:00:00-05:00,9.51161930953966,9.51161930953966,9.41356193767732,9.49200820922852
2019-02-28 00:00:00-05:00,9.57045402350882,9.73715257637869,9.55084198898141,9.66851139068604
2019-03-01 00:00:00-05:00,9.73715305328369,9.79598728944094,9.65870678163848,9.73715305328369
2019-03-04 00:00:00-05:00,9.73715277589606,9.73715277589606,9.63909447155633,9.7175407409668
2019-03-05 00:00:00-05:00,9.96268575834986,10.1489963531494,9.95287974069656,10.1489963531494
2019-03-06 00:00:00-05:00,10.2960834503174,10.3941417620008,10.2568603126747,10.2960834503174
2019-03-07 00:00:00-05:00,10.3058883926701,10.3254994918675,10.1882189920257,10.2176361083984
2019-03-08 00:00:00-05:00,10.2960828349347,10.3843351231444,10.2274425819509,10.2862768173218
2019-03-11 00:00:00-04:00,10.4725878945845,10.6098684068867,10.4431698403883,10.6000633239746
2019-03-12 00:00:00-04:00,10.8059846141002,10.8942359678518,10.7863725787198,10.8844308853149
2019-03-13 00:00:00-04:00,10.9628763792318,11.0020995120582,10.9040412124156,10.9334583282471
2019-03-14 00:00:00-04:00,10.9138480032322,10.9334591034592,10.8255957143272,10.8844308853149
2019-03-15 00:00:00-04:00,11.1001590495204,11.1786053305298,11.0805479468447,11.0903539657593
2019-03-18 00:00:00-04:00,11.1982160197974,11.2472451733122,11.1687989017498,11.2374391555786
2019-03-19 00:00:00-04:00,11.2472451733122,11.2668562736262,11.1982160197974,11.2374391555786
2019-03-20 00:00:00-04:00,11.1589926877676,11.2668560754807,11.109963535115,11.1884098052979
2019-03-21 00:00:00-04:00,11.139381070084,11.1786042066453,11.1001579335228,11.1491870880127
2019-03-22 00:00:00-04:00,11.0609332751475,11.0609332751475,10.845206521318,10.8648176193237
2019-03-25 00:00:00-04:00,10.8354029763458,10.8746261164575,10.698121518378,10.7667617797852
2019-03-26 00:00:00-04:00,11.0805474790113,11.1001585808589,10.9628780624653,11.0217123031616
2019-03-27 00:00:00-04:00,11.0805461804117,11.1197693146636,11.011904994106,11.0315170288086
2019-03-28 00:00:00-04:00,11.1687987053288,11.2374389579504,11.109963535115,11.1884098052979
2019-03-29 00:00:00-04:00,11.1884100020638,11.2668562736262,11.1589928840162,11.2374391555786
2019-04-01 00:00:00-04:00,11.2178271201114,11.2766622913598,11.1687989017498,11.2374391555786
2019-04-02 00:00:00-04:00,11.1982161352663,11.3649146978436,11.1786040995968,11.3158855438232
2019-04-03 00:00:00-04:00,11.2472450557072,11.2472450557072,11.0707404789607,11.158992767334
2019-04-04 00:00:00-04:00,11.0315166278896,11.0609337437211,10.9334583282471,10.9334583282471
2019-04-05 00:00:00-04:00,10.9726818598542,11.0413230461599,10.9236536434043,11.0315170288086
2019-04-08 00:00:00-04:00,10.8844299906549,10.9432642216534,10.8452068582715,10.8550119400024
2019-04-09 00:00:00-04:00,11.0707414605108,11.0805474790113,10.9628780624653,11.0217123031616
2019-04-10 00:00:00-04:00,10.9922938945567,11.1099632973123,10.9922938945567,11.0315170288086
2019-04-11 00:00:00-04:00,11.0315171689082,11.0315171689082,10.9432648819324,10.9726819992065
2019-04-12 00:00:00-04:00,11.011904994106,11.0511290635112,10.9922938945567,11.0315170288086
2019-04-15 00:00:00-04:00,11.0315182579121,11.0707413965341,10.9432659622243,11.0511302947998
2019-04-16 00:00:00-04:00,11.3060795611093,11.4531670236274,11.3060795611093,11.4237489700317
2019-04-17 00:00:00-04:00,11.4335547291658,11.4923898998723,11.315885322906,11.4041376113892
2019-04-18 00:00:00-04:00,11.3158858826303,11.3256919007586,11.1786044342935,11.306079864502
2019-04-22 00:00:00-04:00,11.0511296797023,11.0805467982431,11.0021005253653,11.0413236618042
2019-04-23 00:00:00-04:00,11.0609345406137,11.1295757293701,11.0315174226629,11.1295757293701
2019-04-24 00:00:00-04:00,11.1491866314725,11.2080218014819,11.0805463790894,11.0805463790894
2019-04-25 00:00:00-04:00,11.0217122394683,11.0609353780903,10.9530719806681,11.0511302947998
2019-04-26 00:00:00-04:00,11.296274026577,11.4237485131128,11.2766619916311,11.3551082611084
2019-04-29 00:00:00-04:00,11.374721056247,11.3943321573503,11.2668567271419,11.306079864502
2019-04-30 00:00:00-04:00,11.3060797501842,11.3551089051768,11.2080223753523,11.2276334762573
2019-05-01 00:00:00-04:00,11.2864684521066,11.2962744699645,11.168799043272,11.1786041259766
2019-05-02 00:00:00-04:00,11.0609346819414,11.1099638359215,11.021711545788,11.0707406997681
2019-05-03 00:00:00-04:00,11.2962750083849,11.3551092480298,11.217827796936,11.217827796936
2019-05-06 00:00:00-04:00,11.0511295192602,11.2276331630959,10.9530712120099,11.1001577377319
2019-05-07 00:00:00-04:00,10.8255965046809,10.835402523087,10.678509969203,10.6981210708618
2019-05-08 00:00:00-04:00,10.6883147443575,10.6883147443575,10.5314221949961,10.5706453323364
2019-05-09 00:00:00-04:00,10.5118111439409,10.6981208134061,10.4725880064138,10.6785097122192
2019-05-10 00:00:00-04:00,10.6687023854106,10.7569546678097,10.649090351476,10.6883134841919
2019-05-13 00:00:00-04:00,10.37452846928,10.4137516021729,10.3058882205057,10.4137516021729
2019-05-14 00:00:00-04:00,10.5412280179394,10.6098682732257,10.5216159820557,10.5216159820557
2019-05-15 00:00:00-04:00,10.4529755498973,10.5216158040223,10.3941413135484,10.4725875854492
2019-05-16 00:00:00-04:00,10.60006324312,10.6883145995754,10.5902572251294,10.6294803619385
2019-05-17 00:00:00-04:00,10.7667602290402,10.8354014157144,10.7373431119817,10.7569551467896
2019-05-20 00:00:00-04:00,11.2962748317812,11.4531673819193,11.2570507590933,11.4139442443848
2019-05-21 00:00:00-04:00,11.1687990169154,11.3158855438232,11.119769862895,11.3158855438232
2019-05-22 00:00:00-04:00,11.2668565321799,11.3649148414598,11.2570505142212,11.2570505142212
2019-05-23 00:00:00-04:00,11.4139442443848,11.4727784831099,11.3551090705063,11.4139442443848
2019-05-24 00:00:00-04:00,11.9434560555949,12.2278240123875,11.9336500382547,12.1787948608398
2019-05-28 00:00:00-04:00,12.218018666316,12.2278246841949,11.9140386581421,11.9140386581421
2019-05-29 00:00:00-04:00,11.7375352488093,11.7767583859627,11.4923904078116,11.5806427001953
2019-05-30 00:00:00-04:00,11.7669517585635,11.8453980288084,11.6885054883187,11.8159809112549
2019-05-31 00:00:00-04:00,11.668894202965,11.8061756522911,11.6492831017204,11.7669525146484
2019-06-03 00:00:00-04:00,11.8552046114158,11.8650106294521,11.6492829084203,11.7179231643677
2019-06-04 00:00:00-04:00,11.7375346637826,11.7571457638052,11.5120009350262,11.6786994934082
2019-06-05 00:00:00-04:00,11.6786993747637,11.6983114097403,11.5414188705402,11.6002531051636
2019-06-06 00:00:00-04:00,11.5218070313893,11.6590884730993,11.5021949960793,11.6492824554443
2019-06-07 00:00:00-04:00,11.7081171463314,11.7473402833232,11.6688940093395,11.7179231643677
2019-06-10 00:00:00-04:00,11.6786994934082,11.7277286461947,11.5904472054232,11.6786994934082
2019-06-11 00:00:00-04:00,11.7767571622392,11.8552034283949,11.7767571622392,11.8061742782593
2019-06-12 00:00:00-04:00,11.7571473421016,11.7963704825654,11.6787010611738,11.6885070800781
2019-06-13 00:00:00-04:00,11.7375345839358,11.8061748362779,11.6885054314829,11.7081165313721
2019-06-14 00:00:00-04:00,11.6590883933856,11.7081166110188,11.6296703406217,11.6786994934082
2019-06-17 00:00:00-04:00,11.5708367448168,11.5904478459232,11.4923904700848,11.5512247085571
2019-06-18 00:00:00-04:00,11.7375358159138,11.8552052330595,11.7179237788128,11.7277297973633
2019-06-19 00:00:00-04:00,11.727729880105,11.7571470008107,11.6394775828348,11.6983127593994
2019-06-20 00:00:00-04:00,12.0611262088865,12.1787956188326,12.0415141729855,12.1297664642334
2019-06-21 00:00:00-04:00,12.002290725708,12.0513198790383,11.9630675900745,12.002290725708
2019-06-24 00:00:00-04:00,12.0513200759888,12.0611260938457,11.9630677855827,12.0513200759888
2019-06-25 00:00:00-04:00,12.1101558952133,12.2180192919448,12.1003498768322,12.1689901351929
2019-06-26 00:00:00-04:00,12.257241864152,12.286658982783,12.2082127096647,12.2670478820801
2019-06-27 00:00:00-04:00,12.3258809449901,12.3847161118,12.3062698461557,12.3552989959717
2019-06-28 00:00:00-04:00,12.3651053712105,12.4043285081354,12.2572419784553,12.3454942703247
2019-07-01 00:00:00-04:00,12.3945230052972,12.4043280878312,12.3356878343267,12.3847169876099
2019-07-02 00:00:00-04:00,12.3454930384156,12.3847161714266,12.3160759224457,12.3258810043335
2019-07-03 00:00:00-04:00,12.3356882523051,12.3651053712105,12.2768540144944,12.3454942703247
2019-07-05 00:00:00-04:00,12.3847165296529,12.3945225469776,12.2964642440371,12.3160762786865
2019-07-08 00:00:00-04:00,12.0807379216985,12.1591841989703,12.0219036813213,12.139573097229
2019-07-09 00:00:00-04:00,12.1297657092922,12.18860087818,12.1003485924249,12.1787948608398
2019-07-10 00:00:00-04:00,12.2376298904419,12.2768539623536,12.1984067536836,12.2376298904419
2019-07-11 00:00:00-04:00,12.1395718054721,12.1689889225304,12.1003486710099,12.149377822876
2019-07-12 00:00:00-04:00,12.1297662677577,12.1591833859793,12.0415139779393,12.0807371139526
2019-07-15 00:00:00-04:00,11.9924847080113,12.0317087787982,11.9728736077712,12.002290725708
2019-07-16 00:00:00-04:00,12.0219029575712,12.0611260938457,11.9826798212966,12.0513200759888
2019-07-17 00:00:00-04:00,12.0219030380249,12.0317090559475,11.9728738835652,12.0219030380249
2019-07-18 00:00:00-04:00,11.8552042438034,11.8748153441146,11.7963690725634,11.8650102615356
2019-07-19 00:00:00-04:00,11.6590895744322,11.6590895744322,11.5708372775074,11.5904483795166
2019-07-22 00:00:00-04:00,11.6394775372696,11.6492835558509,11.5610312589261,11.5904483795166
2019-07-23 00:00:00-04:00,11.648444012587,11.6681033455967,11.510824931706,11.5599746704102
2019-07-24 00:00:00-04:00,11.5304848302794,11.6091249785353,11.520655632019,11.520655632019
2019-07-25 00:00:00-04:00,11.5992943228951,11.648444061807,11.5698048545293,11.5894641876221
2019-07-26 00:00:00-04:00,11.8155530548072,11.8253822529956,11.648444498711,11.6582736968994
2019-07-29 00:00:00-04:00,12.120280059634,12.4250077098861,12.0809604535486,12.3660278320313
2019-07-30 00:00:00-04:00,12.0907905438861,12.159599619913,11.9531714543789,11.9728317260742
2019-07-31 00:00:00-04:00,12.0514709852641,12.1104499256749,11.9531715013082,12.0023212432861
2019-08-01 00:00:00-04:00,11.8745330734267,11.9924918994927,11.6877651665187,11.7172546386719
2019-08-02 00:00:00-04:00,11.5108254324511,11.6091249141357,11.4911651611328,11.4911651611328
2019-08-05 00:00:00-04:00,11.1569491131579,11.1766084472473,10.9800104190872,11.0193300247192
2019-08-06 00:00:00-04:00,11.3043971290458,11.4125258075795,11.2355880552019,11.4026966094971
2019-08-07 00:00:00-04:00,11.1962695095329,11.3240584712254,11.1372896281927,11.2945680618286
2019-08-08 00:00:00-04:00,11.5009958374139,11.6582742655398,11.4518460942613,11.6189546585083
2019-08-09 00:00:00-04:00,11.609124343478,11.6189535412006,11.5206550018013,11.5304841995239
2019-08-12 00:00:00-04:00,11.4518454604099,11.5009952008422,11.432186126709,11.432186126709
2019-08-13 00:00:00-04:00,11.3043967436808,11.4223555537292,11.2159274017812,11.3633766174316
2019-08-14 00:00:00-04:00,11.3338865519279,11.3437166874235,11.1864382693062,11.2060976028442
2019-08-15 00:00:00-04:00,11.2552478408084,11.3043975830078,11.206098098609,11.3043975830078
2019-08-16 00:00:00-04:00,11.4420163577438,11.5501450376342,11.4223560864256,11.4911651611328
2019-08-19 00:00:00-04:00,11.5599747334875,11.5894642018896,11.206097362849,11.4223556518555
2019-08-20 00:00:00-04:00,11.3633768922758,11.373206090261,11.2552472773595,11.3437166213989
2019-08-21 00:00:00-04:00,11.3043971958646,11.3043971958646,11.2060977148323,11.2650775909424
2019-08-22 00:00:00-04:00,10.8718811224703,10.8915404554467,10.4983444213867,10.4983444213867
2019-08-23 00:00:00-04:00,10.8325617510865,11.0389889702994,10.7735818759875,10.9800100326538
2019-08-26 00:00:00-04:00,11.1667781295474,11.2060977345388,10.9603499689792,11.0979690551758
2019-08-27 00:00:00-04:00,11.3043982596769,11.3437178682994,11.2650786510544,11.3240585327148
2019-08-28 00:00:00-04:00,11.1864384007698,11.2060977345388,11.0881389195646,11.0979690551758
2019-08-29 00:00:00-04:00,11.0094992754513,11.0488188788923,10.9210299333459,11.0291595458984
2019-08-30 00:00:00-04:00,11.1176292137167,11.1372885472865,11.0193297335079,11.0389890670776
2019-09-03 00:00:00-04:00,10.5671529769897,10.6163027132106,10.5081731060341,10.5671529769897
2019-09-04 00:00:00-04:00,10.7539219813064,10.7735822528448,10.6359631644357,10.6556234359741
2019-09-05 00:00:00-04:00,10.5769839051697,10.5966432386609,10.4491949563906,10.478684425354
2019-09-06 00:00:00-04:00,10.5966432692344,10.7440924893834,10.5966432692344,10.6752824783325
2019-09-09 00:00:00-04:00,10.7342625141538,10.7834122549373,10.7146022428591,10.7637519836426
2019-09-10 00:00:00-04:00,10.7637517742342,10.7735819096903,10.5966432212933,10.6457929611206
2019-09-11 00:00:00-04:00,10.7146018900253,10.9505204505266,10.6654530883136,10.9210300445557
2019-09-12 00:00:00-04:00,11.0291600282133,11.1766083132016,11.0094997569064,11.1274585723877
2019-09-13 00:00:00-04:00,11.3338870062273,11.3732066123327,11.2650779299062,11.2749080657959
2019-09-16 00:00:00-04:00,11.1766080045065,11.2257577439629,10.930860244678,10.9505205154419
2019-09-17 00:00:00-04:00,10.7932406061271,11.0488184881822,10.7539210040766,10.989839553833
2019-09-18 00:00:00-04:00,10.9308602608087,10.9603497295447,10.7637517088824,10.7834119796753
2019-09-19 00:00:00-04:00,10.547493385231,10.6752823326348,10.518003916585,10.5868139266968
2019-09-20 00:00:00-04:00,11.6287841796875,11.8253822044485,11.4715057598787,11.6287841796875
2019-09-23 00:00:00-04:00,12.1595986793864,12.375856964041,12.1301092115778,12.336537361145
2019-09-24 00:00:00-04:00,12.2087493850653,12.2578991269443,12.1104499013072,12.1694297790527
2019-09-25 00:00:00-04:00,12.051470577465,12.1497691206412,12.0023208371502,12.1301097869873
2019-09-26 00:00:00-04:00,12.4053468704224,12.5527960895851,12.3955167349875,12.4053468704224
2019-09-27 00:00:00-04:00,12.4544963479805,12.4938159514389,12.1792591237717,12.2578983306885
2019-09-30 00:00:00-04:00,12.0318106662535,12.0514709379488,11.9630015902266,11.9728317260742
2019-10-01 00:00:00-04:00,11.766403085395,11.7762322833924,11.6386141368957,11.707423210144
2019-10-02 00:00:00-04:00,11.5796350514768,11.6484450668719,11.5599757166878,11.6189546585083
2019-10-03 00:00:00-04:00,11.7958925542938,11.8253820231926,11.6386141368957,11.707423210144
2019-10-04 00:00:00-04:00,11.4223557005396,11.4518451690674,11.3043968889751,11.4518451690674
2019-10-07 00:00:00-04:00,11.4223561967876,11.589464754794,11.4223561967876,11.550145149231
2019-10-08 00:00:00-04:00,11.4813362546833,11.5206558608657,11.442016648501,11.4715061187744
2019-10-09 00:00:00-04:00,11.8941918540165,12.0416401337339,11.7664029074498,11.7860622406006
2019-10-10 00:00:00-04:00,11.6779343544844,11.7172539608987,11.5992951416558,11.6975936889648
2019-10-11 00:00:00-04:00,11.7762325122403,11.786062647882,11.6189540917858,11.6582736968994
2019-10-14 00:00:00-04:00,11.6189540917858,11.7270837089382,11.5992947579557,11.6582736968994
2019-10-15 00:00:00-04:00,11.7074231455086,11.8647015620383,11.7074231455086,11.8450422286987
2019-10-16 00:00:00-04:00,11.864701722755,11.9335117340088,11.8450423891491,11.9335117340088
2019-10-17 00:00:00-04:00,12.0514702050434,12.1202792768857,11.9236812591553,11.9236812591553
2019-10-18 00:00:00-04:00,11.9924897644495,12.0809591026121,11.9630002975464,11.9630002975464
2019-10-21 00:00:00-04:00,11.9826609715136,12.0416408493778,11.9040217593303,12.0023212432861
2019-10-22 00:00:00-04:00,12.2972180966627,12.4348362418592,12.2677276905891,12.3463678359985
2019-10-23 00:00:00-04:00,12.4741564431004,12.5527965922751,12.4643272447253,12.5036468505859
2019-10-24 00:00:00-04:00,12.4938164873862,12.5724556976765,12.4544968822411,12.5527963638306
2019-10-25 00:00:00-04:00,12.8280327675823,12.9459915753646,12.7592227599526,12.8083724975586
2019-10-28 00:00:00-04:00,12.8280332694573,12.9656514151941,12.7887136653249,12.9066724777222
2019-10-29 00:00:00-04:00,13.073781352703,13.152420562911,13.0344617475989,13.0836114883423
2019-10-30 00:00:00-04:00,12.9263321984056,12.9459924697876,12.8083733824737,12.9459924697876
2019-10-31 00:00:00-04:00,12.7592227599526,12.8378629025941,12.7395634273822,12.8083724975586
2019-11-01 00:00:00-04:00,12.7690539559514,12.8771835751597,12.7493946217475,12.8673534393311
2019-11-04 00:00:00-05:00,12.9754820343759,13.1131011226971,12.9754820343759,13.0049715042114
2019-11-05 00:00:00-05:00,12.9656507321371,12.9754808670157,12.7887129915893,12.8870115280151
2019-11-06 00:00:00-05:00,13.1425905701927,13.2015704472167,13.0836116306219,13.172080039978
2019-11-07 00:00:00-05:00,13.1917401033724,13.2113994371014,13.0541210174561,13.0541210174561
2019-11-08 00:00:00-05:00,13.3293587638223,13.4669769078926,13.3096984932676,13.3490180969238
2019-11-11 00:00:00-05:00,13.5161277697541,13.545617240583,13.4079990850793,13.4374885559082
2019-11-12 00:00:00-05:00,13.3981678847623,13.4276573532488,13.3686784162758,13.3785076141357
2019-11-13 00:00:00-05:00,13.2015702195226,13.2507190224994,13.1425903435158,13.2212295532227
2019-11-14 00:00:00-05:00,13.4866375212719,13.5062968548731,13.3391883007228,13.3588485717773
2019-11-15 00:00:00-05:00,13.4964669757972,13.5357875186534,13.4374880364195,13.5062971115112
2019-11-18 00:00:00-05:00,13.4964671095978,13.5357876528439,13.3883384280313,13.3981685638428
2019-11-19 00:00:00-05:00,13.4178275582237,13.4178275582237,13.2703792745983,13.3883380889893
2019-11-20 00:00:00-05:00,13.3981677083956,13.5554461215245,13.3686782402973,13.4571466445923
2019-11-21 00:00:00-05:00,13.565277146788,13.6340862226834,13.516127405097,13.5947666168213
2019-11-22 00:00:00-05:00,13.4768075465678,13.5259572873373,13.4374879414428,13.4473180770874
2019-11-25 00:00:00-05:00,13.5357876296787,13.5652770996094,13.5062972222946,13.5652770996094
2019-11-26 00:00:00-05:00,13.8011937524643,13.8306832202978,13.5947656027231,13.7323846817017
2019-11-27 00:00:00-05:00,13.7717052654368,13.9388138241502,13.7618751296412,13.9289836883545
2019-11-29 00:00:00-05:00,13.8896633077595,13.958472379584,13.820854235935,13.8503437042236
2019-12-02 00:00:00-05:00,13.8306837081909,13.8896635833918,13.761874635001,13.8306837081909
2019-12-03 00:00:00-05:00,13.8601742940948,13.8700034922112,13.7225552084785,13.7520446777344
2019-12-04 00:00:00-05:00,14.3123506352531,14.5286079993671,14.292690363541,14.5187788009644
2019-12-05 00:00:00-05:00,14.3614994396269,14.5286079993671,14.3516702412242,14.5187788009644
2019-12-06 00:00:00-05:00,14.4499683380127,14.4892879427608,14.4106487332646,14.4499683380127
2019-12-09 00:00:00-05:00,14.489288054858,14.5482679311632,14.4597985854321,14.5089483261108
2019-12-10 00:00:00-05:00,14.5875871788458,14.6957158557274,14.5679269080746,14.6662263870239
2019-12-11 00:00:00-05:00,14.6760566191026,14.7546958277988,14.6170767438537,14.7252054214478
2019-12-12 00:00:00-05:00,14.8136746520405,14.8529942560872,14.7055459752753,14.8333349227905
2019-12-13 00:00:00-05:00,14.823504948191,14.9414637616105,14.7841853437178,14.9218044281006
2019-12-16 00:00:00-05:00,14.8824851457146,14.9906138259927,14.8726550100202,14.9316339492798
2019-12-17 00:00:00-05:00,14.9316340129571,14.9807837541853,14.8923144074653,14.961124420166
2019-12-18 00:00:00-05:00,14.941464218639,14.9906139600972,14.7841857959354,14.8235054016113
2019-12-19 00:00:00-05:00,14.813675265829,14.8726551430695,14.7743556601531,14.8235054016113
2019-12-20 00:00:00-05:00,14.9316340602268,15.0004440731453,14.872655120529,14.9906139373779
2019-12-23 00:00:00-05:00,14.9021442718669,14.9218045429815,14.8136749267578,14.8136749267578
2019-12-24 00:00:00-05:00,14.7940163163185,14.8824856657525,14.7940163163185,14.8628253936768
2019-12-26 00:00:00-05:00,14.8235051264444,14.8726548669902,14.7350357809525,14.843165397644
2019-12-27 00:00:00-05:00,15.0397637261867,15.0889134677254,15.0102742562448,15.0201034545898
2019-12-30 00:00:00-05:00,14.9807835944421,14.9807835944421,14.8431654454149,14.872654914856
2019-12-31 00:00:00-05:00,14.8136746520405,14.8628243914622,14.7841851833688,14.8333349227905
2020-01-02 00:00:00-05:00,14.8824855301705,14.9807840772935,14.8726553942222,14.9709539413452
2020-01-03 00:00:00-05:00,14.7645258659733,14.8038454700623,14.6269067829349,14.6662263870239
2020-01-06 00:00:00-05:00,14.3614996665012,14.4696292877197,14.312350861351,14.4696292877197
2020-01-07 00:00:00-05:00,14.3025198467215,14.3713289196675,14.2730303779523,14.3320093154907
2020-01-08 00:00:00-05:00,14.3614983827715,14.5089475974021,14.2828591766164,14.4597978591919
2020-01-09 00:00:00-05:00,14.9316332372566,14.9807829759314,14.8628241655839,14.8824844360352
2020-01-10 00:00:00-05:00,14.8628246188424,14.8726547543678,14.7841854095459,14.7841854095459
2020-01-13 00:00:00-05:00,14.8529948715049,14.8628250072872,14.7841857959354,14.8235054016113
2020-01-14 00:00:00-05:00,14.8136748786688,14.852994483317,14.7350356693722,14.7841854095459
2020-01-15 00:00:00-05:00,14.7645259632492,14.8038455675973,14.6858858170996,14.7252054214478
2020-01-16 00:00:00-05:00,14.6858864463282,14.7448663241041,14.656396976167,14.7153768539429
2020-01-17 00:00:00-05:00,14.64656600271,14.6760564086382,14.5679267951415,14.6072463989258
2020-01-21 00:00:00-05:00,14.5777566684244,14.5875868035571,14.4499677240592,14.4597978591919
2020-01-22 00:00:00-05:00,14.3811590063659,14.3811590063659,14.2828595275304,14.3025197982788
