Date,Open,High,Low,Close
2019-03-15 00:00:00-04:00,49.5938100146832,50.1491629157372,49.4880296306198,49.8053741455078
2019-03-18 00:00:00-04:00,49.7613058768078,49.9023475285298,49.2500277876289,49.4704055786133
2019-03-19 00:00:00-04:00,49.4263226431211,49.5761812651867,48.862156128116,49.0649032592773
2019-03-20 00:00:00-04:00,49.1883274611079,49.7172362328523,48.976766642569,49.2147750854492
2019-03-21 00:00:00-04:00,49.1795087502699,49.9023476372577,49.0913556160652,49.7877502441406
2019-03-22 00:00:00-04:00,50.052207003341,50.6957098033742,49.9287959680879,50.3078460693359
2019-03-25 00:00:00-04:00,50.3342903304049,50.4929626222157,50.0874682598986,50.3078460693359
2019-03-26 00:00:00-04:00,50.2285051968189,50.6692607742174,50.1844303116186,50.5634803771973
2019-03-27 00:00:00-04:00,50.6692664124641,50.6692664124641,49.8759083024843,50.166805267334
2019-03-28 00:00:00-04:00,50.1491636812219,50.3607278152758,49.2588389899275,49.5056610107422
2019-03-29 00:00:00-04:00,49.5232917671339,49.6026278972778,49.197133615519,49.5497360229492
2019-04-01 00:00:00-04:00,49.5850083700925,49.5850083700925,48.5712690761134,48.9855804443359
2019-04-02 00:00:00-04:00,49.1706957671133,49.3469986872083,48.7828320330631,48.9943962097168
2019-04-03 00:00:00-04:00,48.9943888391511,49.0560943474968,48.491924415525,48.809268951416
2019-04-04 00:00:00-04:00,49.003208192159,49.0208388198446,48.253925010363,48.7299385070801
2019-04-05 00:00:00-04:00,48.791637555302,49.1177990802049,48.6065210331881,49.1089820861816
2019-04-08 00:00:00-04:00,49.1089844241913,49.1442456765673,48.5800790893434,48.7563819885254
2019-04-09 00:00:00-04:00,48.6946780680245,49.1618779078169,48.6594168144973,49.1530609130859
2019-04-10 00:00:00-04:00,49.2588482868088,49.6467120159637,48.6946816397839,48.7916450500488
2019-04-11 00:00:00-04:00,48.8709832814879,49.1178087221232,48.738758609464,49.07373046875
2019-04-12 00:00:00-04:00,49.0032046584782,49.3381798349519,48.5888933444895,49.2500267028809
2019-04-15 00:00:00-04:00,49.2940996464921,49.5497386753846,49.0649082375286,49.1706886291504
2019-04-16 00:00:00-04:00,49.1530688496336,49.3470024126489,48.2803745414621,48.3597106933594
2019-04-17 00:00:00-04:00,48.4390487443416,48.5624597937539,48.1305177581121,48.2803764343262
2019-04-18 00:00:00-04:00,48.4214085222682,48.7211224526273,48.1657694775829,48.2010307312012
2019-04-22 00:00:00-04:00,48.042354909191,48.3596994429531,48.0070936581734,48.289176940918
2019-04-23 00:00:00-04:00,48.4831123947519,48.7563820570027,48.1305065958926,48.6417846679688
2019-04-24 00:00:00-04:00,48.6946729306088,49.0737195965926,48.5624449251811,48.8445281982422
2019-04-25 00:00:00-04:00,48.562450671703,49.6202647522048,48.2274754842928,49.3558120727539
2019-04-26 00:00:00-04:00,49.5409347904237,49.9905040652868,49.2500344528603,49.2941093444824
2019-04-29 00:00:00-04:00,49.0913520410539,49.2940991909127,48.4302187148065,48.8797912597656
2019-04-30 00:00:00-04:00,48.8621575944229,49.8318184008492,48.7828214657009,49.8053741455078
2019-05-01 00:00:00-04:00,49.532109673599,49.8759018423628,49.2588433727254,49.2764739990234
2019-05-02 00:00:00-04:00,49.2500344528603,49.5409347904237,48.8798013279964,49.2941093444824
2019-05-03 00:00:00-04:00,49.382252835882,49.9376057773015,49.2059499411633,49.8759002685547
2019-05-06 00:00:00-04:00,49.9199774849806,50.0522021401767,49.6114465641267,49.8141937255859
2019-05-07 00:00:00-04:00,49.6907803796162,50.1932414438107,49.646705496611,49.8759002685547
2019-05-08 00:00:00-04:00,49.7789457299819,49.7965763600522,49.2235926522129,49.2588539123535
2019-05-09 00:00:00-04:00,49.1706969910636,49.5409334687488,48.7123107324858,49.4175224304199
2019-05-10 00:00:00-04:00,49.2764778116441,50.4488859682383,49.2412165563199,50.4312553405762
2019-05-13 00:00:00-04:00,50.1579846325059,50.9689732578561,50.1579846325059,50.9337120056152
2019-05-14 00:00:00-04:00,50.8720078084037,50.9954188317334,50.44006922675,50.5194053649902
2019-05-15 00:00:00-04:00,50.5370378743853,50.757415670741,50.3342873425635,50.440071105957
2019-05-16 00:00:00-04:00,50.2813955259285,51.0659398914698,50.2196900160117,50.8896369934082
2019-05-17 00:00:00-04:00,50.7926715013096,51.5507716280408,50.6516298518734,51.3127632141113
2019-05-20 00:00:00-04:00,51.3656513434981,51.7358843852258,51.3039458365435,51.4714317321777
2019-05-21 00:00:00-04:00,51.4978841110295,51.7799707964964,51.1012067502416,51.1981735229492
2019-05-22 00:00:00-04:00,51.4273694244012,51.6036723571051,51.1540997105751,51.5772247314453
2019-05-23 00:00:00-04:00,51.5684016405587,52.0973069789723,51.4802518717225,52.088493347168
2019-05-24 00:00:00-04:00,52.1413811447736,52.5556890611121,51.9562612643906,52.0003395080566
2019-05-28 00:00:00-04:00,52.1325687944048,52.1854606738964,51.0659411115598,51.1540908813477
2019-05-29 00:00:00-04:00,51.2598797369338,51.2951376307356,50.2902153593656,50.4224433898926
2019-05-30 00:00:00-04:00,50.5017748653773,50.7750411712376,50.3783638417374,50.5634803771973
2019-05-31 00:00:00-04:00,50.7750479269846,50.8896453339112,50.3342922909424,50.5458564758301
2019-06-03 00:00:00-04:00,50.8191273021686,51.1540991718095,50.3431103976911,51.0835800170898
2019-06-04 00:00:00-04:00,51.013048141808,51.1012012724101,49.6907814470604,50.9337120056152
2019-06-05 00:00:00-04:00,51.1100193554763,52.414655537729,50.9249028091367,52.2912445068359
2019-06-06 00:00:00-04:00,52.4234699774453,52.7937030520769,52.220722813333,52.7143669128418
2019-06-07 00:00:00-04:00,52.9964518072281,53.3843188829989,52.3441354096656,52.3882102966309
2019-06-10 00:00:00-04:00,52.326506869393,52.3705817581162,51.8593069960694,52.2383537292481
2019-06-11 00:00:00-04:00,52.1854658631501,52.3000632654283,51.4449962901267,51.7358932495117
2019-06-12 00:00:00-04:00,51.9915201628665,52.5645036776329,51.7358811570355,52.4675369262695
2019-06-13 00:00:00-04:00,52.6228617674727,52.826997944413,52.3210945090096,52.7648696899414
2019-06-14 00:00:00-04:00,52.8270024087662,53.3950341466449,52.658369044626,53.2796516418457
2019-06-17 00:00:00-04:00,53.4482859776105,53.5459170629742,52.7914971942684,53.1465187072754
2019-06-18 00:00:00-04:00,53.5104242649133,53.6080553685777,52.9157636270194,53.3240394592285
2019-06-19 00:00:00-04:00,53.048885891789,54.1405724379378,53.048885891789,53.9719390869141
2019-06-20 00:00:00-04:00,54.2559625338625,54.6021066840878,53.8033098868475,54.4157218933106
2019-06-21 00:00:00-04:00,54.3802149523226,54.6997336470773,53.8210572365019,54.6198539733887
2019-06-24 00:00:00-04:00,55.0014968046178,55.0014968046178,54.2648283818434,54.3802108764648
2019-06-25 00:00:00-04:00,54.4245807995243,54.5044604570727,53.9009260190928,54.1316909790039
2019-06-26 00:00:00-04:00,53.8920590557966,54.2293257555749,52.7027414354698,52.7648696899414
2019-06-27 00:00:00-04:00,52.7648761241902,52.9956377566904,52.3743517504779,52.6139907836914
2019-06-28 00:00:00-04:00,52.6583651534166,53.1110143530475,52.4631029882987,52.8003730773926
2019-07-01 00:00:00-04:00,52.9867627469764,52.9867627469764,52.187965984594,52.7471237182617
2019-07-02 00:00:00-04:00,52.8891285459368,53.4660376610439,52.7737460457681,53.386157989502
2019-07-03 00:00:00-04:00,53.5903002500002,54.2115862784458,53.4926691530783,53.8831901550293
2019-07-05 00:00:00-04:00,53.3684066804484,53.9453124109573,52.7116178925039,53.8654327392578
2019-07-08 00:00:00-04:00,53.7500554220472,54.1228249786199,53.6346729177925,54.0074424743652
2019-07-09 00:00:00-04:00,53.9808061708111,54.0784372404568,53.6967903604247,54.0429344177246
2019-07-10 00:00:00-04:00,54.2648365132684,54.6198580641936,54.069574321686,54.2914619445801
2019-07-11 00:00:00-04:00,54.1405821643355,54.6021088448116,53.7056809162421,54.3092155456543
2019-07-12 00:00:00-04:00,54.3624606334845,54.4068374752217,53.7500520917436,53.963062286377
2019-07-15 00:00:00-04:00,53.9896936379206,54.37133720339,53.7145517890382,54.3003349304199
2019-07-16 00:00:00-04:00,54.1849522526153,54.4245912713694,53.8565595465017,54.1405754089356
2019-07-17 00:00:00-04:00,54.4689673487963,54.7263577785486,54.2470797477827,54.389087677002
2019-07-18 00:00:00-04:00,54.5133431947737,55.010372630818,54.0784454007539,54.9659957885742
2019-07-19 00:00:00-04:00,54.939380209598,55.0547593429692,53.9098217105824,53.9364471435547
2019-07-22 00:00:00-04:00,54.0429495162221,54.0962037651985,53.4660437214583,53.8831901550293
2019-07-23 00:00:00-04:00,54.0251966935372,54.0251966935372,53.2530287250304,53.6169242858887
2019-07-24 00:00:00-04:00,53.821060014804,53.8299374155256,53.235276839427,53.6613006591797
2019-07-25 00:00:00-04:00,53.5814130796229,53.8743063169861,53.1908921488745,53.4216537475586
2019-07-26 00:00:00-04:00,53.4482861749161,53.9275608177879,53.3417776891792,53.7056732177734
2019-07-29 00:00:00-04:00,53.9541884543962,54.2914551613264,53.7766777011121,54.1228218078613
2019-07-30 00:00:00-04:00,53.7944352232907,54.4157212374633,53.457165092328,53.7766838073731
2019-07-31 00:00:00-04:00,53.5636648193179,53.8920609021885,52.4897296572455,52.9068794250488
2019-08-01 00:00:00-04:00,52.2767143596562,54.3358307980068,52.1347064461746,53.9275550842285
2019-08-02 00:00:00-04:00,54.0429442062629,54.4334685555796,52.9778830315368,53.0932655334473
2019-08-05 00:00:00-04:00,53.3151501531496,54.105069436259,52.7382410616219,52.9246292114258
2019-08-06 00:00:00-04:00,52.7293684548471,53.8831832829576,52.3122186887415,53.6346702575684
2019-08-07 00:00:00-04:00,53.71455408546,54.2648344210144,52.8092522126687,53.9541931152344
2019-08-08 00:00:00-04:00,53.9808194187223,54.8506184747126,53.3329079806602,54.708610534668
2019-08-09 00:00:00-04:00,54.6819781315294,55.0458736431025,54.4689645557554,54.8239860534668
2019-08-12 00:00:00-04:00,54.9748650354781,55.0458706854996,54.3269537148424,54.610969543457
2019-08-13 00:00:00-04:00,54.4867182525147,54.7618600940579,54.0163176262102,54.4778442382813
2019-08-14 00:00:00-04:00,54.6109791651185,54.7086102582314,53.7589315291561,53.9453163146973
2019-08-15 00:00:00-04:00,53.909807371041,54.7618548568849,53.6967938067121,54.610969543457
2019-08-16 00:00:00-04:00,54.6819792875576,55.1790053319781,54.5488453766673,54.8506126403809
2019-08-19 00:00:00-04:00,54.8772428404551,55.4896513974037,54.6553552405226,55.1612586975098
2019-08-20 00:00:00-04:00,55.3387679632648,55.4807758966534,54.8239904743819,55.3831481933594
2019-08-21 00:00:00-04:00,55.3298967535005,55.9423053624582,55.2056402287036,55.9156799316406
2019-08-22 00:00:00-04:00,55.9245455716331,56.2795670628032,55.6316557192932,56.1641845703125
2019-08-23 00:00:00-04:00,56.2440770720504,56.5192189597844,55.0636366081317,55.4275321960449
2019-08-26 00:00:00-04:00,55.6050353467647,56.4038286959012,55.4363985995493,56.3949546813965
2019-08-27 00:00:00-04:00,56.6257167365966,57.1671264261569,56.5813398922597,56.7943534851074
2019-08-28 00:00:00-04:00,56.927480795153,57.2736249014143,56.5458338611377,56.7854728698731
2019-08-29 00:00:00-04:00,57.007372666493,57.3623874559908,56.5014657571017,57.3357620239258
2019-08-30 00:00:00-04:00,57.4600087758735,57.6108974843519,56.8653516560443,56.9984855651856
2019-09-03 00:00:00-04:00,57.1049951558213,58.1966852356663,56.9984934309886,58.1611824035645
2019-09-04 00:00:00-04:00,58.4096940714849,58.6227110590437,58.0102990698891,58.418571472168
2019-09-05 00:00:00-04:00,58.178935110984,58.2765662028813,57.4777694380276,57.8239135742188
2019-09-06 00:00:00-04:00,58.0280415928225,58.1522981047033,57.2647477218561,57.5132675170898
2019-09-09 00:00:00-04:00,57.3890184867099,57.4333919487538,56.1908232822222,56.2618255615234
2019-09-10 00:00:00-04:00,56.0576850792004,56.2795726869214,55.1967600778074,55.9068031311035
2019-09-11 00:00:00-04:00,55.8712935633911,56.5635817325573,55.454143827747,56.1375579833984
2019-09-12 00:00:00-04:00,56.6511976067322,57.035304086751,56.0169765471871,56.3385543823242
2019-09-13 00:00:00-04:00,56.186695807541,56.5350706332918,55.8472521842854,55.9276466369629
2019-09-16 00:00:00-04:00,56.0169659035533,56.2938808550956,55.6328594965176,56.1241607666016
2019-09-17 00:00:00-04:00,56.4814655553801,57.1067552796714,56.3206766717751,56.9281005859375
2019-09-18 00:00:00-04:00,57.17822265625,57.3122145381316,56.6422585362786,57.17822265625
2019-09-19 00:00:00-04:00,57.2050259386566,57.4640751213207,57.0710340420909,57.4015464782715
2019-09-20 00:00:00-04:00,57.2764827666628,57.8749721137229,57.1871503022334,57.7231178283691
2019-09-23 00:00:00-04:00,57.8928318712084,58.0804177707371,57.5623263023239,57.7052459716797
2019-09-24 00:00:00-04:00,58.0089662482879,58.669984257056,57.7856487087612,58.4466667175293
2019-09-25 00:00:00-04:00,58.3752081198515,58.4645337797564,57.794581107803,58.1072311401367
2019-09-26 00:00:00-04:00,58.4020042309197,58.8039799169266,58.0268323760686,58.5717277526856
2019-09-27 00:00:00-04:00,58.652123797009,58.8129058882925,57.9285703106798,58.3841400146484
2019-09-30 00:00:00-04:00,57.9375012347819,58.518128182883,57.785646948157,57.964298248291
2019-10-01 00:00:00-04:00,57.8392396341837,58.1072233932819,57.3300759439853,58.0178909301758
2019-10-02 00:00:00-04:00,58.0357661874555,58.0625632031315,56.2670915941745,56.5797348022461
2019-10-03 00:00:00-04:00,56.8477161178116,56.8477161178116,56.2045604705526,56.6958618164063
2019-10-04 00:00:00-04:00,56.7762488913022,57.8928331108826,56.7673142820543,57.7320442199707
2019-10-07 00:00:00-04:00,57.5266017674228,57.606992813505,57.1871547325583,57.4194068908691
2019-10-08 00:00:00-04:00,57.4194023374829,57.4729963639543,56.7762501669401,56.8030471801758
2019-10-09 00:00:00-04:00,56.8655829645407,57.3390185057351,56.776257304156,57.0978317260742
2019-10-10 00:00:00-04:00,56.7226501271258,57.3211394455966,56.3921411513665,57.1246223449707
2019-10-11 00:00:00-04:00,57.0174358605617,57.106761513402,56.3117516174359,56.57080078125
2019-10-14 00:00:00-04:00,56.9102486126345,56.9638460560525,56.3206903652592,56.5261421203613
2019-10-15 00:00:00-04:00,56.5618655812589,56.8387805542627,56.1598933325615,56.4100112915039
2019-10-16 00:00:00-04:00,56.4457422598003,56.7405230590691,56.0973674297957,56.7137260437012
2019-10-17 00:00:00-04:00,56.6511903701291,57.0710284243232,56.5350677059285,56.8745079040527
2019-10-18 00:00:00-04:00,56.9906333401047,57.2943453191553,56.5707986981488,57.17822265625
2019-10-21 00:00:00-04:00,57.3122182414565,57.4462033168856,56.8655797421757,57.4283409118652
2019-10-22 00:00:00-04:00,57.6963204192112,57.7320520459364,57.2407575124646,57.3568801879883
2019-10-23 00:00:00-04:00,57.3122137970701,57.696313403662,57.2675475653171,57.5623283386231
2019-10-24 00:00:00-04:00,58.0357635469645,58.1876178389601,57.2139566331063,57.6516571044922
2019-10-25 00:00:00-04:00,57.7677767851272,58.053622949737,56.5707981005457,56.8477096557617
2019-10-28 00:00:00-04:00,56.3385485063106,56.5708006552664,55.6328642647564,55.7757873535156
2019-10-29 00:00:00-04:00,55.8561859661649,56.0080436760374,55.5435427510677,55.9008522033691
2019-10-30 00:00:00-04:00,55.9276457588421,56.7137244607295,55.9276457588421,56.5618667602539
2019-10-31 00:00:00-04:00,56.5618701556225,56.9817082501664,56.3653496164649,56.7315902709961
2019-11-01 00:00:00-04:00,56.6869227998547,57.0442322222381,56.2045561019037,56.3653450012207
2019-11-04 00:00:00-05:00,56.3028207688551,56.3028207688551,54.9450496281367,55.0701103210449
2019-11-05 00:00:00-05:00,54.7931905653063,55.0522397239153,53.9535178597917,54.0785751342773
2019-11-06 00:00:00-05:00,54.1321748745018,54.8021275507088,54.0160521973992,54.7217330932617
2019-11-07 00:00:00-05:00,54.1232399567579,54.3733545149576,53.1138437064365,53.8909912109375
2019-11-08 00:00:00-05:00,53.5694185592418,53.998187874948,53.2925035520426,53.6676788330078
2019-11-11 00:00:00-05:00,53.6944726233648,53.8641927357706,53.4800862746184,53.6587409973145
2019-11-12 00:00:00-05:00,53.7748663714495,53.8999236534266,53.5783458383111,53.7480659484863
2019-11-13 00:00:00-05:00,53.864197790184,55.1683715954,53.864197790184,55.0611801147461
2019-11-14 00:00:00-05:00,54.9807790936483,55.4899428254605,54.6234730649067,54.7574615478516
2019-11-15 00:00:00-05:00,54.8199832713247,54.8914465125895,53.8820503788302,54.373348236084
2019-11-18 00:00:00-05:00,54.4358800983511,55.0701044757661,54.2661600016091,54.3822860717773
2019-11-19 00:00:00-05:00,54.4448167710482,55.0701065626934,54.0160475044343,54.7753257751465
2019-11-20 00:00:00-05:00,54.766394753471,55.2040952237771,54.6502686785191,55.1058349609375
2019-11-21 00:00:00-05:00,55.1505006057763,55.2755578816705,54.7306625445126,55.1147689819336
2019-11-22 00:00:00-05:00,55.159437007708,55.3470229392327,54.2572355697404,54.7217330932617
2019-11-25 00:00:00-05:00,54.8378471780977,54.9807702481113,54.1946916592589,54.3108177185059
2019-11-26 00:00:00-05:00,54.3018899477966,54.7306591849238,54.1321664487397,54.6502647399902
2019-11-27 00:00:00-05:00,54.7217355821533,55.0433134265678,54.4090923487257,54.9897193908691
2019-11-29 00:00:00-05:00,55.1772996194461,55.4452799928672,54.819990183181,54.9271850585938
2019-12-02 00:00:00-05:00,54.7395926206426,54.9629101537328,54.3554861911231,54.6681327819824
2019-12-03 00:00:00-05:00,54.8289231550208,55.1594321587798,54.6860000662962,54.9003829956055
2019-12-04 00:00:00-05:00,54.6324109154562,55.4810183742592,54.6324109154562,55.3916893005371
2019-12-05 00:00:00-05:00,55.213038885407,55.5256821297385,54.9897213087256,55.5078163146973
2019-12-06 00:00:00-05:00,55.3916826673686,55.6328660262028,55.0165108253301,55.3827514648438
2019-12-09 00:00:00-05:00,55.5613976134018,55.6864548747921,55.0165023394397,55.1415596008301
2019-12-10 00:00:00-05:00,55.1504960945832,55.4006106259129,55.0522358408309,55.2040901184082
2019-12-11 00:00:00-05:00,55.3827498235488,55.5703357390088,55.1594322839377,55.5256729125977
2019-12-12 00:00:00-05:00,55.3738114965663,55.7847148987682,54.5162696650542,54.8110504150391
2019-12-13 00:00:00-05:00,54.8021221661428,55.7221927348702,54.5788046293491,55.6149978637695
2019-12-16 00:00:00-05:00,55.5435362458721,56.3296149043374,55.4452759876196,56.3028144836426
2019-12-17 00:00:00-05:00,56.4725372485906,57.0442295717974,56.2938825456998,56.6869201660156
2019-12-18 00:00:00-05:00,56.7851841849593,57.0978273800644,56.4904068020823,56.9817047119141
2019-12-19 00:00:00-05:00,57.1692931022266,57.1782277125049,56.7851866415916,57.0353012084961
2019-12-20 00:00:00-05:00,57.2318166310889,57.7677773430195,56.9370392617936,57.303279876709
2019-12-23 00:00:00-05:00,57.50873659179,57.5176712025756,56.0705743428783,56.2938919067383
2019-12-24 00:00:00-05:00,56.2264612634912,56.5501190837094,56.0286696112254,56.5141563415527
2019-12-26 00:00:00-05:00,56.4871803899524,56.6669872236872,56.2354446494517,56.4512176513672
2019-12-27 00:00:00-05:00,56.4691992652504,56.7838646552449,56.3613110490276,56.7479019165039
2019-12-30 00:00:00-05:00,56.586076552621,56.9007453918457,56.3882883363953,56.9007453918457
2019-12-31 00:00:00-05:00,56.9007446890501,57.1344956433736,56.7658861268201,57.0805549621582
2020-01-02 00:00:00-05:00,57.134495520573,57.1614692907185,55.9207821814945,56.0826110839844
2020-01-03 00:00:00-05:00,55.9927048897904,56.5680950255742,55.9927048897904,56.3523254394531
2020-01-06 00:00:00-05:00,56.4242445775307,56.5860734735615,56.0376571365633,56.2714080810547
2020-01-07 00:00:00-05:00,55.8758269246181,56.2084736788049,55.7139980323985,56.1545295715332
2020-01-08 00:00:00-05:00,56.2714076167779,56.3163593253944,55.8488540106733,56.1005897521973
2020-01-09 00:00:00-05:00,55.8758313521134,56.4242477196515,55.8398686110826,56.2264595031738
2020-01-10 00:00:00-05:00,56.2354384062025,56.5051520564567,56.1904867027593,56.3163528442383
2020-01-13 00:00:00-05:00,56.2354524139814,57.1345004251708,56.2354524139814,56.9726715087891
2020-01-14 00:00:00-05:00,56.9097363542076,57.1974314329653,56.5501192205583,57.0625762939453
2020-01-15 00:00:00-05:00,57.341271299009,58.0784902683716,57.2963195920177,57.9616165161133
2020-01-16 00:00:00-05:00,58.1594148758564,58.5370133738146,58.0155639094771,58.465087890625
2020-01-17 00:00:00-05:00,58.5819679647104,58.8696630355719,58.2133550112235,58.7707672119141
2020-01-21 00:00:00-05:00,58.7797498447096,59.3461544174894,58.5909506068468,59.3371620178223
2020-01-22 00:00:00-05:00,59.4270696596438,59.6967867952939,59.3551441755782,59.5349578857422
