Date,Open,High,Low,Close
2019-04-09 00:00:00-04:00,73.9445850718049,74.1583743614181,73.6378365170072,73.7029037475586
2019-04-10 00:00:00-04:00,73.8888226996261,74.121206724929,73.6564386743231,74.0375518798828
2019-04-11 00:00:00-04:00,72.5038113964019,72.6060609285355,70.7655764419283,71.9739761352539
2019-04-12 00:00:00-04:00,72.1691955078974,72.7455105489235,72.0576486023378,72.7083282470703
2019-04-15 00:00:00-04:00,73.5820931789191,73.7958825456651,72.9407108950835,73.5077285766602
2019-04-16 00:00:00-04:00,73.6192571798397,73.6936217707767,72.9221050963495,73.2102661132813
2019-04-17 00:00:00-04:00,73.3497073796671,73.4240648883674,72.9500065167339,73.0615463256836
2019-04-18 00:00:00-04:00,73.191694408799,73.6750573099142,72.8570607362732,73.4705581665039
2019-04-22 00:00:00-04:00,73.3311038370487,73.5449002647411,73.15448970512,73.3682861328125
2019-04-23 00:00:00-04:00,73.3682903335833,73.9817805193177,73.1823859359179,73.9538955688477
2019-04-24 00:00:00-04:00,73.8237566366073,74.2885246946445,73.7029194945648,73.7308044433594
2019-04-25 00:00:00-04:00,73.8516445633345,74.2513453930356,73.5263083279493,73.8702392578125
2019-04-26 00:00:00-04:00,74.1026287416343,75.7664994297855,73.5727933788441,74.8741455078125
2019-04-29 00:00:00-04:00,75.8594506451245,76.5937851018436,75.5434046460739,76.32421875
2019-04-30 00:00:00-04:00,76.5473163087069,77.0306791777233,76.2870472677594,76.9841995239258
2019-05-01 00:00:00-04:00,76.9005394374551,76.9470119962988,76.2312721822755,76.2405624389648
2019-05-02 00:00:00-04:00,76.231258046333,76.4636420728561,75.7478952997583,76.3985748291016
2019-05-03 00:00:00-04:00,76.6402441976817,77.3931732177734,76.4078601860552,77.3931732177734
2019-05-06 00:00:00-04:00,76.8168781717467,77.4768480843411,76.6309737511113,77.3838958740234
2019-05-07 00:00:00-04:00,77.1050084181606,77.2444402366192,76.3799714723321,76.83544921875
2019-05-08 00:00:00-04:00,76.6960301501298,77.0771362860212,76.4822337140458,76.7239151000977
2019-05-09 00:00:00-04:00,76.5565955224377,76.9841812872469,76.1568947065816,76.8447494506836
2019-05-10 00:00:00-04:00,76.6402546362852,78.2576526835931,76.6216670332142,78.155403137207
2019-05-13 00:00:00-04:00,77.4489486300098,77.8858317376863,77.160794704435,77.8021697998047
2019-05-14 00:00:00-04:00,77.9044055867881,78.2762213846065,77.6999065433982,77.8579330444336
2019-05-15 00:00:00-04:00,77.6255615854121,78.359895954375,77.3466979190928,78.1089172363281
2019-05-16 00:00:00-04:00,78.3134236597855,79.3452093934482,78.1089245642057,79.0942306518555
2019-05-17 00:00:00-04:00,78.5086233883157,79.298727707624,78.4621508352965,78.8525543212891
2019-05-20 00:00:00-04:00,78.7874765670557,79.2708321864279,78.5457952114711,78.8432464599609
2019-05-21 00:00:00-04:00,79.1779046227511,79.3824037493924,78.9176355858618,79.1593170166016
2019-05-22 00:00:00-04:00,79.1964858999346,79.2522628975245,78.8897443262851,78.9826965332031
2019-05-23 00:00:00-04:00,78.6666523032452,78.8897461150655,78.2390664682881,78.8339691162109
2019-05-24 00:00:00-04:00,79.0012862713441,79.2057853871656,78.2576615041192,78.6015853881836
2019-05-28 00:00:00-04:00,78.787479834136,79.1592956831158,78.0996180313944,78.1275100708008
2019-05-29 00:00:00-04:00,77.8672289166112,78.0624377206941,77.3095087255376,77.7742767333984
2019-05-30 00:00:00-04:00,77.9044252844372,78.4435579730004,77.8486553827922,78.0810394287109
2019-05-31 00:00:00-04:00,77.5976770162979,78.7595971453094,77.5976770162979,78.6294555664063
2019-06-03 00:00:00-04:00,78.8711413903001,79.5682935070532,78.6945343431454,79.4474563598633
2019-06-04 00:00:00-04:00,79.8192667429269,79.8192667429269,78.1925785825416,78.5736846923828
2019-06-05 00:00:00-04:00,78.9269169834466,80.1353097093265,78.6666409073606,80.1167221069336
2019-06-06 00:00:00-04:00,80.1167179489597,80.4513515090481,79.7263074009916,80.2840347290039
2019-06-07 00:00:00-04:00,80.7395057194926,81.3251109058635,80.5721889388441,80.6744384765625
2019-06-10 00:00:00-04:00,80.8138787588458,81.0183778556647,80.2468611146837,80.4699478149414
2019-06-11 00:00:00-04:00,80.5628949919331,80.7395091266811,79.8192703401793,80.0888366699219
2019-06-12 00:00:00-04:00,80.2468607966399,80.7023315429688,79.9772944511559,80.7023315429688
2019-06-13 00:00:00-04:00,80.6837344002688,80.8417538314839,79.8564478582628,80.1260070800781
2019-06-14 00:00:00-04:00,80.0051724170049,81.0648430112595,79.6519512495193,80.8603439331055
2019-06-17 00:00:00-04:00,81.1206118304268,81.1206118304268,80.507121695914,80.6744384765625
2019-06-18 00:00:00-04:00,80.7766861966253,81.018367561412,80.1817836769945,80.2282562255859
2019-06-19 00:00:00-04:00,80.2096708198512,80.7023238175484,80.005171743419,80.5721893310547
2019-06-20 00:00:00-04:00,80.7023257062748,81.222863664432,80.3119222376569,81.1485061645508
2019-06-21 00:00:00-04:00,81.1485047574418,81.3529967433164,80.6000747680664,80.6000747680664
2019-06-24 00:00:00-04:00,80.9718962812348,81.5853864652844,80.7952821396789,81.111328125
2019-06-25 00:00:00-04:00,81.5574882096243,81.594670501349,80.6744318295029,80.7302017211914
2019-06-26 00:00:00-04:00,80.6465564184317,80.7673935619757,79.1964752369145,79.4660415649414
2019-06-27 00:00:00-04:00,79.6147715266779,80.6372598586879,79.6147715266779,80.4792404174805
2019-06-28 00:00:00-04:00,80.679949173255,80.9973699483127,80.3718661887527,80.8853378295898
2019-07-01 00:00:00-04:00,81.2681158872289,81.5388477328091,80.493243025333,80.8666763305664
2019-07-02 00:00:00-04:00,80.9693840887366,81.3988299680115,80.9040337836871,81.3148040771484
2019-07-03 00:00:00-04:00,81.4921673068901,81.9869633745028,81.4454854760164,81.8656005859375
2019-07-05 00:00:00-04:00,82.0336671733544,82.0336671733544,81.0067236003047,81.6882400512695
2019-07-08 00:00:00-04:00,81.5108353239163,81.8749308102863,81.1467398375463,81.2214279174805
2019-07-09 00:00:00-04:00,81.0907366143666,81.4641699341049,80.8480038881395,81.4174880981445
2019-07-10 00:00:00-04:00,81.408156217579,81.921627959834,81.3334752463272,81.6975708007813
2019-07-11 00:00:00-04:00,81.5948715209961,81.8562727112009,81.240106657734,81.5948715209961
2019-07-12 00:00:00-04:00,81.5015110514696,81.7815806892294,80.455899218282,81.1934280395508
2019-07-15 00:00:00-04:00,81.2867765459609,81.5201714490011,81.0160376037165,81.5015029907227
2019-07-16 00:00:00-04:00,81.5015045119415,81.9029440375695,81.324122103073,81.8562622070313
2019-07-17 00:00:00-04:00,81.94963316369,82.2763846670044,81.8936206553071,81.9963150024414
2019-07-18 00:00:00-04:00,81.8095812239557,82.2110207537422,81.3241229455068,82.1923522949219
2019-07-19 00:00:00-04:00,82.2577068853319,82.4911018073485,81.1560825685078,81.3241271972656
2019-07-22 00:00:00-04:00,81.3614710672662,81.7442350347862,80.8573371820599,81.4828338623047
2019-07-23 00:00:00-04:00,81.7442331024774,81.809583394053,81.1654182692786,81.4361572265625
2019-07-24 00:00:00-04:00,81.3614832985133,81.4081580162458,80.6799668912488,80.9413681030273
2019-07-25 00:00:00-04:00,81.1654115701312,81.5668510774327,80.9880291693605,81.3054428100586
2019-07-26 00:00:00-04:00,79.923754654377,84.386264255604,79.9144168635067,84.2929077148438
2019-07-29 00:00:00-04:00,83.8541225455564,84.339580821877,83.6020591780269,84.1061859130859
2019-07-30 00:00:00-04:00,84.0408382212769,84.5823161358449,83.2472969313879,83.5180358886719
2019-07-31 00:00:00-04:00,83.4246969255088,83.7514484522379,82.071008976496,82.7618560791016
2019-08-01 00:00:00-04:00,82.6871571196923,83.2006288247133,82.2390357114332,82.3790740966797
2019-08-02 00:00:00-04:00,82.3603983479264,82.9485509667389,81.9402832293624,82.5377807617188
2019-08-05 00:00:00-04:00,82.2110220839636,82.565786911116,80.6052639388356,81.1000671386719
2019-08-06 00:00:00-04:00,81.1467474872377,82.2763780928049,80.9320281404945,82.1830215454102
2019-08-07 00:00:00-04:00,81.7068948832917,82.743168954008,81.1094044255551,82.3604049682617
2019-08-08 00:00:00-04:00,82.9858953512789,83.8727931786181,82.4724236895683,83.8261184692383
2019-08-09 00:00:00-04:00,83.9474805054657,84.3115759995308,83.4340159710227,83.9754867553711
2019-08-12 00:00:00-04:00,83.9848236172589,84.2742310266101,83.3219829271222,83.6300659179688
2019-08-13 00:00:00-04:00,83.3873331482144,84.5823139476235,83.3873331482144,84.2742309570313
2019-08-14 00:00:00-04:00,83.8541363464686,84.2088941020649,82.7711874952203,82.7898559570313
2019-08-15 00:00:00-04:00,82.9485559681959,83.8261231765277,82.7991869180861,83.6020660400391
2019-08-16 00:00:00-04:00,83.7981178257257,84.3115823991429,83.5647228952684,83.9474868774414
2019-08-19 00:00:00-04:00,84.3675754185383,84.600970275389,83.9848044344332,84.3488998413086
2019-08-20 00:00:00-04:00,84.1622183268446,84.4889698242873,83.0886001586914,83.0886001586914
2019-08-21 00:00:00-04:00,83.5087141397133,83.7047721747505,83.1819626190663,83.3686828613281
2019-08-22 00:00:00-04:00,83.4526887104428,83.6674151751435,82.8085164389886,83.1072616577148
2019-08-23 00:00:00-04:00,83.0325858687703,83.36867515111,81.2587829058992,81.6135406494141
2019-08-26 00:00:00-04:00,81.9029465578332,82.4350866781661,81.5855257702298,82.3884048461914
2019-08-27 00:00:00-04:00,82.9952486130419,83.2006373160118,82.6218152551555,82.7151718139648
2019-08-28 00:00:00-04:00,82.6778039145654,83.0512371647217,82.3977343189333,83.0138931274414
2019-08-29 00:00:00-04:00,83.5460472594586,83.639403807053,82.9485568076766,83.462028503418
2019-08-30 00:00:00-04:00,84.0128302805365,84.1622064426451,83.0419065947723,83.3219833374023
2019-09-03 00:00:00-04:00,83.135266018507,83.770100429805,82.9858898640147,83.7140808105469
2019-09-04 00:00:00-04:00,84.022155903952,84.022155903952,83.6020479734908,83.8634490966797
2019-09-05 00:00:00-04:00,84.0221634733342,84.4142651934411,82.8458511903663,82.9112014770508
2019-09-06 00:00:00-04:00,83.1352688207651,83.3873321866583,82.5471090959353,82.9765548706055
2019-09-09 00:00:00-04:00,83.1166062301691,83.1912943216061,81.7162365676431,81.8002624511719
2019-09-10 00:00:00-04:00,81.5668647172103,81.7909218612084,79.643685603061,80.147819519043
2019-09-11 00:00:00-04:00,80.1291475651023,80.7266380048166,79.1582238199046,79.4382934570313
2019-09-12 00:00:00-04:00,79.9050746758692,80.6612789965065,79.7557056434013,80.2131576538086
2019-09-13 00:00:00-04:00,80.3438616533589,80.819989264777,79.2422373916871,79.4849700927734
2019-09-16 00:00:00-04:00,79.251579284668,79.6063370025822,78.9808403199514,79.251579284668
2019-09-17 00:00:00-04:00,79.2702553475684,80.0077770389326,79.1675610112726,79.9050827026367
2019-09-18 00:00:00-04:00,80.0357846402911,80.4652304144421,79.4289564575777,80.4185485839844
2019-09-19 00:00:00-04:00,80.6239634940053,80.8947025289921,80.2972119423487,80.3252182006836
2019-09-20 00:00:00-04:00,80.7639671216952,81.7628969337292,80.6239287676883,81.6695404052734
2019-09-23 00:00:00-04:00,81.2587756482781,81.6788836523567,81.109399481625,81.2961196899414
2019-09-24 00:00:00-04:00,81.5295237051532,82.2203707463874,80.7733192417301,81.1654281616211
2019-09-25 00:00:00-04:00,81.2027650173675,81.5855289885986,80.3065222421017,80.3812103271484
2019-09-26 00:00:00-04:00,80.5679176855433,81.436146948409,80.129134159209,81.0720443725586
2019-09-27 00:00:00-04:00,81.2681208954884,81.5201842965322,79.7557191212808,80.4932479858398
2019-09-30 00:00:00-04:00,80.5260611304857,81.64226626788,80.4135074401684,81.1826553344727
2019-10-01 00:00:00-04:00,81.4828154077712,82.1581590596705,80.6667653218652,80.8074645996094
2019-10-02 00:00:00-04:00,80.3197055429169,80.6480062327955,79.2410278119295,79.8038177490234
2019-10-03 00:00:00-04:00,79.6537530657815,80.2540634101587,79.0534427214044,79.7756958007813
2019-10-04 00:00:00-04:00,80.0758496646786,81.4546827680942,80.0664678030018,81.3608856201172
2019-10-07 00:00:00-04:00,81.2295567353453,81.445296585929,80.9294016103567,81.2108001708984
2019-10-08 00:00:00-04:00,80.9387926692382,81.0138332480792,80.0383271919362,80.2915802001953
2019-10-09 00:00:00-04:00,80.6104796512496,81.0044318608089,80.1696253021543,80.8355941772461
2019-10-10 00:00:00-04:00,80.6667684856043,81.6985513024234,80.5073126374963,81.4828186035156
2019-10-11 00:00:00-04:00,82.1206496802623,82.4301795179144,80.9950625631887,81.0232009887695
2019-10-14 00:00:00-04:00,81.0700983528976,81.3327331845086,80.6104873975784,80.7699432373047
2019-10-15 00:00:00-04:00,80.7418002234921,81.2952082791756,80.5635806737747,80.7511749267578
2019-10-16 00:00:00-04:00,80.6667727368238,80.6667727368238,79.7194051462771,80.3759994506836
2019-10-17 00:00:00-04:00,80.5729671135964,81.1638954847212,80.5542033934743,80.7699432373047
2019-10-18 00:00:00-04:00,81.4921917108125,83.1618121998699,80.8825067557283,82.7678527832031
2019-10-21 00:00:00-04:00,82.9742237572427,83.1899636419436,82.0643763780385,82.2613525390625
2019-10-22 00:00:00-04:00,82.2894772504367,82.8804055836097,81.7829641836047,81.839241027832
2019-10-23 00:00:00-04:00,81.9330391004766,82.3457550462785,80.9950535191174,81.3796310424805
2019-10-24 00:00:00-04:00,81.2670676379218,81.764198835389,80.5541966147788,81.5015640258789
2019-10-25 00:00:00-04:00,81.5672351241092,81.7829749825712,80.5823544387731,80.6949081420898
2019-10-28 00:00:00-04:00,80.6667643839224,80.7886999398762,80.0664541517058,80.7042846679688
2019-10-29 00:00:00-04:00,80.5917121054602,82.5239670936373,80.5354352656993,82.4395446777344
2019-10-30 00:00:00-04:00,82.1863236680681,83.4807415792211,81.6891851507726,83.2743835449219
2019-10-31 00:00:00-04:00,81.9330411216923,83.2087021163113,80.6667619868718,82.083122253418
2019-11-01 00:00:00-04:00,82.2144508821572,82.4301835931176,80.7136751414595,81.3046035766602
2019-11-04 00:00:00-05:00,81.2577012264436,81.5484816690483,80.5542119288327,80.8731307983398
2019-11-05 00:00:00-05:00,80.7793170450821,81.0794721307548,79.6255916854972,80.4041213989258
2019-11-06 00:00:00-05:00,80.3947516509633,81.0325821986372,80.3759950861476,80.788703918457
2019-11-07 00:00:00-05:00,80.8449738310236,81.0700883508792,80.1321028358424,80.1977615356445
2019-11-08 00:00:00-05:00,80.1602434429948,80.8449760364056,80.1508615838352,80.8355941772461
2019-11-11 00:00:00-05:00,80.6667656007188,80.9950591457483,80.4416510493075,80.6761474609375
2019-11-12 00:00:00-05:00,80.826223268224,80.8731254141141,80.4604094303219,80.6855239868164
2019-11-13 00:00:00-05:00,80.6386116127385,81.5672152198154,80.6198478959226,81.4358978271484
2019-11-14 00:00:00-05:00,81.5015852418158,81.9518215726511,81.1357713538774,81.7266998291016
2019-11-15 00:00:00-05:00,81.7829824686784,81.97057676222,81.0794931335023,81.5203475952148
2019-11-18 00:00:00-05:00,81.6891728422286,82.205067850244,81.5672372749991,81.8298721313477
2019-11-19 00:00:00-05:00,81.9236685503158,82.3832867011399,81.670415557143,82.1581649780273
2019-11-20 00:00:00-05:00,81.801721019327,82.7772268746752,81.7642007376295,82.2707138061523
2019-11-21 00:00:00-05:00,82.1581744281226,82.3926708828067,81.2764726247698,81.3702697753906
2019-11-22 00:00:00-05:00,81.8861431688628,82.1487779836064,81.2201671162834,81.839241027832
2019-11-25 00:00:00-05:00,82.1112622485107,82.8991667363674,81.6422694372829,81.6610260009766
2019-11-26 00:00:00-05:00,81.6516534265977,83.0867703213781,81.6516534265977,83.0586318969727
2019-11-27 00:00:00-05:00,83.189941539811,83.4431944920531,82.8991611501857,83.1242828369141
2019-11-29 00:00:00-05:00,83.1524353027344,83.687086875556,82.9366954389144,83.1524353027344
2019-12-02 00:00:00-05:00,83.0773932241444,83.3306462145758,82.2144480970098,82.2519683837891
2019-12-03 00:00:00-05:00,81.886163810812,82.8522880469868,81.886163810812,82.5239944458008
2019-12-04 00:00:00-05:00,82.3645149763444,83.3306390196392,82.3363765527552,82.552116394043
2019-12-05 00:00:00-05:00,82.542732908773,83.0773844152271,82.542732908773,82.777229309082
2019-12-06 00:00:00-05:00,83.2556170552769,83.8277889344637,82.7959988859213,83.2649917602539
2019-12-09 00:00:00-05:00,83.1242880333019,83.2837438708395,82.8241329218289,83.1805648803711
2019-12-10 00:00:00-05:00,83.0023532232303,83.3963126589993,82.8991742229412,83.0492553710938
2019-12-11 00:00:00-05:00,83.2274690415063,83.4807220157198,82.8991683422772,83.3212661743164
2019-12-12 00:00:00-05:00,83.2555915144297,83.3681451897322,82.6271358168592,83.0867538452148
2019-12-13 00:00:00-05:00,82.9272917411332,83.687057616812,82.7584540847312,83.6213989257813
2019-12-16 00:00:00-05:00,83.9121947945016,84.1091709208517,83.2556077066682,83.7527389526367
2019-12-17 00:00:00-05:00,84.1842065327827,84.7282398913888,83.8465311485625,84.1279296875
2019-12-18 00:00:00-05:00,84.0903917431203,84.4280670564162,83.4244229741925,83.5557403564453
2019-12-19 00:00:00-05:00,83.4807250613891,83.6120424833667,82.9835937987222,83.3025054931641
2019-12-20 00:00:00-05:00,83.7996516561796,84.118570563591,83.2368615824547,83.6964797973633
2019-12-23 00:00:00-05:00,83.8090037839732,84.0153617409208,83.4244334466031,83.8652877807617
2019-12-24 00:00:00-05:00,83.7902685776727,84.146700585621,83.5370084182314,84.0247650146484
2019-12-26 00:00:00-05:00,84.1560854936004,84.2592645021063,83.7715078880308,84.0060043334961
2019-12-27 00:00:00-05:00,84.0529074302782,84.756396774585,83.9028262684862,84.606315612793
2019-12-30 00:00:00-05:00,84.5218725182,84.6813283329442,84.2404740105538,84.4186935424805
2019-12-31 00:00:00-05:00,84.4893729333449,84.7249293475821,84.0276843742511,84.4516830444336
2020-01-02 00:00:00-05:00,84.5364913162172,84.64955379999,83.6413725842168,84.64013671875
2020-01-03 00:00:00-05:00,84.0371171002904,85.1772093972928,83.9146231518492,84.9981842041016
2020-01-06 00:00:00-05:00,84.8003048052639,85.4033286199014,84.5459070538369,85.3656387329102
2020-01-07 00:00:00-05:00,85.2054687368693,85.2243100875261,84.7343558957252,84.9227981567383
2020-01-08 00:00:00-05:00,85.0076084744306,85.2525891827009,84.6495580880481,84.9981842041016
2020-01-09 00:00:00-05:00,85.1677732974051,86.1288474563379,85.1300834099361,85.7048416137695
2020-01-10 00:00:00-05:00,85.4975578350004,85.9121394425309,85.3562225425594,85.6388931274414
2020-01-13 00:00:00-05:00,85.8179126819344,86.6564929231766,85.8179126819344,86.5245819091797
2020-01-14 00:00:00-05:00,86.4774714600969,86.8920530582137,86.3926745997247,86.8166732788086
2020-01-15 00:00:00-05:00,86.9391636528694,87.5704603459383,86.9391636528694,87.2124099731445
2020-01-16 00:00:00-05:00,87.4291150615065,88.1828912350206,87.3443110186772,88.1169357299805
2020-01-17 00:00:00-05:00,88.4749834723999,88.4749834723999,88.0038706820129,88.0604019165039
2020-01-21 00:00:00-05:00,87.8248637259794,88.427887647583,87.6741113398846,88.3901977539063
2020-01-22 00:00:00-05:00,88.6916927795137,89.1439642286637,88.6634271618064,88.8801422119141
