Date,Open,High,Low,Close
2019-01-31 00:00:00-05:00,64.2749454441595,64.9504965089217,64.061616027463,64.8882751464844
2019-02-01 00:00:00-05:00,64.9771826048162,64.9771826048162,62.6305379263143,63.2616424560547
2019-02-04 00:00:00-05:00,63.2971994754988,64.4971871711411,62.9416458074806,64.3905258178711
2019-02-05 00:00:00-05:00,64.6305224712716,64.9327454711978,64.2216381150603,64.6838531494141
2019-02-06 00:00:00-05:00,64.5594048774686,64.6571823001453,63.8838604064936,64.4527435302734
2019-02-07 00:00:00-05:00,64.0349644600378,64.4794047962833,63.5371934535618,63.8749656677246
2019-02-08 00:00:00-05:00,63.7327269283152,64.1593925374394,62.8794024916867,63.0038452148438
2019-02-11 00:00:00-05:00,62.9149805483835,62.9238712550412,61.3949952277731,62.3549880981445
2019-02-12 00:00:00-05:00,62.8438518488432,63.2705174945598,62.4527490203584,62.5860824584961
2019-02-13 00:00:00-05:00,62.7638601929989,64.6749548540746,62.1949771471374,64.5060653686523
2019-02-14 00:00:00-05:00,63.7594225527294,64.8794074741814,63.2083140172053,64.1594161987305
2019-02-15 00:00:00-05:00,64.4971701356388,65.2260519108283,64.1949540057014,64.7460556030273
2019-02-19 00:00:00-05:00,65.4007021602427,66.100173813015,64.5846473375181,65.7325057983398
2019-02-20 00:00:00-05:00,65.8490985833142,66.028447877968,65.0061418466198,65.2034301757813
2019-02-21 00:00:00-05:00,65.2482580964172,65.4365768713126,64.2797556754673,64.593620300293
2019-02-22 00:00:00-05:00,64.7550299679546,65.1406369891556,64.3873619756848,64.790901184082
2019-02-25 00:00:00-05:00,65.3110090007812,65.9925414301177,65.1137207769135,65.5531311035156
2019-02-26 00:00:00-05:00,65.3917231805336,65.6607538580771,64.3066446401143,64.8267669677734
2019-02-27 00:00:00-05:00,64.8447008801756,65.8939150771466,64.8357382079573,65.4813995361328
2019-02-28 00:00:00-05:00,65.571095711998,65.571095711998,64.8088442147905,65.1406478881836
2019-03-01 00:00:00-05:00,65.9925641159228,66.7727477671249,64.5308478010984,65.4096755981445
2019-03-04 00:00:00-05:00,65.8670285668158,66.3333476640539,64.9702684401512,65.1675567626953
2019-03-05 00:00:00-05:00,68.5931656412776,68.655938563176,66.467848970047,68.1537551879883
2019-03-06 00:00:00-05:00,68.8891035046468,69.4450971723392,68.2703369100968,68.9608459472656
2019-03-07 00:00:00-05:00,68.4497059205879,69.0415640794293,67.7233255251745,68.3062210083008
2019-03-08 00:00:00-05:00,68.0461561140609,68.1089290494109,67.0686908576488,67.9833831787109
2019-03-11 00:00:00-04:00,67.9923272239321,68.4227749348867,67.6515609656548,68.395866394043
2019-03-12 00:00:00-04:00,68.5483221251792,68.6021255244708,67.9474878522402,68.3151626586914
2019-03-13 00:00:00-04:00,68.3869127599023,69.3823168089075,68.3151703249729,69.1581268310547
2019-03-14 00:00:00-04:00,68.7456092723243,68.8711550964748,68.1985852492113,68.5931549072266
2019-03-15 00:00:00-04:00,68.8083860137132,68.9428945172641,68.2165212311505,68.7456130981445
2019-03-18 00:00:00-04:00,68.9787719357083,69.9562438137398,68.9787719357083,69.8396606445313
2019-03-19 00:00:00-04:00,70.2432258868056,70.6377957099472,69.9562629055493,70.3598022460938
2019-03-20 00:00:00-04:00,70.3328752398591,70.3508074264782,69.4092136899469,69.5347595214844
2019-03-21 00:00:00-04:00,70.12661859127,71.6780161655384,70.12661859127,71.2834396362305
2019-03-22 00:00:00-04:00,70.9785577674678,71.3731275284242,70.1714723718406,70.234245300293
2019-03-25 00:00:00-04:00,70.2252657429768,71.0951239426776,69.9921130944838,70.4225540161133
2019-03-26 00:00:00-04:00,70.9875099589146,71.7676866161716,70.8888658323157,71.4089813232422
2019-03-27 00:00:00-04:00,71.4538456118293,72.3147344936903,71.3372692609243,71.5793914794922
2019-03-28 00:00:00-04:00,71.8214827324331,73.1397206162753,71.624201340975,72.0277404785156
2019-03-29 00:00:00-04:00,72.4044018532309,72.4313035590618,71.6062859854802,71.9739608764648
2019-04-01 00:00:00-04:00,72.2878158625682,72.2878158625682,71.1130625865599,71.7138900756836
2019-04-02 00:00:00-04:00,71.3821071539821,71.9739721418443,71.1668866319127,71.2565612792969
2019-04-03 00:00:00-04:00,71.5076392324461,71.615252893587,71.0144253461221,71.1220321655273
2019-04-04 00:00:00-04:00,71.0054408196558,73.1397266680668,70.9875086341245,72.9783096313477
2019-04-05 00:00:00-04:00,72.6913699535333,73.1576890268783,72.278861137412,72.5837631225586
2019-04-08 00:00:00-04:00,72.5568502274655,73.7405730778269,72.512009493649,73.4715423583984
2019-04-09 00:00:00-04:00,72.798968998261,72.9783182416718,72.0725956681912,72.3326568603516
2019-04-10 00:00:00-04:00,72.5748005876132,73.0052484781294,71.9560338830389,72.4133834838867
2019-04-11 00:00:00-04:00,72.3685152128208,72.7092883253699,71.8663318996761,72.1443252563477
2019-04-12 00:00:00-04:00,72.6375613420589,73.0859413503432,72.135377922136,72.3954391479492
2019-04-15 00:00:00-04:00,72.4940677199602,73.6508888229471,72.3595592070718,73.5163803100586
2019-04-16 00:00:00-04:00,73.8840533165394,73.9468262407153,73.220452855004,73.5074157714844
2019-04-17 00:00:00-04:00,73.8930199464025,74.7897798806022,73.8033453213296,74.1441116333008
2019-04-18 00:00:00-04:00,74.21585798532,74.8615262666838,73.9288950649068,74.6642379760742
2019-04-22 00:00:00-04:00,74.574566438856,75.0139769323313,73.4715486054951,73.5522537231445
2019-04-23 00:00:00-04:00,73.2114764387459,73.7674700302783,72.0008519627615,73.6777954101563
2019-04-24 00:00:00-04:00,73.2383847032447,74.735972202854,73.2383847032447,74.3234634399414
2019-04-25 00:00:00-04:00,74.2427712125353,74.2427712125353,73.2204652222931,73.3011703491211
2019-04-26 00:00:00-04:00,69.1581268310547,70.2701072055187,67.0148711901208,69.1581268310547
2019-04-29 00:00:00-04:00,70.3239235754063,70.377733832391,69.0236242008376,69.767936706543
2019-04-30 00:00:00-04:00,70.0010803687367,70.0728228076358,69.0594865146953,69.4271545410156
2019-05-01 00:00:00-04:00,69.7679293743221,69.9831498544335,67.8129923388271,67.8578262329102
2019-05-02 00:00:00-04:00,68.225515591869,69.0505333088671,67.9206135753992,68.5304107666016
2019-05-03 00:00:00-04:00,68.1268544015389,69.0505160540781,67.5439590665015,68.0999526977539
2019-05-06 00:00:00-04:00,67.2570133843754,68.2882889579499,67.0328233397608,68.1358413696289
2019-05-07 00:00:00-04:00,67.660529930057,67.9923335473121,66.7817090826556,67.2928619384766
2019-05-08 00:00:00-04:00,67.3646107263639,67.95646874286,66.6292678320895,67.6246719360352
2019-05-09 00:00:00-04:00,67.2121593418733,67.7591834898516,66.5664978881767,67.3556442260742
2019-05-10 00:00:00-04:00,66.9521126174285,67.3377128939014,65.7594200376483,66.9341735839844
2019-05-13 00:00:00-04:00,65.7235231298025,65.9387435548744,64.0017460457594,64.2797393798828
2019-05-14 00:00:00-04:00,64.2164242943868,64.9402913451465,63.365873433786,64.4788284301758
2019-05-15 00:00:00-04:00,64.1892658458815,64.4426196020455,63.5739751937525,64.0716323852539
2019-05-16 00:00:00-04:00,64.686929403366,65.0941110401629,63.8906736765792,64.0444946289063
2019-05-17 00:00:00-04:00,63.4653910006591,64.7774044604644,63.4201463006499,64.1440200805664
2019-05-20 00:00:00-04:00,64.6235900837996,65.4379464430032,64.3340419231242,65.2207870483398
2019-05-21 00:00:00-04:00,64.4788134903956,66.0079863365474,63.9811493993162,65.1121978759766
2019-05-22 00:00:00-04:00,69.6816184537508,71.6541667628081,69.4916031872407,70.1792755126953
2019-05-23 00:00:00-04:00,70.4055028919014,72.0161148072789,69.5097144373636,71.8442001342773
2019-05-24 00:00:00-04:00,72.0251750040624,73.8891478309258,72.0070812635604,73.8077087402344
2019-05-28 00:00:00-04:00,73.9977209699341,74.4229963392696,73.0114499247712,73.0838317871094
2019-05-29 00:00:00-04:00,72.4142498084683,72.5590273335837,71.5998934881248,72.0613632202148
2019-05-30 00:00:00-04:00,72.3961691638834,73.1019424680442,72.296636323207,72.7400054931641
2019-05-31 00:00:00-04:00,72.197106102294,72.9209731749471,71.8532697605368,72.7942962646484
2019-06-03 00:00:00-04:00,72.9300260961836,75.7893208096403,72.8938317057555,75.056396484375
2019-06-04 00:00:00-04:00,75.4183152140543,77.779945116201,75.3278327115917,77.6804122924805
2019-06-05 00:00:00-04:00,78.1599813582105,79.0919712200065,77.02893273811,77.3546752929688
2019-06-06 00:00:00-04:00,77.3456342288004,77.85234181695,76.6398540695408,77.5446929931641
2019-06-07 00:00:00-04:00,78.0514068369981,79.1100667120428,77.8613914930188,78.5852584838867
2019-06-10 00:00:00-04:00,79.0286133460506,79.6077164988723,78.8566986773329,79.218635559082
2019-06-11 00:00:00-04:00,79.6258242633856,80.2049206148495,79.2910313807003,79.4900970458984
2019-06-12 00:00:00-04:00,79.544406945405,79.9787258385105,79.2548518121689,79.8610992431641
2019-06-13 00:00:00-04:00,80.0420484666409,80.6663895182885,79.5986793374717,79.8972778320313
2019-06-14 00:00:00-04:00,79.9244277753928,80.2863647436078,78.9652937741171,79.4358139038086
2019-06-17 00:00:00-04:00,79.1371967462989,79.2638736198291,78.0694867384221,78.8476486206055
2019-06-18 00:00:00-04:00,79.1824424480196,79.2729249440622,78.0694877269164,78.2414093017578
2019-06-19 00:00:00-04:00,78.3047585349253,78.4947738738231,77.4813518296616,77.9609222412109
2019-06-20 00:00:00-04:00,78.4133462176937,78.4404902814799,77.3456359874068,78.0061645507813
2019-06-21 00:00:00-04:00,78.1419022485648,80.1687398223326,77.8704477675661,79.2639007568359
2019-06-24 00:00:00-04:00,79.1372150092045,79.6167785558645,78.2233257220868,78.4676361083984
2019-06-25 00:00:00-04:00,78.847663252261,78.9471960861294,77.4180160961267,77.5446929931641
2019-06-26 00:00:00-04:00,77.8704353093946,78.3590491549964,77.3908717859447,77.4451599121094
2019-06-27 00:00:00-04:00,77.4632491984677,77.9880573523543,77.1737010624219,77.6985092163086
2019-06-28 00:00:00-04:00,77.6351705613401,78.8386008995558,77.5899258607139,78.3680877685547
2019-07-01 00:00:00-04:00,79.2186469116203,80.3858829948915,77.8251942043872,78.6666946411133
2019-07-02 00:00:00-04:00,78.6395450696084,78.7662219519932,78.0332978143408,78.7571716308594
2019-07-03 00:00:00-04:00,79.1734100155461,79.6077357594014,79.1010212410079,79.5353469848633
2019-07-05 00:00:00-04:00,79.3996043026205,80.3315871574165,79.1191064851034,80.2049102783203
2019-07-08 00:00:00-04:00,80.1234914359336,80.9016534818246,79.5805825455924,80.4492340087891
2019-07-09 00:00:00-04:00,80.0510951162298,80.8925955328742,79.4448547363281,79.4448547363281
2019-07-10 00:00:00-04:00,79.4900899552214,79.6258171606015,77.5265913479569,77.6804122924805
2019-07-11 00:00:00-04:00,78.1780708641908,78.9200383771356,77.8704220935994,78.2414093017578
2019-07-12 00:00:00-04:00,78.7662198794686,80.4220696280368,78.4766717411543,79.2005386352539
2019-07-15 00:00:00-04:00,79.2186453224699,79.8158353830912,78.2233170491466,78.5400161743164
2019-07-16 00:00:00-04:00,79.1010050673562,80.3677807492641,78.8114569317805,79.9063110351563
2019-07-17 00:00:00-04:00,79.6710671061651,79.7344055523941,78.910998848045,79.4991455078125
2019-07-18 00:00:00-04:00,79.1824508987605,80.0963331807088,78.7481252066817,80.078239440918
2019-07-19 00:00:00-04:00,80.3858757653788,80.6573301670215,79.6258144861749,79.6348648071289
2019-07-22 00:00:00-04:00,79.8520191172226,80.2049056749326,78.6123875533618,78.920036315918
2019-07-23 00:00:00-04:00,79.3996173239128,80.1325346593618,78.4404902524982,80.1144409179688
2019-07-24 00:00:00-04:00,79.6439288318225,80.9921439645475,79.3724812633176,80.6121063232422
2019-07-25 00:00:00-04:00,80.3677902678911,80.5578056071766,79.1010144359484,79.5986785888672
2019-07-26 00:00:00-04:00,79.4810494552219,79.4810494552219,78.1509420075824,78.775276184082
2019-07-29 00:00:00-04:00,78.8657615899549,79.1372091170787,78.4133421413757,78.9291000366211
2019-07-30 00:00:00-04:00,78.9652981642242,78.9833988104967,78.0152213361352,78.6124114990234
2019-07-31 00:00:00-04:00,78.5671663451466,79.1824570967862,77.6623274105809,78.1780853271484
2019-08-01 00:00:00-04:00,77.9880720471252,78.7571837812242,73.3190997073508,74.7577972412109
2019-08-02 00:00:00-04:00,74.6763479576822,74.8573198667291,73.6991203589462,73.7624588012695
2019-08-05 00:00:00-04:00,73.5633907620932,73.8076941792247,72.4142417207937,73.101921081543
2019-08-06 00:00:00-04:00,73.4367396692207,75.2916555558925,73.0838460931451,74.8935241699219
2019-08-07 00:00:00-04:00,74.1424796786528,75.3278160769105,73.4095556928015,75.1106567382813
2019-08-08 00:00:00-04:00,75.762154420143,76.5674603856156,75.0835253321579,75.8254928588867
2019-08-09 00:00:00-04:00,75.5540429308724,76.3412552047075,74.2420293778529,74.5677719116211
2019-08-12 00:00:00-04:00,73.5815031619756,74.3415714699787,73.3371996828798,74.2239379882813
2019-08-13 00:00:00-04:00,73.834843706114,78.3952320251733,73.4819571311308,76.2236175537109
2019-08-14 00:00:00-04:00,74.0701154580889,75.300696956754,73.4276806453609,74.0972595214844
2019-08-15 00:00:00-04:00,75.427380439204,76.051721565294,74.2058491561629,74.7035064697266
2019-08-16 00:00:00-04:00,75.3730875690331,76.4226971650762,75.2554540869486,76.1964874267578
2019-08-19 00:00:00-04:00,78.2685612467301,78.6123975276866,77.5537377202339,78.340950012207
2019-08-20 00:00:00-04:00,78.6236083596645,79.4351004242352,77.9853515625,77.9853515625
2019-08-21 00:00:00-04:00,91.0604305629663,94.2608070751925,89.4739116380444,93.9143295288086
2019-08-22 00:00:00-04:00,96.0934951399338,97.1238147737541,94.2607962915828,96.9414596557617
2019-08-23 00:00:00-04:00,95.528173314806,96.5949722101416,94.1422564740195,94.361083984375
2019-08-26 00:00:00-04:00,95.6558551926406,96.4126353126799,94.6164085953134,95.5281982421875
2019-08-27 00:00:00-04:00,95.747014937001,95.8290726508663,95.0631728291836,95.46435546875
2019-08-28 00:00:00-04:00,95.4370053993413,97.3061766589365,95.282002853709,97.014404296875
2019-08-29 00:00:00-04:00,98.464136596159,98.9747433969314,97.497642046056,98.4094314575195
2019-08-30 00:00:00-04:00,98.9291424978298,99.6859293127411,97.406455983298,97.5979309082031
2019-09-03 00:00:00-04:00,97.3517479828363,97.9991245572273,96.6587930701826,97.2970428466797
2019-09-04 00:00:00-04:00,97.5614723395365,98.4003169742279,97.3882301158757,97.8897171020508
2019-09-05 00:00:00-04:00,99.6038871005399,99.7497767655717,98.6738648333699,98.9656372070313
2019-09-06 00:00:00-04:00,99.3394528419008,101.153918765541,99.2026899963409,100.160064697266
2019-09-09 00:00:00-04:00,99.9321273999705,100.543024692935,98.0356035781913,98.4276733398438
2019-09-10 00:00:00-04:00,97.9353172925434,99.2300567626953,97.4155905794521,99.2300567626953
2019-09-11 00:00:00-04:00,99.1115094884631,99.8500636662818,98.3729622670458,99.3576965332031
2019-09-12 00:00:00-04:00,99.7771123739065,100.041532129517,98.9747402218628,99.3303375244141
2019-09-13 00:00:00-04:00,99.4488761321205,99.5400536868476,98.3182591494199,98.4641418457031
2019-09-16 00:00:00-04:00,97.7894366088682,98.4185736718413,96.9232392536351,97.525016784668
2019-09-17 00:00:00-04:00,97.2241230851454,97.9809101268967,96.8138205454215,97.8167877197266
2019-09-18 00:00:00-04:00,97.67087318104,98.1905928083641,96.6587864926089,97.5341033935547
2019-09-19 00:00:00-04:00,98.9747381142947,99.1479733628738,97.4520445915573,98.3547210693359
2019-09-20 00:00:00-04:00,98.7559084112604,98.9747428774719,97.1967493606089,97.2605743408203
2019-09-23 00:00:00-04:00,97.9444216553984,100.670677136373,97.752946704482,99.184455871582
2019-09-24 00:00:00-04:00,100.47919216683,100.47919216683,97.6344136040256,97.9717712402344
2019-09-25 00:00:00-04:00,97.6252923247318,98.591786877979,97.214989870799,97.3791122436523
2019-09-26 00:00:00-04:00,97.4702927632312,97.9261874843348,95.446119088507,96.9141006469727
2019-09-27 00:00:00-04:00,96.6040847524457,97.3882241978686,96.2211348715836,96.7590942382813
2019-09-30 00:00:00-04:00,97.2605966359685,97.9170862722888,97.0326492320464,97.4794311523438
2019-10-01 00:00:00-04:00,97.8623651347765,98.6009123767877,96.5220335056439,96.5949783325195
2019-10-02 00:00:00-04:00,95.6467142294701,96.6132088157046,94.8352221794427,95.8837814331055
2019-10-03 00:00:00-04:00,95.9476095240343,97.2879342090322,95.1817027476339,97.2149963378906
2019-10-04 00:00:00-04:00,97.3517482691703,99.6312217010797,97.1420406090192,99.4762191772461
2019-10-07 00:00:00-04:00,99.0750500038294,99.2482852777676,97.6891260739132,98.4276733398438
2019-10-08 00:00:00-04:00,98.4094428487463,100.324199443179,97.5979507351228,98.947395324707
2019-10-09 00:00:00-04:00,100.22390953858,101.436591356468,99.8683121568542,100.625099182129
2019-10-10 00:00:00-04:00,99.895657108685,100.834799196781,99.4671149233047,100.816566467285
2019-10-11 00:00:00-04:00,101.98364868279,102.977502801511,101.400103990778,101.96541595459
2019-10-14 00:00:00-04:00,101.983655454002,102.330139920415,101.163043502501,101.345405578613
2019-10-15 00:00:00-04:00,101.719226532098,102.393955718558,101.518631744578,102.020118713379
2019-10-16 00:00:00-04:00,101.928953447246,102.311903384268,101.372761271684,102.293670654297
2019-10-17 00:00:00-04:00,102.494245840883,103.679567841336,102.430413907199,103.241912841797
2019-10-18 00:00:00-04:00,102.904562899373,103.706935150178,102.485140566697,102.85897064209
2019-10-21 00:00:00-04:00,103.323984536779,103.770759438257,102.795144964024,103.652229309082
2019-10-22 00:00:00-04:00,103.89842231268,104.700801614131,103.086930123824,103.205467224121
2019-10-23 00:00:00-04:00,103.205456967694,103.205456967694,100.953335762684,101.536880493164
2019-10-24 00:00:00-04:00,101.965424657009,102.120427207341,100.315080879823,100.524795532227
2019-10-25 00:00:00-04:00,100.223901749128,100.287726736877,98.9565148806771,99.4032897949219
2019-10-28 00:00:00-04:00,99.5400626518493,100.734511682478,99.4032928292397,100.041549682617
2019-10-29 00:00:00-04:00,99.6221179813228,99.9138903291946,98.4094363344426,98.6100311279297
2019-10-30 00:00:00-04:00,98.4914891654787,99.1753312240764,97.7620618101485,98.4094314575195
2019-10-31 00:00:00-04:00,98.1541535201606,98.409453499529,96.5676415366551,97.4794311523438
2019-11-01 00:00:00-04:00,98.527962951023,98.8106224028721,97.953538118093,98.3091354370117
2019-11-04 00:00:00-05:00,98.9291586461693,99.5309430424446,98.6647388620242,99.1753387451172
2019-11-05 00:00:00-05:00,99.3576925001959,100.679784353878,99.2300425401052,100.351539611816
2019-11-06 00:00:00-05:00,100.19654410451,100.843913792167,99.6950571144368,100.761856079102
2019-11-07 00:00:00-05:00,101.773957479355,101.992785035182,100.606860950006,100.834808349609
2019-11-08 00:00:00-05:00,100.807431407051,101.190388232681,99.7679920726288,100.433601379395
2019-11-11 00:00:00-05:00,100.87126043441,101.080975060588,100.078008095793,100.707138061523
2019-11-12 00:00:00-05:00,100.497437750497,100.552142893331,98.3912062745625,98.7923889160156
2019-11-13 00:00:00-05:00,99.047675748296,99.5947549298353,97.5796943210605,99.0020904541016
2019-11-14 00:00:00-05:00,100.944197057072,101.436564135735,99.8956379241639,101.30891418457
2019-11-15 00:00:00-05:00,102.166006487342,103.65222072591,101.509516997099,103.223678588867
2019-11-18 00:00:00-05:00,103.789002764678,104.18107253666,101.992776296673,102.083953857422
2019-11-19 00:00:00-05:00,101.267657217128,101.900517970563,100.295424281115,101.67121887207
2019-11-20 00:00:00-05:00,112.191458271687,116.667373981209,108.559361532397,115.961135864258
2019-11-21 00:00:00-05:00,116.09870131983,117.373603529019,115.300738074754,117.080101013184
2019-11-22 00:00:00-05:00,117.355266417605,117.355266417605,115.823550241693,116.50227355957
2019-11-25 00:00:00-05:00,116.722395063721,116.933346279516,114.722906987433,114.823799133301
2019-11-26 00:00:00-05:00,114.888028950649,117.254390466518,114.649555915002,116.383056640625
2019-11-27 00:00:00-05:00,116.621509089675,116.621509089675,115.346606812765,115.47501373291
2019-11-29 00:00:00-05:00,115.566729005022,116.282140969714,114.603670130919,114.658706665039
2019-12-02 00:00:00-05:00,115.291584067575,115.750182265135,113.649808678244,113.714012145996
2019-12-03 00:00:00-05:00,112.448255283217,114.264306879572,112.20061538254,113.769020080566
2019-12-04 00:00:00-05:00,114.658697834647,115.13563677516,114.007489378537,114.209266662598
2019-12-05 00:00:00-05:00,114.704565395046,114.952212311183,113.411322269357,114.356033325195
2019-12-06 00:00:00-05:00,114.805462284534,115.933616842895,114.521133663123,114.677055358887
2019-12-09 00:00:00-05:00,114.63119661677,116.649025677072,114.557819233357,115.979469299316
2019-12-10 00:00:00-05:00,115.649284106493,116.089541432295,114.943045997829,115.355781555176
2019-12-11 00:00:00-05:00,115.016413245639,115.465837456987,114.401893426376,115.383293151855
2019-12-12 00:00:00-05:00,115.254897677218,117.272726865268,114.768777729567,116.960876464844
2019-12-13 00:00:00-05:00,116.227124169847,116.878332747471,115.722663371436,116.685722351074
2019-12-16 00:00:00-05:00,117.208515456072,117.401125838432,115.530044555664,115.530044555664
2019-12-17 00:00:00-05:00,115.997816032113,118.235777221203,115.566732655757,117.749664306641
2019-12-18 00:00:00-05:00,117.868897905643,118.391706542914,117.17183371792,117.474510192871
2019-12-19 00:00:00-05:00,117.144318612469,118.299980971912,116.823301290402,118.043167114258
2019-12-20 00:00:00-05:00,118.731071448686,119.455664443691,117.859737665782,118.455909729004
2019-12-23 00:00:00-05:00,118.749410887794,118.813607353834,117.41029807765,117.71297454834
2019-12-24 00:00:00-05:00,118.226573597485,118.226573597485,117.355240087501,117.905563354492
2019-12-26 00:00:00-05:00,118.437554620649,118.685187528143,117.336914937116,118.217422485352
2019-12-27 00:00:00-05:00,118.318330787053,118.529282031786,117.612085669096,118.510948181152
2019-12-30 00:00:00-05:00,118.318314631283,119.189648257802,117.77717221006,118.217422485352
2019-12-31 00:00:00-05:00,117.76800555016,118.290814186555,116.823301428475,117.59375
2020-01-02 00:00:00-05:00,118.079855074441,118.226595843989,114.888008915424,115.630935668945
2020-01-03 00:00:00-05:00,114.337694610931,115.135650916881,113.668138230071,114.429412841797
2020-01-06 00:00:00-05:00,113.704828195122,114.328521968706,113.016930959447,113.347122192383
2020-01-07 00:00:00-05:00,112.815129421767,114.126720230723,112.815129421767,113.548889160156
2020-01-08 00:00:00-05:00,113.778216414068,114.878849296893,113.127000811017,113.182037353516
2020-01-09 00:00:00-05:00,113.273735046387,114.566985096882,112.503293567697,113.273735046387
2020-01-10 00:00:00-05:00,114.383545771673,115.291568117881,113.778199873418,114.401893615723
2020-01-13 00:00:00-05:00,114.273481217795,114.356032521812,112.750939031089,113.613105773926
2020-01-14 00:00:00-05:00,113.365458932339,115.254888029607,113.218711166158,114.888008117676
2020-01-15 00:00:00-05:00,107.761390165192,109.513238438167,105.991201045382,107.311965942383
2020-01-16 00:00:00-05:00,107.440378918612,107.605474540042,106.238853950103,106.688278198242
2020-01-17 00:00:00-05:00,106.844191748978,108.036549701449,106.55068922189,107.238586425781
2020-01-21 00:00:00-05:00,107.000141264661,107.000141264661,104.395299706694,104.59708404541
2020-01-22 00:00:00-05:00,104.688798887656,105.550965762271,104.349433692878,104.468673706055
2020-01-23 00:00:00-05:00,104.129299037124,106.00038040463,103.734904332243,105.963691711426
2020-01-24 00:00:00-05:00,106.394779657519,106.394779657519,104.230195649503,104.853889465332
2020-01-27 00:00:00-05:00,103.597325792599,106.587387877739,103.248793695864,106.192993164063
2020-01-28 00:00:00-05:00,106.532342510651,106.816671100025,105.871960111647,105.881134033203
2020-01-29 00:00:00-05:00,106.192982232779,106.468143910797,104.789673069719,104.808013916016
