Date,Open,High,Low,Close
2019-03-18 00:00:00-04:00,150.955425813533,151.429829281595,149.503186579443,150.026000976563
2019-03-19 00:00:00-04:00,150.984452475711,150.984452475711,149.232086360197,149.667755126953
2019-03-20 00:00:00-04:00,149.425748580304,149.93887198462,147.847658483589,148.854537963867
2019-03-21 00:00:00-04:00,148.438217303647,151.691218946789,148.428526254247,150.839248657227
2019-03-22 00:00:00-04:00,150.055046724432,150.723064372392,147.98318597843,148.196182250977
2019-03-25 00:00:00-04:00,147.508805507552,149.154673965134,146.714907500081,148.157470703125
2019-03-26 00:00:00-04:00,148.873865708456,150.645599071745,148.873865708456,150.35514831543
2019-03-27 00:00:00-04:00,150.519739012056,150.897320576884,148.476922142616,149.309539794922
2019-03-28 00:00:00-04:00,149.996940143884,150.142172928679,148.718977320746,149.745223999023
2019-03-29 00:00:00-04:00,150.771467543913,151.313634474155,149.996937026593,151.216827392578
2019-04-01 00:00:00-04:00,152.514169049436,152.707798000176,151.565376849755,152.25276184082
2019-04-02 00:00:00-04:00,152.640051157416,153.114439922508,151.759022346612,152.756225585938
2019-04-03 00:00:00-04:00,153.501696852469,154.043863827069,152.823988134219,153.414566040039
2019-04-04 00:00:00-04:00,153.482343232769,153.63725231733,151.546023994586,152.620681762695
2019-04-05 00:00:00-04:00,152.969217605924,153.579162884479,152.223730573572,152.630355834961
2019-04-08 00:00:00-04:00,152.533513412396,152.823964181248,151.342681510336,152.727142333984
2019-04-09 00:00:00-04:00,151.575082907369,152.959558984405,151.487952078358,152.475479125977
2019-04-10 00:00:00-04:00,152.959539769288,153.724379349428,152.504503577692,153.511383056641
2019-04-11 00:00:00-04:00,154.043894111713,154.227846822747,152.427069147116,152.833694458008
2019-04-12 00:00:00-04:00,153.656579937508,154.55696105957,152.833638564771,154.55696105957
2019-04-15 00:00:00-04:00,154.740934565606,155.370232331055,154.121313076893,155.331512451172
2019-04-16 00:00:00-04:00,155.91241123667,155.970513220359,154.46986292665,155.128204345703
2019-04-17 00:00:00-04:00,155.747813944912,155.94145766315,155.205646988906,155.331512451172
2019-04-18 00:00:00-04:00,155.80586629839,155.970466376661,153.937325973496,155.060394287109
2019-04-22 00:00:00-04:00,154.131012285746,155.370255447551,154.005161577697,155.29280090332
2019-04-23 00:00:00-04:00,155.873706386774,156.725691621075,154.779681235724,156.5126953125
2019-04-24 00:00:00-04:00,156.599799648677,156.870883127748,155.534818285939,156.348083496094
2019-04-25 00:00:00-04:00,155.408986595451,156.45460075953,153.501710959066,155.89306640625
2019-04-26 00:00:00-04:00,156.125423652931,157.839070411698,155.292805742683,157.742248535156
2019-04-29 00:00:00-04:00,158.013343215801,159.262262666097,157.906845063222,158.923400878906
2019-04-30 00:00:00-04:00,159.726979302086,160.424055451043,158.700732408606,159.194488525391
2019-05-01 00:00:00-04:00,160.269143779627,160.46278753018,157.56798482557,157.606704711914
2019-05-02 00:00:00-04:00,156.938659845664,157.887452013113,155.321820490917,155.989852905273
2019-05-03 00:00:00-04:00,157.132269833117,157.558262322644,156.047921285338,156.88053894043
2019-05-06 00:00:00-04:00,153.172528618663,157.471144603339,153.162837568498,157.112930297852
2019-05-07 00:00:00-04:00,155.825254192808,156.628828276417,153.627528194163,155.108825683594
2019-05-08 00:00:00-04:00,154.682812891756,156.55135321827,154.440773070833,155.64128112793
2019-05-09 00:00:00-04:00,153.801793936439,154.760277004994,152.165602281859,154.721542358398
2019-05-10 00:00:00-04:00,153.801824968919,156.260943698083,152.26245484729,155.592926025391
2019-05-13 00:00:00-04:00,152.185030128305,153.66631333148,151.439543000731,152.320571899414
2019-05-14 00:00:00-04:00,153.066008736162,156.377112147902,152.911099684949,155.108825683594
2019-05-15 00:00:00-04:00,154.247204279399,157.964933832081,154.034207972147,157.606704711914
2019-05-16 00:00:00-04:00,158.489052373994,160.573805631729,157.916963281046,159.865951538086
2019-05-17 00:00:00-04:00,158.333912564297,160.185944931669,158.246647741708,159.109634399414
2019-05-20 00:00:00-04:00,158.392085027436,159.739895821968,157.403039435668,158.508438110352
2019-05-21 00:00:00-04:00,159.584775403718,159.856275840043,158.236964382085,158.886627197266
2019-05-22 00:00:00-04:00,158.634521903714,160.602907440418,158.489065731708,159.255096435547
2019-05-23 00:00:00-04:00,158.537515828243,159.264752139381,155.938865178357,156.60791015625
2019-05-24 00:00:00-04:00,157.810336272226,158.450308007147,156.811599229395,157.703674316406
2019-05-28 00:00:00-04:00,158.440607382315,160.738685090384,158.372739660327,158.7412109375
2019-05-29 00:00:00-04:00,158.343630916596,158.537557691642,156.578863233645,157.790924072266
2019-05-30 00:00:00-04:00,157.858786292852,158.537537316112,157.024887951228,157.81999206543
2019-05-31 00:00:00-04:00,156.026160007409,157.20913248481,155.686777078643,156.433410644531
2019-06-03 00:00:00-04:00,156.63704006962,157.88789514291,151.992429437724,153.786285400391
2019-06-04 00:00:00-04:00,155.424954392611,157.441825084914,153.834731415403,157.403045654297
2019-06-05 00:00:00-04:00,158.537588249616,160.379915161161,157.752175042108,160.370223999023
2019-06-06 00:00:00-04:00,160.845301296933,162.319156395049,159.93382932046,161.853729248047
2019-06-07 00:00:00-04:00,162.900980645252,166.401413023562,162.707053865521,164.888763427734
2019-06-10 00:00:00-04:00,166.62436081626,166.798905204522,165.334726797948,165.635330200195
2019-06-11 00:00:00-04:00,166.731107836108,166.954122916834,163.30824876325,165.140884399414
2019-06-12 00:00:00-04:00,165.208722083924,166.41107679778,164.549353386555,166.381988525391
2019-06-13 00:00:00-04:00,166.915304458702,166.973481005669,163.599108120595,164.209991455078
2019-06-14 00:00:00-04:00,164.617221003036,165.460810417382,163.715440253511,164.510559082031
2019-06-17 00:00:00-04:00,164.578473761486,165.24753374827,163.899722613903,164.413635253906
2019-06-18 00:00:00-04:00,165.470518879341,165.489915993096,162.464617256459,164.142105102539
2019-06-19 00:00:00-04:00,164.248761829126,166.00382327894,164.07423219785,165.509307861328
2019-06-20 00:00:00-04:00,167.274087832619,168.660693133561,166.537160165024,168.466766357422
2019-06-21 00:00:00-04:00,168.011019055472,169.504271407073,167.904357116382,168.175857543945
2019-06-24 00:00:00-04:00,169.300661787251,169.426706051875,167.477717573637,168.573425292969
2019-06-25 00:00:00-04:00,169.50429504955,169.630354121239,165.412376154672,166.081436157227
2019-06-26 00:00:00-04:00,166.188058295004,167.157706809427,165.635366335528,165.868072509766
2019-06-27 00:00:00-04:00,166.895884467489,167.167384846563,165.150529115058,166.032897949219
2019-06-28 00:00:00-04:00,166.740778765701,168.282516479492,165.344482422773,168.282516479492
2019-07-01 00:00:00-04:00,170.00850135335,170.212119286402,167.497114874613,168.660690307617
2019-07-02 00:00:00-04:00,168.815828459105,169.998800943733,168.040106614086,169.960006713867
2019-07-03 00:00:00-04:00,170.658149972497,171.618107392531,170.386649553921,171.501739501953
2019-07-05 00:00:00-04:00,170.52244994614,171.656937342413,169.213418060465,171.29817199707
2019-07-08 00:00:00-04:00,170.949053907327,171.249642610889,170.076361275798,170.842391967773
2019-07-09 00:00:00-04:00,170.105437704286,172.490779642886,169.979393454073,172.335632324219
2019-07-10 00:00:00-04:00,173.159882086187,174.788884945752,173.159882086187,173.867721557617
2019-07-11 00:00:00-04:00,174.65308033934,175.448199198756,174.013123584105,175.254272460938
2019-07-12 00:00:00-04:00,175.845750262092,175.845750262092,173.489496862501,174.856704711914
2019-07-15 00:00:00-04:00,175.079741066691,175.574271299935,174.478563696025,175.089447021484
2019-07-16 00:00:00-04:00,174.895546904105,175.390077254496,173.30532348591,173.867721557617
2019-07-17 00:00:00-04:00,174.110099147296,174.740379610707,173.576789461537,173.712539672852
2019-07-18 00:00:00-04:00,173.208302576236,175.137893469242,173.159817195942,175.050628662109
2019-07-19 00:00:00-04:00,176.320866462193,176.320866462193,173.702818667721,173.799789428711
2019-07-22 00:00:00-04:00,174.187666169822,175.48699168511,173.702841891372,175.089447021484
2019-07-23 00:00:00-04:00,175.399732668674,175.768203867098,173.625273975362,175.409423828125
2019-07-24 00:00:00-04:00,175.302800311375,177.862672555484,173.809547667173,177.765716552734
2019-07-25 00:00:00-04:00,178.289273453814,178.405641340408,175.797284383844,176.078475952148
2019-07-26 00:00:00-04:00,176.873612274876,178.240820410566,176.679685505679,178.114761352539
2019-07-29 00:00:00-04:00,178.308676440977,178.483220878786,177.183880539385,177.649322509766
2019-07-30 00:00:00-04:00,176.999649209327,177.814165279299,175.768206138289,176.020309448242
2019-07-31 00:00:00-04:00,176.27240413684,176.524522230126,170.716322064724,172.597442626953
2019-08-01 00:00:00-04:00,173.751330708056,176.863894351576,172.762285017709,173.73193359375
2019-08-02 00:00:00-04:00,172.597447390848,172.859256650462,169.387912955549,172.035049438477
2019-08-05 00:00:00-04:00,166.789265998161,168.234047874066,161.911934266503,163.734878540039
2019-08-06 00:00:00-04:00,166.575904785456,167.700700565898,164.96629956383,167.244964599609
2019-08-07 00:00:00-04:00,166.294744839149,170.396354519509,165.169948844963,169.998809814453
2019-08-08 00:00:00-04:00,172.073873557265,174.488289473746,171.210886762233,174.439804077148
2019-08-09 00:00:00-04:00,174.216762726399,174.633719319436,172.452009962675,173.615585327148
2019-08-12 00:00:00-04:00,172.054473528333,173.227740209537,170.270323410806,170.987854003906
2019-08-13 00:00:00-04:00,169.097016114587,173.489523020159,168.922486471238,173.188934326172
2019-08-14 00:00:00-04:00,170.890864554321,171.870204256368,167.904345266235,168.243713378906
2019-08-15 00:00:00-04:00,169.214779948221,171.894881290281,168.496214077563,171.166595458984
2019-08-16 00:00:00-04:00,172.846487400647,173.574773162167,172.069646291624,173.06982421875
2019-08-19 00:00:00-04:00,175.19642287233,175.19642287233,172.963010216567,174.536117553711
2019-08-20 00:00:00-04:00,174.235069489524,175.400338501479,173.322297161776,174.050582885742
2019-08-21 00:00:00-04:00,175.458593080654,176.429640679912,175.02162462439,175.701354980469
2019-08-22 00:00:00-04:00,176.682141291764,177.051144191037,173.438845250088,174.875991821289
2019-08-23 00:00:00-04:00,174.351641517748,175.274133996431,169.195379891123,170.156707763672
2019-08-26 00:00:00-04:00,171.302504724184,172.526019323578,170.273196674645,172.448333740234
2019-08-27 00:00:00-04:00,173.157239384495,174.002046173317,171.817188767458,173.21549987793
2019-08-28 00:00:00-04:00,171.86573259644,173.807827938124,170.933520312947,173.497085571289
2019-08-29 00:00:00-04:00,175.176987049874,176.138329540577,174.118548686086,175.924697875977
2019-08-30 00:00:00-04:00,176.720993526749,176.905480161488,174.46815553043,175.584869384766
2019-09-03 00:00:00-04:00,175.293539376088,176.002400066212,173.914653385335,174.011749267578
2019-09-04 00:00:00-04:00,175.662533113138,176.924898159193,174.837151410842,176.507354736328
2019-09-05 00:00:00-04:00,178.410589872695,180.304129925359,178.070732067711,179.381637573242
2019-09-06 00:00:00-04:00,179.391378941383,181.304344325111,179.206877485539,180.362426757813
2019-09-09 00:00:00-04:00,181.5082379427,181.634478887673,174.312770785447,176.293716430664
2019-09-10 00:00:00-04:00,174.215697244751,174.497294600019,168.77782339165,171.244293212891
2019-09-11 00:00:00-04:00,172.263858865217,172.778512969257,169.399271066858,169.913925170898
2019-09-12 00:00:00-04:00,171.729813437837,174.21569349419,171.564722268942,172.827087402344
2019-09-13 00:00:00-04:00,173.477654684062,173.594190476245,170.92380947048,172.137619018555
2019-09-16 00:00:00-04:00,171.06947570266,172.069653672689,170.428580648948,171.011215209961
2019-09-17 00:00:00-04:00,171.710341925814,173.098932825363,169.972158494745,171.341339111328
2019-09-18 00:00:00-04:00,171.962839443951,172.050230183819,167.826181436384,170.214950561523
2019-09-19 00:00:00-04:00,171.098612047461,172.273586354479,170.525697426152,170.865570068359
2019-09-20 00:00:00-04:00,172.263880325346,172.487231996065,168.913768251714,169.020584106445
2019-09-23 00:00:00-04:00,167.894177265199,170.17614577443,167.787361402703,169.845993041992
2019-09-24 00:00:00-04:00,171.011233722899,172.069672300209,168.379687587361,169.428421020508
2019-09-25 00:00:00-04:00,168.76809947124,170.583953996019,167.398918607469,170.20524597168
2019-09-26 00:00:00-04:00,170.564514160156,171.341355245218,169.554631121483,170.564514160156
2019-09-27 00:00:00-04:00,171.5841212926,171.710362231855,167.369777937132,168.962295532227
2019-09-30 00:00:00-04:00,169.127389235959,170.370329202908,167.029922485352,167.029922485352
2019-10-01 00:00:00-04:00,168.010676578208,169.758565395113,167.816470002332,169.243896484375
2019-10-02 00:00:00-04:00,167.641666440114,167.932983699797,163.708920476928,164.913024902344
2019-10-03 00:00:00-04:00,164.990697698162,168.127177229459,163.747757982447,167.864990234375
2019-10-04 00:00:00-04:00,169.622599060976,171.409338026042,169.389557104194,170.884963989258
2019-10-07 00:00:00-04:00,169.603200702611,170.603378682834,168.768099059054,169.836242675781
2019-10-08 00:00:00-04:00,168.544814717527,169.583828411178,166.903741165995,167.428100585938
2019-10-09 00:00:00-04:00,169.069137779207,170.894712435709,168.612744115082,169.816848754883
2019-10-10 00:00:00-04:00,168.855506071871,170.807306870334,168.564188760321,169.816848754883
2019-10-11 00:00:00-04:00,171.749199130838,174.011742012642,171.729788845406,171.933700561523
2019-10-14 00:00:00-04:00,172.244446465147,173.244624414837,171.982259436321,172.225021362305
2019-10-15 00:00:00-04:00,172.972753674396,174.235103992305,172.409544158292,173.574798583984
2019-10-16 00:00:00-04:00,172.768815971601,173.098968654473,171.166593091713,172.720260620117
2019-10-17 00:00:00-04:00,173.71071558167,174.002032843537,172.360959924799,172.788223266602
2019-10-18 00:00:00-04:00,172.749415709446,173.04073304323,169.496414130394,170.622833251953
2019-10-21 00:00:00-04:00,170.90438655393,171.613247190305,169.554630911895,171.321929931641
2019-10-22 00:00:00-04:00,171.875471813705,172.642593106269,165.835552918281,165.913238525391
2019-10-23 00:00:00-04:00,166.039446289952,167.185275427438,165.252885231614,166.359893798828
2019-10-24 00:00:00-04:00,168.399092609035,171.749204255455,168.379667506012,171.059768676758
2019-10-25 00:00:00-04:00,169.865363911047,173.963186314713,168.476772837864,172.700836181641
2019-10-28 00:00:00-04:00,173.749597838421,174.963407742787,173.186403081768,174.633255004883
2019-10-29 00:00:00-04:00,174.594400377406,174.788606977312,172.234746478365,172.487228393555
2019-10-30 00:00:00-04:00,172.642551417946,174.225363794453,171.283090664327,174.060287475586
2019-10-31 00:00:00-04:00,174.060272280575,174.497240712019,172.856167991763,173.681564331055
2019-11-01 00:00:00-04:00,174.91480890555,176.070357920114,174.361304661461,175.691635131836
2019-11-04 00:00:00-05:00,176.808381483912,177.11910906853,173.633051095922,173.768997192383
2019-11-05 00:00:00-05:00,173.885496930814,174.361300761219,170.108107627495,171.263656616211
2019-11-06 00:00:00-05:00,171.263641205284,173.030954750646,171.04030443117,171.652069091797
2019-11-07 00:00:00-05:00,172.21531958417,175.41976521615,171.729795722717,173.264038085938
2019-11-08 00:00:00-05:00,173.215506999186,174.254520414508,172.652297511146,173.788421630859
2019-11-11 00:00:00-05:00,173.332020562396,175.138169940769,173.040703278721,174.341903686523
2019-11-12 00:00:00-05:00,174.730324128775,175.817892802742,173.701015945626,174.536117553711
2019-11-13 00:00:00-05:00,174.205947764927,175.643108998749,172.749376245766,174.215667724609
2019-11-14 00:00:00-05:00,174.108674920816,174.857638180936,173.194358834248,174.838180541992
2019-11-15 00:00:00-05:00,175.110510152259,175.742742355675,174.186472761947,174.857620239258
2019-11-18 00:00:00-05:00,174.663134260212,175.392639998098,174.089245133283,174.750671386719
2019-11-19 00:00:00-05:00,175.460695969155,177.979918551013,175.275885498963,177.775665283203
2019-11-20 00:00:00-05:00,177.328231440248,178.213368526348,175.421798315233,176.695999145508
2019-11-21 00:00:00-05:00,176.21938705142,176.841897959942,174.419948645484,174.974365234375
2019-11-22 00:00:00-05:00,175.207810215513,175.538515884909,173.476451308873,174.565841674805
2019-11-25 00:00:00-05:00,175.470409921549,176.39446223329,175.188340949743,176.024841308594
2019-11-26 00:00:00-05:00,176.501464722285,177.921560725641,176.258296175234,177.561676025391
2019-11-27 00:00:00-05:00,177.999350485547,179.497261986551,177.279566348176,179.331909179688
2019-11-29 00:00:00-05:00,178.903971531479,179.798844921563,178.34955491479,179.468124389648
2019-12-02 00:00:00-05:00,179.205497097194,179.331934648735,174.95490081844,176.82243347168
2019-12-03 00:00:00-05:00,174.984034459887,177.162829410996,174.750602214936,176.929382324219
2019-12-04 00:00:00-05:00,177.668669203793,177.668669203793,175.538510375824,175.664962768555
2019-12-05 00:00:00-05:00,176.297182157426,177.055866774675,175.149433833528,176.919692993164
2019-12-06 00:00:00-05:00,177.74646319904,178.271700661424,176.384710608935,177.192031860352
2019-12-09 00:00:00-05:00,176.929422772098,178.25226021593,176.345827184478,177.92155456543
2019-12-10 00:00:00-05:00,177.561640043256,178.145235532818,176.929393043946,177.279556274414
2019-12-11 00:00:00-05:00,178.067469830754,178.077191229526,176.238837617073,177.036422729492
2019-12-12 00:00:00-05:00,176.695968781958,178.320332639589,175.888647551789,177.649185180664
2019-12-13 00:00:00-05:00,177.51304278667,180.450523047674,177.065606121021,180.080902099609
2019-12-16 00:00:00-05:00,181.238385504651,181.715001205809,180.693690327231,181.150848388672
2019-12-17 00:00:00-05:00,181.403701596917,181.676049130467,179.069289925967,180.450485229492
2019-12-18 00:00:00-05:00,180.450541306368,181.34539988638,179.847473144531,179.847473144531
2019-12-19 00:00:00-05:00,179.458393336324,181.481557492084,179.458393336324,181.442642211914
2019-12-20 00:00:00-05:00,182.473698680562,183.028115295773,181.209219163331,182.862762451172
2019-12-23 00:00:00-05:00,183.008633863113,183.26153863878,181.890064536651,181.967880249023
2019-12-24 00:00:00-05:00,181.987376171545,182.882234789328,181.802565671012,182.444534301758
2019-12-26 00:00:00-05:00,182.755742782636,184.010485887419,182.570932322141,183.99104309082
2019-12-27 00:00:00-05:00,184.555209365211,184.701104559518,183.319908966702,184.214767456055
2019-12-30 00:00:00-05:00,184.13694128412,184.30229410889,182.006782517199,182.697387695313
2019-12-31 00:00:00-05:00,181.9484144727,182.862730499892,181.442619785818,182.76545715332
2020-01-02 00:00:00-05:00,183.835411776541,185.916933834729,183.5630642057,185.897476196289
2020-01-03 00:00:00-05:00,183.261521850131,185.741843653138,182.784906221201,184.419006347656
2020-01-06 00:00:00-05:00,182.86276365145,184.039706054294,182.045720822707,184.020248413086
2020-01-07 00:00:00-05:00,184.409290578469,184.905363899234,183.446352658078,183.533889770508
2020-01-08 00:00:00-05:00,184.312007374595,187.239750863216,183.640859918886,186.675598144531
2020-01-09 00:00:00-05:00,187.726100275156,188.620958661251,187.259220865417,187.969268798828
2020-01-10 00:00:00-05:00,188.212425734774,189.253194076092,187.833083454873,188.475051879883
2020-01-13 00:00:00-05:00,189.126737105572,190.255042520562,188.971105701747,189.992416381836
2020-01-14 00:00:00-05:00,191.363942425014,191.568195711571,189.807657646505,190.692794799805
2020-01-15 00:00:00-05:00,191.616810878004,194.680728566987,190.955399568595,194.340301513672
2020-01-16 00:00:00-05:00,195.507529504439,195.99386664251,194.3208657002,195.458892822266
2020-01-17 00:00:00-05:00,196.246720063363,199.155020950459,194.515361361616,199.106384277344
2020-01-21 00:00:00-05:00,198.5519714343,202.695557812585,198.230987195994,201.625610351563
2020-01-22 00:00:00-05:00,201.83959081205,204.388006966497,201.625601329421,202.218933105469
2020-01-23 00:00:00-05:00,202.21895876051,202.705295856944,199.690014764152,200.876678466797
2020-01-24 00:00:00-05:00,201.752078373027,202.306509784483,198.629802539748,199.398208618164
2020-01-27 00:00:00-05:00,194.534843360048,197.773850283012,193.65944250166,196.178665161133
2020-01-28 00:00:00-05:00,196.859509187372,198.269883654564,196.266177396671,197.306945800781
2020-01-29 00:00:00-05:00,198.717328784776,200.293056134375,196.976233771386,199.262023925781
2020-01-30 00:00:00-05:00,198.425512876238,202.802546248508,197.764101624062,202.520477294922
2020-01-31 00:00:00-05:00,195.984117224331,198.406066326902,192.842369075429,193.532974243164
2020-02-03 00:00:00-05:00,194.476471113513,196.733067414338,194.388934002418,195.322692871094
2020-02-04 00:00:00-05:00,197.939185261911,199.320380744144,196.703884962303,197.997543334961
2020-02-05 00:00:00-05:00,199.88457802951,199.981851400808,194.486232442829,197.268081665039
2020-02-06 00:00:00-05:00,197.501511754082,199.038338868179,196.947080300981,197.491775512695
2020-02-07 00:00:00-05:00,196.460739764799,198.260193054007,195.595060280795,197.199981689453
2020-02-10 00:00:00-05:00,196.451005907356,200.497334070253,196.344011153564,200.36116027832
2020-02-11 00:00:00-05:00,201.829889905377,201.995242732954,198.075367022379,198.367172241211
2020-02-12 00:00:00-05:00,199.398202825965,202.462120493632,199.398202825965,201.771530151367
2020-02-13 00:00:00-05:00,201.264996827737,203.067056073475,200.709777323567,202.024780273438
2020-02-14 00:00:00-05:00,202.891723697595,205.317195505214,202.618981670633,204.839889526367
2020-02-18 00:00:00-05:00,204.557406606926,206.018530939832,203.933994152752,205.726303100586
2020-02-19 00:00:00-05:00,207.012097277614,208.619328080078,206.232828002988,207.781616210938
2020-02-20 00:00:00-05:00,206.63220219006,208.151769076043,202.881977227523,205.969818115234
2020-02-21 00:00:00-05:00,204.459955206543,204.77166880863,202.044234243659,203.398208618164
2020-02-24 00:00:00-05:00,192.76124038051,198.488851872502,188.981794444888,193.637908935547
2020-02-25 00:00:00-05:00,193.637916522631,194.709413565948,182.85482747455,183.517196655273
