Date,Open,High,Low,Close
2019-05-10 00:00:00-04:00,69.400973240673,70.9652404785156,68.7791535525129,70.9652404785156
2019-05-13 00:00:00-04:00,69.2066636301241,69.9062052830965,67.7881294621836,68.487678527832
2019-05-14 00:00:00-04:00,68.6431524882629,68.6431524882629,67.3120653628291,67.5646820068359
2019-05-15 00:00:00-04:00,66.9525674820143,67.0108607685768,65.4951760165391,66.4473342895508
2019-05-16 00:00:00-04:00,66.6902299368453,67.2440383728852,66.272444105259,66.3890380859375
2019-05-17 00:00:00-04:00,65.504888678947,65.8643812536135,63.8823279088224,64.0280685424805
2019-05-20 00:00:00-04:00,63.6297170517983,63.8629050517838,62.2792013890939,62.5512466430664
2019-05-21 00:00:00-04:00,63.0176153289069,63.6394351711528,62.1917615458625,62.823299407959
2019-05-22 00:00:00-04:00,62.3569100739491,63.5616846908905,62.1917408548271,63.4839553833008
2019-05-23 00:00:00-04:00,62.8718619133518,62.8718619133518,60.8898087889696,61.5602111816406
2019-05-24 00:00:00-04:00,62.0848708405156,63.707431374898,61.9682768679938,63.6005554199219
2019-05-28 00:00:00-04:00,63.8434545969881,64.5041389557509,63.6394207025772,64.1057891845703
2019-05-29 00:00:00-04:00,63.7851684754532,63.7851684754532,61.5019196037698,62.5123748779297
2019-05-30 00:00:00-04:00,62.3180582176314,62.9884606610839,61.6282271496291,61.9002723693848
2019-05-31 00:00:00-04:00,61.2104464119128,61.3076043681265,60.4526039756984,60.6080589294434
2019-06-03 00:00:00-04:00,60.5789069585849,61.7642532656744,60.1902714377777,61.521354675293
2019-06-04 00:00:00-04:00,62.1626083085239,64.1349474304153,62.1626083085239,64.0863647460938
2019-06-05 00:00:00-04:00,64.3875600767804,65.4854665346761,63.6394356218874,65.4466018676758
2019-06-06 00:00:00-04:00,65.5146018397085,66.1752862389795,64.8733460642354,65.3008499145508
2019-06-07 00:00:00-04:00,65.6603556642524,66.0684235601401,65.03853580023,65.4563217163086
2019-06-10 00:00:00-04:00,66.0198411617474,66.7971197015271,65.699220620815,66.0878524780273
2019-06-11 00:00:00-04:00,66.6027958585986,67.4869428651754,66.2821679430885,66.5056304931641
2019-06-12 00:00:00-04:00,66.2821618664538,66.5833537161937,65.8740940546755,66.2627258300781
2019-06-13 00:00:00-04:00,66.5153443817573,67.1080174932563,65.9226712702582,67.0691528320313
2019-06-14 00:00:00-04:00,66.8942741827478,67.0885975139133,65.9518264114569,66.0684204101563
2019-06-17 00:00:00-04:00,65.8935268088638,66.6027939275178,65.2328423715184,66.1169967651367
2019-06-18 00:00:00-04:00,66.758235577806,68.2156268556548,66.7290889382771,67.865852355957
2019-06-19 00:00:00-04:00,67.8658725610854,69.1678130115038,67.6909852591688,68.8569030761719
2019-06-20 00:00:00-04:00,69.8478950196885,70.3045454050205,68.9734589001884,70.2365341186523
2019-06-21 00:00:00-04:00,70.2365486777255,70.7223457989608,69.7507515564902,70.6931991577148
2019-06-24 00:00:00-04:00,69.439844551608,69.5272844789425,65.8643772957427,66.1850051879883
2019-06-25 00:00:00-04:00,66.3210456826401,67.2246289055257,65.8546770397051,66.534797668457
2019-06-26 00:00:00-04:00,66.7290925375732,66.7971038377009,66.0781261773971,66.6707992553711
2019-06-27 00:00:00-04:00,67.1177349861727,67.7784193964731,66.8165357172059,67.1080169677734
2019-06-28 00:00:00-04:00,67.2634859206005,69.7604833192211,67.2537679007119,69.7216186523438
2019-07-01 00:00:00-04:00,70.4405894705621,71.3830371639895,70.4405894705621,71.2761611938477
2019-07-02 00:00:00-04:00,70.9263890125085,71.4899155261709,70.16854658991,71.3733215332031
2019-07-03 00:00:00-04:00,71.4704765999498,71.5093412627021,71.0235440973132,71.4413299560547
2019-07-05 00:00:00-04:00,70.877794906459,71.7328025584116,70.4891631512175,71.6453552246094
2019-07-08 00:00:00-04:00,71.3053047563008,72.2768990518358,71.2372934521204,71.7619552612305
2019-07-09 00:00:00-04:00,71.1304106016335,71.1401286191975,69.478703424169,70.2171096801758
2019-07-10 00:00:00-04:00,70.3045882261087,70.7709494987771,67.8756016439814,67.9533309936523
2019-07-11 00:00:00-04:00,68.1573401454413,68.6237012482015,67.1565992242308,67.8172836303711
2019-07-12 00:00:00-04:00,67.9047231734498,69.99365234375,67.7687005681908,69.99365234375
2019-07-15 00:00:00-04:00,69.8187572331153,70.3045543152201,68.7208584961215,69.1969375610352
2019-07-16 00:00:00-04:00,69.1580781773664,70.6543341938406,68.7402923583984,70.4405822753906
2019-07-17 00:00:00-04:00,70.090815675544,70.5668948305406,68.6625707978775,68.6820068359375
2019-07-18 00:00:00-04:00,68.7403104551339,69.332983689528,67.428659370681,67.5646820068359
2019-07-19 00:00:00-04:00,67.8755693847601,68.613983030331,67.4286369555837,68.0698852539063
2019-07-22 00:00:00-04:00,68.1476149400657,68.7694346199512,67.642389229912,68.4488067626953
2019-07-23 00:00:00-04:00,68.8083182848623,70.4308792286507,68.6334309882896,69.9353713989258
2019-07-24 00:00:00-04:00,69.3038158137,70.9652410001535,69.3038158137,70.9263763427734
2019-07-25 00:00:00-04:00,71.0235444008469,71.1207023518046,69.5370062544322,69.682746887207
2019-07-26 00:00:00-04:00,69.643865205241,70.0616509636726,68.9540342855376,69.79931640625
2019-07-29 00:00:00-04:00,69.6438792524582,70.0713831136415,68.5265443324321,69.0803527832031
2019-07-30 00:00:00-04:00,69.3232503767988,75.6483312134451,68.6042726853417,75.6094665527344
2019-07-31 00:00:00-04:00,75.5317277256339,76.4838932615249,74.6864455527531,75.4734344482422
2019-08-01 00:00:00-04:00,75.5608827475732,76.2118565389301,73.0736038005679,73.8022994995117
2019-08-02 00:00:00-04:00,73.345661301046,74.9585116097622,72.3449202261405,73.1999206542969
2019-08-05 00:00:00-04:00,71.5287704908289,72.0631428742781,69.6633039196953,70.4405822753906
2019-08-06 00:00:00-04:00,70.7806242310586,71.1595453131072,68.9637481229475,71.0721054077148
2019-08-07 00:00:00-04:00,70.100541729999,73.501122337984,69.1775225459394,73.1707763671875
2019-08-08 00:00:00-04:00,71.2828649729971,72.0029901307225,69.0835553878011,69.9010009765625
2019-08-09 00:00:00-04:00,69.5798687926019,70.2318741728327,66.1738612293277,66.9231796264648
2019-08-12 00:00:00-04:00,66.9329012847233,67.3610873925798,66.1738494931639,66.3587493896484
2019-08-13 00:00:00-04:00,66.0667940368022,67.4583912747456,64.4708372998677,65.2785491943359
2019-08-14 00:00:00-04:00,64.2275664926967,65.0352785804713,62.2812765989786,62.5245628356934
2019-08-15 00:00:00-04:00,62.5634959047442,62.9819485715477,59.3618478121325,60.6366691589356
2019-08-16 00:00:00-04:00,61.1329708802403,64.8698516801839,61.1329708802403,64.830924987793
2019-08-19 00:00:00-04:00,65.5023710638715,66.5728362336597,65.327204711043,66.2711563110352
2019-08-20 00:00:00-04:00,66.3879287638736,67.1567139231372,65.7845764121149,66.1738357543945
2019-08-21 00:00:00-04:00,67.1470047224413,67.7016970731681,66.7674787679706,66.9621047973633
2019-08-22 00:00:00-04:00,67.2151017984208,67.3805346097961,66.2711502842725,66.4268569946289
2019-08-23 00:00:00-04:00,65.833252550533,65.833252550533,63.4295835114352,64.2762222290039
2019-08-26 00:00:00-04:00,64.8795625163409,65.093655561853,63.5560849845436,64.2470169067383
2019-08-27 00:00:00-04:00,64.6752062527825,64.9768787823657,63.7117949239962,64.1691741943359
2019-08-28 00:00:00-04:00,63.8772186249246,64.8600968678792,63.3517195868451,64.4513778686523
2019-08-29 00:00:00-04:00,64.9963393012753,65.9305573783527,64.8017058949017,65.7359313964844
2019-08-30 00:00:00-04:00,66.4755321563455,67.6725037656055,66.3295663468687,67.3513641357422
2019-09-03 00:00:00-04:00,66.3295521298862,66.3295521298862,63.8966901666335,64.0426559448242
2019-09-04 00:00:00-04:00,64.869856453394,65.1715290609866,64.2373106483865,64.5195236206055
2019-09-05 00:00:00-04:00,65.4245387136199,66.8550555635558,65.0742059352051,66.1641235351563
2019-09-06 00:00:00-04:00,66.358753781279,67.0204926169848,65.6094280429396,66.4365997314453
2019-09-09 00:00:00-04:00,66.971840588836,69.5993291969422,66.9426474258916,68.4899444580078
2019-09-10 00:00:00-04:00,68.4315528428878,70.3097229003906,68.042293376531,70.3097229003906
2019-09-11 00:00:00-04:00,70.9228245066338,72.4895889831264,69.6188134104027,72.4603958129883
2019-09-12 00:00:00-04:00,72.3144057198425,72.8399049336426,70.5822087324128,72.7912521362305
2019-09-13 00:00:00-04:00,72.9858748631139,74.1828464776521,72.8399016284862,73.1610412597656
2019-09-16 00:00:00-04:00,73.7157271316442,74.4261261846462,73.2486143067994,74.143913269043
2019-09-17 00:00:00-04:00,73.6573318622062,74.0757844207683,72.4992871810562,73.6962585449219
2019-09-18 00:00:00-04:00,73.1805042495051,73.5600302222403,71.8959530899762,72.6452789306641
2019-09-19 00:00:00-04:00,72.8399069965004,73.2389000389198,71.6332091886967,71.779182434082
2019-09-20 00:00:00-04:00,71.7791776384162,72.4506426431149,71.2439449159323,72.0419235229492
2019-09-23 00:00:00-04:00,71.3801801525455,72.6063448607623,71.2147472939586,71.8667526245117
2019-09-24 00:00:00-04:00,71.9348686310801,72.0613822187177,69.6869063065171,70.1832122802734
2019-09-25 00:00:00-04:00,69.910737102038,71.3607285778622,69.5117514907193,71.0395889282227
2019-09-26 00:00:00-04:00,71.0687795695007,71.5164253874249,69.6187955696477,69.9983215332031
2019-09-27 00:00:00-04:00,70.2999894779415,70.9422687120742,69.9010039070919,70.0664367675781
2019-09-30 00:00:00-04:00,70.6016710796771,70.7476368866805,69.5798658836115,69.9301986694336
2019-10-01 00:00:00-04:00,70.2805362229436,70.4362355691452,66.1252027298615,66.5436553955078
2019-10-02 00:00:00-04:00,65.7943461159288,66.1738721416038,64.1108016902484,64.3054351806641
2019-10-03 00:00:00-04:00,64.1691954496273,64.3151612868035,61.7849890197216,64.3054351806641
2019-10-04 00:00:00-04:00,64.1205216811578,64.4124681428795,62.7678507625609,63.7312622070313
2019-10-07 00:00:00-04:00,63.5171639934116,64.0426631273508,62.7678456914745,63.2836112976074
2019-10-08 00:00:00-04:00,62.7289256674772,62.8165125780232,61.7363173242471,61.9601402282715
2019-10-09 00:00:00-04:00,62.7289133852714,62.8846201181963,61.3762426971354,61.8822784423828
2019-10-10 00:00:00-04:00,61.999064856448,63.8675014081872,61.9114816610694,63.2154960632324
2019-10-11 00:00:00-04:00,63.7896585429032,65.8429951133587,63.7896585429032,64.8211898803711
2019-10-14 00:00:00-04:00,64.3832625076421,65.1228471982337,63.546357398994,64.8698348999023
2019-10-15 00:00:00-04:00,64.8990381567801,66.1446624869218,64.8114512517979,65.9597625732422
2019-10-16 00:00:00-04:00,65.6386137315103,66.7966584183166,65.25908785381,66.3392791748047
2019-10-17 00:00:00-04:00,66.8064006231126,68.2855776431481,66.0765419289588,67.8087387084961
2019-10-18 00:00:00-04:00,67.7308838479995,68.5775225874831,66.9037121643237,67.5557174682617
2019-10-21 00:00:00-04:00,68.353696007908,68.7721486137908,66.9912916568126,67.4097442626953
2019-10-22 00:00:00-04:00,67.283240737067,68.9181245376071,66.6215018791221,68.6456451416016
2019-10-23 00:00:00-04:00,68.4510085481718,69.3755006557949,68.2174558515593,68.6261749267578
2019-10-24 00:00:00-04:00,68.528859216785,68.8110721169505,67.419474671034,67.8768539428711
2019-10-25 00:00:00-04:00,67.5849072728058,69.1224779270173,67.5849072728058,68.6067123413086
2019-10-28 00:00:00-04:00,69.0349063501028,69.5506719948059,68.0422943258192,68.1201477050781
2019-10-29 00:00:00-04:00,67.8282072705474,68.489946204019,67.604388065929,68.1104202270508
2019-10-30 00:00:00-04:00,68.1104150200067,68.1104150200067,65.9403058739661,66.4658050537109
2019-10-31 00:00:00-04:00,70.2026808769057,71.5261586929397,65.2882955751389,67.5070724487305
2019-11-01 00:00:00-04:00,67.9352516403918,72.703663735228,67.7114324429556,72.6842041015625
2019-11-04 00:00:00-05:00,73.2097064836425,75.3116959626355,72.3046812764976,75.292236328125
2019-11-05 00:00:00-05:00,75.1754483779653,76.1485933407869,75.0586683096043,75.5841674804688
2019-11-06 00:00:00-05:00,75.554981813979,76.1680605285468,74.2996237964765,75.8274612426758
2019-11-07 00:00:00-05:00,76.2848296059015,77.1509279898447,75.7593304587045,76.4891891479492
2019-11-08 00:00:00-05:00,76.4892042617307,77.0536302081552,75.7496118982954,76.7324905395508
2019-11-11 00:00:00-05:00,75.9053021139414,76.8200606947463,75.3603433464013,76.4794540405273
2019-11-12 00:00:00-05:00,76.1388474193725,77.1217257507036,75.9831481114074,76.3334808349609
2019-11-13 00:00:00-05:00,75.7787916648547,76.615696824542,75.4673856117971,76.3042907714844
2019-11-14 00:00:00-05:00,76.1970810136893,76.6064265544901,75.8559597296887,76.5479507446289
2019-11-15 00:00:00-05:00,77.2789435390651,78.1171316818767,76.8988358273119,77.7857513427734
2019-11-18 00:00:00-05:00,77.5810713080007,77.7565061921589,76.6064347150964,76.8695907592773
2019-11-19 00:00:00-05:00,77.0937477864546,77.5030933431177,76.3920082973826,77.1619720458984
2019-11-20 00:00:00-05:00,77.0547604430638,77.3374059245245,76.1288587288095,76.9572982788086
2019-11-21 00:00:00-05:00,77.4446357134498,78.2535860052714,76.6844202337672,77.3764114379883
2019-11-22 00:00:00-05:00,77.7564884916547,78.0293854858036,77.0450081048929,77.8149642944336
2019-11-25 00:00:00-05:00,78.1171266980058,79.6278089997521,77.8052432765709,78.9163284301758
2019-11-26 00:00:00-05:00,78.935817807862,79.6765437214493,78.0099159927934,78.0781402587891
2019-11-27 00:00:00-05:00,78.1561057661286,78.2730573908299,76.7428783352659,77.0839996337891
2019-11-29 00:00:00-05:00,76.8500989174805,77.0840096331126,75.5635788276725,76.5772018432617
2019-12-02 00:00:00-05:00,76.7916080151464,78.282800617738,75.5830608798786,75.6220397949219
2019-12-03 00:00:00-05:00,74.5596871039361,74.6571492600321,73.1659567076951,74.4524765014648
2019-12-04 00:00:00-05:00,74.8228602828584,75.9339530226942,74.4817389063637,74.5402221679688
2019-12-05 00:00:00-05:00,74.7838697023347,75.0470183129404,74.2185786888711,74.559700012207
2019-12-06 00:00:00-05:00,75.5343201229792,76.021638317321,75.0275124726533,75.2711715698242
2019-12-09 00:00:00-05:00,75.0470308779418,75.6318114495533,72.9223224335723,73.1075057983398
2019-12-10 00:00:00-05:00,73.1659590686652,73.3316454829633,72.3472680079781,72.5909271240234
2019-12-11 00:00:00-05:00,73.1562126300918,74.111359662998,72.7566155354694,73.0002746582031
2019-12-12 00:00:00-05:00,73.243932711952,74.4622283078398,72.5616827167231,73.2341842651367
2019-12-13 00:00:00-05:00,73.5753170633457,75.0860068131062,72.7858637731016,73.2536926269531
2019-12-16 00:00:00-05:00,74.1600837616226,74.2965397053623,72.610415378475,72.8638229370117
2019-12-17 00:00:00-05:00,73.0684855021191,73.0684855021191,72.0158765005217,72.5324325561523
2019-12-18 00:00:00-05:00,72.4252489543335,73.0100369081613,72.1231139645068,72.8735809326172
2019-12-19 00:00:00-05:00,72.883310541009,74.5304484757876,72.571427183004,74.1698303222656
2019-12-20 00:00:00-05:00,73.6532862670426,74.7351334688551,73.3024165023528,74.4719848632813
2019-12-23 00:00:00-05:00,74.6669123500374,76.0898809285904,74.5499532782528,75.8852081298828
2019-12-24 00:00:00-05:00,75.7487547876114,76.3042973305102,75.4466198328782,75.6610336303711
2019-12-26 00:00:00-05:00,76.0996203558744,76.5674417157817,75.8949475814292,76.1970825195313
2019-12-27 00:00:00-05:00,76.2068313711041,76.9280603090558,76.1775934654405,76.5577011108398
2019-12-30 00:00:00-05:00,76.6064266514461,76.9183100309109,75.4953416473599,75.6317901611328
2019-12-31 00:00:00-05:00,75.5343272727701,76.3627667943909,75.5343272727701,75.8267211914063
2020-01-02 00:00:00-05:00,76.5869289640889,78.9065608848687,76.2165623785988,78.8968124389648
2020-01-03 00:00:00-05:00,77.6882718471924,78.5362082499094,77.3179126668662,78.2925491333008
2020-01-06 00:00:00-05:00,77.4835985183716,78.2438137669233,77.2496878501756,77.9709167480469
2020-01-07 00:00:00-05:00,77.9611627348142,78.7506232669215,77.7370005292654,77.9416732788086
2020-01-08 00:00:00-05:00,78.0586364067253,78.2828060812432,76.4115057213458,76.6064300537109
2020-01-09 00:00:00-05:00,77.6297981384312,77.6297981384312,76.1970813042783,76.4699783325195
2020-01-10 00:00:00-05:00,76.8208572606241,76.8306057087672,75.4758614164813,75.7195205688477
2020-01-13 00:00:00-05:00,76.0119095383633,76.7136491095221,75.5538291274187,76.4505004882813
2020-01-14 00:00:00-05:00,76.3725215769207,77.142485353043,75.9046927554701,76.5382080078125
2020-01-15 00:00:00-05:00,76.4310056612709,76.8988345333423,76.1288706739069,76.4212646484375
2020-01-16 00:00:00-05:00,76.5479414736157,77.8247127401919,76.1385959823923,77.8149642944336
2020-01-17 00:00:00-05:00,77.9026976105655,78.3997643195335,77.5615763145626,78.1171188354492
2020-01-21 00:00:00-05:00,77.688282759161,77.8442281849197,76.2165794060836,77.1132507324219
2020-01-22 00:00:00-05:00,77.2107186247842,77.4153914343378,76.4505032076172,77.1035079956055
