Date,Open,High,Low,Close
2019-03-06 00:00:00-05:00,149.389050840428,149.696146562078,146.81719006569,147.671279907227
2019-03-07 00:00:00-05:00,151.212432920965,151.38516332109,147.940014782683,149.129974365234
2019-03-08 00:00:00-05:00,148.957278877806,150.415954940992,148.064794338578,149.744186401367
2019-03-11 00:00:00-04:00,149.705761207838,151.644262985094,149.235526301747,151.154830932617
2019-03-12 00:00:00-04:00,151.817003136363,153.544380343858,151.452345190377,152.795852661133
2019-03-13 00:00:00-04:00,153.544314991014,154.340827882205,152.555874634709,153.006912231445
2019-03-14 00:00:00-04:00,152.613517308336,153.621155239187,151.644273672962,153.534790039063
2019-03-15 00:00:00-04:00,154.120172689425,156.788005040972,153.803485657936,156.173828125
2019-03-18 00:00:00-04:00,155.8954891659,156.778367388576,155.00301969323,156.519271850586
2019-03-19 00:00:00-04:00,156.883957776688,157.18144765413,154.005000805619,154.216125488281
2019-03-20 00:00:00-04:00,154.340890308106,154.542409102888,151.903365121572,153.246887207031
2019-03-21 00:00:00-04:00,152.882212287599,155.473270682821,152.162473030974,155.262145996094
2019-03-22 00:00:00-04:00,154.878271532918,155.972274480344,153.02614977304,153.064529418945
2019-03-25 00:00:00-04:00,152.61352537725,153.813090919512,152.181684710663,153.525192260742
2019-03-26 00:00:00-04:00,154.542405156757,156.288979430316,153.94742539651,155.281341552734
2019-03-27 00:00:00-04:00,155.319753967328,156.692049933973,154.974278501654,156.327377319336
2019-03-28 00:00:00-04:00,156.682462041195,158.659343775949,156.682462041195,157.786056518555
2019-03-29 00:00:00-04:00,158.093136803578,159.07197167853,157.59411347079,158.870452880859
2019-04-01 00:00:00-04:00,159.091161301542,160.185164366554,157.498134927345,158.121917724609
2019-04-02 00:00:00-04:00,157.603642655127,158.05468026313,155.914660419565,156.634399414063
2019-04-03 00:00:00-04:00,156.855159228982,158.179484035784,156.43290989098,157.651672363281
2019-04-04 00:00:00-04:00,158.169915996234,158.342646399966,156.039486491402,156.490524291992
2019-04-05 00:00:00-04:00,156.864803326565,157.36381208107,156.336991525517,156.903182983398
2019-04-08 00:00:00-04:00,157.07587373167,158.275439047839,156.461696875517,158.169891357422
2019-04-09 00:00:00-04:00,157.766825960073,158.121907254218,156.692020112813,157.239028930664
2019-04-10 00:00:00-04:00,157.968390866907,160.098820483921,157.325425480602,159.801330566406
2019-04-11 00:00:00-04:00,160.914519032144,161.528710669938,160.002852114887,161.259994506836
2019-04-12 00:00:00-04:00,161.749427203563,162.632305721279,160.434693358622,160.760986328125
2019-04-15 00:00:00-04:00,160.559413667376,161.355926782441,159.436622305599,160.357894897461
2019-04-16 00:00:00-04:00,161.231184918537,163.14089835314,160.607416752675,162.987350463867
2019-04-17 00:00:00-04:00,163.83185377549,163.908627722264,161.346357651577,162.689865112305
2019-04-18 00:00:00-04:00,162.987360875435,164.474825031123,162.641885424069,163.457595825195
2019-04-22 00:00:00-04:00,163.160088519113,163.831842202022,161.480696990273,163.064117431641
2019-04-23 00:00:00-04:00,162.920185076039,164.868278193221,162.785834331513,164.206115722656
2019-04-24 00:00:00-04:00,163.947028119297,164.609190681276,162.709082848349,163.543975830078
2019-04-25 00:00:00-04:00,163.822278311813,164.033388381874,162.545938779547,163.515182495117
2019-04-26 00:00:00-04:00,164.090938959041,165.789512851491,163.582324452064,165.540008544922
2019-04-29 00:00:00-04:00,165.376873212721,166.221371874505,164.340447030478,165.50163269043
2019-04-30 00:00:00-04:00,165.683988449009,165.981493006612,164.273298186158,164.877883911133
2019-05-01 00:00:00-04:00,172.727852479533,172.929371297066,162.977779918937,163.428817749023
2019-05-02 00:00:00-04:00,161.989305482316,163.582331758747,159.964438614669,163.380798339844
2019-05-03 00:00:00-04:00,164.129323814089,167.584077785403,162.90097010054,167.392135620117
2019-05-06 00:00:00-04:00,163.927809647364,165.65517203843,162.181235467473,163.188873291016
2019-05-07 00:00:00-04:00,161.998928516603,162.25803877942,158.793692832621,160.540252685547
2019-05-08 00:00:00-04:00,160.377100384709,161.989323990752,159.532616251194,160.022033691406
2019-05-09 00:00:00-04:00,159.302297623079,159.302297623079,156.336975235893,158.659332275391
2019-05-10 00:00:00-04:00,157.862798795117,158.956801799826,154.964644832662,157.718856811523
2019-05-13 00:00:00-04:00,154.983874390319,158.582571164088,154.340908990581,158.438629150391
2019-05-14 00:00:00-04:00,158.870439481668,160.914488901312,158.592132117513,160.261932373047
2019-05-15 00:00:00-04:00,160.070025194231,163.304049135737,159.830112091315,163.112121582031
2019-05-16 00:00:00-04:00,163.140868481661,166.01023373413,161.403900401316,163.812622070313
2019-05-17 00:00:00-04:00,162.018104093386,164.906652325572,160.818538684867,160.856918334961
2019-05-20 00:00:00-04:00,160.348310045823,161.643846594956,158.947225794018,160.626617431641
2019-05-21 00:00:00-04:00,161.739796846237,162.344382498411,160.511443038394,161.355941772461
2019-05-22 00:00:00-04:00,161.634231631787,162.181240477485,160.501848934079,160.808944702148
2019-05-23 00:00:00-04:00,159.455827692688,160.146778511517,156.692024417372,158.85124206543
2019-05-24 00:00:00-04:00,159.954830929354,160.165955597029,157.709248165677,158.496170043945
2019-05-28 00:00:00-04:00,158.285083937406,162.95858687477,158.285083937406,159.89729309082
2019-05-29 00:00:00-04:00,159.446261273771,159.446261273771,155.051065592411,157.430999755859
2019-05-30 00:00:00-04:00,158.191096780209,159.817173866837,157.835082268367,159.345703125
2019-05-31 00:00:00-04:00,158.749135576091,158.749135576091,154.842695769263,154.938919067383
2019-06-03 00:00:00-04:00,155.304584578483,158.71067573913,155.102521480064,157.940933227539
2019-06-04 00:00:00-04:00,159.422657307944,162.847995363579,159.076273983126,162.83837890625
2019-06-05 00:00:00-04:00,162.848044134603,163.56005859375,161.337423029575,163.56005859375
2019-06-06 00:00:00-04:00,163.569659318328,167.764740579874,163.300251642215,167.350997924805
2019-06-07 00:00:00-04:00,168.101496915576,170.6416367599,168.101496915576,170.170166015625
2019-06-10 00:00:00-04:00,170.43959762368,171.825131311927,169.467806622549,171.286315917969
2019-06-11 00:00:00-04:00,171.757728624179,172.161840067483,170.064307145341,170.776321411133
2019-06-12 00:00:00-04:00,171.613434763938,172.325449139311,169.015566696241,170.468444824219
2019-06-13 00:00:00-04:00,171.526835963453,171.882835796583,169.95848697903,171.218933105469
2019-06-14 00:00:00-04:00,171.113055839381,171.295871286049,169.602449983042,170.189376831055
2019-06-17 00:00:00-04:00,170.574246730888,171.632644259084,169.410024131486,170.901382446289
2019-06-18 00:00:00-04:00,173.143265709421,173.162513306646,171.52681990122,172.363906860352
2019-06-19 00:00:00-04:00,171.863567579256,173.595484243601,170.583874007313,173.018188476563
2019-06-20 00:00:00-04:00,174.634662811715,176.664851490069,173.941896032644,176.039443969727
2019-06-21 00:00:00-04:00,176.02016148617,176.356913668226,174.076565369978,174.451812744141
2019-06-24 00:00:00-04:00,175.654519650363,177.126645002232,174.971384189882,176.953460693359
2019-06-25 00:00:00-04:00,176.95350861722,177.50194042546,175.46213526659,176.991989135742
2019-06-26 00:00:00-04:00,176.73217569041,177.713597627876,174.865569803722,175.596817016602
2019-06-27 00:00:00-04:00,176.559014172444,177.030484945262,175.144616535606,175.163864135742
2019-06-28 00:00:00-04:00,175.693027487027,176.501250349837,175.35626062005,176.183731079102
2019-07-01 00:00:00-04:00,177.886776130695,178.877814411897,174.086176181387,175.337005615234
2019-07-02 00:00:00-04:00,175.60643973604,178.569938570137,175.548711622651,177.040084838867
2019-07-03 00:00:00-04:00,177.242121409455,179.811124842359,176.09713172643,178.993270874023
2019-07-05 00:00:00-04:00,178.868234525183,178.954841388623,176.337725561688,178.339050292969
2019-07-08 00:00:00-04:00,177.88679804115,178.608428801683,177.578895202814,178.242797851563
2019-07-09 00:00:00-04:00,177.588517356192,177.703973573918,176.385799482831,176.94384765625
2019-07-10 00:00:00-04:00,177.396067501154,178.762353218467,176.664820332928,177.319091796875
2019-07-11 00:00:00-04:00,177.540422653332,179.974722686869,176.809160720287,179.041412353516
2019-07-12 00:00:00-04:00,179.176095113978,181.456443453325,178.791231275659,179.743774414063
2019-07-15 00:00:00-04:00,180.311451939355,181.70661637316,179.73415618756,180.205612182617
2019-07-16 00:00:00-04:00,180.975380363935,182.65918557316,180.119045730508,181.956802368164
2019-07-17 00:00:00-04:00,181.77398581194,183.910014153596,181.687393639563,182.553344726563
2019-07-18 00:00:00-04:00,182.389750732717,183.621332613393,181.648872440219,183.044036865234
2019-07-19 00:00:00-04:00,185.285913433869,185.670777284206,183.121021242095,183.611724853516
2019-07-22 00:00:00-04:00,184.015806990069,184.525758117264,181.187012627673,181.504531860352
2019-07-23 00:00:00-04:00,182.23578370327,182.649526234845,180.888745724773,182.312759399414
2019-07-24 00:00:00-04:00,181.860576465525,182.49561508755,180.946513729855,182.283935546875
2019-07-25 00:00:00-04:00,181.244771724872,182.659169147964,180.369204252836,182.370513916016
2019-07-26 00:00:00-04:00,182.995951234392,183.707950893183,181.244786781615,183.65022277832
2019-07-29 00:00:00-04:00,184.035085284497,185.141579873762,182.909343098086,184.795196533203
2019-07-30 00:00:00-04:00,185.382136638284,187.373844658565,181.302511968378,181.83171081543
2019-07-31 00:00:00-04:00,181.389117194061,181.600796730983,175.21195947148,177.222900390625
2019-08-01 00:00:00-04:00,177.511526309339,180.06128210786,175.548682687946,175.846954345703
2019-08-02 00:00:00-04:00,175.115734567079,177.319107404743,174.278647566991,175.308166503906
2019-08-05 00:00:00-04:00,173.05666462397,173.05666462397,166.667828064544,167.957138061523
2019-08-06 00:00:00-04:00,169.333095811404,173.335730579781,169.159896766686,172.768051147461
2019-08-07 00:00:00-04:00,171.469082091827,176.164482517867,170.266364261515,175.683395385742
2019-08-08 00:00:00-04:00,176.299218556,180.359595867921,175.827762476567,179.378173828125
2019-08-09 00:00:00-04:00,179.301203817642,180.272994668158,175.058011225434,176.664840698242
2019-08-12 00:00:00-04:00,174.153550192675,174.153550192675,168.409368384719,170.997619628906
2019-08-13 00:00:00-04:00,169.948858216859,176.568607686506,168.669164584036,173.95149230957
2019-08-14 00:00:00-04:00,169.68904245518,170.795536912247,168.043718113698,168.495941162109
2019-08-15 00:00:00-04:00,169.592857014109,171.305526297387,168.082250817787,168.794250488281
2019-08-16 00:00:00-04:00,169.900762799215,174.269028256337,169.333083408474,172.440902709961
2019-08-19 00:00:00-04:00,187.816424253485,195.167435468117,184.073566737429,194.022445678711
2019-08-20 00:00:00-04:00,191.847928374695,198.207900928651,191.097433613669,194.551635742188
2019-08-21 00:00:00-04:00,196.543328386183,197.380415243946,193.666422236342,196.014129638672
2019-08-22 00:00:00-04:00,196.437494899087,197.553620532762,192.521438724276,194.898010253906
2019-08-23 00:00:00-04:00,193.907032398368,195.523493247727,188.80750443879,189.69270324707
2019-08-26 00:00:00-04:00,191.607384282292,194.320722781371,190.058283114331,192.588806152344
2019-08-27 00:00:00-04:00,194.388094826116,195.071245116946,192.12697909057,192.964080810547
2019-08-28 00:00:00-04:00,192.184704971249,194.907660072939,191.491938282682,194.888412475586
2019-08-29 00:00:00-04:00,197.17360790563,198.205316988245,194.666626780707,196.325088500977
2019-08-30 00:00:00-04:00,195.611610382913,196.151572067162,189.315245184704,190.906219482422
2019-09-03 00:00:00-04:00,189.720173855887,192.468210390471,189.565909632771,192.352508544922
2019-09-04 00:00:00-04:00,194.261672798737,196.672226127045,192.015035331211,195.466949462891
2019-09-05 00:00:00-04:00,198.340328193556,199.391325931011,196.267258182038,197.646087646484
2019-09-06 00:00:00-04:00,197.742528154631,200.075942196879,197.65575175898,199.622756958008
2019-09-09 00:00:00-04:00,199.593815926105,199.748094870465,197.125411667742,198.051055908203
2019-09-10 00:00:00-04:00,196.469717504599,196.701135902286,190.915808375748,192.323577880859
2019-09-11 00:00:00-04:00,191.378659494537,192.834643225843,190.048043966288,190.211959838867
2019-09-12 00:00:00-04:00,192.747832839937,193.789193614098,189.970885488355,190.163726806641
2019-09-13 00:00:00-04:00,188.457043509092,190.674755363603,186.653954449669,187.849594116211
2019-09-16 00:00:00-04:00,186.605775795665,187.454295378659,183.52990702016,185.660842895508
2019-09-17 00:00:00-04:00,186.480403740067,187.492839103042,184.281980232785,184.494110107422
2019-09-18 00:00:00-04:00,184.600167063953,185.371547055388,183.028496331628,185.149780273438
2019-09-19 00:00:00-04:00,184.908729475234,187.367496821292,184.908729475234,186.017578125
2019-09-20 00:00:00-04:00,185.872993333096,187.82071028153,184.976259635991,185.043762207031
2019-09-23 00:00:00-04:00,185.766894823992,187.724263050704,184.696608502399,186.0947265625
2019-09-24 00:00:00-04:00,188.408830205731,191.47506149392,187.357832552889,188.023147583008
2019-09-25 00:00:00-04:00,188.023154410925,188.823459859344,185.79580555119,186.461120605469
2019-09-26 00:00:00-04:00,187.03964112722,189.218790652,186.750371798558,188.350982666016
2019-09-27 00:00:00-04:00,190.163728891467,190.385495674284,187.589259746363,189.305572509766
2019-09-30 00:00:00-04:00,188.563123127647,192.371794482749,188.563123127647,191.831832885742
2019-10-01 00:00:00-04:00,191.802920715323,194.213474235342,189.344153182333,190.192672729492
2019-10-02 00:00:00-04:00,188.408845054853,188.987383747383,184.47483491191,185.159423828125
2019-10-03 00:00:00-04:00,185.33298821439,187.618188057162,184.812300457271,186.769668579102
2019-10-04 00:00:00-04:00,187.251777412498,191.359369652164,187.251777412498,191.050811767578
2019-10-07 00:00:00-04:00,190.819396647528,191.841483623223,188.071374665647,188.235290527344
2019-10-08 00:00:00-04:00,186.345385638739,187.049277714877,181.919613818517,182.324584960938
2019-10-09 00:00:00-04:00,183.751643986839,185.776499710433,182.932050069029,184.262680053711
2019-10-10 00:00:00-04:00,184.1662647315,184.927993070087,181.832850996256,182.903137207031
2019-10-11 00:00:00-04:00,184.735126904206,188.74629042595,183.819119752754,186.914276123047
2019-10-14 00:00:00-04:00,187.251779909584,188.177438862836,184.185563133081,185.930801391602
2019-10-15 00:00:00-04:00,186.191146061423,187.502487668268,184.156638451822,184.253051757813
2019-10-16 00:00:00-04:00,185.660820251233,185.872950121109,182.25712012938,185.844024658203
2019-10-17 00:00:00-04:00,186.87572176492,188.592034446474,180.801124828492,180.984329223633
2019-10-18 00:00:00-04:00,179.971906218872,180.251538645104,177.262446622688,178.891983032227
2019-10-21 00:00:00-04:00,178.380932931417,180.781849163174,178.226653998879,179.065536499023
2019-10-22 00:00:00-04:00,180.858999039887,182.912780435226,177.860270162996,178.47737121582
2019-10-23 00:00:00-04:00,178.525567546574,181.379669064019,178.323089313069,179.248733520508
2019-10-24 00:00:00-04:00,180.463704948557,182.102878605739,179.634473844874,180.859039306641
2019-10-25 00:00:00-04:00,180.3093875323,183.568460314526,179.7405004824,181.881072998047
2019-10-28 00:00:00-04:00,180.473291298098,181.263959792718,178.708764628423,179.065536499023
2019-10-29 00:00:00-04:00,179.393379806366,186.518974783686,178.891980599591,183.645599365234
2019-10-30 00:00:00-04:00,185.805458767439,187.676050616656,185.140143654795,186.355072021484
2019-10-31 00:00:00-04:00,179.663380716868,181.196489258625,173.608071316885,179.605529785156
2019-11-01 00:00:00-04:00,180.63719122342,181.890681692309,177.059938906731,179.904388427734
2019-11-04 00:00:00-05:00,180.415481122413,180.608322475213,173.328447382405,175.247253417969
2019-11-05 00:00:00-05:00,176.105391131138,178.728074445034,175.17973213859,177.416732788086
2019-11-06 00:00:00-05:00,178.419517232856,180.830070676794,177.812067769722,180.367248535156
2019-11-07 00:00:00-05:00,180.974721699231,182.314988892111,179.692305437823,180.444396972656
2019-11-08 00:00:00-05:00,180.993992405453,182.112477966966,179.316241993909,180.569732666016
2019-11-11 00:00:00-05:00,180.646849684465,181.273587586193,179.422284627451,180.56005859375
2019-11-12 00:00:00-05:00,181.090381934433,182.286021523789,180.492569496179,181.225372314453
2019-11-13 00:00:00-05:00,181.235051929966,182.27639804359,179.634440953375,181.35075378418
2019-11-14 00:00:00-05:00,182.12215150101,184.899099261855,181.717180259071,184.648406982422
2019-11-15 00:00:00-05:00,184.850887299391,185.41977438271,183.38526668167,184.156646728516
2019-11-18 00:00:00-05:00,184.330170511875,186.518956820465,184.17589158421,185.988632202148
2019-11-19 00:00:00-05:00,186.432222805822,189.122394171364,185.940460451249,189.083831787109
2019-11-20 00:00:00-05:00,188.360632509761,189.479118010281,185.342615202033,188.283493041992
2019-11-21 00:00:00-05:00,187.512123441456,188.823465040304,184.908728789981,185.844024658203
2019-11-22 00:00:00-05:00,185.853671896055,186.808256363509,185.178719869353,186.268280029297
2019-11-25 00:00:00-05:00,186.962491529605,188.023140772951,185.506522761783,187.733871459961
2019-11-26 00:00:00-05:00,188.437737501079,189.421247220915,186.96248027775,188.428100585938
2019-11-27 00:00:00-05:00,188.843790365884,189.86837941101,187.993196209992,189.414093017578
2019-11-29 00:00:00-05:00,188.312133283722,189.80068379215,187.635504667179,188.940414428711
2019-12-02 00:00:00-05:00,188.544147739077,189.278769882657,187.364899849827,189.056442260742
2019-12-03 00:00:00-05:00,187.799850320413,188.157500717379,185.750672393367,187.355224609375
2019-12-04 00:00:00-05:00,188.341130982221,191.646885680294,187.355199484842,191.260238647461
2019-12-05 00:00:00-05:00,191.31823160459,191.869198094292,188.63109741574,189.742691040039
2019-12-06 00:00:00-05:00,191.927168401434,192.236485989872,190.303295309359,191.308547973633
2019-12-09 00:00:00-05:00,192.081881818412,193.038816787058,190.274352737825,192.062545776367
2019-12-10 00:00:00-05:00,191.472867411587,191.646862242352,189.646002808466,191.308547973633
2019-12-11 00:00:00-05:00,191.869191692997,193.947365955281,191.37623333635,191.927185058594
2019-12-12 00:00:00-05:00,191.917565963246,194.208392894721,191.646920365818,193.918411254883
2019-12-13 00:00:00-05:00,194.28570758136,196.953506017585,193.009794362462,196.421890258789
2019-12-16 00:00:00-05:00,197.929794142837,198.857717701552,196.025599544316,197.214508056641
2019-12-17 00:00:00-05:00,195.977271183735,196.044939959879,191.840242915245,195.667953491211
2019-12-18 00:00:00-05:00,196.383219724517,197.987771906717,196.151231478596,197.127502441406
2019-12-19 00:00:00-05:00,197.871788177538,199.041360572846,196.789191095796,197.465805053711
2019-12-20 00:00:00-05:00,197.746114551711,201.032533441689,197.746114551711,199.949951171875
2019-12-23 00:00:00-05:00,200.539538410497,200.539538410497,198.500021632379,199.089645385742
2019-12-24 00:00:00-05:00,199.002710435405,199.370006740653,198.393750476721,198.587066650391
2019-12-26 00:00:00-05:00,199.118722490979,200.626609485912,198.770747434527,200.317306518555
2019-12-27 00:00:00-05:00,200.684561740266,201.303182297275,199.911297105812,201.003540039063
2019-12-30 00:00:00-05:00,200.984215400838,201.370862489078,199.080035643937,199.505325317383
2019-12-31 00:00:00-05:00,198.82871872577,200.191622107856,198.722392616194,199.640655517578
2020-01-02 00:00:00-05:00,199.640625414859,200.91653853738,198.935014839021,199.369979858398
2020-01-03 00:00:00-05:00,197.697756357241,199.650283198688,196.924477085959,197.862075805664
2020-01-06 00:00:00-05:00,197.00185582966,200.568596115617,196.653880807882,200.43327331543
2020-01-07 00:00:00-05:00,199.128335366472,200.288261775759,198.326059324648,199.167007446289
2020-01-08 00:00:00-05:00,200.549246492708,202.395447587379,199.118689166304,200.781234741211
2020-01-09 00:00:00-05:00,202.057120998103,204.937586266852,200.191598724181,204.879592895508
2020-01-10 00:00:00-05:00,205.043906979523,205.043906979523,203.217042084778,204.550933837891
2020-01-13 00:00:00-05:00,204.550949403856,206.397150478726,203.420034359056,206.339157104492
2020-01-14 00:00:00-05:00,206.60981615175,209.345283557707,206.145854378555,208.494674682617
2020-01-15 00:00:00-05:00,208.784623968178,211.79073650509,208.784623968178,211.191452026367
2020-01-16 00:00:00-05:00,211.191481613247,211.964746307383,209.944565008156,210.659851074219
2020-01-17 00:00:00-05:00,211.74243395129,213.057004583174,211.104477302932,212.535049438477
2020-01-21 00:00:00-05:00,208.214354104245,210.65016430763,205.623870321671,210.456848144531
2020-01-22 00:00:00-05:00,209.035936202613,210.350506664289,204.463943646175,205.536865234375
2020-01-23 00:00:00-05:00,202.105443932056,204.512271969759,199.804956735435,201.892791748047
2020-01-24 00:00:00-05:00,202.018455897313,202.588743692365,197.504456762703,198.480712890625
2020-01-27 00:00:00-05:00,185.595966758206,191.617866372815,184.687379523744,190.409622192383
2020-01-28 00:00:00-05:00,191.34726214402,192.478177171038,188.582798272729,190.525650024414
2020-01-29 00:00:00-05:00,192.023883453805,193.618760277712,191.337594095294,192.091537475586
2020-01-30 00:00:00-05:00,191.076603900888,192.342856478217,188.611797013383,192.033538818359
2020-01-31 00:00:00-05:00,190.999303820211,192.149540239312,188.167170933548,188.640808105469
2020-02-03 00:00:00-05:00,189.143423278262,192.652170088109,188.52480267327,189.646057128906
2020-02-04 00:00:00-05:00,192.739135605045,195.464941977697,191.830548229904,193.725067138672
2020-02-05 00:00:00-05:00,196.79886850899,197.427149744408,193.850749002404,194.595031738281
2020-02-06 00:00:00-05:00,203.932343448638,206.31983585294,198.258431776813,204.463973999023
2020-02-07 00:00:00-05:00,202.859403363291,202.985065504498,197.804112766421,201.97981262207
2020-02-10 00:00:00-05:00,200.636245320681,202.057127209517,199.060689855045,201.70915222168
2020-02-11 00:00:00-05:00,203.391044702874,204.289986281812,202.057138053065,202.811096191406
2020-02-12 00:00:00-05:00,204.299620604261,207.827688195604,204.10630445868,207.615036010742
2020-02-13 00:00:00-05:00,206.600106368878,208.95858675866,205.855823780189,207.711685180664
2020-02-14 00:00:00-05:00,208.272322891925,208.407645665027,206.677446298286,207.827682495117
2020-02-18 00:00:00-05:00,207.663387401304,207.702059483342,204.125644097774,204.376968383789
2020-02-19 00:00:00-05:00,205.401539496723,206.348798937367,203.391019128466,206.000823974609
2020-02-20 00:00:00-05:00,205.536869478117,206.716117184957,201.902475655655,204.260971069336
2020-02-21 00:00:00-05:00,202.946448661688,203.594066039518,201.699531893906,202.279495239258
2020-02-24 00:00:00-05:00,192.893820727544,197.088842203797,191.685576195277,192.139877319336
2020-02-25 00:00:00-05:00,192.893796024213,194.498348097353,184.349095326092,185.035369873047
