Date,Open,High,Low,Close
2019-01-17 00:00:00-05:00,44.1036111830378,44.4729015386803,44.1036111830378,44.3761825561523
2019-01-18 00:00:00-05:00,44.4113527297456,45.0268344527125,44.4113527297456,44.7454719543457
2019-01-22 00:00:00-05:00,44.0948269208584,44.692723129244,44.0772413436581,44.5608329772949
2019-01-23 00:00:00-05:00,44.6135868442605,45.0180450315788,44.6135868442605,44.9564971923828
2019-01-24 00:00:00-05:00,44.9916657936204,45.1147648283157,44.7806455852114,44.8246078491211
2019-01-25 00:00:00-05:00,44.6575542320469,44.9652934633415,44.4553251151811,44.877368927002
2019-01-28 00:00:00-05:00,44.622369396953,44.8597695972225,44.5520271061598,44.8158073425293
2019-01-29 00:00:00-05:00,44.7982298187027,45.1938968902412,44.7454730911291,45.1587257385254
2019-01-30 00:00:00-05:00,45.3785358797604,45.756617337733,45.1411356605145,45.5983505249023
2019-01-31 00:00:00-05:00,45.5280262377026,46.2226415961008,45.5280262377026,46.0204124450684
2019-02-01 00:00:00-05:00,46.2314157556823,46.3545114149251,45.9500499364208,46.1171112060547
2019-02-04 00:00:00-05:00,46.0819530378763,46.3809011605636,46.0291963030117,46.3633155822754
2019-02-05 00:00:00-05:00,46.407274161412,46.9963792478597,46.3369352079574,46.890869140625
2019-02-06 00:00:00-05:00,46.890860503326,46.9611994438241,46.3720978199947,46.4951934814453
2019-02-07 00:00:00-05:00,46.284175685198,46.6534660694009,46.0379843317998,46.5215759277344
2019-02-08 00:00:00-05:00,46.16987864088,46.9260417541957,46.16987864088,46.7765693664551
2019-02-11 00:00:00-05:00,46.8293133404747,46.9963746274532,46.1786638300384,46.2577972412109
2019-02-12 00:00:00-05:00,46.3896851756149,46.4688185887524,45.9852269991815,46.4160652160645
2019-02-13 00:00:00-05:00,46.4952026557925,46.5831271872905,46.1698745102168,46.1786689758301
2019-02-14 00:00:00-05:00,46.0116099403895,46.627088354588,45.8445486387306,46.3281402587891
2019-02-15 00:00:00-05:00,46.4952013613018,46.5655403137207,46.1083253836274,46.5655403137207
2019-02-19 00:00:00-05:00,46.4336493585896,46.6798407011499,46.4248548940093,46.5303649902344
2019-02-20 00:00:00-05:00,46.4424449358835,46.6974307675486,46.0555723097787,46.2929725646973
2019-02-21 00:00:00-05:00,46.0819470216626,46.86448670574,46.0203991827423,46.6095008850098
2019-02-22 00:00:00-05:00,46.7501801864546,47.0579227223098,46.6094989384968,46.8381080627441
2019-02-25 00:00:00-05:00,46.8293162850846,46.943620853767,46.3984814059141,46.4248580932617
2019-02-26 00:00:00-05:00,47.0491321473412,48.7636873045227,46.6974306754231,47.9635620117188
2019-02-27 00:00:00-05:00,47.6206499224977,47.8844268553878,46.987582600277,47.4447975158691
2019-02-28 00:00:00-05:00,47.25136382893,48.095451372642,47.25136382893,47.8404655456543
2019-03-01 00:00:00-05:00,47.8844173117069,48.0163074289182,47.5503014952203,47.7261505126953
2019-03-04 00:00:00-05:00,47.7965001873869,48.1833727813497,47.5063432263356,47.655818939209
2019-03-05 00:00:00-05:00,47.6206525580043,48.1042441874175,47.6206525580043,47.7965049743652
2019-03-06 00:00:00-05:00,47.8228864243902,48.1482112468803,47.5591094506387,47.9371910095215
2019-03-07 00:00:00-05:00,47.9017836925212,48.5302095234217,47.9017836925212,48.0876579284668
2019-03-08 00:00:00-05:00,47.9017848209493,48.0168491837403,47.5565951089769,47.7424659729004
2019-03-11 00:00:00-04:00,47.7867160527335,48.4593928977529,47.7867160527335,48.3708839416504
2019-03-12 00:00:00-04:00,48.583314165514,48.919654327306,48.2646764729112,48.6895256042481
2019-03-13 00:00:00-04:00,48.7868857336509,49.3179496609323,48.7426312504776,49.3002471923828
2019-03-14 00:00:00-04:00,48.4948053224844,49.5038224340918,48.4948053224844,49.3710556030273
2019-03-15 00:00:00-04:00,49.2117247833051,50.0083188230823,49.2117247833051,49.857852935791
2019-03-18 00:00:00-04:00,49.8313063589202,50.1676464992146,49.574625636685,49.9640731811523
2019-03-19 00:00:00-04:00,50.1676427817825,50.477427508835,50.0348759693884,50.1941947937012
2019-03-20 00:00:00-04:00,50.0791408863869,50.4774346269342,49.9906285401758,50.1853523254395
2019-03-21 00:00:00-04:00,49.9552094510352,50.9111222609322,49.8489980420688,50.8314628601074
2019-03-22 00:00:00-04:00,50.689860179746,51.2651752283508,50.521691788874,51.1766662597656
2019-03-25 00:00:00-04:00,50.0879810117662,51.0881483892254,49.919812650197,50.98193359375
2019-03-26 00:00:00-04:00,51.1412577842378,51.1412577842378,50.3712190063299,50.999641418457
2019-03-27 00:00:00-04:00,51.0261998730039,51.5926653701495,50.8668810298816,51.3979415893555
2019-03-28 00:00:00-04:00,51.7165830916882,52.5131773660791,51.4244973989445,52.2122421264648
2019-03-29 00:00:00-04:00,52.4777650375619,52.5574244537859,51.9289986696185,52.3981056213379
2019-04-01 00:00:00-04:00,52.5131680730088,52.7786983253488,52.0086562042423,52.4689102172852
2019-04-02 00:00:00-04:00,52.60167554406,52.60167554406,51.8847408442568,52.1768264770508
2019-04-03 00:00:00-04:00,52.3095807403572,52.7344331092816,52.0529034619815,52.6547737121582
2019-04-04 00:00:00-04:00,52.6901889935862,52.7521459434504,51.5926629876495,51.9113006591797
2019-04-05 00:00:00-04:00,52.0352076390411,52.2918883265726,51.5838032056028,51.8758888244629
2019-04-08 00:00:00-04:00,51.8050816071609,52.1591241857244,51.5484042829225,52.1325721740723
2019-04-09 00:00:00-04:00,52.1148714334241,52.2033803927961,51.787380855667,51.8847427368164
2019-04-10 00:00:00-04:00,52.0175128160225,52.3804049744572,51.9378533970295,52.2387886047363
2019-04-11 00:00:00-04:00,52.1856703204895,52.5397128591826,52.0883084535289,52.2476272583008
2019-04-12 00:00:00-04:00,52.5220214287235,52.849508651155,52.2387886888259,52.8318061828613
2019-04-15 00:00:00-04:00,52.6636352632374,53.1946957808779,52.6636352632374,53.0265274047852
2019-04-16 00:00:00-04:00,53.1238871006166,53.3982702700625,52.831801464458,52.9114608764648
2019-04-17 00:00:00-04:00,53.0176864070609,53.0265359540082,52.4158159226179,52.9468765258789
2019-04-18 00:00:00-04:00,53.1061911927347,53.3540190045192,52.7344494750579,53.0353813171387
2019-04-22 00:00:00-04:00,52.9645665625832,53.5044799624461,52.8937566980241,53.1592903137207
2019-04-23 00:00:00-04:00,53.1150388221044,53.4956334486957,52.8937630334536,52.9645729064941
2019-04-24 00:00:00-04:00,53.035381050776,53.1681478786513,52.6724888811709,52.8495101928711
2019-04-25 00:00:00-04:00,52.7964086922407,53.9116372694997,52.7964086922407,53.8319778442383
2019-04-26 00:00:00-04:00,53.9912874067989,54.0620972732504,53.6638002154612,53.9470329284668
2019-04-29 00:00:00-04:00,53.9647389362053,54.1771617966984,53.5575889301926,54.1240577697754
2019-04-30 00:00:00-04:00,54.0266937423202,54.7790300226936,54.0266937423202,54.7347755432129
2019-05-01 00:00:00-04:00,54.8763923505627,55.3366463689935,54.4957977464064,54.5135002136231
2019-05-02 00:00:00-04:00,54.4249986883367,54.7524859355775,54.1948699594858,54.5577621459961
2019-05-03 00:00:00-04:00,54.9117980199114,55.1065184090994,54.3099276320928,54.4780960083008
2019-05-06 00:00:00-04:00,53.8850788190171,54.6728200545408,53.8585234295002,54.6639671325684
2019-05-07 00:00:00-04:00,54.3364840115033,54.8763974948216,53.8850828725655,53.9824447631836
2019-05-08 00:00:00-04:00,54.8852438117541,55.8411568164154,54.5489070520997,55.5313720703125
2019-05-09 00:00:00-04:00,55.2923940130911,56.2394540989568,55.1596271920668,55.9916229248047
2019-05-10 00:00:00-04:00,55.9031154812199,56.7882220181062,55.5667753348432,56.7351112365723
2019-05-13 00:00:00-04:00,56.062425895411,56.7705076421121,55.8677021489182,56.177490234375
2019-05-14 00:00:00-04:00,56.1066828716288,56.9298289939734,56.1066828716288,56.8413200378418
2019-05-15 00:00:00-04:00,56.6554504119895,57.5936575220272,56.6554504119895,57.3104248046875
2019-05-16 00:00:00-04:00,57.3989288286582,58.0627560859352,57.3989288286582,57.7087135314941
2019-05-17 00:00:00-04:00,57.4697449067546,58.0008054194624,57.4608919849159,57.5051498413086
2019-05-20 00:00:00-04:00,57.1953638345435,57.7972342029904,57.1068481237243,57.3104248046875
2019-05-21 00:00:00-04:00,57.3989270072977,57.8591843393064,57.310418059696,57.7264175415039
2019-05-22 00:00:00-04:00,57.7620269721786,58.3672379898238,57.5573203497667,57.8955307006836
2019-05-23 00:00:00-04:00,57.8866306373746,57.8866306373746,57.130118536803,57.5217208862305
2019-05-24 00:00:00-04:00,57.7353297955796,57.9489316951988,57.5306231653282,57.7709312438965
2019-05-28 00:00:00-04:00,57.7887285729139,58.438443121703,57.6552248392962,57.7709312438965
2019-05-29 00:00:00-04:00,57.7709281780431,57.9578306790763,56.3647016004236,56.5160026550293
2019-05-30 00:00:00-04:00,56.6762100698894,56.9521162079295,56.3914052671375,56.6050071716309
2019-05-31 00:00:00-04:00,56.1777956420794,56.7118071524787,56.1777956420794,56.6851043701172
2019-06-03 00:00:00-04:00,56.6851117699797,57.0411160949125,56.507111305084,56.7385139465332
2019-06-04 00:00:00-04:00,56.9610072485264,56.9877066342292,56.0976908959709,56.4358978271484
2019-06-05 00:00:00-04:00,56.7206950644251,58.3227225016581,56.7206950644251,58.0646171569824
2019-06-06 00:00:00-04:00,58.1892331717922,58.6075417030165,57.7086238033824,58.5363388061523
2019-06-07 00:00:00-04:00,58.7410417939516,59.5242532400363,58.7410417939516,59.5153579711914
2019-06-10 00:00:00-04:00,59.7111502182009,59.7111502182009,58.2693291260077,58.4651336669922
2019-06-11 00:00:00-04:00,58.3583357997765,58.7321408065277,57.8688243931153,58.2337341308594
2019-06-12 00:00:00-04:00,58.1002298320551,58.883448075021,57.9845302235632,58.6787414550781
2019-06-13 00:00:00-04:00,58.7677354045015,58.9368405598733,57.6196143401855,57.762020111084
2019-06-14 00:00:00-04:00,57.7175313496485,58.0913364082958,57.4950273685085,57.9311332702637
2019-06-17 00:00:00-04:00,57.886636731269,58.1892388872406,57.770937105212,57.7887344360352
2019-06-18 00:00:00-04:00,58.2960299012129,58.3227292864784,57.8955255416681,58.2782325744629
2019-06-19 00:00:00-04:00,58.0824227824982,59.4085441897244,57.9845205185137,59.3373413085938
2019-06-20 00:00:00-04:00,59.8179628856705,59.844662274021,58.8389468345533,59.2038497924805
2019-06-21 00:00:00-04:00,59.1326392415742,59.1326392415742,58.500728973946,58.7321281433106
2019-06-24 00:00:00-04:00,59.0614480327543,59.0614480327543,58.4918384736064,58.5897407531738
2019-06-25 00:00:00-04:00,57.6730153878133,58.1981213487921,57.4416094233459,57.6196098327637
2019-06-26 00:00:00-04:00,57.806521172883,57.806521172883,56.6317040308055,56.7563056945801
2019-06-27 00:00:00-04:00,56.694003610578,57.3081132521071,56.4358982298078,57.165714263916
2019-06-28 00:00:00-04:00,56.9966097465753,57.4416176239312,56.8898054115086,57.3704147338867
2019-07-01 00:00:00-04:00,57.6107292175293,57.7887296722177,57.2903229668646,57.6107292175293
2019-07-02 00:00:00-04:00,57.8777269286037,58.6698404547859,57.6285235887192,58.3227348327637
2019-07-03 00:00:00-04:00,58.3850389226667,59.2394533314532,58.3850389226667,59.1593551635742
2019-07-05 00:00:00-04:00,58.6609444821914,58.8834484316029,57.6908237318107,58.8478469848633
2019-07-08 00:00:00-04:00,58.7855543751228,58.9813521741618,58.36724580526,58.8567504882813
2019-07-09 00:00:00-04:00,58.6520567807693,59.0970647885289,58.5630565372741,59.0436592102051
2019-07-10 00:00:00-04:00,59.0614498667416,59.4797583851043,58.9724496435388,59.2216529846191
2019-07-11 00:00:00-04:00,59.2572500203528,59.4975512841383,58.7054378131266,59.4708518981934
2019-07-12 00:00:00-04:00,59.6488587378168,60.0493699408504,59.399655388524,59.9692649841309
2019-07-15 00:00:00-04:00,60.0849622885418,60.565571585217,59.7556540324085,60.4320678710938
2019-07-16 00:00:00-04:00,60.2985756910704,60.325275080946,59.8268683625153,60.1561698913574
2019-07-17 00:00:00-04:00,60.1828679971254,60.690176707546,60.1027630479635,60.2629661560059
2019-07-18 00:00:00-04:00,59.969260681279,60.9393814103124,59.8090575696167,60.8058776855469
2019-07-19 00:00:00-04:00,61.037277304379,61.0550746303546,60.2095624457528,60.2273597717285
2019-07-22 00:00:00-04:00,60.3964751989932,60.7168814433073,60.1383697916133,60.6634826660156
2019-07-23 00:00:00-04:00,60.6990747892886,60.8859840825684,60.2362695614289,60.8147811889648
2019-07-24 00:00:00-04:00,60.7613792170353,60.9571837908841,59.7022649707438,60.1116714477539
2019-07-25 00:00:00-04:00,60.1828682751615,60.3875680978783,59.8980635029128,60.0404624938965
2019-07-26 00:00:00-04:00,60.1472692858475,63.1288208524464,60.0938637205517,62.666015625
2019-07-29 00:00:00-04:00,62.3366959846787,62.7550044202074,60.4498603911191,60.7880706787109
2019-07-30 00:00:00-04:00,60.4142660631863,61.5445898569748,60.307468520031,60.9571762084961
2019-07-31 00:00:00-04:00,60.9304812818152,61.0283835637265,59.2305546228026,59.7823600769043
2019-08-01 00:00:00-04:00,60.7702833931165,61.8650059167204,59.043650407538,60.7168846130371
2019-08-02 00:00:00-04:00,60.4231857761771,60.8503964444631,58.518552076897,59.4530715942383
2019-08-05 00:00:00-04:00,58.9101435924018,58.9368429779705,57.3971127707913,57.7531204223633
2019-08-06 00:00:00-04:00,57.9578371054863,59.0970563563578,57.6997316829791,58.9813499450684
2019-08-07 00:00:00-04:00,58.8211390834301,60.1294633540764,58.4918375937309,59.9870643615723
2019-08-08 00:00:00-04:00,60.2985746102853,60.5299806355299,59.08815249555,60.0582733154297
2019-08-09 00:00:00-04:00,60.0493612787444,60.565572022263,59.8446546769074,60.3252639770508
2019-08-12 00:00:00-04:00,60.0404673519609,60.4498738208022,59.3284587588689,59.488655090332
2019-08-13 00:00:00-04:00,59.3462488943495,60.0938588450191,59.2394445627048,59.8535575866699
2019-08-14 00:00:00-04:00,59.2572499469181,59.9692584689314,58.1358282066527,58.3494300842285
2019-08-15 00:00:00-04:00,58.5452335545818,58.8122409893368,58.0913236316107,58.5096321105957
2019-08-16 00:00:00-04:00,58.7410555447753,60.0582822022918,58.6342511811011,60.0137786865234
2019-08-19 00:00:00-04:00,60.2718747029457,60.556679504537,58.091331787069,60.0315666198731
2019-08-20 00:00:00-04:00,60.013769290522,60.3163714214644,59.586558692994,60.0315666198731
2019-08-21 00:00:00-04:00,59.6736565416768,60.7026614643281,59.3515310057572,60.380542755127
2019-08-22 00:00:00-04:00,60.6758111113782,60.8368738589089,59.8705042004423,60.2463150024414
2019-08-23 00:00:00-04:00,59.9957805104128,60.4879118025824,58.6714859165898,58.8057060241699
2019-08-26 00:00:00-04:00,59.1099062270997,59.4230886176889,58.6177751486449,59.4141387939453
2019-08-27 00:00:00-04:00,59.7094417203888,60.4431705009337,59.6468065864417,60.1926231384277
2019-08-28 00:00:00-04:00,60.2105228205383,60.4968558368205,59.8436550167329,60.3268432617188
2019-08-29 00:00:00-04:00,60.6847633559715,61.5169197802494,60.5594930836473,61.3200645446777
2019-08-30 00:00:00-04:00,61.5437700992069,61.5527199274069,60.666878083733,61.4542922973633
2019-09-03 00:00:00-04:00,61.1768995805036,62.1969613821808,60.9621446973059,61.4721755981445
2019-09-04 00:00:00-04:00,61.847999919887,62.3938233602951,61.6511446690227,62.3669738769531
2019-09-05 00:00:00-04:00,62.7338369469205,63.7628486083831,62.7248871198211,63.2259750366211
2019-09-06 00:00:00-04:00,63.4049361048079,63.7807469548889,63.2349235087967,63.3333511352539
2019-09-09 00:00:00-04:00,63.5301981252135,63.5301981252135,61.552709678832,61.9732627868652
2019-09-10 00:00:00-04:00,61.7764050668759,61.8121975455534,60.3626328793427,60.8010787963867
2019-09-11 00:00:00-04:00,60.5237099444972,60.5237099444972,58.8862394977189,59.7541885375977
2019-09-12 00:00:00-04:00,59.7362844023255,60.7563461995009,59.6915420951774,60.3268432617188
2019-09-13 00:00:00-04:00,60.237365366432,60.8995091853912,59.6378566813376,59.8883972167969
2019-09-16 00:00:00-04:00,59.6826065567902,59.7631413635938,59.0562550670696,59.2799530029297
2019-09-17 00:00:00-04:00,59.3604609343241,60.8547678294818,59.3604609343241,60.532642364502
2019-09-18 00:00:00-04:00,60.2731546659027,60.5326450144248,59.6557463598769,60.2821044921875
2019-09-19 00:00:00-04:00,60.0942156714791,60.7832022976197,60.0942156714791,60.4431838989258
2019-09-20 00:00:00-04:00,60.4521274486354,60.9174229739258,59.5573357133899,59.7273483276367
2019-09-23 00:00:00-04:00,59.7094419180854,60.0226175888579,59.5483791693,59.9331398010254
2019-09-24 00:00:00-04:00,60.1389503485917,60.8547864513108,59.9242022484636,60.2731704711914
2019-09-25 00:00:00-04:00,60.425271478581,60.6668690168418,59.9778757095091,60.5863342285156
2019-09-26 00:00:00-04:00,60.2910600423813,60.5684501012166,59.9868341525396,60.3984375
2019-09-27 00:00:00-04:00,60.6579216781079,60.7921417796786,59.0115016304955,59.3246841430664
2019-09-30 00:00:00-04:00,59.4052086975452,60.2731575675934,59.1099258563854,59.8436546325684
2019-10-01 00:00:00-04:00,60.0047082236721,60.5147390411594,59.2978222087832,59.5125770568848
2019-10-02 00:00:00-04:00,59.0204409968334,59.4767865306031,58.4656678611386,58.8683280944824
2019-10-03 00:00:00-04:00,58.7341184676018,59.4946899414063,58.3493578170817,59.4946899414063
2019-10-04 00:00:00-04:00,59.8883962073464,60.3626346167176,59.7004908089192,60.2105216979981
2019-10-07 00:00:00-04:00,59.9510332020734,60.2642088758451,59.6825930092874,60.0584106445313
2019-10-08 00:00:00-04:00,59.7094430846515,59.8883986638127,58.9488648064219,58.9846572875977
2019-10-09 00:00:00-04:00,59.3783855004517,60.0763220251802,59.3425930085785,59.9689445495606
2019-10-10 00:00:00-04:00,59.9420825526701,60.4789561041574,59.5573219225394,60.0226173400879
2019-10-11 00:00:00-04:00,60.5773891917398,60.8279365766747,59.8168176895198,59.8257675170898
2019-10-14 00:00:00-04:00,59.5841729530718,60.2642165214792,59.5036449810501,59.9241981506348
2019-10-15 00:00:00-04:00,59.7989173801398,60.0673507331969,59.1725592362386,59.3336219787598
2019-10-16 00:00:00-04:00,59.1904751939295,59.333638322986,58.2419913037135,59.2799530029297
2019-10-17 00:00:00-04:00,59.4052119189036,59.9778779788458,59.3873190912195,59.7183876037598
2019-10-18 00:00:00-04:00,59.8436647031094,60.0047274775079,59.360476379914,59.6826019287109
2019-10-21 00:00:00-04:00,59.6289077014173,60.0584106445313,59.1546692773176,60.0584106445313
2019-10-22 00:00:00-04:00,60.0673543668615,60.7652975111524,59.4857453200291,59.5573234558106
2019-10-23 00:00:00-04:00,59.4320561531007,59.9152444340265,59.2620503920714,59.4857482910156
2019-10-24 00:00:00-04:00,59.3783733699898,60.2194796903809,59.3783733699898,60.0673599243164
2019-10-25 00:00:00-04:00,59.8347189019218,59.8615615586124,59.0830903809917,59.1904678344727
2019-10-28 00:00:00-04:00,59.3515325307307,59.4946956466409,59.0383568146284,59.3425827026367
2019-10-29 00:00:00-04:00,59.3246759127006,60.2284103626806,59.3246759127006,59.9957695007324
2019-10-30 00:00:00-04:00,60.1389498208826,60.7563582833922,60.0584218440608,60.7205657958984
2019-10-31 00:00:00-04:00,60.514753827699,60.6131814504502,59.6647045330861,60.1836853027344
2019-11-01 00:00:00-04:00,60.470025474487,60.8816288423863,60.1568497409461,60.4968681335449
2019-11-04 00:00:00-05:00,60.550542999175,60.5773856535992,59.888399158745,60.0405120849609
2019-11-05 00:00:00-05:00,59.9868247730097,60.1389376941463,59.3336239547212,59.6199569702148
2019-11-06 00:00:00-05:00,59.7362861633301,60.3447446942067,59.5036384473931,59.7362861633301
2019-11-07 00:00:00-05:00,59.7452392435135,60.0405221450922,59.5931262918102,59.7094535827637
2019-11-08 00:00:00-05:00,59.6825922400821,60.6758113831843,59.6825922400821,60.1926231384277
2019-11-11 00:00:00-05:00,60.6489660770211,62.2506436627223,60.6131735982286,61.5079650878906
2019-11-12 00:00:00-05:00,61.4811255978231,61.5795532128861,60.8547742535295,61.0784721374512
2019-11-13 00:00:00-05:00,60.9531967314442,62.1969563150869,60.9531967314442,62.017993927002
2019-11-14 00:00:00-05:00,61.8927313493016,62.4296049267458,61.8658886944371,62.4206619262695
2019-11-15 00:00:00-05:00,62.6354082137877,63.0470115057008,62.3938175001475,63.0112190246582
2019-11-18 00:00:00-05:00,62.7875188272633,63.5928325542871,62.7875188272633,63.5749397277832
2019-11-19 00:00:00-05:00,63.5302007783582,64.1207664849534,63.4407229876759,64.0223388671875
2019-11-20 00:00:00-05:00,63.9773709911954,64.5799113592837,63.4737559804041,64.2651519775391
2019-11-21 00:00:00-05:00,64.2741427035793,65.2454060395764,64.1932006616265,64.4270248413086
2019-11-22 00:00:00-05:00,64.3910456202602,64.5619179126245,63.7255534803113,64.0852813720703
2019-11-25 00:00:00-05:00,64.2651458868991,64.6338688857404,64.1392421461336,64.4899749755859
2019-11-26 00:00:00-05:00,64.4270367987357,64.7238129055775,64.1932125756566,64.2831497192383
2019-11-27 00:00:00-05:00,64.4000503746807,64.4450189408676,63.5906642119956,63.7255630493164
2019-11-29 00:00:00-05:00,63.6356253199745,63.779512364677,63.2039504633888,63.4467697143555
2019-12-02 00:00:00-05:00,63.0330704059235,63.4377668206361,62.3945567146977,63.0240821838379
2019-12-03 00:00:00-05:00,62.7992738041368,63.212958577128,62.4305507400905,62.5474662780762
2019-12-04 00:00:00-05:00,62.808258556884,62.808258556884,62.2596818261454,62.6643714904785
2019-12-05 00:00:00-05:00,62.6913514773597,63.4108074113633,62.6823563913435,63.3028869628906
2019-12-06 00:00:00-05:00,63.4827411856424,63.8604592870126,63.1949602129848,63.8154907226563
2019-12-09 00:00:00-05:00,63.7795151382392,64.2831369696965,63.6446163108624,63.761531829834
2019-12-10 00:00:00-05:00,63.5726879427305,64.0043560364751,63.536714458045,63.8874473571777
2019-12-11 00:00:00-05:00,63.941410058284,64.6338876952558,63.8334964555028,64.3640899658203
2019-12-12 00:00:00-05:00,64.2471618936806,64.687824981661,64.166219854772,64.238166809082
2019-12-13 00:00:00-05:00,64.238172202466,65.2723874584773,64.0852900576507,64.8946762084961
2019-12-16 00:00:00-05:00,65.1734601752054,65.5331881050766,65.029566258761,65.2364120483398
2019-12-17 00:00:00-05:00,65.2364220313454,65.659101899033,65.1105182658096,65.4342727661133
2019-12-18 00:00:00-05:00,65.6231265412769,65.8479556677792,64.3640820606162,64.6608581542969
2019-12-19 00:00:00-05:00,64.5709296219083,64.8407204642617,64.1752281529678,64.5979080200195
2019-12-20 00:00:00-05:00,64.5799220321586,65.1914575868599,64.5709338063661,64.7058258056641
2019-12-23 00:00:00-05:00,64.7957522449713,64.7957522449713,64.1752217057892,64.2651519775391
2019-12-24 00:00:00-05:00,64.3191027010578,64.5259484816866,63.8604563000259,64.4809799194336
2019-12-26 00:00:00-05:00,64.6518657372968,64.7148176208668,64.1752290672321,64.5529403686523
2019-12-27 00:00:00-05:00,64.6338797569151,64.7328051214753,64.3730771468236,64.6608581542969
2019-12-30 00:00:00-05:00,64.6248713961269,64.6338664804867,63.9413890708067,64.292121887207
2019-12-31 00:00:00-05:00,64.1932091481577,64.4450235310041,63.8964399184021,64.3910598754883
2020-01-02 00:00:00-05:00,64.4000562116608,64.9126663509491,64.3550876413981,64.9036712646484
2020-01-03 00:00:00-05:00,64.409048452072,65.5961459254062,64.355084797893,65.2903747558594
2020-01-06 00:00:00-05:00,65.0205883907705,66.0008401230242,64.921663022769,65.9648666381836
2020-01-07 00:00:00-05:00,65.9918523498655,66.5404360473087,65.6321311840758,66.2616500854492
2020-01-08 00:00:00-05:00,66.3335813192985,67.5206787238831,66.2256608784309,66.84619140625
2020-01-09 00:00:00-05:00,67.0260428713342,67.8444239993177,66.855170578406,67.7454986572266
2020-01-10 00:00:00-05:00,67.9523514188213,68.0962453498332,67.4937049515115,67.5026931762695
2020-01-13 00:00:00-05:00,67.6376028418845,68.5369194708599,67.3498217950621,68.5189361572266
2020-01-14 00:00:00-05:00,68.4289876932873,69.166433793931,68.2940957102332,68.9236145019531
2020-01-15 00:00:00-05:00,69.0225300341454,69.8139259540673,68.9865565567072,69.5801086425781
2020-01-16 00:00:00-05:00,70.1017212862146,70.7762086886909,69.7150149010118,70.7222518920898
2020-01-17 00:00:00-05:00,70.6053429582755,71.0819796231782,70.4794391924989,71.0100326538086
2020-01-21 00:00:00-05:00,71.0730016068256,71.0999800115086,70.5963648274454,70.938102722168
2020-01-22 00:00:00-05:00,71.0460028567381,71.53163458569,70.7312434568361,70.8571472167969
