Date,Open,High,Low,Close
2019-05-07 00:00:00-04:00,16.1105048589193,16.1474566863279,15.9838168783484,16.1157836914063
2019-05-08 00:00:00-04:00,16.0418891293042,16.0999549768841,15.9257574341444,15.9943809509277
2019-05-09 00:00:00-04:00,15.9785381030866,16.0735544221147,15.9046371140818,16.0366039276123
2019-05-10 00:00:00-04:00,15.9679785760173,16.216077009668,15.9204704220432,16.1632900238037
2019-05-13 00:00:00-04:00,16.0207713096845,16.1791323240929,16.0154924759004,16.0841159820557
2019-05-14 00:00:00-04:00,16.2055224861444,16.5644724599319,16.1632931558775,16.4113903045654
2019-05-15 00:00:00-04:00,16.3849962184532,16.5222418645713,16.3058163968954,16.4958477020264
2019-05-16 00:00:00-04:00,16.5486376056719,16.8284077796403,16.5486376056719,16.691162109375
2019-05-17 00:00:00-04:00,16.5803094151875,16.8917512594097,16.5644742477775,16.7861785888672
2019-05-20 00:00:00-04:00,17.0395545243039,17.4618478707297,16.8706371857336,16.9920463562012
2019-05-21 00:00:00-04:00,17.0184415770774,17.2295896129398,16.9392617301485,17.1081790924072
2019-05-22 00:00:00-04:00,17.0184392620178,17.1292920990699,16.955095926307,17.0395545959473
2019-05-23 00:00:00-04:00,16.9867716194506,17.0606726396382,16.8548047502362,16.9656562805176
2019-05-24 00:00:00-04:00,17.0606678882084,17.0765043879977,16.9445375555363,17.0342750549316
2019-05-28 00:00:00-04:00,17.0659439948773,17.1134521536162,16.8442396984418,16.8547973632813
2019-05-29 00:00:00-04:00,16.8442420959473,17.0026030919633,16.7281117652998,16.8442420959473
2019-05-30 00:00:00-04:00,16.8706371142543,16.9287016159926,16.7017197763997,16.817850112915
2019-05-31 00:00:00-04:00,16.3955554759461,16.4483411400859,16.0366054947788,16.1421794891357
2019-06-03 00:00:00-04:00,16.2160801519708,16.5486359611923,16.194964820318,16.4113903045654
2019-06-04 00:00:00-04:00,16.5697556183633,16.6278201294888,16.3533300776182,16.6172637939453
2019-06-05 00:00:00-04:00,16.6911619661069,16.7386701336002,16.5855879643356,16.7228336334229
2019-06-06 00:00:00-04:00,16.7861765559517,16.9814867059733,16.7333895605539,16.9445362091064
2019-06-07 00:00:00-04:00,16.981484769512,17.2612548800901,16.965648272787,17.1504020690918
2019-06-10 00:00:00-04:00,17.2559766298329,17.41961510269,16.8178468693818,16.8547973632813
2019-06-11 00:00:00-04:00,16.9234229178398,17.1240119090858,16.9075864186472,16.9498157501221
2019-06-12 00:00:00-04:00,16.9498182187419,17.0553908962857,16.9075888811166,16.9867687225342
2019-06-13 00:00:00-04:00,17.0078823010525,17.06594813873,16.9550966301152,17.0448341369629
2019-06-14 00:00:00-04:00,17.0712230138361,17.1240100055715,16.9867643602748,17.0765018463135
2019-06-17 00:00:00-04:00,17.0237170305592,17.0976180286118,16.9814876983808,17.0501098632813
2019-06-18 00:00:00-04:00,17.1240158081055,17.2612614999084,17.1029004710409,17.1240158081055
2019-06-19 00:00:00-04:00,17.1768026039742,17.2031954419375,17.0606709176421,17.1081790924072
2019-06-20 00:00:00-04:00,17.1979137744544,17.2084714411159,17.0553892736392,17.1767997741699
2019-06-21 00:00:00-04:00,17.2559814561635,17.2612602900596,17.113456940084,17.1292934417725
2019-06-24 00:00:00-04:00,17.1504040535528,17.2559780445253,17.1345688880339,17.1979122161865
2019-06-25 00:00:00-04:00,17.2084721498878,17.2084721498878,17.1292923127422,17.1820793151855
2019-06-26 00:00:00-04:00,17.203191898795,17.3087658949824,17.1662414000411,17.1715202331543
2019-06-27 00:00:00-04:00,17.2929354508527,17.4354599956998,17.1873627507372,17.4090671539307
2019-06-28 00:00:00-04:00,17.4407341509528,17.7099453304878,17.3773894814488,17.6888313293457
2019-07-01 00:00:00-04:00,17.847187193326,17.8946953485032,17.6307604124975,17.6465969085693
2019-07-02 00:00:00-04:00,17.6677141763712,17.8788621642886,17.6149271793919,17.8630256652832
2019-07-03 00:00:00-04:00,17.9263720357496,17.9686013707477,17.8788638672469,17.9369297027588
2019-07-05 00:00:00-04:00,17.9369266124803,18.142794418498,17.9158112820997,18.105842590332
2019-07-08 00:00:00-04:00,18.016107279268,18.1375164355278,17.9844342822135,18.0794506072998
2019-07-09 00:00:00-04:00,18.0876612475529,18.1253548842576,17.9853489766054,18.0607376098633
2019-07-10 00:00:00-04:00,18.1684349409387,18.2222835803763,18.1038176614924,18.1792049407959
2019-07-11 00:00:00-04:00,18.3030492455905,18.3192042395386,17.9099566314871,18.0176525115967
2019-07-12 00:00:00-04:00,18.055351145156,18.1253534133772,17.979962518016,18.1199684143066
2019-07-15 00:00:00-04:00,18.1253558085841,18.1684344469933,18.0768921703927,18.1522808074951
2019-07-16 00:00:00-04:00,18.1361201972418,18.1576601897066,18.0445779489623,18.0822715759277
2019-07-17 00:00:00-04:00,18.0715023971437,18.0822723938632,17.9045728873824,17.9099578857422
2019-07-18 00:00:00-04:00,17.8722652221165,17.877650220767,17.6837957087393,17.818416595459
2019-07-19 00:00:00-04:00,17.89380550638,17.9153455029679,17.646103704709,17.6568737030029
2019-07-22 00:00:00-04:00,17.635330722033,17.635330722033,17.269161720791,17.3014717102051
2019-07-23 00:00:00-04:00,17.3122387413159,17.3176237390522,16.9729947627133,17.2799301147461
2019-07-24 00:00:00-04:00,17.3283986584927,17.9799631720103,17.3283986584927,17.89919090271
2019-07-25 00:00:00-04:00,18.0822692238358,18.303047318642,18.0122669771268,18.2061214447022
2019-07-26 00:00:00-04:00,18.168429705752,18.4322864671332,18.0876574497942,18.3892078399658
2019-07-29 00:00:00-04:00,18.346129052615,18.5507521899114,18.2761267940223,18.4915199279785
2019-07-30 00:00:00-04:00,18.5453670411692,18.6530629194529,18.3515125564713,18.4053611755371
2019-07-31 00:00:00-04:00,18.335355758667,18.5669024689526,18.2491985269682,18.335355758667
2019-08-01 00:00:00-04:00,18.566905722413,18.6315243374339,18.3192039778364,18.3730525970459
2019-08-02 00:00:00-04:00,18.2007404883161,18.491520894392,18.0607346039655,18.3999786376953
2019-08-05 00:00:00-04:00,18.1468938326356,18.2761297337973,17.8722670327237,18.0338115692139
2019-08-06 00:00:00-04:00,18.0445814042605,18.2922845657978,17.9261155025633,18.2868995666504
2019-08-07 00:00:00-04:00,18.0930446766445,18.3945951039573,17.9638087792248,18.340747833252
2019-08-08 00:00:00-04:00,18.4430588349158,18.5992183685303,18.3461315713663,18.5992183685303
2019-08-09 00:00:00-04:00,18.5399860984653,18.6261433638764,18.3892102040718,18.5992183685303
2019-08-12 00:00:00-04:00,18.5615209773627,18.6207545952849,18.4538250973246,18.5669059753418
2019-08-13 00:00:00-04:00,18.5076734138053,18.8253787704273,18.5076734138053,18.7715301513672
2019-08-14 00:00:00-04:00,18.6315298921531,18.6476835308384,18.3192094394418,18.3569030761719
2019-08-15 00:00:00-04:00,18.4376713045274,18.5561371882414,18.2868967906821,18.4915199279785
2019-08-16 00:00:00-04:00,18.5669066590552,18.846918405192,18.5292130316615,18.8307647705078
2019-08-19 00:00:00-04:00,18.8523060283872,19.0838541830164,18.8415360305328,19.0515441894531
2019-08-20 00:00:00-04:00,19.0030787149049,19.0084623530763,18.7930692315438,18.8361492156982
2019-08-21 00:00:00-04:00,18.9492318540785,18.9815404853464,18.8307659661976,18.9330768585205
2019-08-22 00:00:00-04:00,18.9761563727788,19.1161622612736,18.8899991121432,19.0569286346436
2019-08-23 00:00:00-04:00,19.0084641407528,19.0838527602652,18.6530651168382,18.7499923706055
2019-08-26 00:00:00-04:00,18.8307708040546,18.9223117228569,18.6907635262786,18.8092308044434
2019-08-27 00:00:00-04:00,18.8523011381435,18.8684561307346,18.6476766713813,18.6961402893066
2019-08-28 00:00:00-04:00,18.6692194531297,18.8361503219886,18.5938308362795,18.8253803253174
2019-08-29 00:00:00-04:00,18.9061499681149,19.0246158355833,18.873841342414,18.9276885986328
2019-08-30 00:00:00-04:00,18.9438484006506,19.0353906632493,18.8846147719549,18.9869270324707
2019-09-03 00:00:00-04:00,18.8899996610295,19.0569291883803,18.8038423978905,19.0515441894531
2019-09-04 00:00:00-04:00,19.1323126232339,19.2884734813139,19.0838503622879,19.2346248626709
2019-09-05 00:00:00-04:00,19.3315530584176,19.3746316834887,19.2507808063903,19.3261680603027
2019-09-06 00:00:00-04:00,19.358476943767,19.5846400524401,19.3369369525372,19.5200214385986
2019-09-09 00:00:00-04:00,20.3654448556396,20.5377593849936,19.7677276420756,19.8108062744141
2019-09-10 00:00:00-04:00,20.0369679186561,20.3115933104996,19.9077306803381,20.2362060546875
2019-09-11 00:00:00-04:00,20.4246767071637,20.8662343794063,20.3062108106196,20.8608493804932
2019-09-12 00:00:00-04:00,20.661608549131,20.7208408098223,20.3169781821769,20.6669921875
2019-09-13 00:00:00-04:00,20.467754721494,20.6508392274634,20.3223638444274,20.4139060974121
2019-09-16 00:00:00-04:00,20.3008246440949,20.3708282660911,19.983120605279,20.0908164978027
2019-09-17 00:00:00-04:00,19.9454254749615,20.0585077251425,19.8108045903663,20.0100440979004
2019-09-18 00:00:00-04:00,19.7946472167969,19.913113083326,19.6492563625239,19.7946472167969
2019-09-19 00:00:00-04:00,19.9400423878317,20.0423532838636,19.8161901370935,20.00465965271
2019-09-20 00:00:00-04:00,20.0854307143762,20.467754721494,20.0208134533564,20.4139060974121
2019-09-23 00:00:00-04:00,20.2577473978593,20.3815982946471,20.1823601319622,20.2469787597656
2019-09-24 00:00:00-04:00,20.3492876583289,20.3815962891274,20.1069708875681,20.1285095214844
2019-09-25 00:00:00-04:00,20.101585889127,20.2254367737279,20.0531222630052,20.1285095214844
2019-09-26 00:00:00-04:00,20.1392795183666,20.1715881491651,20.0208136322067,20.1285095214844
2019-09-27 00:00:00-04:00,20.2523614595712,20.3169800843776,20.0208146736479,20.1554355621338
2019-09-30 00:00:00-04:00,20.241591645568,20.4192911536478,20.2092816551185,20.3762111663818
2019-10-01 00:00:00-04:00,20.4354432299804,20.4408282279778,20.123124224914,20.1446628570557
2019-10-02 00:00:00-04:00,20.1123555979628,20.1123555979628,19.8808074675522,19.9669647216797
2019-10-03 00:00:00-04:00,19.9238851889033,20.0315824315909,19.7408006922432,20.0261974334717
2019-10-04 00:00:00-04:00,20.0423502640092,20.2038961215604,19.9938866427287,20.1985111236572
2019-10-07 00:00:00-04:00,20.2362068031582,20.3923663188089,20.2038981723078,20.2792854309082
2019-10-08 00:00:00-04:00,20.2900550353015,20.3062086704902,20.1285091644781,20.1823577880859
2019-10-09 00:00:00-04:00,20.4045785495947,20.4100609595638,20.2291012714812,20.3168392181397
2019-10-10 00:00:00-04:00,20.2894209801442,20.5910199890362,20.2729695963732,20.5197334289551
2019-10-11 00:00:00-04:00,20.6129533528234,20.7281088746933,20.5471492083288,20.6074695587158
2019-10-14 00:00:00-04:00,20.6074680969628,20.6677870582747,20.4594098209496,20.5471477508545
2019-10-15 00:00:00-04:00,20.5361837043795,20.8761692799805,20.5197337051836,20.7829475402832
2019-10-16 00:00:00-04:00,20.7390771152621,20.8377826427106,20.6732729686977,20.7226257324219
2019-10-17 00:00:00-04:00,20.7610105732229,20.7610105732229,20.6239198728183,20.7335929870605
2019-10-18 00:00:00-04:00,20.7335930507407,21.1284137705919,20.7226254623235,21.0955123901367
2019-10-21 00:00:00-04:00,21.0680946541024,21.1777663831053,20.9419715425907,20.9639053344727
2019-10-22 00:00:00-04:00,20.7390800970426,21.0351967219624,20.6184407599253,20.9310073852539
2019-10-23 00:00:00-04:00,20.8432678040573,20.9145543647809,20.6348891469331,20.6952095031738
2019-10-24 00:00:00-04:00,20.6677867896556,20.7116557540379,20.0371699073614,20.1907119750977
2019-10-25 00:00:00-04:00,20.2565198196204,20.3826429421918,20.1358791069029,20.2400684356689
2019-10-28 00:00:00-04:00,21.0022903260525,21.3093731033028,20.8213306592162,21.1064796447754
2019-10-29 00:00:00-04:00,21.1064818250083,21.1064818250083,20.8268166046824,20.8706855773926
2019-10-30 00:00:00-04:00,21.0516462166206,21.3148600648057,20.8981054975776,20.9474582672119
2019-10-31 00:00:00-04:00,20.952937563752,21.1064796447754,20.7719778969157,21.1064796447754
2019-11-01 00:00:00-04:00,21.3587284088135,21.3971135874408,21.2435728729316,21.3587284088135
2019-11-04 00:00:00-05:00,21.440984096375,21.6603303638912,21.3093771667434,21.3258285522461
2019-11-05 00:00:00-05:00,21.2819533658978,21.5561347354936,21.2709857787628,21.4793643951416
2019-11-06 00:00:00-05:00,21.5232353210449,21.5396853184507,21.3806608296818,21.5232353210449
2019-11-07 00:00:00-05:00,21.5451690476086,21.7041949206949,21.5232352562015,21.6164569854736
2019-11-08 00:00:00-05:00,21.5725886841118,21.6219414472975,21.4354979829952,21.5945224761963
2019-11-11 00:00:00-05:00,21.5287179795614,21.5945207353065,21.4958152168924,21.5890369415283
2019-11-12 00:00:00-05:00,21.5780699097635,21.6493564565481,21.4245278442632,21.4793643951416
2019-11-13 00:00:00-05:00,21.4903345814752,21.5561387316877,21.4135642268911,21.4738845825195
2019-11-14 00:00:00-05:00,21.3696959983632,21.4300163560899,21.2161538990574,21.3587284088135
2019-11-15 00:00:00-05:00,21.4574292733719,21.6658078902606,21.419044103102,21.6603240966797
2019-11-18 00:00:00-05:00,21.5506572721807,21.7700021553282,21.501304500373,21.731616973877
2019-11-19 00:00:00-05:00,21.3422782515571,21.3696972270078,20.4923177085203,20.8377857208252
2019-11-20 00:00:00-05:00,20.3387736071133,20.6239212302778,19.9604028613493,20.388126373291
2019-11-21 00:00:00-05:00,20.3058721262882,20.6732738963715,20.3058721262882,20.6184387207031
2019-11-22 00:00:00-05:00,20.7006931304932,20.7993972788211,20.6677903629206,20.7006931304932
2019-11-25 00:00:00-05:00,20.7829471656522,20.7829471656522,20.3881264201199,20.4319953918457
2019-11-26 00:00:00-05:00,20.4429634077523,20.5307013530355,20.1632968030664,20.5087661743164
2019-11-27 00:00:00-05:00,20.5307011572045,20.7390784290655,20.5087659786946,20.6513404846191
2019-11-29 00:00:00-05:00,20.6952099921871,20.8158493227224,20.4868327149357,20.4977989196777
2019-12-02 00:00:00-05:00,20.5526370163741,20.5526370163741,20.4155462912999,20.4648990631104
2019-12-03 00:00:00-05:00,20.3990965814518,20.5910224914551,20.2400706733957,20.5910224914551
2019-12-04 00:00:00-05:00,20.6129567571228,21.0351965099731,20.5690877818134,20.8926219940186
2019-12-05 00:00:00-05:00,20.9035899788804,21.0351983008096,20.8432709981927,20.9419765472412
2019-12-06 00:00:00-05:00,20.9968110368462,21.155835550826,20.9145554975912,20.9474582672119
2019-12-09 00:00:00-05:00,20.9035911188878,21.0735846336519,20.854238341672,20.8597221374512
2019-12-10 00:00:00-05:00,20.8761693720809,20.9858424962546,20.7390786592622,20.8706855773926
2019-12-11 00:00:00-05:00,20.8487518440228,20.9748763610053,20.8377856386825,20.9310073852539
2019-12-12 00:00:00-05:00,20.9474566216566,21.1503500943953,20.9474566216566,21.0297107696533
2019-12-13 00:00:00-05:00,20.9529391510927,20.991325712854,20.810364647512,20.9803581237793
2019-12-16 00:00:00-05:00,21.0406784997663,21.1942192077774,21.0406784997663,21.1613178253174
2019-12-17 00:00:00-05:00,21.1668017403867,21.2216369165334,21.0845462065734,21.1119651794434
2019-12-18 00:00:00-05:00,21.1668018801578,21.3477601783114,21.1613180855476,21.2435722351074
2019-12-19 00:00:00-05:00,21.2709888952264,21.3477592468262,21.1997023379975,21.3477592468262
2019-12-20 00:00:00-05:00,21.501298517621,21.5287174858831,21.3258226599294,21.4683971405029
2019-12-23 00:00:00-05:00,21.5232374701216,21.6219430035976,21.4080805528006,21.4245319366455
2019-12-24 00:00:00-05:00,21.4409804785831,21.4519480670677,21.331308748127,21.3642101287842
2019-12-26 00:00:00-05:00,21.3806628441831,21.4958183760593,21.3696952550149,21.4738845825195
2019-12-27 00:00:00-05:00,21.5177536010742,21.5835577514295,21.4958184226903,21.5177536010742
2019-12-30 00:00:00-05:00,21.5342036456095,21.5396860550679,21.3751777666057,21.4080791473389
2019-12-31 00:00:00-05:00,21.3916232901635,21.4464598364465,21.3093691631372,21.4300098419189
2020-01-02 00:00:00-05:00,21.4738796865187,21.5067810617252,21.2271159104791,21.3093700408936
2020-01-03 00:00:00-05:00,21.1558344745319,21.495818664942,21.1503506798741,21.4190483093262
2020-01-06 00:00:00-05:00,21.3806619429656,21.4683998830196,21.2874402085586,21.4409809112549
2020-01-07 00:00:00-05:00,21.4300135914919,21.5506529065855,21.3751770356143,21.5232353210449
2020-01-08 00:00:00-05:00,21.5671031512121,21.6877424599424,21.5451679760994,21.5890369415283
2020-01-09 00:00:00-05:00,21.722140593651,21.7667917846928,21.5156358823033,21.6551666259766
2020-01-10 00:00:00-05:00,21.6607456711803,21.7388824281248,21.5267963409424,21.5267963409424
2020-01-13 00:00:00-05:00,21.5100536756635,21.5156350743341,21.2198294014553,21.2644805908203
2020-01-14 00:00:00-05:00,21.2421535864713,21.3147103549305,21.1807596146127,21.2588977813721
2020-01-15 00:00:00-05:00,21.1919228805807,21.2254098616798,21.0914605278393,21.1361103057861
2020-01-16 00:00:00-05:00,21.203084371201,21.2812211254333,21.0802964323286,21.2254085540772
2020-01-17 00:00:00-05:00,21.236572966125,21.4542418700321,21.1975045860361,21.4207534790039
2020-01-21 00:00:00-05:00,21.404014671812,21.56586962076,21.3091336984824,21.4988956451416
2020-01-22 00:00:00-05:00,21.5881907041333,21.844926572719,21.5658651106333,21.7891139984131
