Date,Open,High,Low,Close
2019-10-30 00:00:00-04:00,25.62776825394,26.1393770787229,25.495129732136,26.0351600646973
2019-10-31 00:00:00-04:00,25.1066838400352,26.0351569974053,23.9224063004109,24.992992401123
2019-11-01 00:00:00-04:00,24.8035125732422,25.2014299548955,24.1687396502967,24.8035125732422
2019-11-04 00:00:00-05:00,24.7940380901724,25.0308936310387,24.3013781314749,24.386646270752
2019-11-05 00:00:00-05:00,24.1403119879313,24.6613951691828,23.4581688023844,24.310848236084
2019-11-06 00:00:00-05:00,24.4624393974455,24.9361504680609,24.3676968219096,24.756139755249
2019-11-07 00:00:00-05:00,25.0782679290932,25.0877423690538,24.7466715657962,24.7750930786133
2019-11-08 00:00:00-05:00,24.7277195015685,24.9768919999571,24.5477087796276,24.8224620819092
2019-11-11 00:00:00-05:00,24.6708701568734,25.3340644836426,24.3392720899568,25.3340644836426
2019-11-12 00:00:00-05:00,25.5140802999805,25.8077806779001,25.1351117789448,25.3151206970215
2019-11-13 00:00:00-05:00,25.1066827505896,25.1445804976039,24.1213630129871,24.3676929473877
2019-11-14 00:00:00-05:00,24.3582195676019,25.4477563497075,24.3582195676019,24.992992401123
2019-11-15 00:00:00-05:00,25.1730082891479,25.2203804847495,24.0976838443609,24.1403179168701
2019-11-18 00:00:00-05:00,24.1592667951108,24.4103331070738,24.0266282615551,24.1403179168701
2019-11-19 00:00:00-05:00,24.206634397384,24.5619176917119,23.9792533058618,24.3487491607666
2019-11-20 00:00:00-05:00,24.2729583598838,24.3487520661017,23.605025759131,23.6666069030762
2019-11-21 00:00:00-05:00,23.6571279033844,24.0739941107531,23.6192319611131,23.7897682189941
2019-11-22 00:00:00-05:00,23.7139752445706,24.2303203489645,23.7139752445706,24.1971607208252
2019-11-25 00:00:00-05:00,24.3866416153015,24.7371885439721,24.3013734923023,24.5666522979736
2019-11-26 00:00:00-05:00,24.4245425297813,24.827196201784,24.3487488336256,24.5192832946777
2019-11-27 00:00:00-05:00,24.5383268087989,24.9668180306043,24.4526282012004,24.8049430847168
2019-11-29 00:00:00-05:00,24.7287672840092,24.8335104325037,24.3288410452511,24.7763786315918
2019-12-02 00:00:00-05:00,24.785901010997,24.8906423437687,23.843218118928,23.976526260376
2019-12-03 00:00:00-05:00,23.6337377839349,23.6813491437412,23.1385905390751,23.4718627929688
2019-12-04 00:00:00-05:00,23.7099123440811,24.0070006684508,23.44329601415,23.6527805328369
2019-12-05 00:00:00-05:00,23.7765660909262,23.8908315279891,22.9481484829237,23.6337356567383
2019-12-06 00:00:00-05:00,23.805128396804,24.33836276436,23.7479965971841,24.0527019500732
2019-12-09 00:00:00-05:00,24.2526617539083,24.8811169360223,24.1812474655058,24.5383243560791
2019-12-10 00:00:00-05:00,24.4621496199859,24.643067282015,24.2050538061293,24.6335468292236
2019-12-11 00:00:00-05:00,24.6525918768144,25.014430867384,24.5954600737408,24.9477767944336
2019-12-12 00:00:00-05:00,24.8715974959733,25.780953274991,24.7573320872177,25.6904926300049
2019-12-13 00:00:00-05:00,25.690495422202,25.8523703760902,25.1953482907572,25.2239151000977
2019-12-16 00:00:00-05:00,25.6524057908428,26.2427719332076,25.566707186921,26.2332496643066
2019-12-17 00:00:00-05:00,25.9571161045105,26.2332546908012,25.3096162246737,25.490535736084
2019-12-18 00:00:00-05:00,25.4334004450822,26.6046142409491,25.2239159514103,26.490348815918
2019-12-19 00:00:00-05:00,26.4141735772478,26.9188430166358,26.1475554518034,26.3856067657471
2019-12-20 00:00:00-05:00,26.3570368800069,26.8997934845026,26.128507878966,26.8331394195557
2019-12-23 00:00:00-05:00,26.8426635159647,27.3711376614367,26.7569649077159,27.2901992797852
2019-12-24 00:00:00-05:00,27.2330707569822,27.6520415792646,27.0235844377473,27.433032989502
2019-12-26 00:00:00-05:00,27.3092436312218,27.8043907385547,27.2616322846395,27.7948684692383
2019-12-27 00:00:00-05:00,27.8043927600673,27.8805691039502,27.5949064522489,27.7472591400147
2019-12-30 00:00:00-05:00,27.7377363392943,27.8329572213728,27.4139882461268,27.4806423187256
2019-12-31 00:00:00-05:00,27.4711214332265,28.1757530902162,27.4330323520008,28.1471862792969
2020-01-02 00:00:00-05:00,28.3852361370904,28.3852361370904,27.3473323371919,27.3663768768311
2020-01-03 00:00:00-05:00,27.0616699658004,27.51872799398,27.0045381663247,27.0426254272461
2020-01-06 00:00:00-05:00,26.7379194969643,27.1387973990715,26.637938395997,27.0045375823975
2020-01-07 00:00:00-05:00,26.9569307489999,27.3473347653293,26.8236225920642,27.1092834472656
2020-01-08 00:00:00-05:00,27.1378472720197,27.4044653727301,26.7569655682814,27.3282890319824
2020-01-09 00:00:00-05:00,27.4235075549237,27.4711189020689,27.0235813198391,27.3568534851074
2020-01-10 00:00:00-05:00,27.4330334675022,27.5472988996384,26.9664531006388,26.9950199127197
2020-01-13 00:00:00-05:00,26.9854945680354,27.2330681293057,26.8093371207383,27.2140235900879
2020-01-14 00:00:00-05:00,27.1949799677826,27.4139885437976,26.947406398165,27.2711563110352
2020-01-15 00:00:00-05:00,27.2806754420321,27.5092044454951,27.1140402778989,27.3092422485352
2020-01-16 00:00:00-05:00,27.3949417085408,27.8615219988918,27.1616506552718,27.8234329223633
2020-01-17 00:00:00-05:00,27.0997613755316,27.2616363456507,26.3094310664061,26.9474086761475
2020-01-21 00:00:00-05:00,26.718877849793,26.9950182341756,26.3856056609884,26.490348815918
2020-01-22 00:00:00-05:00,26.4903465596771,26.8997950582331,26.1856412071295,26.8140964508057
2020-01-23 00:00:00-05:00,26.6712696539586,27.1473722858047,26.1951670221126,27.0902404785156
2020-01-24 00:00:00-05:00,26.9569341707497,26.9997834860877,26.385610571639,26.6141414642334
2020-01-27 00:00:00-05:00,25.9285467726092,26.2142094180523,25.6809732063667,25.8618927001953
2020-01-28 00:00:00-05:00,25.9952013919278,26.2618195033799,25.7095405566621,26.2427749633789
2020-01-29 00:00:00-05:00,26.2332564192559,26.6522272778473,26.1951691500317,26.4713077545166
2020-01-30 00:00:00-05:00,26.6046155003581,28.0395887995983,26.2808655663293,27.8424816131592
2020-01-31 00:00:00-05:00,27.404470686261,27.7567856494601,27.0997634480026,27.5377788543701
2020-02-03 00:00:00-05:00,27.671082995277,28.8137299779313,27.4425539619836,28.6804218292236
2020-02-04 00:00:00-05:00,29.1470046776348,29.6231073254044,28.6090081771226,29.4707546234131
2020-02-05 00:00:00-05:00,28.8708627789771,30.1944274902344,28.2709742728941,30.1944274902344
2020-02-06 00:00:00-05:00,30.4705640982045,30.5372181665794,29.8040197820814,30.0801601409912
2020-02-07 00:00:00-05:00,29.9087686525961,29.927813194688,29.3231626046773,29.556453704834
2020-02-10 00:00:00-05:00,29.2707879302919,29.5326439997404,29.0089318608435,29.1374797821045
2020-02-11 00:00:00-05:00,29.1946072831621,29.8516292895952,28.9565560158068,29.0517768859863
2020-02-12 00:00:00-05:00,29.2707894533518,29.604061657349,29.1850908347186,29.4612312316895
2020-02-13 00:00:00-05:00,29.2136561262384,29.5564505829344,28.9994095908033,29.1374797821045
2020-02-14 00:00:00-05:00,29.1946122971026,29.4517081458854,29.1184359511137,29.2422218322754
2020-02-18 00:00:00-05:00,29.213655322774,29.9754187431618,29.1470012505135,29.899242401123
2020-02-19 00:00:00-05:00,29.8992443218739,30.280126056536,29.7278470872292,30.0135097503662
2020-02-20 00:00:00-05:00,29.8706772263956,30.5467438470438,29.8230658777937,30.0611171722412
2020-02-21 00:00:00-05:00,29.8516319253004,30.1563372838288,29.6897569765588,29.7278442382813
2020-02-24 00:00:00-05:00,29.0136967900391,29.413623115605,28.8232568069334,29.194616317749
2020-02-25 00:00:00-05:00,29.1565216217179,29.3469615563204,26.8807501461488,27.0235805511475
2020-02-26 00:00:00-05:00,27.0521511893672,27.9310369606844,26.9664525709951,27.1378498077393
2020-02-27 00:00:00-05:00,26.7760118000995,27.2997239488215,25.9380701827195,25.9856815338135
2020-02-28 00:00:00-05:00,25.2620086094346,25.8999862670898,24.6240309517793,25.8999862670898
2020-03-02 00:00:00-05:00,26.0913389057086,27.0385489941289,25.7009725405303,27.0194129943848
2020-03-03 00:00:00-05:00,27.2490386866471,27.9953262297524,26.3018286270766,26.7132434844971
2020-03-04 00:00:00-05:00,26.9715731047635,27.6700206268231,26.6079964323837,27.6508846282959
2020-03-05 00:00:00-05:00,26.7897816117201,27.1964114955058,25.9860880173758,26.1296043395996
2020-03-06 00:00:00-05:00,25.373754225347,25.4311603971493,23.8429089863157,24.2064838409424
2020-03-09 00:00:00-04:00,22.2737926777516,23.268840856875,21.8815138405604,22.072868347168
2020-03-10 00:00:00-04:00,23.3453805018452,24.8666575157992,22.8478555535904,24.7901153564453
2020-03-11 00:00:00-04:00,23.9290187591808,24.550924113956,23.3932235731339,23.9194507598877
2020-03-12 00:00:00-04:00,21.8815131511213,23.8716112715738,21.2978780008024,21.3744201660156
2020-03-13 00:00:00-04:00,22.8000223256705,23.9194527892015,20.618567574328,23.7472324371338
2020-03-16 00:00:00-04:00,20.5802979419514,22.3312018593326,19.6761428946436,19.843578338623
2020-03-17 00:00:00-04:00,20.3123979170408,23.096621945005,19.8244408840593,21.6901588439941
2020-03-18 00:00:00-04:00,20.1688819005869,22.3886067593942,19.4991365130563,20.6377029418945
2020-03-19 00:00:00-04:00,20.2645559933301,23.7280909316675,19.6522187279685,22.2546539306641
2020-03-20 00:00:00-04:00,22.1972509140741,22.2355210861283,20.197584695461,21.556209564209
2020-03-23 00:00:00-04:00,21.2596088429862,22.5120313974342,20.4941870887032,20.9725761413574
2020-03-24 00:00:00-04:00,22.015460279083,22.9339662113704,20.5707253929604,21.3648509979248
2020-03-25 00:00:00-04:00,21.7666960661912,24.0533945414817,21.1830609942917,22.3886013031006
2020-03-26 00:00:00-04:00,22.1111403780911,23.7759338952235,21.8958649610245,23.0966205596924
2020-03-27 00:00:00-04:00,22.1111393829116,23.7376608305104,21.6853734799369,22.2068157196045
2020-03-30 00:00:00-04:00,22.2737945166825,23.2688427779574,21.9197858216221,23.0487842559814
2020-03-31 00:00:00-04:00,23.1827309631812,23.508035635645,22.3407671093926,22.4842834472656
2020-04-01 00:00:00-04:00,22.2450886408705,22.579961307973,21.3839888003993,21.537073135376
2020-04-02 00:00:00-04:00,21.8623789419574,22.4173101413744,20.874026305073,21.2787437438965
2020-04-03 00:00:00-04:00,21.2500399473739,22.0537336679545,21.1639316004418,21.6423206329346
2020-04-06 00:00:00-04:00,22.4842837933469,23.509950327313,22.2163852869269,23.2114353179932
2020-04-07 00:00:00-04:00,23.9194497069969,24.8092535280826,23.2975443795968,23.4697647094727
2020-04-08 00:00:00-04:00,23.4888995220699,25.0388807082599,23.3549511840334,24.9240665435791
2020-04-09 00:00:00-04:00,25.0675833974436,26.8567571689368,25.0675833974436,26.7228088378906
2020-04-13 00:00:00-04:00,26.1391770159656,26.3018293635723,24.7805520609308,25.4120254516602
2020-04-14 00:00:00-04:00,26.397505022392,26.6414826081047,24.9144998604231,25.2972106933594
2020-04-15 00:00:00-04:00,24.9432068448031,25.0197490261582,23.5510946667819,24.4074115753174
2020-04-16 00:00:00-04:00,24.2830231421496,24.6312906164262,23.5176015255377,24.0725326538086
2020-04-17 00:00:00-04:00,24.8188264844421,25.1776183017147,23.8429123034825,24.4074115753174
2020-04-20 00:00:00-04:00,24.7422754430629,24.7422754430629,23.5080311576623,23.5654373168945
2020-04-21 00:00:00-04:00,22.9722400788811,23.8716119129835,22.8287237433638,23.2210025787354
2020-04-22 00:00:00-04:00,23.6802569460106,24.1251588891709,23.2401399150918,23.8620452880859
2020-04-23 00:00:00-04:00,24.1873498260504,24.7231450245175,23.9290193138771,24.3021621704102
2020-04-24 00:00:00-04:00,24.4743822706043,25.5268384830436,24.283025932012,25.1345596313477
2020-04-27 00:00:00-04:00,25.1919674586459,25.4120259850535,24.4074097036908,24.4552478790283
2020-04-28 00:00:00-04:00,25.0197476370541,25.3689714341545,24.6944429281285,25.0580196380615
2020-04-29 00:00:00-04:00,25.6607856146468,26.0817684447459,25.3163449513922,25.8808441162109
2020-04-30 00:00:00-04:00,25.5459767014498,25.5459767014498,24.7422829293878,25.0580196380615
2020-05-01 00:00:00-04:00,24.713574069402,24.713574069402,24.0055586141605,24.3882694244385
2020-05-04 00:00:00-04:00,24.0629680825046,24.3595687730696,23.7453188875806,24.3212985992432
2020-05-05 00:00:00-04:00,24.3021610587832,25.3641852325329,24.1203727261348,25.0484485626221
2020-05-06 00:00:00-04:00,25.0580203483154,25.5746796021942,23.9290218353272,23.9290218353272
2020-05-07 00:00:00-04:00,24.8475250158003,26.0722015626846,24.8475250158003,25.3067798614502
2020-05-08 00:00:00-04:00,25.565109363573,25.8043038809807,24.3595687768488,24.8570938110352
2020-05-11 00:00:00-04:00,24.015131499899,24.0629696765784,23.2401417232528,23.3262500762939
2020-05-12 00:00:00-04:00,23.24014056935,23.3932249170148,22.216386485091,22.2450904846191
2020-05-13 00:00:00-04:00,22.1494146355484,22.3886091819904,21.4126949945287,22.2642288208008
2020-05-14 00:00:00-04:00,21.9082250129129,22.4758954494825,21.5329840819437,22.4374084472656
2020-05-15 00:00:00-04:00,22.321952130098,22.3893025518912,21.7639034186036,21.9082260131836
2020-05-18 00:00:00-04:00,22.7934086638084,23.3610791697804,22.1680094826146,23.10129737854
2020-05-19 00:00:00-04:00,23.1975133251048,23.4572932841448,22.6971932403822,23.0820541381836
2020-05-20 00:00:00-04:00,23.7459364216975,24.6359272159339,23.7170711709324,24.1404190063477
2020-05-21 00:00:00-04:00,23.9960981856367,24.5156598914477,23.5823720700834,23.6208572387695
2020-05-22 00:00:00-04:00,23.5727495696419,23.7363156604703,23.3322113087271,23.6112365722656
2020-05-26 00:00:00-04:00,24.467557765523,25.0737135135884,24.2462629555278,24.6696090698242
2020-05-27 00:00:00-04:00,24.9101470245333,25.1843605536323,24.4964208339176,24.8235530853272
2020-05-28 00:00:00-04:00,25.2661402687956,26.4303446224489,24.9390080726104,25.9685115814209
2020-05-29 00:00:00-04:00,25.7183509098084,26.3918587873512,25.6991074081274,26.2763996124268
2020-06-01 00:00:00-04:00,26.074350439045,26.218673042891,25.4970581884995,25.8049468994141
2020-06-02 00:00:00-04:00,25.9107875778141,26.9691565305355,25.7375996974391,26.9499130249023
2020-06-03 00:00:00-04:00,27.103855260672,27.8543354046836,27.0846117565575,27.421365737915
2020-06-04 00:00:00-04:00,27.7100094955702,29.037781846764,27.5464433895583,29.0281600952148
2020-06-05 00:00:00-04:00,29.8267480228138,30.4906342184571,29.336049689961,29.4899940490723
2020-06-08 00:00:00-04:00,28.5663273671719,29.653559612724,28.2007081446595,28.8742160797119
2020-06-09 00:00:00-04:00,28.5182187703451,28.8309192780675,27.979413520349,28.4701118469238
2020-06-10 00:00:00-04:00,28.3642759426312,28.9896751566367,28.0371437072754,28.0371437072754
2020-06-11 00:00:00-04:00,27.3540179566593,27.363639709648,25.9973819830052,26.0743541717529
2020-06-12 00:00:00-04:00,27.3636352719693,27.4117421939492,26.1705656222845,26.4976978302002
2020-06-15 00:00:00-04:00,25.7279783080371,26.0839758266322,25.5163052485675,25.7568435668945
2020-06-16 00:00:00-04:00,27.3059065570886,27.6330387864932,26.4111056374179,26.7671012878418
2020-06-17 00:00:00-04:00,26.7189943178846,26.8344516720916,26.0454863560846,26.3148899078369
2020-06-18 00:00:00-04:00,26.3148909054863,26.5265639529985,26.1801882069225,26.4399700164795
2020-06-19 00:00:00-04:00,26.9306665637144,26.9306665637144,25.7183533692987,26.103214263916
2020-06-22 00:00:00-04:00,25.9492702909408,26.6035347390749,25.5066807143568,26.5361843109131
2020-06-23 00:00:00-04:00,26.7863485779491,26.8536990167291,26.334137178168,26.3822441101074
2020-06-24 00:00:00-04:00,25.8530596064868,25.9011665367299,25.0448506993027,25.0833358764648
2020-06-25 00:00:00-04:00,24.9967392034228,25.3719801919449,24.7465791561286,25.2084140777588
2020-06-26 00:00:00-04:00,25.1218202390502,25.1699271642192,24.5685814237989,24.9390106201172
2020-06-29 00:00:00-04:00,25.352737485351,25.6221392100175,25.0544705036866,25.1506843566895
2020-06-30 00:00:00-04:00,25.1314440473693,26.0551102993517,24.8235534615468,25.776086807251
2020-07-01 00:00:00-04:00,25.9300267104027,26.3629945031594,25.4585700777091,26.0166206359863
2020-07-02 00:00:00-04:00,26.3437559152929,27.0461292021859,26.3437559152929,26.5265655517578
2020-07-06 00:00:00-04:00,27.151959567833,27.151959567833,26.0551056313256,26.4880752563477
2020-07-07 00:00:00-04:00,26.2379158629481,26.2379158629481,25.8819184032465,26.1128349304199
2020-07-08 00:00:00-04:00,26.0551090717768,26.1032159986154,24.477178381403,24.8812828063965
2020-07-09 00:00:00-04:00,25.0448456498792,25.0688991101512,24.4771751786851,24.7754421234131
2020-07-10 00:00:00-04:00,24.8524182726214,25.6125202178955,24.7273391581032,25.6125202178955
2020-07-13 00:00:00-04:00,26.08396999861,26.1513204190674,25.5932717186418,25.8241882324219
2020-07-14 00:00:00-04:00,25.6606225952355,26.2090495546071,25.5066782499789,26.0551052093506
