Date,Open,High,Low,Close
2019-02-28 00:00:00-05:00,44.9945955757667,45.3845988335411,44.9691615650263,45.1302490234375
2019-03-01 00:00:00-05:00,44.816550292038,44.9691608224267,44.6469826766914,44.6724166870117
2019-03-04 00:00:00-05:00,45.0285041717618,45.0369810962147,44.7487171513218,45.0115470886231
2019-03-05 00:00:00-05:00,45.1302474727897,45.5965559809965,45.1048134629232,45.5541648864746
2019-03-06 00:00:00-05:00,45.4863394040324,45.5456875827163,45.1387272570692,45.3252487182617
2019-03-07 00:00:00-05:00,45.901778841908,45.9526500978752,45.6219950196717,45.7576484680176
2019-03-08 00:00:00-05:00,46.2154696292855,46.3765602976159,46.0459052709652,46.3680801391602
2019-03-11 00:00:00-04:00,45.6643873517921,46.0883047936257,45.5287338997747,46.0459136962891
2019-03-12 00:00:00-04:00,45.8000379723837,46.2663464827261,45.8000379723837,46.0967788696289
2019-03-13 00:00:00-04:00,46.6224457574006,46.6478797711825,46.3765728433966,46.5800514221191
2019-03-14 00:00:00-04:00,47.1396167767139,47.4702750878487,47.0039633289022,47.4024467468262
2019-03-15 00:00:00-04:00,48.0298433856434,48.2078879199183,47.6907081672055,48.1654968261719
2019-03-18 00:00:00-04:00,48.0467978634552,48.1061492765554,47.9111444211545,48.0722351074219
2019-03-19 00:00:00-04:00,48.0467963548766,48.1909299520518,47.9704943280718,48.1061477661133
2019-03-20 00:00:00-04:00,48.2078861315818,48.6318035217867,48.1146237882594,48.4368019104004
2019-03-21 00:00:00-04:00,48.6911518951757,49.0218069433994,48.6318037190449,48.8946304321289
2019-03-22 00:00:00-04:00,48.3859335902941,48.8013740809234,48.3689765055508,48.3774566650391
2019-03-25 00:00:00-04:00,48.292673204085,48.5978942734042,48.2672391930529,48.5639801025391
2019-03-26 00:00:00-04:00,49.1320203228473,49.2507166604976,48.9539758163718,49.0302810668945
2019-03-27 00:00:00-04:00,48.6826709852584,48.97093493669,48.5300637020139,48.9115867614746
2019-03-28 00:00:00-04:00,48.8692016935143,49.0811604123336,48.8607247678242,48.953987121582
2019-03-29 00:00:00-04:00,48.8607179054144,48.9539802460738,48.6233219743999,48.9370231628418
2019-04-01 00:00:00-04:00,48.708111022956,48.8691984743233,48.4876721587343,48.775936126709
2019-04-02 00:00:00-04:00,48.8013656511502,48.9031049078031,48.589406979821,48.7844085693359
2019-04-03 00:00:00-04:00,48.8013712358548,49.0981121159808,48.6826716495713,48.9031105041504
2019-04-04 00:00:00-04:00,48.9794188279312,49.0218099228535,48.8268082988244,48.9200706481934
2019-04-05 00:00:00-04:00,48.7844093220661,48.9031056623647,48.6657129817676,48.7674522399902
2019-04-08 00:00:00-04:00,49.0218138644467,49.0557280368047,48.7928980523805,48.9963798522949
2019-04-09 00:00:00-04:00,48.7505051739691,49.0218120744595,48.6572428205068,48.792896270752
2019-04-10 00:00:00-04:00,48.801366404142,48.9115825862863,48.6148417355399,48.7674522399902
2019-04-11 00:00:00-04:00,48.9200619896173,48.9285389134081,48.6487551490546,48.7844085693359
2019-04-12 00:00:00-04:00,48.2926739562105,48.5809379445866,48.1655006648358,48.5470237731934
2019-04-15 00:00:00-04:00,48.3944164703904,48.5470237731934,48.2841970304789,48.5470237731934
2019-04-16 00:00:00-04:00,48.4537555350474,48.5809288024902,48.4198413700361,48.5809288024902
2019-04-17 00:00:00-04:00,48.2248415320589,48.7759321795503,48.2248415320589,48.6996269226074
2019-04-18 00:00:00-04:00,50.0731266168774,50.1324747967042,49.6322521137113,49.8611679077148
2019-04-22 00:00:00-04:00,49.9035489140107,50.1409415853259,49.6661562426955,49.7509384155273
2019-04-23 00:00:00-04:00,49.335507108354,49.8526868670469,49.3015961735047,49.8018188476563
2019-04-24 00:00:00-04:00,49.7679100919503,49.9713886601121,49.6576906475597,49.7594299316406
2019-04-25 00:00:00-04:00,49.725516058734,49.9374747746975,49.6237735464235,49.818775177002
2019-04-26 00:00:00-04:00,50.0052917450385,50.4292091079848,49.9035524835166,50.3783378601074
2019-04-29 00:00:00-04:00,50.4800883691829,50.7090041696204,50.4037831023704,50.6072616577148
2019-04-30 00:00:00-04:00,51.1159645610608,51.6416212694513,51.0142220490626,51.5483589172363
2019-05-01 00:00:00-04:00,51.565315935028,51.7857548098352,50.9379199496944,51.0820503234863
2019-05-02 00:00:00-04:00,51.4015992790758,51.444319371399,51.076920710618,51.0940093994141
2019-05-03 00:00:00-04:00,51.6750091780845,51.8117154222328,51.4955828437649,51.7091865539551
2019-05-06 00:00:00-04:00,51.341787107802,51.6493769671532,51.341787107802,51.6408309936523
2019-05-07 00:00:00-04:00,51.3759698460458,51.4614100339692,50.8633189405025,51.0342025756836
2019-05-08 00:00:00-04:00,51.581030758054,51.6493855200441,51.3417956097575,51.4443244934082
2019-05-09 00:00:00-04:00,51.4101407397885,51.5383042729661,51.0940081531071,51.3417892456055
2019-05-10 00:00:00-04:00,51.461409510953,51.8031767778417,51.2050856904535,51.7775421142578
2019-05-13 00:00:00-04:00,51.3930577675756,51.6322928976539,51.3588803891832,51.5639381408691
2019-05-14 00:00:00-04:00,51.1110973850328,51.3417897916053,51.0085685130009,51.0512886047363
2019-05-15 00:00:00-04:00,51.2050854457517,51.6579243017811,51.1538193781631,51.5639381408691
2019-05-16 00:00:00-04:00,51.7775397111564,52.2816446137869,51.6579221510973,52.0082321166992
2019-05-17 00:00:00-04:00,52.0936744015793,52.2132919589805,51.9398794679682,51.9911422729492
2019-05-20 00:00:00-04:00,51.7689990484105,52.1107663129829,51.7519103592485,51.8288078308106
2019-05-21 00:00:00-04:00,52.0594965082936,52.1193052864001,51.6322890879133,51.7091865539551
2019-05-22 00:00:00-04:00,52.144947271848,52.5550660875297,52.0765957655683,52.3585510253906
2019-05-23 00:00:00-04:00,52.1876714427289,52.3585518407564,52.0851392927108,52.2816543579102
2019-05-24 00:00:00-04:00,52.8968158056757,53.0506107178275,52.7259322078034,52.9224472045898
2019-05-28 00:00:00-04:00,52.7601198935995,53.1018871561581,52.3243697302048,52.3329124450684
2019-05-29 00:00:00-04:00,51.9655043486272,52.2901828632064,51.7604466357703,52.2730941772461
2019-05-30 00:00:00-04:00,52.4696157458665,52.7601169248951,52.4354383696669,52.7088508605957
2019-05-31 00:00:00-04:00,52.0253116746218,52.2218266687063,51.9227828210415,52.0424003601074
2019-06-03 00:00:00-04:00,52.3414451620852,52.6404922745359,52.1876535085774,52.5635948181152
2019-06-04 00:00:00-04:00,52.452527699839,52.503793764766,52.0851290495309,52.4439849853516
2019-06-05 00:00:00-04:00,52.6917611211655,52.9309994904553,52.5806895397339,52.7173957824707
2019-06-06 00:00:00-04:00,52.8541075996985,53.1531515186833,52.7772101263403,53.0420799255371
2019-06-07 00:00:00-04:00,53.2556828884592,53.5974468967539,53.2471369141347,53.4265632629395
2019-06-10 00:00:00-04:00,53.0506270376071,53.2215106880478,52.9139207691215,53.2044219970703
2019-06-11 00:00:00-04:00,53.5632688148918,53.5718147891041,53.358211064474,53.5290946960449
2019-06-12 00:00:00-04:00,53.9221198461422,54.2126210155012,53.9135738727098,53.9648399353027
2019-06-13 00:00:00-04:00,53.5290964488818,53.6999768267141,53.3667555268731,53.5632705688477
2019-06-14 00:00:00-04:00,53.2129603343155,53.5547276070749,53.204417619197,53.4949188232422
2019-06-17 00:00:00-04:00,53.3923862347706,53.5034578202646,53.2642227015587,53.3752975463867
2019-06-18 00:00:00-04:00,53.845219686341,53.845219686341,53.230040003358,53.264217376709
2019-06-19 00:00:00-04:00,53.1360603181662,53.5290936408318,53.0591628484418,53.3923873901367
2019-06-20 00:00:00-04:00,53.3154907217953,53.4949170674043,53.1702384948731,53.1702384948731
2019-06-21 00:00:00-04:00,52.7601178981943,53.4009290467554,52.7173978068237,53.2556800842285
2019-06-24 00:00:00-04:00,53.6914321494133,53.8794044693606,53.5547258965427,53.7683296203613
2019-06-25 00:00:00-04:00,53.6401662859502,53.7341524462806,53.3752997533836,53.3838424682617
2019-06-26 00:00:00-04:00,53.1531334765157,53.2214882115583,52.7601035280206,52.7686462402344
2019-06-27 00:00:00-04:00,52.5294271754036,52.7857509911678,52.5208844605896,52.691764831543
2019-06-28 00:00:00-04:00,52.8455612776141,53.1275197645172,52.725943710807,52.9480934143066
2019-07-01 00:00:00-04:00,53.1958666280201,53.204412601667,52.7003077145212,53.0249862670898
2019-07-02 00:00:00-04:00,53.2471310003559,53.9648395751986,53.2471310003559,53.8708534240723
2019-07-03 00:00:00-04:00,54.6141942109278,54.7679891406291,54.50312263007,54.5116653442383
2019-07-05 00:00:00-04:00,53.9306705301722,54.1613629569316,53.5461831522398,54.0588340759277
2019-07-08 00:00:00-04:00,54.152815518807,54.2809757940512,53.9904746070968,54.2553443908691
2019-07-09 00:00:00-04:00,53.5547225465472,53.785414944961,53.5205451706339,53.7426948547363
2019-07-10 00:00:00-04:00,53.5632683617786,53.8452268403855,53.5290942432208,53.5547256469727
2019-07-11 00:00:00-04:00,53.7854215347498,53.8281416302085,53.4009341569528,53.6059951782227
2019-07-12 00:00:00-04:00,53.5034595801348,53.6572545213142,53.3325759500094,53.5547256469727
2019-07-15 00:00:00-04:00,53.7768693191855,53.9733843429572,53.5889002691145,53.6914291381836
2019-07-16 00:00:00-04:00,54.0844552756652,54.1442640499095,53.870851579269,53.9562950134277
2019-07-17 00:00:00-04:00,54.1869828682901,54.2809690139967,53.8110415447972,53.9135704040527
2019-07-18 00:00:00-04:00,53.9050338212414,54.1613576281995,53.7597815997203,54.0930061340332
2019-07-19 00:00:00-04:00,53.853771280883,53.9135800644433,53.2556834452803,53.2813148498535
2019-07-22 00:00:00-04:00,53.5974406746918,53.6743381380147,53.4180143467164,53.6572494506836
2019-07-23 00:00:00-04:00,53.9306608545463,53.9306608545463,53.4692793431376,53.5205421447754
2019-07-24 00:00:00-04:00,53.3667535294926,53.520548471253,53.0847983091547,53.1702384948731
2019-07-25 00:00:00-04:00,52.2901917488432,52.3756319338301,51.7091893647967,52.0253219604492
2019-07-26 00:00:00-04:00,51.7775367200981,52.0765838623047,51.7348166310211,52.0765838623047
2019-07-29 00:00:00-04:00,52.5636104329726,52.7259481072707,52.3072865885366,52.5123443603516
2019-07-30 00:00:00-04:00,52.452520120785,52.546506263237,52.0594901244707,52.1791076660156
2019-07-31 00:00:00-04:00,51.5297649317941,52.0253238898982,50.940216551784,51.3674240112305
2019-08-01 00:00:00-04:00,51.4101428477964,51.9655138352259,51.4016001329235,51.6152038574219
2019-08-02 00:00:00-04:00,51.7177298945016,51.7348185826438,50.9402125103679,51.1538162231445
2019-08-05 00:00:00-04:00,50.9231243873919,50.9914791407193,49.9490919678134,50.1456069946289
2019-08-06 00:00:00-04:00,50.3677551851065,50.547181518252,50.0430766351286,50.3250350952148
2019-08-07 00:00:00-04:00,50.0772518063122,50.8376804546446,50.0003543441588,50.7436943054199
2019-08-08 00:00:00-04:00,50.3897981493633,50.9322729683634,50.3295235344433,50.8806076049805
2019-08-09 00:00:00-04:00,50.8978350406714,51.0269935363805,50.4500783624944,50.6825675964356
2019-08-12 00:00:00-04:00,51.0700405322234,51.328360762228,51.0183751723346,51.233642578125
2019-08-13 00:00:00-04:00,50.8806074357932,51.2422551241106,50.8633856480562,51.2250366210938
2019-08-14 00:00:00-04:00,51.2078122123014,51.7761180396546,51.1389250648792,51.1991996765137
2019-08-15 00:00:00-04:00,51.8450066968112,52.0344430850207,51.5264118223209,51.6900138854981
2019-08-16 00:00:00-04:00,52.1463846852648,52.6716344679868,51.9741700801609,52.5769195556641
2019-08-19 00:00:00-04:00,52.9816122659473,53.3518724625187,52.9213376557817,53.2313232421875
2019-08-20 00:00:00-04:00,53.3346547370101,53.377710848738,52.8610670704841,53.0160598754883
2019-08-21 00:00:00-04:00,53.2313329594556,53.47243144413,53.171058338287,53.2571640014648
2019-08-22 00:00:00-04:00,52.9041189205662,53.1882734860667,52.7749604419279,53.1366081237793
2019-08-23 00:00:00-04:00,53.0763365558061,53.4293750065613,52.4821996366484,52.6027488708496
2019-08-26 00:00:00-04:00,52.8180204399687,53.0591189272735,52.7835768604336,52.9557914733887
2019-08-27 00:00:00-04:00,53.205498659541,53.894353776945,53.1796643343931,53.6963081359863
2019-08-28 00:00:00-04:00,53.9632275173108,54.1096110499378,53.7479601282332,53.9287872314453
2019-08-29 00:00:00-04:00,54.5143357207909,54.5143357207909,53.9460297268398,54.2129592895508
2019-08-30 00:00:00-04:00,54.6865408486541,54.7123751759315,54.1699002891939,54.4023895263672
2019-09-03 00:00:00-04:00,54.7812522015562,55.409832674704,54.7381993744376,55.3753890991211
2019-09-04 00:00:00-04:00,55.3753907086136,55.8317566018313,55.3151160919517,55.8231506347656
2019-09-05 00:00:00-04:00,55.435663301153,55.4528883735364,54.8673607318681,54.8845825195313
2019-09-06 00:00:00-04:00,54.987911744343,55.185954097093,54.9276371279268,54.9965209960938
2019-09-09 00:00:00-04:00,54.3421147563951,54.3679457988818,53.8254709136169,54.0062980651856
2019-09-10 00:00:00-04:00,52.8007969289901,53.0074551147437,52.6371948586122,52.9816207885742
2019-09-11 00:00:00-04:00,52.353041300634,52.990234375,52.353041300634,52.990234375
2019-09-12 00:00:00-04:00,52.7405175357315,53.2571580262751,52.7146864966203,53.102165222168
2019-09-13 00:00:00-04:00,52.5596920786189,52.8524558901961,52.5252485043816,52.6457977294922
2019-09-16 00:00:00-04:00,52.3186034445399,52.335825235971,51.8105720938458,52.0516738891602
2019-09-17 00:00:00-04:00,52.4477441618234,53.0849370498348,52.4305223773128,52.904109954834
2019-09-18 00:00:00-04:00,52.7921893976776,53.0160660952149,52.6802494065487,52.9557914733887
2019-09-19 00:00:00-04:00,52.861073949179,53.1366160195487,52.8266303692027,52.9213485717773
2019-09-20 00:00:00-04:00,52.0774916990992,52.3960865478053,51.5866822645693,51.6383476257324
2019-09-23 00:00:00-04:00,52.1722114498203,52.2927606780954,51.93111299327,51.9655532836914
2019-09-24 00:00:00-04:00,52.2583173732624,52.7060739982575,52.2324863341327,52.4908065795898
2019-09-25 00:00:00-04:00,51.9225009175691,51.9999973199646,51.5694624810383,51.8363952636719
2019-09-26 00:00:00-04:00,52.0861047372745,52.3358124401711,52.0602704140838,52.2583160400391
2019-09-27 00:00:00-04:00,52.2324928913568,52.2411021439074,51.8708451592598,52.0430564880371
2019-09-30 00:00:00-04:00,51.6986278349561,52.1463844926843,51.6814060460373,51.7502899169922
2019-10-01 00:00:00-04:00,51.6211337221107,51.9483411566742,51.3542009090825,51.862232208252
2019-10-02 00:00:00-04:00,51.3283609105363,51.4575193835518,50.682558691299,50.8892135620117
2019-10-03 00:00:00-04:00,50.8978343598847,51.3369784949749,50.8806125704097,51.1561546325684
2019-10-04 00:00:00-04:00,50.7428390648451,51.3886413574219,50.7428390648451,51.3886413574219
2019-10-07 00:00:00-04:00,51.3283672586335,51.6727931806587,51.2853144289704,51.3972511291504
2019-10-08 00:00:00-04:00,51.3628055442201,51.4575204458321,50.8978271484375,50.8978271484375
2019-10-09 00:00:00-04:00,51.1647531922027,51.3455803015393,50.9667075817101,51.250862121582
2019-10-10 00:00:00-04:00,50.6911673517258,51.1647549833719,50.605061704052,51.0528182983398
2019-10-11 00:00:00-04:00,50.8461649242591,51.1130977126885,50.7256156922975,50.9322738647461
2019-10-14 00:00:00-04:00,50.622293970939,50.7428432165278,50.3811921950407,50.5620193481445
2019-10-15 00:00:00-04:00,50.1917591298382,50.3984140411574,50.09704092685,50.2606430053711
2019-10-16 00:00:00-04:00,51.1130964205838,51.2680892248221,50.8117200635782,51.1389274597168
2019-10-17 00:00:00-04:00,51.9741647853522,51.9913865725802,51.595292035777,51.6469573974609
2019-10-18 00:00:00-04:00,51.4058667506612,51.7933488103218,51.3111485488863,51.7330741882324
2019-10-21 00:00:00-04:00,51.0442163154035,51.3628145040462,50.9322796072302,51.001163482666
2019-10-22 00:00:00-04:00,51.1819826251837,51.3972500537154,50.7686695565694,50.9494934082031
2019-10-23 00:00:00-04:00,50.8547732733729,51.0269845707269,50.6481151179402,50.8892135620117
2019-10-24 00:00:00-04:00,51.0872658839192,51.5522410164872,51.061431559812,51.4489135742188
2019-10-25 00:00:00-04:00,51.2164224409768,51.4144680665159,51.0528203898063,51.0786514282227
2019-10-28 00:00:00-04:00,50.8978326285144,51.0356036549073,50.6308998278131,50.7428398132324
2019-10-29 00:00:00-04:00,50.7600670678257,51.2250455637392,50.673958114108,51.0269966125488
2019-10-30 00:00:00-04:00,51.6813955195083,51.8449975538338,51.4489063435385,51.801944732666
2019-10-31 00:00:00-04:00,52.0292568903948,52.1507186889648,51.7429512426917,52.1507186889648
2019-11-01 00:00:00-04:00,52.4283505387611,52.4457026983718,51.716928542653,51.8383903503418
2019-11-04 00:00:00-05:00,51.6648664028673,51.7689760395381,51.0835840127379,51.1703414916992
2019-11-05 00:00:00-05:00,51.4132728010761,51.6128209899071,51.300488723407,51.5694389343262
2019-11-06 00:00:00-05:00,52.5498200193412,52.5931987699087,52.3068963684939,52.3936538696289
2019-11-07 00:00:00-05:00,52.1160146678523,52.1333668262587,51.6995727948568,51.7689781188965
2019-11-08 00:00:00-05:00,52.1507198271052,52.3242381043861,51.8297131653663,52.0205802917481
2019-11-11 00:00:00-05:00,51.5434054074744,51.6908970954978,51.3959170290367,51.656192779541
2019-11-12 00:00:00-05:00,51.5434065994604,51.5867853406167,51.1876956266418,51.291805267334
2019-11-13 00:00:00-05:00,51.5954647495717,51.8297139309231,51.4653252122923,51.7950096130371
2019-11-14 00:00:00-05:00,51.3612214782766,51.578118525643,51.3178427307206,51.4479789733887
2019-11-15 00:00:00-05:00,50.962124206367,51.326509603722,50.9013899972221,51.2137222290039
2019-11-18 00:00:00-05:00,51.4219502278526,51.6475216914252,51.2657840955384,51.3178405761719
2019-11-19 00:00:00-05:00,51.4045924637172,51.4566489386757,51.1443167080966,51.2050476074219
2019-11-20 00:00:00-05:00,50.8319825265079,51.0835838481049,50.8059559448205,51.005500793457
2019-11-21 00:00:00-05:00,50.6237688099369,50.788612681721,50.3461408580319,50.4849548339844
2019-11-22 00:00:00-05:00,50.5890725180995,50.6671555937071,50.4415807932467,50.502311706543
2019-11-25 00:00:00-05:00,50.6150882585297,50.8666895937385,50.5543573582498,50.8233108520508
2019-11-26 00:00:00-05:00,51.0662383767788,51.3525407415839,51.0055074718327,51.1443214416504
2019-11-27 00:00:00-05:00,51.1009464758028,51.2831392041152,50.9447803345104,51.2224082946777
2019-11-29 00:00:00-05:00,51.3959226376108,51.6388462566457,51.343866157995,51.6128196716309
2019-12-02 00:00:00-05:00,51.4132737548903,51.456655811276,51.0055095634714,51.4306259155273
2019-12-03 00:00:00-05:00,51.1877023154291,51.378572772961,51.1356458334878,51.3525428771973
2019-12-04 00:00:00-05:00,51.517381733258,51.6909000132505,51.4392986727406,51.638843536377
2019-12-05 00:00:00-05:00,51.4826783583025,51.5260571016986,51.2571069068907,51.5000305175781
2019-12-06 00:00:00-05:00,51.8557452029022,52.0466156589459,51.6822269073702,51.8904495239258
2019-12-09 00:00:00-05:00,52.185427695111,52.306889504596,52.0119094060241,52.2461585998535
2019-12-10 00:00:00-05:00,52.1507198271052,52.2982082115632,51.9598493911376,52.0205802917481
2019-12-11 00:00:00-05:00,51.8470713493539,51.9772109081422,51.6562041886072,51.7342872619629
2019-12-12 00:00:00-05:00,51.8644177158087,51.9511785151684,51.4479758076405,51.6128196716309
2019-12-13 00:00:00-05:00,52.6625997953787,52.8881712514294,52.5324602529278,52.8708190917969
2019-12-16 00:00:00-05:00,53.6169518503083,53.851201069114,53.4781378661552,53.7123870849609
2019-12-17 00:00:00-05:00,49.4178181531682,49.5479576940342,48.7758048025138,48.8278579711914
2019-12-18 00:00:00-05:00,48.9406489031942,48.9927053852344,48.3767152646438,48.4981803894043
2019-12-19 00:00:00-05:00,48.8452078546335,49.1575400904898,48.7497726370568,49.088134765625
2019-12-20 00:00:00-05:00,49.3831107876077,49.5045758960622,49.2009180893046,49.2356224060059
2019-12-23 00:00:00-05:00,49.7561779457379,49.7822078401638,49.2876828706908,49.3223838806152
2019-12-24 00:00:00-05:00,49.209604573461,49.3657707167997,49.1835746765137,49.1835746765137
2019-12-26 00:00:00-05:00,49.4438546544421,49.4438546544421,49.1662233761881,49.2790107727051
2019-12-27 00:00:00-05:00,50.1986544366363,50.1986544366363,49.9644052224289,50.0511627197266
2019-12-30 00:00:00-05:00,50.3027592640699,50.3027592640699,49.5392807847492,49.7127990722656
2019-12-31 00:00:00-05:00,49.7041305181666,49.747509267773,49.3137151525359,49.6000175476074
2020-01-02 00:00:00-05:00,49.5653182031884,49.7301587810798,49.3484211382641,49.4698829650879
2020-01-03 00:00:00-05:00,49.1054868224324,49.6260416860596,49.0968123973523,49.4004669189453
2020-01-06 00:00:00-05:00,49.2182730909446,49.5306053401278,49.2182730909446,49.452522277832
2020-01-07 00:00:00-05:00,48.784478881725,48.9406450058232,48.5849340141742,48.6543426513672
2020-01-08 00:00:00-05:00,48.073054270569,48.5502270416355,48.073054270569,48.4461174011231
2020-01-09 00:00:00-05:00,48.5415525397969,48.7671239788115,48.4634694821407,48.7584495544434
2020-01-10 00:00:00-05:00,48.6630161327454,49.0447537011475,48.6456639737836,48.793155670166
2020-01-13 00:00:00-05:00,48.7931587022252,49.0968132289616,48.7063979020247,49.0187301635742
2020-01-14 00:00:00-05:00,48.888595189967,49.0100603216067,48.7411067802127,48.8712463378906
2020-01-15 00:00:00-05:00,49.3050406701084,49.357093845742,49.1835755379281,49.2790107727051
2020-01-16 00:00:00-05:00,49.1575439997113,49.4611985256163,49.0968130945303,49.4091453552246
2020-01-17 00:00:00-05:00,49.7908801160136,49.8429365930323,49.5739830928147,49.747501373291
2020-01-21 00:00:00-05:00,49.9991016853249,50.1986465454102,49.8082312497712,50.1986465454102
2020-01-22 00:00:00-05:00,50.0251370281624,50.2420340848765,49.9817582787368,50.0685157775879
