Date,Open,High,Low,Close
2019-05-29 00:00:00-04:00,118.497056034484,118.497056034484,117.119519059043,117.851631164551
2019-05-30 00:00:00-04:00,118.651175243835,120.317708770891,117.71676112891,118.631912231445
2019-05-31 00:00:00-04:00,117.504833664016,117.504833664016,115.57820912835,116.464454650879
2019-06-03 00:00:00-04:00,116.464452776345,117.851617422045,115.510775704398,116.108024597168
2019-06-04 00:00:00-04:00,116.628228919223,119.7397311235,116.608965905503,119.633766174316
2019-06-05 00:00:00-04:00,120.414033532143,123.48700201972,120.356237147884,123.303970336914
2019-06-06 00:00:00-04:00,123.438838291528,124.517743370475,122.523694540708,124.363624572754
2019-06-07 00:00:00-04:00,125.076460962591,126.193906717771,124.700769767192,125.394355773926
2019-06-10 00:00:00-04:00,126.242093626404,126.319160382689,125.240240493685,125.432914733887
2019-06-11 00:00:00-04:00,126.193919944549,126.251716334671,123.400319962773,123.930130004883
2019-06-12 00:00:00-04:00,123.93014097649,126.463657427008,123.90124277887,126.184303283691
2019-06-13 00:00:00-04:00,126.425088229584,128.159038290643,125.461776107228,127.764091491699
2019-06-14 00:00:00-04:00,127.918246933174,128.399903132439,126.800815722106,127.195762634277
2019-06-17 00:00:00-04:00,127.532942656252,128.265054872479,126.820086106966,127.735244750977
2019-06-18 00:00:00-04:00,128.602184353902,129.343938896226,127.687040663464,127.88932800293
2019-06-19 00:00:00-04:00,128.110928459234,129.276528296326,127.436597982721,128.958633422852
2019-06-20 00:00:00-04:00,129.661798731969,131.212731611848,129.363159670238,130.027847290039
2019-06-21 00:00:00-04:00,129.565508139159,130.114603221727,129.141648362926,129.151290893555
2019-06-24 00:00:00-04:00,129.459558912493,129.459558912493,128.149453399163,128.274688720703
2019-06-25 00:00:00-04:00,128.110927147712,128.110927147712,126.059066939462,126.174659729004
2019-06-26 00:00:00-04:00,126.299872887264,126.60812517161,125.625557234965,126.290245056152
2019-06-27 00:00:00-04:00,126.781510456339,127.8411596826,126.010857809875,127.571418762207
2019-06-28 00:00:00-04:00,127.77376309195,130.663700449004,127.77376309195,130.278381347656
2019-07-01 00:00:00-04:00,131.819650327019,131.964155990006,130.191650203956,130.846710205078
2019-07-02 00:00:00-04:00,130.817815353439,131.66552019557,130.066432923447,131.116439819336
2019-07-03 00:00:00-04:00,131.887091258911,133.755919483208,131.655891013985,133.524719238281
2019-07-05 00:00:00-04:00,133.004546095509,133.34169660591,131.347647641769,132.994903564453
2019-07-08 00:00:00-04:00,132.638496389986,132.638496389986,130.798566043922,131.203155517578
2019-07-09 00:00:00-04:00,130.981602659154,132.205013657886,130.374711076503,132.156845092773
2019-07-10 00:00:00-04:00,132.667377047785,132.88893477095,130.09533485597,130.287994384766
2019-07-11 00:00:00-04:00,130.509539856718,131.848543299772,130.095322643641,131.655883789063
2019-07-12 00:00:00-04:00,131.86783395871,132.715553575095,130.971960481469,132.609588623047
2019-07-15 00:00:00-04:00,132.83111639627,132.83111639627,131.472842689766,132.176071166992
2019-07-16 00:00:00-04:00,132.176084844341,132.484337131493,131.790751111676,132.378372192383
2019-07-17 00:00:00-04:00,132.0605002102,133.75593952913,132.0605002102,132.927490234375
2019-07-18 00:00:00-04:00,132.734792491555,134.150862717984,131.906343343433,134.131607055664
2019-07-19 00:00:00-04:00,135.364653767591,135.364653767591,132.22424614031,132.262786865234
2019-07-22 00:00:00-04:00,133.987083917596,135.133427732226,132.609554593445,132.782943725586
2019-07-23 00:00:00-04:00,132.946729235316,135.634378864688,132.946729235316,135.335754394531
2019-07-24 00:00:00-04:00,135.008196977241,137.657305488523,134.42057595587,137.031158447266
2019-07-25 00:00:00-04:00,137.194961056755,138.745894730946,131.887114606065,132.54216003418
2019-07-26 00:00:00-04:00,133.255011805263,137.801847705358,132.927489102887,137.117889404297
2019-07-29 00:00:00-04:00,137.117884335969,137.782572247916,136.453196424023,137.483947753906
2019-07-30 00:00:00-04:00,136.905927279247,136.963723660305,135.104538141039,136.212341308594
2019-07-31 00:00:00-04:00,136.366504446218,136.597704719707,133.071977718648,133.987121582031
2019-08-01 00:00:00-04:00,134.102700230161,135.171977379262,132.301296388609,133.129745483398
2019-08-02 00:00:00-04:00,132.802260287739,133.707776379006,131.964183126196,133.00456237793
2019-08-05 00:00:00-04:00,130.654080765139,131.732986075391,128.631118609434,129.738922119141
2019-08-06 00:00:00-04:00,130.336154398126,132.522877389009,129.334301395695,132.368743896484
2019-08-07 00:00:00-04:00,130.943022145407,135.249028916323,130.287976895637,135.104537963867
2019-08-08 00:00:00-04:00,135.441709388202,139.160095292969,135.114172049176,138.726593017578
2019-08-09 00:00:00-04:00,138.601371120187,138.678437864001,136.106381223506,136.501342773438
2019-08-12 00:00:00-04:00,135.923379189149,136.279800056875,134.237582567662,134.728866577148
2019-08-13 00:00:00-04:00,134.410966272603,138.331654454147,134.410966272603,137.5224609375
2019-08-14 00:00:00-04:00,135.42242740754,136.472434151172,133.987086974287,134.805908203125
2019-08-15 00:00:00-04:00,135.191240559856,136.395380898387,134.141233712411,136.106384277344
2019-08-16 00:00:00-04:00,136.790383587514,138.707380874494,136.559183281366,138.466552734375
2019-08-19 00:00:00-04:00,139.680276976691,140.219729487661,138.610999785669,138.71696472168
2019-08-20 00:00:00-04:00,138.543614618056,138.620666685072,137.185340427922,137.51286315918
2019-08-21 00:00:00-04:00,138.302746959285,139.574311487391,137.570620241032,138.928894042969
2019-08-22 00:00:00-04:00,139.547095099279,139.904482400228,137.760129116859,139.00617980957
2019-08-23 00:00:00-04:00,138.523222597125,138.948231693965,136.436822342915,136.919784545898
2019-08-26 00:00:00-04:00,137.818078112215,138.542521369085,136.572042195487,138.532867431641
2019-08-27 00:00:00-04:00,139.450474710675,140.242539644498,138.80330725293,139.778900146484
2019-08-28 00:00:00-04:00,139.131717311558,140.348791254157,138.310690572887,139.952758789063
2019-08-29 00:00:00-04:00,141.295405526236,141.69143802684,140.503355263862,141.082901000977
2019-08-30 00:00:00-04:00,141.990912587719,142.444898317276,140.967034895981,141.392044067383
2019-09-03 00:00:00-04:00,140.55166092932,142.299996558421,140.426100773662,140.657913208008
2019-09-04 00:00:00-04:00,141.643153350704,141.643153350704,140.793135162731,141.430648803711
2019-09-05 00:00:00-04:00,142.811927523699,143.52670214228,141.536900249198,141.778381347656
2019-09-06 00:00:00-04:00,141.37269984511,142.869885655997,141.37269984511,141.759063720703
2019-09-09 00:00:00-04:00,142.609035675889,142.609035675889,139.266931754618,139.576034545898
2019-09-10 00:00:00-04:00,138.803348885031,138.928923787529,132.853250377007,135.229431152344
2019-09-11 00:00:00-04:00,135.403302826348,137.982334468489,134.910686588247,136.330596923828
2019-09-12 00:00:00-04:00,137.286845262407,139.257324633323,136.968088428805,137.103317260742
2019-09-13 00:00:00-04:00,137.924325205343,138.407287358472,136.11805146907,136.485107421875
2019-09-16 00:00:00-04:00,135.847611930938,136.958419135507,135.190790389867,135.210098266602
2019-09-17 00:00:00-04:00,135.770357643174,137.277197641264,135.190811734053,136.765258789063
2019-09-18 00:00:00-04:00,136.852173081217,137.219229099588,134.466353178321,136.794219970703
2019-09-19 00:00:00-04:00,137.025996829591,137.962944409042,136.369160761033,136.523712158203
2019-09-20 00:00:00-04:00,136.697592104527,136.948727081717,134.871996020269,136.243606567383
2019-09-23 00:00:00-04:00,135.876545596539,136.70724093788,135.161756434369,136.147003173828
2019-09-24 00:00:00-04:00,136.562399580288,138.107869813108,135.412947159208,136.05046081543
2019-09-25 00:00:00-04:00,136.494762708345,138.117523223094,135.664067207199,137.972625732422
2019-09-26 00:00:00-04:00,138.28173318347,138.909578114075,137.721495293025,138.330032348633
2019-09-27 00:00:00-04:00,139.006190956416,139.006190956416,135.393628212123,136.494781494141
2019-09-30 00:00:00-04:00,136.079437528129,137.045361951835,135.615783192788,135.876586914063
2019-10-01 00:00:00-04:00,135.866939012631,136.968092315028,133.249277222991,133.558380126953
2019-10-02 00:00:00-04:00,132.283325797638,132.476507703825,129.607711443493,129.839538574219
2019-10-03 00:00:00-04:00,129.878169266519,132.070806501606,128.419614349507,131.848648071289
2019-10-04 00:00:00-04:00,132.563454004711,134.427680797664,132.312304258088,133.336181640625
2019-10-07 00:00:00-04:00,133.104395354747,133.867469203487,132.476535603865,133.06575012207
2019-10-08 00:00:00-04:00,131.993542183723,132.44752775798,129.665675954787,131.433319091797
2019-10-09 00:00:00-04:00,132.718007819658,134.891337738575,132.051532358479,134.765777587891
2019-10-10 00:00:00-04:00,134.707809479243,136.842493930337,134.282800428663,136.687942504883
2019-10-11 00:00:00-04:00,138.098233385808,140.010759858145,137.847098310076,139.025512695313
2019-10-14 00:00:00-04:00,138.813009377051,140.686890431891,137.827762309882,138.445953369141
2019-10-15 00:00:00-04:00,138.948224377258,140.484040564552,138.668098060529,140.020401000977
2019-10-16 00:00:00-04:00,140.16527260339,140.28117880035,138.088541300731,140.232879638672
2019-10-17 00:00:00-04:00,140.841438687264,141.797709178315,140.010743088458,141.701110839844
2019-10-18 00:00:00-04:00,140.735201373208,141.459644772252,139.576094882505,139.749954223633
2019-10-21 00:00:00-04:00,140.39709905993,141.150518814213,139.141394556513,140.551635742188
2019-10-22 00:00:00-04:00,140.696547932533,140.696547932533,134.46633866453,134.582244873047
2019-10-23 00:00:00-04:00,134.263447157313,135.181072085801,133.220247381963,134.620834350586
2019-10-24 00:00:00-04:00,135.229390495112,136.533394084706,127.405398435219,132.998107910156
2019-10-25 00:00:00-04:00,132.254386842949,134.022030527759,131.288462298605,133.200988769531
2019-10-28 00:00:00-04:00,133.452136802843,133.857823337392,131.30778316391,132.0322265625
2019-10-29 00:00:00-04:00,131.839026082378,132.891880136428,130.882755624601,131.211166381836
2019-10-30 00:00:00-04:00,131.433346640635,131.433346640635,128.941259797526,130.409454345703
2019-10-31 00:00:00-04:00,130.87308488127,132.669704616222,130.650911686814,132.051513671875
2019-11-01 00:00:00-04:00,132.824241603455,134.031646945879,131.752065069828,133.973693847656
2019-11-04 00:00:00-05:00,134.292491311203,134.601594247148,129.965153379842,130.206634521484
2019-11-05 00:00:00-05:00,130.361148641806,130.361148641806,127.086665888804,128.709411621094
2019-11-06 00:00:00-05:00,128.931585631789,131.095261607979,128.458292105536,130.573654174805
2019-11-07 00:00:00-05:00,131.11458755261,131.558904537062,128.236122136647,129.327621459961
2019-11-08 00:00:00-05:00,129.018508030821,129.984432272463,128.448601526738,129.395217895508
2019-11-11 00:00:00-05:00,128.670752354222,130.766805825679,127.588907369175,130.341796875
2019-11-12 00:00:00-05:00,130.554372175705,131.2208625064,130.071409876806,130.506072998047
2019-11-13 00:00:00-05:00,130.003745852008,131.578207151425,129.530452385682,131.327072143555
2019-11-14 00:00:00-05:00,131.008336552628,133.162343927595,130.679911041414,132.969161987305
2019-11-15 00:00:00-05:00,133.017453996064,134.282812586506,131.896978168331,133.683929443359
2019-11-18 00:00:00-05:00,133.568011000795,135.277701138361,132.843567775926,134.736785888672
2019-11-19 00:00:00-05:00,135.123125126074,137.827715621226,134.871990159796,136.523712158203
2019-11-20 00:00:00-05:00,136.205035272145,137.170959962438,134.002728157386,135.132858276367
2019-11-21 00:00:00-05:00,134.910041771988,135.103763748424,133.176210129826,133.660522460938
2019-11-22 00:00:00-05:00,134.512906508687,135.016595487913,133.398994022748,133.786437988281
2019-11-25 00:00:00-05:00,134.154496891862,135.258728260637,133.97045586706,134.483825683594
2019-11-26 00:00:00-05:00,134.667871550228,136.895710996813,134.522583778075,136.866653442383
2019-11-27 00:00:00-05:00,137.254123119613,137.467221745465,135.35562690026,136.895736694336
2019-11-29 00:00:00-05:00,136.876344651136,137.031328139768,134.861603639026,135.258743286133
2019-12-02 00:00:00-05:00,135.190943055521,135.694617207902,133.863917297803,133.892974853516
2019-12-03 00:00:00-05:00,132.556277508367,133.166500933321,131.306743543864,131.887924194336
2019-12-04 00:00:00-05:00,131.800775974319,133.689591268592,131.800775974319,132.139785766602
2019-12-05 00:00:00-05:00,132.449744401499,133.641148622524,131.529539129123,133.612091064453
2019-12-06 00:00:00-05:00,134.726010803103,135.103773858437,133.612098270207,134.154525756836
2019-12-09 00:00:00-05:00,133.505515219761,134.077000121607,133.069637155303,133.340850830078
2019-12-10 00:00:00-05:00,132.943709773415,133.428022013027,132.130068758076,132.236618041992
2019-12-11 00:00:00-05:00,132.6531184906,132.87589798076,130.987083216279,131.684494018555
2019-12-12 00:00:00-05:00,131.442383764032,134.571037761992,131.161489072343,134.18359375
2019-12-13 00:00:00-05:00,133.883285184118,134.67754962179,131.616707306323,134.348220825195
2019-12-16 00:00:00-05:00,134.5322726803,135.791487640433,133.718631547921,133.912353515625
2019-12-17 00:00:00-05:00,134.038271909029,134.183559681628,131.12270251188,131.887924194336
2019-12-18 00:00:00-05:00,132.062280834951,133.699258853313,131.364869906654,133.331176757813
2019-12-19 00:00:00-05:00,132.837188338479,134.396674668173,132.44004867153,133.457107543945
2019-12-20 00:00:00-05:00,134.464480300718,134.880981803611,133.263380420217,134.26106262207
2019-12-23 00:00:00-05:00,134.338549244218,135.607445115853,133.77674519799,135.065017700195
2019-12-24 00:00:00-05:00,135.065038565873,135.452482556901,134.464495945769,135.123153686523
2019-12-26 00:00:00-05:00,135.636507188709,136.101442877607,135.006907084576,135.81086730957
2019-12-27 00:00:00-05:00,136.246745441665,136.469524970507,135.423408585456,135.81086730957
2019-12-30 00:00:00-05:00,135.820555386638,136.101450043877,134.125462176986,134.561340332031
2019-12-31 00:00:00-05:00,134.241699177767,135.781808967253,134.057658112349,135.723693847656
2020-01-02 00:00:00-05:00,136.256419356116,138.106495870964,135.113449433878,137.922454833984
2020-01-03 00:00:00-05:00,135.791498308256,138.561765526166,135.791498308256,138.387405395508
2020-01-06 00:00:00-05:00,137.65123011379,139.026675148447,137.263786220661,138.978240966797
2020-01-07 00:00:00-05:00,139.075106914978,139.297886410656,137.893383847406,138.716720581055
2020-01-08 00:00:00-05:00,139.055739189609,142.620285248872,139.007305005698,141.690399169922
2020-01-09 00:00:00-05:00,142.465310407318,143.608280360682,141.951940542836,143.337066650391
2020-01-10 00:00:00-05:00,143.656717288851,143.656717288851,141.884132432742,142.116607666016
2020-01-13 00:00:00-05:00,142.203736822136,144.179738750214,142.203736822136,143.927886962891
2020-01-14 00:00:00-05:00,143.598615112941,144.044188988516,142.494383520475,142.56217956543
2020-01-15 00:00:00-05:00,142.620303586985,145.458366812587,142.126295539633,145.070922851563
2020-01-16 00:00:00-05:00,146.078305309034,146.436691759312,144.712540778998,146.281723022461
2020-01-17 00:00:00-05:00,146.66913622795,148.800107407482,145.73926488199,148.228622436523
2020-01-21 00:00:00-05:00,147.744289627938,149.633104393561,146.998444645603,149.497497558594
2020-01-22 00:00:00-05:00,149.826827253605,150.553295612546,148.896956030981,149.894638061523
2020-01-23 00:00:00-05:00,149.255361158536,150.175551573094,147.841177518489,150.08837890625
2020-01-24 00:00:00-05:00,150.44679775415,150.524274724876,148.393303308933,149.177886962891
2020-01-27 00:00:00-05:00,146.862858193355,148.693558109503,145.681134990334,148.228622436523
2020-01-28 00:00:00-05:00,148.741978094866,150.378955889321,148.228608284539,149.797775268555
2020-01-29 00:00:00-05:00,150.378957075293,150.814835154286,149.206914900185,149.574996948242
2020-01-30 00:00:00-05:00,148.499838110759,149.352232505876,146.271998529001,147.938034057617
2020-01-31 00:00:00-05:00,146.862858631641,147.657137906222,144.305690252564,145.196823120117
2020-02-03 00:00:00-05:00,145.971714543058,147.724922587498,145.81673107017,147.492462158203
2020-02-04 00:00:00-05:00,149.352228377005,150.931091193393,148.916350266111,150.46614074707
2020-02-05 00:00:00-05:00,151.512255956535,152.161232655499,150.233679188736,150.998886108398
2020-02-06 00:00:00-05:00,151.967487691023,152.025602792575,150.863256421419,151.076354980469
2020-02-07 00:00:00-05:00,150.650215150963,151.308887705785,150.330567190834,150.72770690918
2020-02-10 00:00:00-05:00,150.214290741851,150.805152283985,148.858207560213,149.865585327148
2020-02-11 00:00:00-05:00,151.095784767163,151.095784767163,148.403009060914,148.499862670898
2020-02-12 00:00:00-05:00,148.412644953184,150.098056879931,146.862839863299,149.671859741211
2020-02-13 00:00:00-05:00,150.969815447899,159.600263306497,148.703237660803,157.169006347656
2020-02-14 00:00:00-05:00,157.885799635516,159.232187151636,156.965609280764,157.847061157227
2020-02-18 00:00:00-05:00,157.498383335853,157.498383335853,154.292223139113,154.621566772461
2020-02-19 00:00:00-05:00,155.096190591176,157.198104529825,154.757180795934,156.800979614258
2020-02-20 00:00:00-05:00,156.490961917357,157.004331687353,154.205007651323,156.365036010742
