Date,Open,High,Low,Close
2019-04-23 00:00:00-04:00,45.1403832480174,45.5737429259765,44.9118834703951,45.4161567687988
2019-04-24 00:00:00-04:00,45.2979727935086,45.6131421257328,44.0175900549389,44.1082000732422
2019-04-25 00:00:00-04:00,43.934848790848,44.1081938528341,43.1941978085807,43.5960426330566
2019-04-26 00:00:00-04:00,43.5724081802988,43.8087859269773,43.2966346434582,43.5330123901367
2019-04-29 00:00:00-04:00,43.3754313772391,43.8757672894314,43.1784493973191,43.7299995422363
2019-04-30 00:00:00-04:00,43.9348515500681,45.0734099537838,43.8087832258987,44.6991424560547
2019-05-01 00:00:00-04:00,44.7700561087308,45.2900883220201,44.0294050794116,44.2263870239258
2019-05-02 00:00:00-04:00,43.7615192169688,44.5100513732203,40.9958904196292,41.5238037109375
2019-05-03 00:00:00-04:00,41.9177637427914,42.035951121158,40.7516308431446,41.9965553283691
2019-05-06 00:00:00-04:00,41.0904286881398,42.5717305254395,40.7358606398532,42.1226119995117
2019-05-07 00:00:00-04:00,41.649861985431,42.0162485150349,41.4843978767597,41.7207756042481
2019-05-08 00:00:00-04:00,42.0201890098349,42.0714032323348,41.2165023315347,41.3504486083984
2019-05-09 00:00:00-04:00,41.177107687598,41.8704850299401,40.6176796413216,41.705020904541
2019-05-10 00:00:00-04:00,41.7129028492475,42.3227606921876,41.3583376911174,41.8153343200684
2019-05-13 00:00:00-04:00,41.1928627167686,41.4056035746458,39.9952121496672,40.1449203491211
2019-05-14 00:00:00-04:00,40.4443334850985,41.7601714055146,40.0582475590275,41.3504486083984
2019-05-15 00:00:00-04:00,40.9564847131868,42.0162485150349,40.7122260248822,41.7207756042481
2019-05-16 00:00:00-04:00,41.9886701509195,42.1935300416137,41.547429532732,41.7444114685059
2019-05-17 00:00:00-04:00,41.2401351244691,41.381962348127,39.9164163741325,40.026725769043
2019-05-20 00:00:00-04:00,39.7115673822504,39.8218768073928,39.3333593450385,39.4594306945801
2019-05-21 00:00:00-04:00,39.6170038054532,40.3340178924291,39.4121439259053,39.8927803039551
2019-05-22 00:00:00-04:00,39.7588411058257,39.877031493088,39.3688176369902,39.5618591308594
2019-05-23 00:00:00-04:00,39.0024304892602,39.2860850100951,37.9860027915039,38.3799667358398
2019-05-24 00:00:00-04:00,38.9157536316136,39.061521356932,38.1672216191159,38.7660484313965
2019-05-28 00:00:00-04:00,38.8999955801598,38.9472723313512,37.8993268894035,38.261775970459
2019-05-29 00:00:00-04:00,37.978124835128,38.9472757775097,37.8284166126282,38.3799667358398
2019-05-30 00:00:00-04:00,38.4678984828292,38.843624992516,38.3879580996971,38.7476959228516
2019-05-31 00:00:00-04:00,38.3399952690437,38.3719726448017,37.3727025238433,37.3806953430176
2019-06-03 00:00:00-04:00,37.4526365049995,38.3399887084961,37.4526365049995,38.3399887084961
2019-06-04 00:00:00-04:00,38.9155707089001,39.9148406982422,38.883593337354,39.9148406982422
2019-06-05 00:00:00-04:00,40.3625131009346,40.4264647918821,39.2113521685827,40.2425994873047
2019-06-06 00:00:00-04:00,40.194629804274,41.0180302411906,40.0907079346725,40.8181762695313
2019-06-07 00:00:00-04:00,40.8741334225568,41.3218043485905,40.6662835930159,41.0100326538086
2019-06-10 00:00:00-04:00,41.345804957309,41.6495809038154,41.2338871823297,41.2658615112305
2019-06-11 00:00:00-04:00,41.569627093557,41.7055263337425,41.2178851929037,41.6016044616699
2019-06-12 00:00:00-04:00,41.6175927775612,42.0812524129784,41.313813882235,41.9613418579102
2019-06-13 00:00:00-04:00,42.1132332625904,42.3290759389939,41.6016075331287,42.2731170654297
2019-06-14 00:00:00-04:00,42.0732565379162,42.1212195366457,40.7702078640784,40.8901214599609
2019-06-17 00:00:00-04:00,40.0187671982114,40.2346098903057,39.2113553074665,39.4511795043945
2019-06-18 00:00:00-04:00,39.7709486739064,40.4264695940164,39.4911542749071,39.6590309143066
2019-06-19 00:00:00-04:00,39.930824964412,40.1626563081671,38.6357720554314,38.771671295166
2019-06-20 00:00:00-04:00,39.2473294817029,39.6430395476919,38.8676050521218,39.1154251098633
2019-06-21 00:00:00-04:00,39.0274863107287,39.3872240969888,38.6197855193204,38.6597557067871
2019-06-24 00:00:00-04:00,38.7796624970634,39.7309693336981,38.6277745796521,39.6350402832031
2019-06-25 00:00:00-04:00,39.5630997366493,40.1490699895268,39.211354740017,39.7229804992676
2019-06-26 00:00:00-04:00,39.8508882511322,40.946090418212,39.8189139272738,40.3305397033691
2019-06-27 00:00:00-04:00,40.4584446976212,40.8821342064809,40.3952889300125,40.6982688903809
2019-06-28 00:00:00-04:00,40.8021979974511,40.9301044499701,39.2353431917109,39.4192085266113
2019-07-01 00:00:00-04:00,39.9707988573856,40.1306826627211,39.5870795542983,40.0987052917481
2019-07-02 00:00:00-04:00,39.9707944006424,40.0187604517538,38.9795173577134,39.4911460876465
2019-07-03 00:00:00-04:00,39.5391101660677,39.6910011406258,39.3312633713167,39.435188293457
2019-07-05 00:00:00-04:00,39.1793812597992,39.4671715403495,39.1394110651739,39.4192085266113
2019-07-08 00:00:00-04:00,39.4431872244679,39.5710936678778,38.6797434485151,38.7876663208008
2019-07-09 00:00:00-04:00,38.6118003440152,38.7157252998302,37.9722680188668,38.2680511474609
2019-07-10 00:00:00-04:00,38.643765408749,38.7077170961201,37.9882446031633,38.0122261047363
2019-07-11 00:00:00-04:00,38.1561281345881,38.4199368978635,37.7164499119927,38.1960983276367
2019-07-12 00:00:00-04:00,38.7397016327033,40.0027804744401,38.4359257248045,39.7389717102051
2019-07-15 00:00:00-04:00,39.7869375954862,40.7302487884312,39.6990013411308,40.7142601013184
2019-07-16 00:00:00-04:00,40.7302405289924,42.085250229345,40.7302405289924,41.825439453125
2019-07-17 00:00:00-04:00,41.6975328540816,41.8094505911693,40.9540758296795,41.2498588562012
2019-07-18 00:00:00-04:00,41.2098862708674,41.6095941940563,40.9940436264019,41.3697700500488
2019-07-19 00:00:00-04:00,41.3857747542945,41.4337408214765,41.1699320262714,41.185920715332
2019-07-22 00:00:00-04:00,41.1731257604671,41.2258856830963,40.4504511344476,40.6742897033691
2019-07-23 00:00:00-04:00,40.7702163916428,42.2891080260455,40.7302462011649,42.0652694702148
2019-07-24 00:00:00-04:00,41.969340500349,42.3610556868121,41.6016098678522,42.201171875
2019-07-25 00:00:00-04:00,41.2818405328963,41.5616379543511,40.2106230025514,40.5863494873047
2019-07-26 00:00:00-04:00,40.1866534355826,40.2106349461479,39.1074397171828,39.2593307495117
2019-07-29 00:00:00-04:00,38.7876565007906,39.0754466879845,38.3559712199996,38.4119300842285
2019-07-30 00:00:00-04:00,38.1960979808622,38.7237124530926,38.1960979808622,38.6917381286621
2019-07-31 00:00:00-04:00,38.7636823452066,39.5151322711583,38.3319969826359,38.7237091064453
2019-08-01 00:00:00-04:00,38.4918838328204,38.8516186138785,37.3966816541924,37.4526405334473
2019-08-02 00:00:00-04:00,37.3247288149014,37.9722568184788,36.2695000272766,36.4533653259277
2019-08-05 00:00:00-04:00,36.0216950159665,36.0776539059204,35.2302716373564,35.7898635864258
2019-08-06 00:00:00-04:00,36.0616619873353,36.3334635925752,34.9624648123921,35.5180587768555
2019-08-07 00:00:00-04:00,35.2542372751665,35.9737127499778,35.1023493636083,35.8857765197754
2019-08-08 00:00:00-04:00,36.1312067013997,37.428659850783,36.1256108133511,37.4046783447266
2019-08-09 00:00:00-04:00,37.1088870361565,37.5645569344633,36.8530741754231,37.2847595214844
2019-08-12 00:00:00-04:00,37.0849099894183,37.412670447211,36.3894188813275,36.525318145752
2019-08-13 00:00:00-04:00,36.5972656082317,38.1801090132903,36.4373848386637,37.4526405334473
2019-08-14 00:00:00-04:00,36.613251793232,36.8930492199172,35.1743036187352,35.2382583618164
2019-08-15 00:00:00-04:00,35.4461076491315,35.4700891546939,34.3429126503043,34.6786689758301
2019-08-16 00:00:00-04:00,34.6067153980917,35.8218279445072,34.1910187598814,35.5820007324219
2019-08-19 00:00:00-04:00,36.2615072097395,36.663612106652,36.0936305956923,36.4533653259277
2019-08-20 00:00:00-04:00,36.1735718196751,36.1735718196751,34.4308448007538,34.5027923583984
2019-08-21 00:00:00-04:00,35.0543912526125,35.3661660619771,34.5667500420814,34.5987243652344
2019-08-22 00:00:00-04:00,34.6306989995845,35.0943617182355,33.5914588658014,33.6154403686523
2019-08-23 00:00:00-04:00,33.5754790017356,33.5914676910134,32.3283886838401,32.5442314147949
2019-08-26 00:00:00-04:00,32.9919018458256,33.0558535461952,32.4642873572732,32.6321640014648
2019-08-27 00:00:00-04:00,32.9279378406958,33.3596231325927,32.7112962180277,32.9119491577148
2019-08-28 00:00:00-04:00,32.8959735921456,34.0871018682428,32.5841987528922,33.9911727905273
2019-08-29 00:00:00-04:00,34.4056923865084,34.9502647914958,34.3081545314212,34.4382019042969
2019-08-30 00:00:00-04:00,34.8120923163673,34.9502662995084,34.3569249413763,34.6495323181152
2019-09-03 00:00:00-04:00,34.2512579679961,34.3244098068213,33.4465908414924,33.9749069213867
2019-09-04 00:00:00-04:00,34.6170209091906,34.7795809131287,34.0155498247918,34.5763816833496
2019-09-05 00:00:00-04:00,35.0721913365509,35.7386846198835,35.0234224009749,35.2428779602051
2019-09-06 00:00:00-04:00,35.3891784201844,35.4867131818153,34.6739162668854,35.1453399658203
2019-09-09 00:00:00-04:00,35.3810513124211,36.2726896927824,35.1615957572085,36.1288261413574
2019-09-10 00:00:00-04:00,36.6571482865153,37.6894009845038,36.3970534603139,37.6487617492676
2019-09-11 00:00:00-04:00,37.8113163848218,38.2420977977704,37.0472883296617,38.1039237976074
2019-09-12 00:00:00-04:00,38.2583528886308,38.355887656255,37.039157441318,38.1770744323731
2019-09-13 00:00:00-04:00,38.7216476082212,39.371884571722,38.4046572823005,39.176815032959
2019-09-16 00:00:00-04:00,39.5750798015343,40.6235885428766,39.2418331977636,39.8351745605469
2019-09-17 00:00:00-04:00,39.5588357546452,39.9002121695336,38.6972727610494,39.0142631530762
2019-09-18 00:00:00-04:00,38.9329716273062,38.9329716273062,38.2177095077754,38.6159782409668
2019-09-19 00:00:00-04:00,39.11177980436,39.347491612401,38.5997200703622,38.7216377258301
2019-09-20 00:00:00-04:00,38.5834723295719,39.7051298916727,38.2583523083235,39.1849403381348
2019-09-23 00:00:00-04:00,38.518442522196,39.1890005487275,38.2989869989362,38.9410972595215
2019-09-24 00:00:00-04:00,38.8354357554675,39.0142520696371,37.3480190076111,37.876335144043
2019-09-25 00:00:00-04:00,37.8356928931238,38.9898660368679,37.4943197030843,38.7541542053223
2019-09-26 00:00:00-04:00,38.6159793566242,38.7622830466773,38.1478081685693,38.3883972167969
2019-09-27 00:00:00-04:00,38.5265748413574,38.9167169867683,38.2095814414228,38.2583503723145
2019-09-30 00:00:00-04:00,38.412781071841,38.8435655477966,38.2908633941953,38.7297744750977
2019-10-01 00:00:00-04:00,38.9654847734799,39.4775477215427,37.3073813473765,37.3642768859863
2019-10-02 00:00:00-04:00,36.3076301493446,36.7140285334684,36.0556651355549,36.5189590454102
2019-10-03 00:00:00-04:00,36.453938535376,36.8928495911933,36.0637964081741,36.8278274536133
2019-10-04 00:00:00-04:00,36.7221674218105,37.2098443644992,36.5839903243515,36.8522148132324
2019-10-07 00:00:00-04:00,36.6408862886361,37.2017150418227,36.3848532769369,36.7140350341797
2019-10-08 00:00:00-04:00,36.3726583760577,36.6164968065086,35.6248867759315,35.6411399841309
2019-10-09 00:00:00-04:00,36.080054337258,36.2019751139825,35.7630640384635,35.7711906433106
2019-10-10 00:00:00-04:00,36.0312940949302,36.8115785053691,35.779325897558,36.5108413696289
2019-10-11 00:00:00-04:00,37.1854606131505,38.7866716033213,36.984698426239,38.3071212768555
2019-10-14 00:00:00-04:00,37.9738820515194,38.4209198428478,37.5837398099651,38.0551605224609
2019-10-15 00:00:00-04:00,38.0551575547434,39.0955367844213,37.8194456665899,38.3640213012695
2019-10-16 00:00:00-04:00,38.5997292667156,38.9492291094506,38.2095839946604,38.2989921569824
2019-10-17 00:00:00-04:00,38.5590918013103,39.4531704367241,38.315253300952,38.8598289489746
2019-10-18 00:00:00-04:00,38.9411036295406,39.1695012454195,38.4940659055841,38.9817428588867
2019-10-21 00:00:00-04:00,39.4938046887876,39.8026684039254,38.2746092401944,38.2989921569824
2019-10-22 00:00:00-04:00,38.2664895078289,38.5135774237441,37.4049234532037,38.0551605224609
2019-10-23 00:00:00-04:00,38.0226379916643,38.6159793566242,37.8356950767241,38.3883972167969
2019-10-24 00:00:00-04:00,39.5425750110907,40.6317231074252,38.8842083295315,40.2090682983398
2019-10-25 00:00:00-04:00,40.4610326441817,41.2575733119609,39.7457735346909,41.0299911499023
2019-10-28 00:00:00-04:00,41.24945088769,41.8102797441433,40.9893560759515,41.6233367919922
2019-10-29 00:00:00-04:00,41.4201333088686,41.9647088971389,40.9405829671989,41.8509178161621
2019-10-30 00:00:00-04:00,41.6152049886199,41.8346605399758,40.9080725013002,41.4770278930664
2019-10-31 00:00:00-04:00,41.3551105911355,41.4770282759648,40.4041365264807,41.0381202697754
2019-11-01 00:00:00-04:00,41.4363813931391,42.6637063241537,41.3713592600232,42.5174026489258
2019-11-04 00:00:00-05:00,42.7937605058529,44.2242817685233,42.6393271015335,44.0292091369629
2019-11-05 00:00:00-05:00,43.8991592862307,44.7038295829769,43.6065550061698,44.0535926818848
2019-11-06 00:00:00-05:00,44.0210870506665,44.4925108166624,43.7366093302032,44.1186218261719
2019-11-07 00:00:00-05:00,44.6550666456016,45.4678636561914,44.2324118280259,45.3540725708008
2019-11-08 00:00:00-05:00,45.1102348685667,45.5085067749023,44.7200926687994,45.5085067749023
2019-11-11 00:00:00-05:00,45.1508689374056,45.7198274097304,44.8826475622338,45.3621978759766
2019-11-12 00:00:00-05:00,45.5166309666973,45.6060391307595,44.3218184116376,44.8338813781738
2019-11-13 00:00:00-05:00,44.0454703106371,44.2811821954612,43.4521288458063,43.614688873291
2019-11-14 00:00:00-05:00,43.3220797241256,44.0048293319978,43.200162033783,43.850399017334
2019-11-15 00:00:00-05:00,44.1104917796129,44.9395450581808,44.0048273057219,44.5900421142578
2019-11-18 00:00:00-05:00,44.5006374624622,44.6306848634437,43.9885744645963,44.1511344909668
2019-11-19 00:00:00-05:00,44.5494065550121,44.5494065550121,42.9075561740691,43.3952331542969
2019-11-20 00:00:00-05:00,43.1920322154272,43.4440004024012,42.3467225887153,42.8100166320801
2019-11-21 00:00:00-05:00,42.8425287144505,43.8260123308684,42.5499213011685,43.7935028076172
2019-11-22 00:00:00-05:00,43.8747763713691,44.427478512441,43.5659126806351,44.0535926818848
2019-11-25 00:00:00-05:00,44.5575303215346,44.8907769602539,44.1836444538154,44.8663940429688
2019-11-26 00:00:00-05:00,44.9070352333493,45.3134337422484,44.5575322676501,45.0045700073242
2019-11-27 00:00:00-05:00,45.0128041943315,45.1939101163278,44.3707059476535,44.683521270752
2019-11-29 00:00:00-05:00,44.4612487332671,44.683514200473,43.7285976415184,43.9343986511231
2019-12-02 00:00:00-05:00,43.6298154902112,44.247218539601,43.5392625405235,43.7615280151367
2019-12-03 00:00:00-05:00,42.7736877170409,42.8148472972911,42.0245720514983,42.6584396362305
2019-12-04 00:00:00-05:00,44.0331809173723,44.0331809173723,42.97947772,43.0371017456055
2019-12-05 00:00:00-05:00,43.2429149511691,43.3417017146365,42.5431926481195,42.8066177368164
2019-12-06 00:00:00-05:00,43.2922975130093,44.2472140059453,43.2922975130093,43.8109169006348
2019-12-09 00:00:00-05:00,44.4200871139858,44.4365515708289,43.6215813688751,43.8520774841309
2019-12-10 00:00:00-05:00,43.9261643868036,43.9508595010413,43.3746160933941,43.7368278503418
2019-12-11 00:00:00-05:00,44.0414105156048,44.5106365072595,43.6709681168581,43.7121276855469
2019-12-12 00:00:00-05:00,43.8356179014317,44.9304808511842,43.4816398906301,44.8234634399414
2019-12-13 00:00:00-05:00,44.9798714932671,45.1280484823959,43.8356182974307,43.8603134155273
2019-12-16 00:00:00-05:00,44.1319718904529,44.8975519475105,44.0496495970586,44.5929641723633
2019-12-17 00:00:00-05:00,44.5353386689405,45.062191908472,44.3953954851953,44.9963340759277
2019-12-18 00:00:00-05:00,44.7493778791585,45.0210336143967,44.0743507306582,44.6588249206543
2019-12-19 00:00:00-05:00,44.8069997616505,45.1692084379602,44.5024151215656,44.8810882568359
2019-12-20 00:00:00-05:00,45.3173821424785,45.4820235798723,44.4694829792709,44.9551734924316
2019-12-23 00:00:00-05:00,44.8563925552072,45.3173848390112,44.6341270725412,45.2186012268066
2019-12-24 00:00:00-05:00,45.2762163846315,45.482017368198,44.9880962637479,45.1938972473145
2019-12-26 00:00:00-05:00,45.2597546438944,45.4655556398053,44.8810815650841,45.4573249816895
2019-12-27 00:00:00-05:00,45.5149531732678,45.7289848468753,45.0457271108856,45.1362800598145
2019-12-30 00:00:00-05:00,45.1609728065765,45.3173804390706,44.6505871960872,44.7329063415527
2019-12-31 00:00:00-05:00,44.469484750061,45.0951184687411,44.3953962572973,45.0539588928223
2020-01-02 00:00:00-05:00,45.4655529018906,45.720747251951,44.1566585211072,44.2472114562988
2020-01-03 00:00:00-05:00,43.7203680036381,44.1237362333275,43.1441245352361,43.1523551940918
2020-01-06 00:00:00-05:00,43.0700413327052,43.5310367920841,42.8066162531387,42.9794883728027
2020-01-07 00:00:00-05:00,43.045331151848,43.6833122674657,42.7983706186968,42.9630088806152
2020-01-08 00:00:00-05:00,43.1441295486321,43.7697633234162,42.7407581317962,43.4075546264648
2020-01-09 00:00:00-05:00,43.424004178698,43.6874291660957,42.6501936707514,42.9630088806152
2020-01-10 00:00:00-05:00,43.5145621692843,43.5227928272283,42.312685131925,42.3950042724609
2020-01-13 00:00:00-05:00,42.395008197045,43.1358930915497,42.370313080653,43.0947303771973
2020-01-14 00:00:00-05:00,42.9630143824814,43.6051156192305,42.7654471867693,43.0041770935059
2020-01-15 00:00:00-05:00,42.9630156162922,43.3416918427841,42.5596474149697,43.0288734436035
2020-01-16 00:00:00-05:00,43.284074004898,43.5228008123611,42.946557302064,43.2017517089844
2020-01-17 00:00:00-05:00,43.2429059181442,43.926166758164,43.1564698733719,43.9097023010254
2020-01-21 00:00:00-05:00,43.6133440394292,43.753290341129,42.9712459759008,43.3005256652832
2020-01-22 00:00:00-05:00,43.4075485635144,43.4651725949745,41.7216264167012,41.8763885498047
2020-01-23 00:00:00-05:00,41.341306013961,41.7776031304355,40.4604779824328,41.3660011291504
2020-01-24 00:00:00-05:00,41.0614169209711,41.3824659826062,39.5467214161156,39.917163848877
2020-01-27 00:00:00-05:00,38.9457854130082,39.1680508872048,38.3942370569778,38.8387680053711
2020-01-28 00:00:00-05:00,39.0198702961608,39.2832953211586,38.7070519013731,38.8222999572754
2020-01-29 00:00:00-05:00,40.3205400552731,41.1190491087348,40.007721589957,40.8885498046875
2020-01-30 00:00:00-05:00,39.7689870986778,40.3205322814452,39.2339032327707,39.9006996154785
2020-01-31 00:00:00-05:00,39.2668381239376,39.4026675607653,37.8015326186835,37.9250144958496
2020-02-03 00:00:00-05:00,38.1225731333149,38.6658875730647,37.6451133715756,38.4765510559082
2020-02-04 00:00:00-05:00,39.2256785712997,39.8266172173437,39.0528033150962,39.5549583435059
2020-02-05 00:00:00-05:00,40.2382109535222,40.9461668705293,39.9418570217263,40.8391494750977
2020-02-06 00:00:00-05:00,40.8391577047977,40.8803172835583,39.9747939897268,40.5016441345215
2020-02-07 00:00:00-05:00,39.9583222725301,39.9583222725301,39.0610298013162,39.5384864807129
2020-02-10 00:00:00-05:00,39.3491512845303,40.1065006111878,39.3491512845303,39.6702003479004
2020-02-11 00:00:00-05:00,39.9583263322465,41.1684341803893,39.9253974157635,40.1641273498535
2020-02-12 00:00:00-05:00,40.9050019985883,41.4647809201217,40.3287617619572,40.6498107910156
2020-02-13 00:00:00-05:00,40.2546779289196,40.3287664165051,39.5302575103366,39.7607536315918
2020-02-14 00:00:00-05:00,39.9336229312437,40.2876008871569,39.8266086768692,40.0324096679688
2020-02-18 00:00:00-05:00,39.6702020360834,39.9418608798951,38.8791041499569,39.2997627258301
2020-02-19 00:00:00-05:00,39.3656201259342,39.7525270609195,39.0281065678431,39.1515884399414
2020-02-20 00:00:00-05:00,39.1186559447851,40.1805898988435,39.0527981149485,40.1394271850586
2020-02-21 00:00:00-05:00,39.9912528931211,40.1476605267908,39.5796508821517,39.7607536315918
2020-02-24 00:00:00-05:00,38.3695374391315,38.7235153964846,37.7027410947578,38.0649528503418
2020-02-25 00:00:00-05:00,38.2789868164238,38.3077988314274,35.8752325924875,36.179817199707
2020-02-26 00:00:00-05:00,36.5914173330973,36.9453952937269,35.4142353971013,35.4389305114746
2020-02-27 00:00:00-05:00,34.5853925811628,34.6941756889475,33.0540272545898,33.0958671569824
2020-02-28 00:00:00-05:00,31.8992239155233,33.8824676304225,31.8406474201985,33.8155212402344
2020-03-02 00:00:00-05:00,34.351075088742,34.6606941223145,33.2883252252051,34.6606941223145
2020-03-03 00:00:00-05:00,34.6021218945824,35.7686368776081,33.254859320728,33.9410438537598
2020-03-04 00:00:00-05:00,34.6858037796675,35.1209457220401,33.6481571182901,35.0707359313965
2020-03-05 00:00:00-05:00,33.4975376919733,33.9996261230966,33.1879185676977,33.5561141967773
2020-03-06 00:00:00-05:00,32.4013129092567,33.2130171572503,32.0582206331737,32.6105155944824
2020-03-09 00:00:00-04:00,29.0791710693016,29.2381639489851,25.4641491946218,25.547830581665
2020-03-10 00:00:00-04:00,27.2047128475815,27.8909005179071,24.531104670267,26.2758541107178
2020-03-11 00:00:00-04:00,25.2633129425055,25.3804659179902,23.30517597349,23.4223289489746
2020-03-12 00:00:00-04:00,21.2968337829818,22.0834347224365,18.736191792056,19.8073101043701
2020-03-13 00:00:00-04:00,23.3721251612413,23.4390699592834,18.8951872034129,21.4976692199707
2020-03-16 00:00:00-04:00,19.3303279254191,21.2800968365733,18.3679959179214,18.4098358154297
2020-03-17 00:00:00-04:00,21.4809324489809,23.0959774843831,19.0290766467248,22.2591667175293
2020-03-18 00:00:00-04:00,20.7863790530723,23.6733767644784,20.5102315708057,22.1252765655518
2020-03-19 00:00:00-04:00,21.991386524474,26.2340166635402,21.6985024502157,23.5311183929443
2020-03-20 00:00:00-04:00,23.9244176957857,24.8449097717336,22.2507963199132,22.962085723877
2020-03-23 00:00:00-04:00,22.7110394126129,23.7905258641131,21.7654441269263,22.2424259185791
2020-03-24 00:00:00-04:00,23.9829938804778,25.0708471223843,22.5102068970988,23.8239994049072
2020-03-25 00:00:00-04:00,24.4181379334279,27.133587922595,23.9327877624095,25.4223098754883
2020-03-26 00:00:00-04:00,25.3386288747617,26.1921745859796,24.2256706942451,24.8365421295166
2020-03-27 00:00:00-04:00,23.4306994313016,24.4867537992812,22.5269439456521,23.8993129730225
2020-03-30 00:00:00-04:00,23.6901088871133,24.5938643188805,23.2717035650713,23.9746246337891
2020-03-31 00:00:00-04:00,23.8909439270588,25.1712648233746,23.8072641371513,24.4683437347412
2020-04-01 00:00:00-04:00,23.296809195606,23.6566380393139,22.5436799113352,22.6273612976074
2020-04-02 00:00:00-04:00,22.6859425956707,24.9704358272102,22.5311314396356,23.4558086395264
2020-04-03 00:00:00-04:00,23.2466028883011,23.9076825416976,22.9453505117159,23.4055957794189
2020-04-06 00:00:00-04:00,24.7110210129502,25.9243955932449,24.6859161168831,25.5562000274658
2020-04-07 00:00:00-04:00,27.4139200166934,29.3469540866075,26.6189507255626,27.0540943145752
2020-04-08 00:00:00-04:00,27.5896508275828,29.2381657972703,27.0791957708313,29.1126461029053
2020-04-09 00:00:00-04:00,29.9159836565896,31.5812384171378,29.7402541690656,30.5938014984131
2020-04-13 00:00:00-04:00,30.5184873592397,30.8783162168962,28.9285457467027,29.4808406829834
2020-04-14 00:00:00-04:00,30.4348006362319,31.0791451814636,29.3636840894461,29.5979900360107
2020-04-15 00:00:00-04:00,28.3260418795103,28.3260418795103,26.6691586164272,26.9704093933105
2020-04-16 00:00:00-04:00,27.3553397117539,27.3553397117539,25.6482467712612,26.4683208465576
2020-04-17 00:00:00-04:00,27.6482255597847,28.501772834176,27.2800268185692,27.9662113189697
2020-04-20 00:00:00-04:00,26.9285721703106,27.4725004746751,26.3595405630979,26.3846454620361
2020-04-21 00:00:00-04:00,25.4390428736442,26.0750191449966,24.7863316026932,25.8407115936279
2020-04-22 00:00:00-04:00,26.6105793117598,26.7988636323754,25.8407134128791,26.6440525054932
2020-04-23 00:00:00-04:00,26.8616237723788,27.8909038030103,26.7863106772639,27.2465591430664
2020-04-24 00:00:00-04:00,27.6482286122853,27.9076379080406,26.9787806345915,27.7151718139648
2020-04-27 00:00:00-04:00,27.8741692654697,29.0749907363403,27.4557638599415,28.8197631835938
2020-04-28 00:00:00-04:00,29.6900418295906,30.2841766319845,29.0456972384191,30.0163974761963
2020-04-29 00:00:00-04:00,30.9619950489364,31.8741188145517,30.8783152581084,31.355297088623
2020-04-30 00:00:00-04:00,31.1879369868247,31.2548801867867,30.1670268519226,30.7025852203369
2020-05-01 00:00:00-04:00,29.0624381000268,29.3636904925467,28.0666344178014,28.3929901123047
2020-05-04 00:00:00-04:00,26.8616183701339,27.7319021403966,26.577104241029,27.6649589538574
2020-05-05 00:00:00-04:00,28.1419404410877,28.9118046353805,27.8072149352863,27.9243679046631
2020-05-06 00:00:00-04:00,27.3720786539426,27.9285585644969,26.6775258006766,26.7444705963135
2020-05-07 00:00:00-04:00,27.2214519323093,28.2842019388364,27.204715334705,27.4892311096191
