Date,Open,High,Low,Close
2019-02-26 00:00:00-05:00,41.4713541324112,41.8291045547856,41.313383881501,41.3784294128418
2019-02-27 00:00:00-05:00,41.0903669413024,41.2436865077927,40.2494151628425,40.4538459777832
2019-02-28 00:00:00-05:00,40.1146721619113,40.5746414401279,40.1053814644944,40.3609199523926
2019-03-01 00:00:00-05:00,40.8348251049375,41.3087322202121,40.4817183291056,41.1832847595215
2019-03-04 00:00:00-05:00,41.5085186869888,41.6153812237102,40.6954460355472,41.1507682800293
2019-03-05 00:00:00-05:00,41.0764263167566,41.118239774386,40.5281829779762,40.5467643737793
2019-03-06 00:00:00-05:00,40.6025176930948,40.9184545807826,40.1425519526145,40.1797218322754
2019-03-07 00:00:00-05:00,39.9288366447376,39.9706501072949,39.1436396527067,39.2365608215332
2019-03-08 00:00:00-05:00,38.7719514845757,39.6733017936094,38.5861091296834,39.5153350830078
2019-03-11 00:00:00-04:00,39.7662111889611,40.4863625073045,39.6128916460727,40.3283958435059
2019-03-12 00:00:00-04:00,40.4724352166905,40.4724352166905,39.9613616697913,40.0960998535156
2019-03-13 00:00:00-04:00,40.3144653123737,40.4584977415695,39.4828112264571,39.5199775695801
2019-03-14 00:00:00-04:00,39.5060356295088,39.7104664465947,38.990315009835,39.0274848937988
2019-03-15 00:00:00-04:00,39.3480789238299,40.3702261791863,39.1854615264047,40.0031814575195
2019-03-18 00:00:00-04:00,39.9334816496507,40.1611445474316,39.3805946493491,39.6454238891602
2019-03-19 00:00:00-04:00,39.8173355352594,40.1146875929892,39.7011822769363,40.0031814575195
2019-03-20 00:00:00-04:00,40.0775087794273,40.2912302829042,38.8741595542129,39.1575736999512
2019-03-21 00:00:00-04:00,39.1296987756087,40.7419060963055,39.1296987756087,40.5978736877441
2019-03-22 00:00:00-04:00,40.2865801638,40.5839321069218,39.6779384590843,39.6872291564941
2019-03-25 00:00:00-04:00,39.4363399895793,39.6128951526474,38.5675161723484,38.9438514709473
2019-03-26 00:00:00-04:00,39.3341316099939,39.6825913008916,38.9299170924551,39.1436386108398
2019-03-27 00:00:00-04:00,39.1668733446688,39.3573628120926,37.7033418341911,37.8055572509766
2019-03-28 00:00:00-04:00,37.88919216431,38.2794653889898,37.1829784081524,37.7033462524414
2019-03-29 00:00:00-04:00,38.1307834069706,38.6743796898084,38.0750285787121,38.5442886352539
2019-04-01 00:00:00-04:00,39.0925367404895,40.714035084955,39.0785989179278,40.6350517272949
2019-04-02 00:00:00-04:00,40.621098345802,40.8255291176465,40.1936554089584,40.7558364868164
2019-04-03 00:00:00-04:00,41.5967939504456,42.4470364404849,41.1879358590072,41.9545478820801
2019-04-04 00:00:00-04:00,41.9266730586181,42.6003639861362,41.9034445371478,42.4052238464356
2019-04-05 00:00:00-04:00,42.5446062854756,43.3019240928818,42.4284530518093,43.1718330383301
2019-04-08 00:00:00-04:00,43.1625431386303,43.7851227811473,42.7211587156956,43.7014923095703
2019-04-09 00:00:00-04:00,43.5156472430842,43.5621078255587,43.0045702017196,43.162540435791
2019-04-10 00:00:00-04:00,43.1486111757249,43.8826970317721,42.8605498356908,43.7897758483887
2019-04-11 00:00:00-04:00,43.7154306981398,43.8548160008159,43.2182949841778,43.6596794128418
2019-04-12 00:00:00-04:00,44.3147754697066,44.5517290323711,43.9709629290763,44.3054847717285
2019-04-15 00:00:00-04:00,44.2915520690686,44.6307175275336,44.0267228371611,44.4169960021973
2019-04-16 00:00:00-04:00,44.667891171602,45.4763167562817,44.6400155273869,45.4252090454102
2019-04-17 00:00:00-04:00,46.591383767201,46.591383767201,45.0906859975551,46.1221237182617
2019-04-18 00:00:00-04:00,46.3358571772274,46.4148405384176,45.541365808544,45.8619499206543
2019-04-22 00:00:00-04:00,45.7411345153356,45.866581972209,45.2904630200141,45.3462142944336
2019-04-23 00:00:00-04:00,45.4019725432763,46.1128297035418,45.327632778815,45.6064033508301
2019-04-24 00:00:00-04:00,45.2858267081134,46.4473591319607,45.2672417639659,45.9223442077637
2019-04-25 00:00:00-04:00,45.3044079440819,45.66215834167,44.416995543434,45.290470123291
2019-04-26 00:00:00-04:00,44.6028457229652,45.7504403415335,44.180046213086,45.7225646972656
2019-04-29 00:00:00-04:00,45.6482199502946,46.1267706966139,45.6017593666673,45.8665885925293
2019-04-30 00:00:00-04:00,46.3683694927536,46.4705813546364,45.792246936422,46.4101829528809
2019-05-01 00:00:00-04:00,46.7725875890701,47.0002505002155,45.9455770563652,45.9780998229981
2019-05-02 00:00:00-04:00,45.978102722186,47.0885275247309,45.5878294979833,46.5170555114746
2019-05-03 00:00:00-04:00,46.7725873439331,46.8562178212243,46.2382817137238,46.809757232666
2019-05-06 00:00:00-04:00,44.9420094588276,45.2440050220469,44.5517327614943,45.058162689209
2019-05-07 00:00:00-04:00,44.4866851367161,44.5052700780659,43.0696143750495,43.7433052062988
2019-05-08 00:00:00-04:00,41.7919224817799,43.7014814893996,41.6990013340189,42.5306587219238
2019-05-09 00:00:00-04:00,41.6153771944361,41.8709157066051,40.3144596602005,41.527099609375
2019-05-10 00:00:00-04:00,41.5178138515717,41.7919337929587,40.4027420530675,41.4620590209961
2019-05-13 00:00:00-04:00,39.8312713579125,40.2633615605008,38.5164158060375,38.8462905883789
2019-05-14 00:00:00-04:00,39.1250551986494,39.4920998461144,38.7951804370653,39.3341331481934
2019-05-15 00:00:00-04:00,38.8927532350983,40.1657918439358,38.7580150417055,39.8637962341309
2019-05-16 00:00:00-04:00,39.408466010979,39.738340744402,38.9438531112765,39.5292663574219
2019-05-17 00:00:00-04:00,38.8880973042408,39.6593563997152,38.5907453395246,38.6836700439453
2019-05-20 00:00:00-04:00,37.5571424255748,38.1498044883745,36.7404799441723,37.1184768676758
2019-05-21 00:00:00-04:00,37.683137873731,38.387801882266,37.4218070352239,38.2431335449219
2019-05-22 00:00:00-04:00,37.7951377703411,38.7704679341593,37.6504729877191,38.1871376037598
2019-05-23 00:00:00-04:00,37.5664719561062,38.1078041926479,37.2071420517826,38.0751342773438
2019-05-24 00:00:00-04:00,38.3317997058736,38.6444638866156,37.5058055823499,37.5291366577148
2019-05-28 00:00:00-04:00,37.5851424259852,37.7344748566969,36.2411505495797,36.9178123474121
2019-05-29 00:00:00-04:00,36.6658125708745,37.8978059930974,36.488481425076,37.5898094177246
2019-05-30 00:00:00-04:00,37.6318133951053,38.2338108417827,37.5898153120277,37.9584770202637
2019-05-31 00:00:00-04:00,37.2771447202671,38.2338080035034,37.1278122797994,37.3471450805664
2019-06-03 00:00:00-04:00,37.5151412956866,38.247804075046,37.0251423760863,37.2164764404297
2019-06-04 00:00:00-04:00,37.7718147439598,39.3631383730712,37.543146642242,39.3211402893066
2019-06-05 00:00:00-04:00,39.6571322507749,39.7317966845043,37.7951392021383,38.4204711914063
2019-06-06 00:00:00-04:00,38.537144714881,38.9664750828629,38.08447970414,38.7938079833984
2019-06-07 00:00:00-04:00,39.0784617945023,39.6664597237807,38.8124633246516,39.0457954406738
2019-06-10 00:00:00-04:00,39.5497999274696,40.4411304607694,39.479799569507,40.0164642333984
2019-06-11 00:00:00-04:00,40.7117972623724,40.7957969885407,39.0411415802614,39.8251342773438
2019-06-12 00:00:00-04:00,39.6058001510957,39.6058001510957,38.8264680695625,39.1111335754395
2019-06-13 00:00:00-04:00,39.3071285878174,39.7037924604299,39.0317948482339,39.2464599609375
2019-06-14 00:00:00-04:00,37.991149632926,38.9758082185793,37.4031515056441,38.8218116760254
2019-06-17 00:00:00-04:00,38.5977960406556,38.9431265561007,37.8558016622902,37.9071350097656
2019-06-18 00:00:00-04:00,38.4531392834197,40.0117963466321,38.1964724925956,39.6664657592773
2019-06-19 00:00:00-04:00,40.016465189886,40.016465189886,39.4751328730937,39.5498008728027
2019-06-20 00:00:00-04:00,40.5998001540856,40.6744681621955,39.7738057864776,39.9371376037598
2019-06-21 00:00:00-04:00,39.7924668492241,40.1238016649454,39.4424685929577,39.713134765625
2019-06-24 00:00:00-04:00,39.717795356579,39.941792207028,39.5171295828537,39.7271270751953
2019-06-25 00:00:00-04:00,40.5251261438215,40.5251261438215,39.1344685222265,39.171802520752
2019-06-26 00:00:00-04:00,40.0164642788187,40.8517938146234,39.6944647680452,40.679126739502
2019-06-27 00:00:00-04:00,41.0617907433016,41.5937877602548,40.5997940833931,40.6651268005371
2019-06-28 00:00:00-04:00,41.0664581005429,41.3697906054042,40.4177950131023,40.4597930908203
2019-07-01 00:00:00-04:00,42.1211173442489,42.7091117517323,41.9997836390559,42.6531143188477
2019-07-02 00:00:00-04:00,42.6531245003203,42.6951225850089,41.6731300268869,41.8784599304199
2019-07-03 00:00:00-04:00,41.7524550875615,42.0744545907699,41.2904584319243,41.8924522399902
2019-07-05 00:00:00-04:00,41.3604519353239,41.7711187613009,40.982455025382,41.6404533386231
2019-07-08 00:00:00-04:00,41.2064653164949,41.4817955859615,40.973133131374,41.0337982177734
2019-07-09 00:00:00-04:00,40.6744644053245,41.6777898589722,40.6604614848224,41.6357917785645
2019-07-10 00:00:00-04:00,42.0044509496627,42.6344469872421,41.6031194020918,41.7011184692383
2019-07-11 00:00:00-04:00,41.6497940964831,42.0231270083292,41.2064643789864,41.8737945556641
2019-07-12 00:00:00-04:00,42.1444484037304,42.8351130787368,41.9251156307142,42.797779083252
2019-07-15 00:00:00-04:00,42.9797835301289,43.3204500532243,42.7557866484046,43.2131156921387
2019-07-16 00:00:00-04:00,42.6997753805365,42.802442076793,42.1024457590793,42.3497772216797
2019-07-17 00:00:00-04:00,42.3684495842992,42.6297804366988,42.0137837414957,42.3544502258301
2019-07-18 00:00:00-04:00,42.5317848998394,43.3904490810498,42.4291181820502,43.3531150817871
2019-07-19 00:00:00-04:00,43.7544431940094,43.8057765488225,43.0497791455111,43.0777778625488
2019-07-22 00:00:00-04:00,43.390447341429,43.9457754266405,43.2784453481314,43.6611099243164
2019-07-23 00:00:00-04:00,43.9597744790531,44.6084375541543,43.7311099749729,44.5991058349609
2019-07-24 00:00:00-04:00,45.4764276908746,46.6944216133662,45.1124301619213,46.5917549133301
2019-07-25 00:00:00-04:00,46.0411047365342,46.2137682608615,45.3037742369668,45.7564392089844
2019-07-26 00:00:00-04:00,46.0317706196416,46.0737722620033,45.4624395501507,45.7844390869141
2019-07-29 00:00:00-04:00,45.9104385375977,46.055106910507,45.4577770982918,45.9104385375977
2019-07-30 00:00:00-04:00,45.1871039063008,45.4391030493144,44.7671053346114,45.2617683410645
2019-07-31 00:00:00-04:00,45.1731100138172,45.1731100138172,43.3391189958095,44.0624465942383
2019-08-01 00:00:00-04:00,44.0764371061291,45.1170999529708,42.2051160220921,42.7464447021484
2019-08-02 00:00:00-04:00,42.5411178480133,42.5411178480133,41.0011242863195,41.0944557189941
2019-08-05 00:00:00-04:00,40.0351213775952,40.0351213775952,38.6771268726586,39.0224609375
2019-08-06 00:00:00-04:00,39.8204746501272,40.3618035101268,39.2044777761321,39.6944732666016
2019-08-07 00:00:00-04:00,40.1331245676,41.4491175796114,39.8811254512108,41.262451171875
2019-08-08 00:00:00-04:00,41.4024604947528,42.3871225293786,41.0711292431552,42.3731231689453
2019-08-09 00:00:00-04:00,41.8971144474827,41.8971144474827,40.6791205093371,40.996452331543
2019-08-12 00:00:00-04:00,40.5811279680331,41.0197935587252,40.38046217233,40.7397956848145
2019-08-13 00:00:00-04:00,40.5157926946152,42.499115886937,40.3617926275471,42.177116394043
2019-08-14 00:00:00-04:00,40.6417888126675,41.178453425302,40.3477916097438,40.5577926635742
2019-08-15 00:00:00-04:00,40.8891247183822,41.066455859681,40.1004609608508,40.5251235961914
2019-08-16 00:00:00-04:00,41.0524667546842,41.4537984129263,40.8331339228116,41.2437973022461
2019-08-19 00:00:00-04:00,42.097785315388,42.4477835340664,41.7477870967097,42.023120880127
2019-08-20 00:00:00-04:00,41.9931340422048,42.1243327245337,41.4636490493682,41.6510772705078
2019-08-21 00:00:00-04:00,42.0587261275538,42.2039812758025,41.4214724305533,41.7119827270508
2019-08-22 00:00:00-04:00,41.5151891894873,42.1524429548252,41.2434184653206,41.9743881225586
2019-08-23 00:00:00-04:00,41.5573638829716,41.6604495807028,39.5753164831374,39.6315460205078
2019-08-26 00:00:00-04:00,40.4140508625682,40.4890235714225,39.3878842532216,39.7018280029297
2019-08-27 00:00:00-04:00,40.0157640845322,40.4655895669589,39.4019367119862,39.5237655639648
2019-08-28 00:00:00-04:00,39.3457181009223,39.9126858535475,38.9661785613301,39.7721138000488
2019-08-29 00:00:00-04:00,40.5358861931683,40.9388556303019,40.3625144574586,40.5639991760254
2019-08-30 00:00:00-04:00,40.9247860555619,41.0231886224912,40.3765615678456,40.4515342712402
2019-09-03 00:00:00-04:00,39.9454871039055,40.3671997061987,39.4019456220842,39.7768020629883
2019-09-04 00:00:00-04:00,40.4796566509333,40.7326842213254,38.6990938555354,40.5405693054199
2019-09-05 00:00:00-04:00,41.1543942013091,42.1993005126503,41.1543942013091,41.6229629516602
2019-09-06 00:00:00-04:00,41.7775942592365,42.6069594292344,41.5526796712444,42.4148445129395
2019-09-09 00:00:00-04:00,42.6819262399628,43.8111786571286,42.6022704094703,43.0474128723145
2019-09-10 00:00:00-04:00,42.7428448468674,43.3988418563526,42.5460468164907,43.3754119873047
2019-09-11 00:00:00-04:00,43.5347256625107,44.7202040657162,43.0192971612075,44.7108306884766
2019-09-12 00:00:00-04:00,45.1840861444196,45.3293413175787,44.2563184169199,44.734260559082
2019-09-13 00:00:00-04:00,44.9451166925235,44.9685465615721,44.4859212882988,44.5140342712402
2019-09-16 00:00:00-04:00,43.9564372126236,44.5140352188049,43.6799833414254,44.2563209533691
2019-09-17 00:00:00-04:00,43.900202805801,44.1016874905258,43.4128909270504,43.9330024719238
2019-09-18 00:00:00-04:00,43.9189515996453,44.0360937900504,43.2020383914533,43.8439788818359
2019-09-19 00:00:00-04:00,43.8955229429581,44.0454648078187,43.2723256148299,43.3379249572754
2019-09-20 00:00:00-04:00,43.3145002145218,43.6940397915324,42.3211330899393,42.3820457458496
2019-09-23 00:00:00-04:00,42.307069400558,43.4316350234092,42.2039837120198,43.0708351135254
2019-09-24 00:00:00-04:00,43.2395217659649,43.384776928075,42.1430726553999,42.4710693359375
2019-09-25 00:00:00-04:00,42.2602136641464,43.7315191472352,41.8057014373835,43.5815773010254
2019-09-26 00:00:00-04:00,43.6378059923238,43.6378059923238,42.8084408855364,43.2816963195801
2019-09-27 00:00:00-04:00,43.2254641194067,43.6378033031768,42.4804415757375,42.7756385803223
2019-09-30 00:00:00-04:00,42.8834113241791,43.7408930125929,42.7803291999351,43.534725189209
2019-10-01 00:00:00-04:00,44.453113102507,45.0200807909098,43.2770046844707,43.5394020080566
2019-10-02 00:00:00-04:00,43.0614671707125,43.1832960419607,42.2742715582321,42.4242134094238
2019-10-03 00:00:00-04:00,42.4757593052035,43.2067254353763,41.8806749711097,42.9677543640137
2019-10-04 00:00:00-04:00,43.3519753640385,43.9470596261398,43.1083212084232,43.9236297607422
2019-10-07 00:00:00-04:00,43.8111767949073,44.0454611627945,43.2207791868607,43.267635345459
2019-10-08 00:00:00-04:00,42.7287822497272,42.8224945627359,41.7447850886582,41.8385009765625
2019-10-09 00:00:00-04:00,42.4616948359701,42.9490066894882,42.2742666500178,42.7287788391113
2019-10-10 00:00:00-04:00,42.8927818463887,43.6565475870685,42.7194101298388,43.3004379272461
2019-10-11 00:00:00-04:00,44.1157421784155,45.3855628791776,43.895514325627,44.7576789855957
2019-10-14 00:00:00-04:00,44.5046677482715,44.8842073455344,44.1954106135414,44.8326644897461
2019-10-15 00:00:00-04:00,45.081000113605,45.6057984134322,44.5843183703963,45.3621406555176
2019-10-16 00:00:00-04:00,45.263746218136,45.6198595138189,44.9498059741941,45.0200920104981
2019-10-17 00:00:00-04:00,45.5120778246505,45.7135625143156,44.631169930826,44.8373413085938
2019-10-18 00:00:00-04:00,44.7811160801191,44.827972240962,43.7080931948071,44.5187187194824
2019-10-21 00:00:00-04:00,45.1747172720969,45.8541405652628,44.8514036736779,45.8166542053223
2019-10-22 00:00:00-04:00,45.6057932434483,45.8400775976324,45.1044248684902,45.1559677124023
2019-10-23 00:00:00-04:00,43.9986038441058,44.2047716514815,42.9724371958496,43.5722045898438
2019-10-24 00:00:00-04:00,43.3988350873602,44.4109416392206,43.3988350873602,44.125114440918
2019-10-25 00:00:00-04:00,44.0595202878291,44.307861160658,43.6424943740416,43.9986076354981
2019-10-28 00:00:00-04:00,44.8186019381885,45.1184856541085,44.6077438544068,44.7904853820801
2019-10-29 00:00:00-04:00,45.0622529827948,45.4089964098149,44.2516310984461,44.4249992370606
2019-10-30 00:00:00-04:00,45.5964301832063,45.6714029094571,44.509350676844,44.7014656066895
2019-10-31 00:00:00-04:00,44.5562074342417,44.7014661995551,43.956439915866,44.1813545227051
2019-11-01 00:00:00-04:00,44.7858035109655,45.6432852106958,44.7202041697191,45.4464836120606
2019-11-04 00:00:00-05:00,46.2758532314181,46.7678483003521,46.2055672001715,46.753791809082
2019-11-05 00:00:00-05:00,46.7444161627033,47.5925243956687,46.2758474461663,46.8662414550781
2019-11-06 00:00:00-05:00,45.6854543427187,45.8681958740979,43.7221500839214,44.8045463562012
2019-11-07 00:00:00-05:00,45.0294485557081,45.4043049223629,44.3359689247606,44.6827087402344
2019-11-08 00:00:00-05:00,44.1438599990849,45.2075130271567,43.9330054987531,45.080997467041
2019-11-11 00:00:00-05:00,44.6452291541128,44.9732294183646,44.2656896171586,44.3125457763672
2019-11-12 00:00:00-05:00,44.4437399564614,44.9825946700926,43.6752875835056,43.8955154418945
2019-11-13 00:00:00-05:00,43.4269549157422,44.2703801544074,43.3426123918757,44.0876350402832
2019-11-14 00:00:00-05:00,43.8252318939173,43.9611172519662,43.487861842885,43.8674049377441
2019-11-15 00:00:00-05:00,44.5421402980745,44.6827123406207,44.0970014548375,44.3265991210938
2019-11-18 00:00:00-05:00,44.0735725484482,44.2750572405376,43.2254643113467,43.3098068237305
2019-11-19 00:00:00-05:00,43.6424913051209,43.7971198442755,42.8740388725231,43.4082069396973
2019-11-20 00:00:00-05:00,43.1527649793439,43.6137867144756,42.5553138304649,42.8799133300781
2019-11-21 00:00:00-05:00,42.9222518328474,43.1621733654986,42.4753424816024,42.8093490600586
2019-11-22 00:00:00-05:00,42.879909580855,43.3785667252053,42.879909580855,43.1198310852051
2019-11-25 00:00:00-05:00,43.4256164522564,44.0795172426386,43.402096984232,44.0418853759766
2019-11-26 00:00:00-05:00,43.9242704785838,45.0156734035925,43.4114973429579,44.8651351928711
2019-11-27 00:00:00-05:00,45.147396540559,45.1991443900128,44.7428244025284,44.9733352661133
2019-11-29 00:00:00-05:00,44.6769641083513,44.8604324510874,44.347659285894,44.4746780395508
2019-12-02 00:00:00-05:00,44.761646568387,44.8698440177118,44.0654049906602,44.3194389343262
2019-12-03 00:00:00-05:00,43.1668800761043,43.4679565392534,42.7246724506163,43.2186279296875
2019-12-04 00:00:00-05:00,44.9921565199242,45.6084218437752,44.455863846367,45.4155464172363
2019-12-05 00:00:00-05:00,45.4625876057293,45.9659501385446,45.1285810268625,45.4955177307129
2019-12-06 00:00:00-05:00,46.1070756397572,46.5728026614195,45.9471267743787,46.4598999023438
2019-12-09 00:00:00-05:00,46.4646024511937,46.7515664768927,46.2905447756515,46.5822105407715
2019-12-10 00:00:00-05:00,46.7092387899199,46.8503663726557,46.2152832775574,46.3187789916992
2019-12-11 00:00:00-05:00,46.4646056275305,46.9444486757141,46.2482071586079,46.7374572753906
2019-12-12 00:00:00-05:00,46.7327601800709,48.6709432623649,46.5163616730225,48.5298156738281
2019-12-13 00:00:00-05:00,48.4216008838602,49.2307450826527,47.9088277670894,48.0264358520508
2019-12-16 00:00:00-05:00,48.4592427904786,49.3718792108061,48.3980842811153,48.5768508911133
2019-12-17 00:00:00-05:00,48.689752614633,48.7462057938036,48.1769830296789,48.205207824707
2019-12-18 00:00:00-05:00,48.1911029012035,48.2334401003119,47.6924420473113,47.937068939209
2019-12-19 00:00:00-05:00,48.0969988506881,48.2334246526468,47.7206551523908,48.1581573486328
2019-12-20 00:00:00-05:00,48.9720155525336,49.5365366255454,48.191099580172,49.240161895752
2019-12-23 00:00:00-05:00,49.3671838576843,49.6635550175448,49.0519913794792,49.3860015869141
2019-12-24 00:00:00-05:00,49.3060160701658,49.4659649439887,48.929672323673,49.4189224243164
2019-12-26 00:00:00-05:00,49.5130106366421,49.8329048156738,49.2824997630958,49.8329048156738
2019-12-27 00:00:00-05:00,49.8940600746963,49.9411061868169,49.4377400643969,49.6212120056152
2019-12-30 00:00:00-05:00,49.6400260810696,49.6682544661293,49.0613962295053,49.3906974792481
2019-12-31 00:00:00-05:00,49.414217722725,49.5271204891942,48.8120648494033,49.2636795043945
2020-01-02 00:00:00-05:00,49.8799477206393,50.8490373340532,49.4941932890665,50.6185264587402
2020-01-03 00:00:00-05:00,49.5835716819589,50.2656971713417,49.3295377757374,49.50830078125
2020-01-06 00:00:00-05:00,48.7650168105583,49.0331630937739,48.4592350797405,48.7979469299316
2020-01-07 00:00:00-05:00,50.7596483864772,52.1239028414557,50.2751036678836,52.0721549987793
2020-01-08 00:00:00-05:00,52.0298204134009,52.1050913168357,51.1971566815599,51.4135551452637
2020-01-09 00:00:00-05:00,51.9310281136932,52.0486362041018,50.9478262006521,51.8980979919434
2020-01-10 00:00:00-05:00,52.029818539256,52.2885577741005,51.4370727579576,52.1380195617676
2020-01-13 00:00:00-05:00,52.3356016306913,52.5472947634395,52.015707472665,52.3167839050293
2020-01-14 00:00:00-05:00,52.0439340481783,52.9095315126925,51.6864080157032,51.8040161132813
2020-01-15 00:00:00-05:00,51.3994421316003,51.4653023767587,50.298628511313,50.6091156005859
2020-01-16 00:00:00-05:00,50.9713476840672,51.4370747355792,50.5667755499087,51.1924514770508
2020-01-17 00:00:00-05:00,51.3147653020087,51.7334498365898,50.8631506441161,51.4700088500977
2020-01-21 00:00:00-05:00,51.2771271459855,51.5829088972477,51.0372056378735,51.3900299072266
2020-01-22 00:00:00-05:00,51.6393646581055,52.2038857100417,51.1830482300337,51.4417839050293
