Date,Open,High,Low,Close
2019-01-18 00:00:00-05:00,57.1220742577129,57.6547692398529,56.8113434205456,57.4416885375977
2019-01-22 00:00:00-05:00,57.7080273174257,59.2173114763288,56.1809830492666,57.5127067565918
2019-01-23 00:00:00-05:00,57.6015039724243,57.8767315590969,57.2286228500282,57.770191192627
2019-01-24 00:00:00-05:00,57.672516605548,57.8500838390379,57.1131950604237,57.4683227539063
2019-01-25 00:00:00-05:00,57.7435462030925,58.6491154290586,57.645885913474,58.6047286987305
2019-01-28 00:00:00-05:00,58.3916471979071,59.3682500805347,58.0453995480655,59.2261962890625
2019-01-29 00:00:00-05:00,59.2439564813601,60.0696255183115,59.0486359045655,59.9630851745606
2019-01-30 00:00:00-05:00,59.945317872574,60.8597738063649,59.6434637617376,60.7177200317383
2019-01-31 00:00:00-05:00,60.5756828568744,61.6588125833662,60.0074744396931,61.4013519287109
2019-02-01 00:00:00-05:00,61.6499282192234,61.6676815539919,60.5223984167671,61.6232948303223
2019-02-04 00:00:00-05:00,61.4279854956769,61.8363800048828,61.0195909864711,61.8363800048828
2019-02-05 00:00:00-05:00,61.7120842646936,62.1382320977282,61.1793960866515,62.0938453674316
2019-02-06 00:00:00-05:00,61.969548491419,62.0849621124393,61.3125598913104,61.6854476928711
2019-02-07 00:00:00-05:00,61.4990150148705,62.706445388907,61.4102347642647,62.5288848876953
2019-02-08 00:00:00-05:00,62.1826122135022,62.9372542010443,62.0671986113828,62.8839874267578
2019-02-11 00:00:00-05:00,62.9017626205756,63.2924038304258,62.7064420156506,63.0704498291016
2019-02-12 00:00:00-05:00,63.159231033267,63.2480112804441,62.3601952616762,62.6798095703125
2019-02-13 00:00:00-05:00,62.5200057333541,63.0438207344404,62.4045920832498,62.8751335144043
2019-02-14 00:00:00-05:00,62.7952036705696,63.2213513878221,62.2625088637602,62.9017372131348
2019-02-15 00:00:00-05:00,63.1059529947079,63.2124865629375,62.697558511667,63.20361328125
2019-02-19 00:00:00-05:00,63.1148127635891,63.4877004930503,62.9283722856065,63.3722801208496
2019-02-20 00:00:00-05:00,63.2835312912049,63.363438263393,62.2625414091311,62.4312286376953
2019-02-21 00:00:00-05:00,62.1915020433441,63.1503379987075,62.0494482582548,63.0615577697754
2019-02-22 00:00:00-05:00,63.1858555232745,63.8073307129069,62.9372681568206,63.585376739502
2019-02-25 00:00:00-05:00,63.7806942440933,63.8517211453402,63.1414724533659,63.2657661437988
2019-02-26 00:00:00-05:00,63.3634307364892,63.434450869054,62.8573758844099,63.0704498291016
2019-02-27 00:00:00-05:00,62.688679934099,62.7508267748636,61.7475972672357,62.2891654968262
2019-02-28 00:00:00-05:00,62.1559993119941,62.955035057122,61.756478052681,62.2003860473633
2019-03-01 00:00:00-05:00,62.2003802542589,62.5199945225424,61.3924713014019,62.0405731201172
2019-03-04 00:00:00-05:00,62.3868315707974,62.582152187804,61.7919964360947,62.4489784240723
2019-03-05 00:00:00-05:00,62.4489784240723,62.8484997152673,62.289178035793,62.4489784240723
2019-03-06 00:00:00-05:00,62.4844675257331,62.6620347326675,62.129346658857,62.2980270385742
2019-03-07 00:00:00-05:00,62.3779435007605,62.6531642466671,61.5522744895432,61.7209548950195
2019-03-08 00:00:00-05:00,61.3480764993746,62.1559922086449,61.223782816948,62.0938453674316
2019-03-11 00:00:00-04:00,62.3512926989467,63.1592013744214,62.1026986406898,63.0260276794434
2019-03-12 00:00:00-04:00,63.1503420747099,63.6919103116978,63.0171751094652,63.585376739502
2019-03-13 00:00:00-04:00,63.984888201074,64.6507500902653,63.9227413623561,64.2601089477539
2019-03-14 00:00:00-04:00,64.3405884819732,64.4210780169273,63.7055904646484,64.1974868774414
2019-03-15 00:00:00-04:00,64.0096984990953,64.2601195906047,63.8397669769441,64.0723037719727
2019-03-18 00:00:00-04:00,64.1885749904959,64.2780169519738,63.0259045493829,63.3657608032227
2019-03-19 00:00:00-04:00,63.3836541876414,63.5267490488799,62.7397102534086,62.9901313781738
2019-03-20 00:00:00-04:00,63.0437714130347,63.9560273095042,62.8112414831958,63.4283485412598
2019-03-21 00:00:00-04:00,63.2405531635463,64.5016111851692,63.1868934429543,64.4479446411133
2019-03-22 00:00:00-04:00,64.4568801881788,64.8056819647637,63.5356854026614,63.5625152587891
2019-03-25 00:00:00-04:00,63.6698259358838,63.8665872639843,63.1421472083905,63.4551734924316
2019-03-26 00:00:00-04:00,63.8218892776764,64.5642138924292,63.7950594184503,64.5373840332031
2019-03-27 00:00:00-04:00,64.5284138697383,64.7251751936627,63.5803826565991,64.0275650024414
2019-03-28 00:00:00-04:00,64.0991262724641,64.5463086912592,63.7234946783071,64.501594543457
2019-03-29 00:00:00-04:00,64.7341178239593,64.8056686412313,64.1259495240704,64.3495407104492
2019-04-01 00:00:00-04:00,64.4032144160992,64.7251863062616,63.7324407821713,64.5820846557617
2019-04-02 00:00:00-04:00,64.7878037266196,65.5211827643568,64.3495599573465,65.4138565063477
2019-04-03 00:00:00-04:00,65.4228134155273,65.6732345708575,64.5910535362009,65.4228134155273
2019-04-04 00:00:00-04:00,65.4227998339963,65.4227998339963,64.6715297005019,65.1544876098633
2019-04-05 00:00:00-04:00,65.0113821630821,65.3959593158007,64.8146208072546,65.3422927856445
2019-04-08 00:00:00-04:00,65.3780776649078,65.4585740600672,64.8056846324135,65.1902618408203
2019-04-09 00:00:00-04:00,65.1008084089143,65.226018923109,64.6089050863912,64.7341156005859
2019-04-10 00:00:00-04:00,65.0650562517476,65.8073808679212,64.7699141527682,65.7894897460938
2019-04-11 00:00:00-04:00,65.9594212861359,66.1204072652644,65.2975930712584,65.7894897460938
2019-04-12 00:00:00-04:00,65.7447595540326,66.5765191060953,65.2886315871693,66.5675735473633
2019-04-15 00:00:00-04:00,66.6480705999621,66.7106758712018,65.7268758273797,65.9415283203125
2019-04-16 00:00:00-04:00,65.9415278370681,66.1293436494108,64.5731437926351,65.0829315185547
2019-04-17 00:00:00-04:00,65.4496222188184,65.4496222188184,64.1438503122856,64.6268081665039
2019-04-18 00:00:00-04:00,64.6804751699413,65.9057576506793,64.6089243338113,65.7984313964844
2019-04-22 00:00:00-04:00,65.6374508074486,65.7716069303237,64.3942839275031,65.2260437011719
2019-04-23 00:00:00-04:00,65.5032803661407,66.5675767319163,65.4943416304431,66.3618698120117
2019-04-24 00:00:00-04:00,66.4870717357404,67.3903820369622,66.2903172239395,67.354606628418
2019-04-25 00:00:00-04:00,66.8984922892165,67.6676465920648,66.6391256686317,67.48876953125
2019-04-26 00:00:00-04:00,67.6050368642768,68.0879947101507,67.4082823257021,68.061164855957
2019-04-29 00:00:00-04:00,67.8823023023147,68.2847638077375,67.318848006567,67.4172286987305
2019-04-30 00:00:00-04:00,67.578207811427,68.7051094651624,67.0952499598261,68.5709533691406
2019-05-01 00:00:00-04:00,68.570965465815,70.2613148328831,68.5351900456671,69.4027252197266
2019-05-02 00:00:00-04:00,69.322211608266,69.751502854279,68.1684802964817,68.2668609619141
2019-05-03 00:00:00-04:00,68.5441201601536,68.8392621922651,68.1953184216445,68.6603851318359
2019-05-06 00:00:00-04:00,68.1416643278103,68.4099697053601,67.8375767117653,68.1863784790039
2019-05-07 00:00:00-04:00,67.6587071075058,67.9985633183727,65.852086160121,66.4692001342773
2019-05-08 00:00:00-04:00,66.4781396099862,67.3367290300173,66.3618678147933,66.5317993164063
2019-05-09 00:00:00-04:00,66.4334220798131,66.8269448098409,65.7626484209726,66.7553939819336
2019-05-10 00:00:00-04:00,66.7196269799831,67.8465287794844,66.460260313715,67.5782165527344
2019-05-13 00:00:00-04:00,66.8180008713201,67.2830744405367,66.6480693567837,67.1310272216797
2019-05-14 00:00:00-04:00,67.1131358473401,67.5960936612968,67.0326394666163,67.3456726074219
2019-05-15 00:00:00-04:00,67.515608773714,68.4815245660548,67.0863174149825,67.9806823730469
2019-05-16 00:00:00-04:00,68.2400520073124,68.9197644922067,67.9985696369587,68.7498397827148
2019-05-17 00:00:00-04:00,68.0969432407923,68.7498326229986,67.9627871405075,68.5172958374023
2019-05-20 00:00:00-04:00,68.5172975498735,68.5172975498735,67.3367361200934,67.6050415039063
2019-05-21 00:00:00-04:00,67.9896177026789,68.9823633022596,67.9896177026789,68.7140579223633
2019-05-22 00:00:00-04:00,68.7408892512042,68.8750453557589,68.186380536661,68.4636383056641
2019-05-23 00:00:00-04:00,68.1863840832874,69.1612454585254,67.8733577053535,68.356315612793
2019-05-24 00:00:00-04:00,68.6067238097309,68.9823553925927,67.3993326799827,67.4440536499023
2019-05-28 00:00:00-04:00,67.7570903769711,67.8286343869855,66.5139236450195,66.5139236450195
2019-05-29 00:00:00-04:00,66.3618927480155,66.594429602307,65.1008414091129,65.4228134155273
2019-05-30 00:00:00-04:00,65.6732097787978,66.0577869288645,65.2618027755692,65.5748291015625
2019-05-31 00:00:00-04:00,65.1097700323284,66.5228614445549,64.8414578222992,65.8878631591797
2019-06-03 00:00:00-04:00,66.5496943223655,67.3099031094004,65.8878593950274,67.1668014526367
2019-06-04 00:00:00-04:00,67.5245675150553,67.5245675150553,66.2903460884459,67.0773849487305
2019-06-05 00:00:00-04:00,67.4082808083081,69.3669351784451,67.3009545704869,69.2864456176758
2019-06-06 00:00:00-04:00,69.474258898675,70.0734816853392,69.152287020341,69.8856658935547
2019-06-07 00:00:00-04:00,70.1987024223487,70.5564497640214,69.8588462006643,69.9303970336914
2019-06-10 00:00:00-04:00,70.0734773344984,70.3149596399864,69.5815808123079,70.1271438598633
2019-06-11 00:00:00-04:00,70.4401947059363,70.5475141471398,69.6442103408449,70.502799987793
2019-06-12 00:00:00-04:00,70.6198337485546,71.2501240445767,70.5568047189524,70.9619903564453
2019-06-13 00:00:00-04:00,71.0430213942893,72.0334803755231,71.0070038297438,71.9704513549805
2019-06-14 00:00:00-04:00,72.060503701335,72.5827481687972,71.898428069007,71.9974746704102
2019-06-17 00:00:00-04:00,72.3846566433954,72.9339125840322,72.2766039294564,72.8618774414063
2019-06-18 00:00:00-04:00,73.3210777996883,73.8703336272927,72.1415317779385,72.4656829833984
2019-06-19 00:00:00-04:00,72.2585980180231,73.7352840821528,72.0695109223338,73.4111328125
2019-06-20 00:00:00-04:00,74.0234388299363,74.5726949224974,73.8163463246665,74.2665557861328
2019-06-21 00:00:00-04:00,73.9513870682488,73.9513870682488,73.2310562133789,73.2310562133789
2019-06-24 00:00:00-04:00,73.5461918390419,73.609220866527,72.2765983101511,72.5737380981445
2019-06-25 00:00:00-04:00,72.8438748686593,73.5101827892378,71.7273575939725,71.8354034423828
2019-06-26 00:00:00-04:00,71.9344516464224,72.1955739019587,70.0075561176438,70.3587188720703
2019-06-27 00:00:00-04:00,70.8449597426666,71.5742968576596,70.8449597426666,71.4572448730469
2019-06-28 00:00:00-04:00,71.5472601800915,72.3936558511224,71.5112426122127,72.1235275268555
2019-07-01 00:00:00-04:00,72.8528757015329,72.915904731756,70.9890025156861,71.9614562988281
2019-07-02 00:00:00-04:00,72.2946013812596,73.5461825326978,72.0424853032214,73.4651412963867
2019-07-03 00:00:00-04:00,73.6812610336333,74.3745803833008,73.5822144308738,74.3745803833008
2019-07-05 00:00:00-04:00,74.0144201305126,74.7257517830204,72.6277812702974,74.2215194702148
2019-07-08 00:00:00-04:00,74.0144177444108,74.149481929458,73.6002259480091,74.1134643554688
2019-07-09 00:00:00-04:00,74.1044520827992,74.5726667230234,73.7352771665668,74.3925857543945
2019-07-10 00:00:00-04:00,75.1399421793415,75.6261691302505,74.3025524643841,74.7527618408203
2019-07-11 00:00:00-04:00,74.7347437763508,74.8427964813902,72.5287209549084,72.9519119262695
2019-07-12 00:00:00-04:00,72.897890690474,73.1229953455964,71.6373032478589,72.0605010986328
2019-07-15 00:00:00-04:00,72.4566900861313,72.9519162233557,71.9434517288484,71.9794692993164
2019-07-16 00:00:00-04:00,72.2585930669539,74.0864417363573,71.2861393246268,73.3480987548828
2019-07-17 00:00:00-04:00,73.6452528402439,73.9333865750567,72.6547935561782,73.4831771850586
2019-07-18 00:00:00-04:00,73.6092344319581,74.5816883520688,73.3481121643552,74.2215194702148
2019-07-19 00:00:00-04:00,74.4285997713355,74.6266860795178,72.6277626923637,72.6997909545898
2019-07-22 00:00:00-04:00,72.8528754026341,73.2850725024913,72.3576424031633,73.0959854125977
2019-07-23 00:00:00-04:00,73.3751184941962,74.419607491524,73.0239557481134,74.3655776977539
2019-07-24 00:00:00-04:00,74.2575380475885,74.4106075918061,73.6542591123897,74.0684509277344
2019-07-25 00:00:00-04:00,73.996412402236,74.0594414393132,72.9699355871779,73.3391036987305
2019-07-26 00:00:00-04:00,73.3841241694868,74.0144145126533,73.1049965703202,73.9333801269531
2019-07-29 00:00:00-04:00,74.1764837839054,75.0138733791453,73.9513791278694,74.4015884399414
2019-07-30 00:00:00-04:00,74.3025389173939,74.8427955663366,73.3390913022642,73.8433303833008
2019-07-31 00:00:00-04:00,73.6542565540864,74.2845469317076,72.0605115183658,72.5827560424805
2019-08-01 00:00:00-04:00,72.5017137894874,73.699272360212,72.0605105311967,72.7358245849609
2019-08-02 00:00:00-04:00,72.7988376759847,72.8888781561675,72.1955589021469,72.4926986694336
2019-08-05 00:00:00-04:00,72.0334917228248,72.0334917228248,69.7824451064865,70.8089218139648
2019-08-06 00:00:00-04:00,70.9890066829046,72.402670630243,70.7639020089436,71.9884719848633
2019-08-07 00:00:00-04:00,71.5652720512083,73.0149396508093,70.5748061134736,72.4836959838867
2019-08-08 00:00:00-04:00,72.618762962634,74.1314665166391,72.0334894866254,73.9873962402344
2019-08-09 00:00:00-04:00,73.6092316371023,74.1404753936874,72.3486440333014,73.681266784668
2019-08-12 00:00:00-04:00,73.4741574220736,73.9783965165446,73.1320008223226,73.5551986694336
2019-08-13 00:00:00-04:00,73.8253259973315,74.2755353394515,73.0329600282741,73.6722564697266
2019-08-14 00:00:00-04:00,73.1139821334683,73.5191745951168,72.1775529044166,72.2675933837891
2019-08-15 00:00:00-04:00,72.1685670139213,73.2310614553347,71.4842468136083,73.1230087280273
2019-08-16 00:00:00-04:00,73.717278784762,74.3745805650643,72.9159067202212,74.1854934692383
2019-08-19 00:00:00-04:00,74.6176894064299,75.707195052319,74.4015840033745,75.5091018676758
2019-08-20 00:00:00-04:00,75.5811537548048,75.7162110745897,74.1855019133947,74.2395248413086
2019-08-21 00:00:00-04:00,74.7437681597781,75.5811579370306,74.2395289492963,75.0048904418945
2019-08-22 00:00:00-04:00,75.1129288954509,75.8152544065258,74.5906843827262,75.6261672973633
2019-08-23 00:00:00-04:00,75.8332756997724,75.8332756997724,73.3571238931739,73.7352981567383
2019-08-26 00:00:00-04:00,74.4646174688455,74.7347458039483,73.6182286335115,74.4015884399414
2019-08-27 00:00:00-04:00,74.8878123739827,75.1129170211593,73.7082662210651,73.8433303833008
2019-08-28 00:00:00-04:00,73.9873965259396,74.7527509807606,73.6452399226304,74.5906753540039
2019-08-29 00:00:00-04:00,75.1669504629345,75.7342117283298,74.8968221253278,75.3830490112305
2019-08-30 00:00:00-04:00,75.8242582644705,75.8332643750153,74.8968280981888,75.2930145263672
2019-09-03 00:00:00-04:00,74.8698141141076,76.4365406833047,74.734749939083,76.1484069824219
2019-09-04 00:00:00-04:00,76.7967163768206,77.2199142904758,76.5175887612821,76.8687515258789
2019-09-05 00:00:00-04:00,76.7967095472483,77.1118547092899,75.8422679508794,76.1664123535156
2019-09-06 00:00:00-04:00,76.0673842075823,76.7066807393003,75.815261169891,76.3465118408203
2019-09-09 00:00:00-04:00,76.4545460723909,76.6526323924583,75.7612199083847,76.2024230957031
2019-09-10 00:00:00-04:00,75.7702400318822,75.9323156834766,73.9333849370284,74.9778671264648
2019-09-11 00:00:00-04:00,75.0408900936849,75.1939664914422,73.7082742836349,74.2755355834961
2019-09-12 00:00:00-04:00,74.8878140621902,75.7432158625337,74.6447040604044,75.6711807250977
2019-09-13 00:00:00-04:00,75.6891850822733,76.6616388159641,75.5631270282373,75.8062438964844
2019-09-16 00:00:00-04:00,75.8962986271425,76.9948106210475,75.6982053994351,76.7336883544922
2019-09-17 00:00:00-04:00,77.2109079597072,77.9762625247364,76.9227742339438,77.8321990966797
2019-09-18 00:00:00-04:00,77.7331525038982,78.282408492155,76.5626053785132,77.0578384399414
2019-09-19 00:00:00-04:00,77.2481146994161,77.4655599497512,76.5776475661547,77.0306625366211
2019-09-20 00:00:00-04:00,77.565214019118,77.7192374306715,76.4145522681973,76.4236145019531
2019-09-23 00:00:00-04:00,76.1064873022698,77.2027823017719,76.1064873022698,76.6682281494141
2019-09-24 00:00:00-04:00,76.8856981235121,77.2481114672131,75.9071841692571,76.3058395385742
2019-09-25 00:00:00-04:00,76.550456903879,77.3115255406711,76.2605276404484,77.1121978759766
2019-09-26 00:00:00-04:00,77.5923964274007,78.2175592409346,77.1122017090176,78.1631927490234
2019-09-27 00:00:00-04:00,78.3806507978035,78.5618540179365,76.9763016481636,77.7192459106445
2019-09-30 00:00:00-04:00,77.7101882564958,78.0997814239599,77.1937514449699,77.2118759155273
2019-10-01 00:00:00-04:00,77.2390298588693,77.6195606637003,75.8618677931897,76.3330001831055
2019-10-02 00:00:00-04:00,76.0430709633594,76.5595076020464,75.4088529553078,76.3330001831055
2019-10-03 00:00:00-04:00,76.2967603681424,77.6014453508759,76.1064949602368,77.4746017456055
2019-10-04 00:00:00-04:00,77.6558085528454,78.2175494827847,77.4655431360413,78.090705871582
2019-10-07 00:00:00-04:00,77.5923847847949,78.317211326871,77.2662135321064,77.7011108398438
2019-10-08 00:00:00-04:00,77.5289745233801,78.1178953124388,76.3964372030594,77.1393814086914
2019-10-09 00:00:00-04:00,77.7011214922715,78.018230555732,77.08502092078,77.4564895629883
2019-10-10 00:00:00-04:00,77.2028052682948,78.0001090744469,77.0125398229333,77.7464218139648
2019-10-11 00:00:00-04:00,78.1994328457224,78.3625184925184,77.4746131252084,77.7735977172852
2019-10-14 00:00:00-04:00,77.8913795684413,78.3443944484137,77.5380285150596,78.1541290283203
2019-10-15 00:00:00-04:00,78.0907297510791,80.9266012293802,77.8189179796936,80.7363357543945
2019-10-16 00:00:00-04:00,80.7363038800347,80.7363038800347,79.567524784443,80.6728820800781
2019-10-17 00:00:00-04:00,80.6276011289333,81.0624985346242,80.111164347934,80.7816314697266
2019-10-18 00:00:00-04:00,81.225580709038,81.4611504150219,80.7000817158659,81.189338684082
2019-10-21 00:00:00-04:00,81.3071204248584,82.1134864742765,81.0987374210543,82.1044311523438
2019-10-22 00:00:00-04:00,82.9198535820187,82.9198535820187,81.7510810915094,82.2765731811523
2019-10-23 00:00:00-04:00,82.3399868733804,83.3003831751242,82.0319400551037,83.2369613647461
2019-10-24 00:00:00-04:00,83.5359431258803,83.7986925921254,82.9470292976145,83.436279296875
2019-10-25 00:00:00-04:00,83.1101173178205,83.2369609379262,82.3037444293499,82.3218688964844
2019-10-28 00:00:00-04:00,79.4769295076472,80.12927202323,77.7464093947839,77.8188934326172
2019-10-29 00:00:00-04:00,77.9185561047526,79.0782730431091,77.8007747293583,78.5074768066406
2019-10-30 00:00:00-04:00,78.9967440298137,79.476938739435,78.3534636723532,79.4406967163086
2019-10-31 00:00:00-04:00,79.6399966567179,80.410120370735,79.2141616738319,79.5131530761719
2019-11-01 00:00:00-04:00,79.8937114882179,80.3104843847082,78.6524481201675,79.2232513427734
2019-11-04 00:00:00-05:00,78.9876929508799,79.7125196908525,78.6434040512459,79.5222473144531
2019-11-05 00:00:00-05:00,79.0964001898185,79.4225714538455,77.085013032472,77.8279571533203
2019-11-06 00:00:00-05:00,78.4259267659037,79.612830345315,78.280965611809,79.3410186767578
2019-11-07 00:00:00-05:00,79.2232510522114,79.4950558554687,78.6977520884714,79.0601654052734
2019-11-08 00:00:00-05:00,79.0329761920939,79.6128346648497,78.8155240804667,78.8880081176758
2019-11-11 00:00:00-05:00,78.7974081830344,79.350086881564,78.6705645714826,79.1145172119141
2019-11-12 00:00:00-05:00,78.9786215800423,80.2289472162437,78.4350050441744,78.4893646240234
2019-11-13 00:00:00-05:00,78.5527860420447,79.9118308310936,78.4440668828947,79.6672058105469
2019-11-14 00:00:00-05:00,79.9661828663343,80.8269083121408,79.884636599255,80.7453689575195
2019-11-15 00:00:00-05:00,81.0171707315067,81.2799201630285,80.5551005807738,80.7272415161133
2019-11-18 00:00:00-05:00,80.7363214957995,81.9051008464057,80.7272592616976,81.4430236816406
2019-11-19 00:00:00-05:00,81.5336192972098,82.6571012197135,81.3795958910865,82.4758911132813
2019-11-20 00:00:00-05:00,82.176905829456,83.101060160922,82.1044286938671,82.9470367431641
2019-11-21 00:00:00-05:00,82.3943514514953,82.9017259227516,81.9413365557426,82.3128051757813
2019-11-22 00:00:00-05:00,82.3943675282331,82.6661723712439,81.3614939173799,82.0500717163086
2019-11-25 00:00:00-05:00,82.4034082612128,82.9379694423375,82.0591194227057,82.3218688964844
2019-11-26 00:00:00-05:00,82.3218523845884,83.6808968238068,82.2040710216741,83.6537170410156
2019-11-27 00:00:00-05:00,83.4091017280257,83.9799049297769,82.9923288467625,83.717155456543
2019-11-29 00:00:00-05:00,84.0705118380735,84.0795740721944,82.9198500408015,82.9470367431641
2019-12-02 00:00:00-05:00,82.8745452049692,83.1463499918954,81.5245627662642,81.5517425537109
2019-12-03 00:00:00-05:00,81.4248925702976,82.3127978156021,81.1621431247603,82.2040786743164
2019-12-04 00:00:00-05:00,82.3399789949491,82.974203950505,81.9956901876186,82.539306640625
2019-12-05 00:00:00-05:00,82.5393235158851,82.7748932282517,81.8054414999064,82.7658309936523
2019-12-06 00:00:00-05:00,82.9651462278196,83.3003797330853,82.6842792095307,82.8383026123047
2019-12-09 00:00:00-05:00,83.0376388324506,83.2732085337547,82.5121398497181,82.7930068969727
2019-12-10 00:00:00-05:00,83.418154161735,83.5812397841536,82.3671633047268,82.5755462646484
2019-12-11 00:00:00-05:00,82.6027448898133,82.8111348097229,81.0353170230542,81.3614883422852
2019-12-12 00:00:00-05:00,81.1893259435913,81.805426446243,80.1655148209685,80.5641632080078
2019-12-13 00:00:00-05:00,80.4735663878561,80.7997376681571,79.3138493523231,80.2198791503906
2019-12-16 00:00:00-05:00,80.7000658469352,80.9718775244258,79.1416936425664,80.0567855834961
2019-12-17 00:00:00-05:00,80.2561305996937,80.4373338156101,78.9514453252251,79.10546875
2019-12-18 00:00:00-05:00,79.3515837919202,80.0352562302606,79.0325310902874,79.8073654174805
2019-12-19 00:00:00-05:00,79.7709093690476,79.9441016734653,79.3698192762724,79.5885925292969
2019-12-20 00:00:00-05:00,79.9623288139247,80.791847748885,79.6523936947757,80.2449111938477
2019-12-23 00:00:00-05:00,80.4545785346305,80.6095426259869,79.6615159626153,79.8529434204102
2019-12-24 00:00:00-05:00,79.9441047135709,80.2996138712586,79.7162138712236,80.089958190918
2019-12-26 00:00:00-05:00,80.1811085575416,80.7189345311962,80.1537627707699,80.5913162231445
2019-12-27 00:00:00-05:00,80.9012424676183,81.0926699250933,80.5366157585192,80.8283157348633
2019-12-30 00:00:00-05:00,80.6733472950852,81.1200113384493,80.4454564835171,81.0015106201172
2019-12-31 00:00:00-05:00,81.0015077974518,81.3843626784226,80.5639543944313,81.2567443847656
2020-01-02 00:00:00-05:00,81.7398737171483,81.8583813888412,79.9896739728475,80.5821914672852
2020-01-03 00:00:00-05:00,79.8073763839093,81.9130855578498,79.8073763839093,81.4846496582031
2020-01-06 00:00:00-05:00,81.5302073871445,81.6760538693929,81.0288448910651,81.1655807495117
2020-01-07 00:00:00-05:00,80.7827472471024,81.0744472433217,80.1081853551705,80.6460113525391
2020-01-08 00:00:00-05:00,80.6369006224773,81.3388083620199,80.3543181831347,81.0835647583008
2020-01-09 00:00:00-05:00,81.384358933615,81.867486302325,80.8921139858703,81.092658996582
2020-01-10 00:00:00-05:00,81.1929467203833,81.7945818652863,81.1382551452744,81.5302276611328
2020-01-13 00:00:00-05:00,81.6213759888319,83.6997391306263,81.5849126234894,83.681510925293
2020-01-14 00:00:00-05:00,83.4536261593193,83.7179734065385,82.3324001964298,82.6149826049805
2020-01-15 00:00:00-05:00,83.0342760529835,84.3104657318502,82.9613562935112,84.0552291870117
2020-01-16 00:00:00-05:00,84.3560725634572,85.1126718069796,84.1464099345899,85.0944366455078
2020-01-17 00:00:00-05:00,85.0944232185936,86.3979588710884,85.0579598560799,85.9330596923828
2020-01-21 00:00:00-05:00,85.8236848294172,87.154566393371,85.7416405171868,87.1181030273438
2020-01-22 00:00:00-05:00,86.7534822076301,87.856473024754,85.4317181341755,85.6322631835938
