Date,Open,High,Low,Close
2019-01-03 00:00:00-05:00,190.708627768944,192.805772492538,187.282048061102,187.637817382813
2019-01-04 00:00:00-05:00,190.128186278735,194.668859680656,188.60213807507,193.086654663086
2019-01-07 00:00:00-05:00,192.41256587842,195.782960298296,190.558833947577,193.79817199707
2019-01-08 00:00:00-05:00,195.342957617169,195.745541006553,191.158038927751,195.24934387207
2019-01-09 00:00:00-05:00,195.811062022269,197.749050759433,194.659511571775,196.513229370117
2019-01-10 00:00:00-05:00,194.874823614989,197.449437021933,192.86194975654,197.206024169922
2019-01-11 00:00:00-05:00,196.64430929227,197.777145619127,195.960870374841,197.084335327148
2019-01-14 00:00:00-05:00,196.110680356087,197.215416906018,194.884230215334,195.670654296875
2019-01-15 00:00:00-05:00,196.644285758711,197.861378597068,195.745519618678,197.571151733398
2019-01-16 00:00:00-05:00,197.97375414438,197.97375414438,196.138750479514,196.775375366211
2019-01-17 00:00:00-05:00,196.485103775306,198.151579465053,196.279133585731,197.973709106445
2019-01-18 00:00:00-05:00,199.003571638665,200.501534251106,198.263961705862,199.967880249023
2019-01-22 00:00:00-05:00,199.415514582561,201.812243364143,197.35582667874,198.853775024414
2019-01-23 00:00:00-05:00,199.415488653213,201.147506827598,196.606819798943,198.563522338867
2019-01-24 00:00:00-05:00,198.844471474902,198.844471474902,195.577046927009,196.897125244141
2019-01-25 00:00:00-05:00,198.507357036611,198.778869700394,195.427189722276,195.736145019531
2019-01-28 00:00:00-05:00,195.371026426488,197.34645770631,194.088405372058,197.327743530273
2019-01-29 00:00:00-05:00,196.906496620199,197.112452608967,195.26810580104,196.897125244141
2019-01-30 00:00:00-05:00,197.056264636718,198.638484206703,195.970256529439,197.870788574219
2019-01-31 00:00:00-05:00,197.674135233572,201.175614601608,196.344700209934,200.941558837891
2019-02-01 00:00:00-05:00,200.351711488648,201.28793443953,196.016994654665,196.859603881836
2019-02-04 00:00:00-05:00,197.262210525753,197.720965002029,194.640782906063,197.71159362793
2019-02-05 00:00:00-05:00,198.001854561994,198.966163338769,196.269835885305,198.114196777344
2019-02-06 00:00:00-05:00,198.722709007709,198.722709007709,197.056233041411,198.10481262207
2019-02-07 00:00:00-05:00,197.203624728984,197.231786140935,193.636364531619,196.24609375
2019-02-08 00:00:00-05:00,195.100812931953,195.720392635947,193.148207222655,195.02571105957
2019-02-11 00:00:00-05:00,195.870575048099,196.124042067794,194.096334558667,195.936294555664
2019-02-12 00:00:00-05:00,197.194254223426,199.719499541228,196.443249715184,198.92155456543
2019-02-13 00:00:00-05:00,199.231307750296,200.43290901238,198.358275376343,199.766403198242
2019-02-14 00:00:00-05:00,199.015406211035,201.409226461908,198.208078990229,200.742706298828
2019-02-15 00:00:00-05:00,201.972449600979,203.943834164941,200.930434501322,203.211608886719
2019-02-19 00:00:00-05:00,203.399386854295,206.14993756462,203.249183101849,204.76057434082
2019-02-20 00:00:00-05:00,204.863805903124,205.652368319234,201.887964349212,203.812408447266
2019-02-21 00:00:00-05:00,203.333676808096,203.44632245763,201.202705884351,202.047576904297
2019-02-22 00:00:00-05:00,201.991265919021,203.324292038781,201.127615798791,203.042663574219
2019-02-25 00:00:00-05:00,204.056527238716,205.671181900477,203.286758011161,203.756134033203
2019-02-26 00:00:00-05:00,203.605912018102,205.502194987959,202.892465685267,204.281814575195
2019-02-27 00:00:00-05:00,203.249153637205,205.455226168266,203.192830819257,204.694839477539
2019-02-28 00:00:00-05:00,205.107902363238,206.234401748602,204.197311898383,205.342590332031
2019-03-01 00:00:00-05:00,206.300118510119,207.06051960403,202.554507485451,205.999725341797
2019-03-04 00:00:00-05:00,206.929074925484,207.539272256442,202.648368543344,205.032806396484
2019-03-05 00:00:00-05:00,205.502177663162,208.036804876472,205.492780976856,206.3564453125
2019-03-06 00:00:00-05:00,206.994800750056,208.318444410352,204.86382985627,205.802581787109
2019-03-07 00:00:00-05:00,204.769962394207,205.952784665358,202.976942776052,203.512023925781
2019-03-08 00:00:00-05:00,211.669764844895,214.692546972361,210.064507189929,213.866455078125
2019-03-11 00:00:00-04:00,213.594225377822,215.82845955383,213.15301082501,215.621932983398
2019-03-12 00:00:00-04:00,216.213361016874,219.104704484656,215.819072583412,218.691665649414
2019-03-13 00:00:00-04:00,219.902629797823,222.906632975042,218.682249478392,221.90217590332
2019-03-14 00:00:00-04:00,221.667480486099,221.902168450252,218.992031965061,219.517730712891
2019-03-15 00:00:00-04:00,219.827515790489,221.216864497451,218.898146315821,219.292434692383
2019-03-18 00:00:00-04:00,219.273651128051,222.183773166146,219.189166902335,222.09928894043
2019-03-19 00:00:00-04:00,222.972373021272,223.46991042188,221.817697779059,222.531158447266
2019-03-20 00:00:00-04:00,222.512379306329,223.882963491364,221.338939338538,222.465438842773
2019-03-21 00:00:00-04:00,222.183775766443,225.159631666393,222.061747769275,224.868606567383
2019-03-22 00:00:00-04:00,225.065771942763,225.619632135592,222.390323251504,223.009902954102
2019-03-25 00:00:00-04:00,222.418496587271,223.498069943471,221.348319918237,222.4560546875
2019-03-26 00:00:00-04:00,223.422972956068,225.535164927291,222.822172257222,224.427444458008
2019-03-27 00:00:00-04:00,224.0894586064,225.497586370028,223.573142228227,224.74658203125
2019-03-28 00:00:00-04:00,225.281667025872,227.131009333332,224.906172012102,226.445724487305
2019-03-29 00:00:00-04:00,226.858775071891,227.591000367543,226.023286499968,227.309371948242
2019-04-01 00:00:00-04:00,228.182428153421,229.440352244766,227.722434571862,229.233825683594
2019-04-02 00:00:00-04:00,229.055468140917,229.233833297328,225.591471269371,225.769836425781
2019-04-03 00:00:00-04:00,226.886947604079,228.633026700283,226.257985553863,227.628555297852
2019-04-04 00:00:00-04:00,227.337556415271,229.768920510875,226.473906346245,229.430969238281
2019-04-05 00:00:00-04:00,229.956674990009,231.956206824917,229.064849212979,230.810928344727
2019-04-08 00:00:00-04:00,230.923605173678,231.712153400626,230.181983086449,231.421142578125
2019-04-09 00:00:00-04:00,230.097491788464,230.632572953118,229.064858910407,229.909744262695
2019-04-10 00:00:00-04:00,230.257074155295,231.561938775855,229.721992999348,230.566864013672
2019-04-11 00:00:00-04:00,228.698712375018,229.224411099057,226.164085341706,226.464492797852
2019-04-12 00:00:00-04:00,226.717989310512,227.853885527893,226.145350020202,227.131042480469
2019-04-15 00:00:00-04:00,227.525318358641,231.637056715084,227.140440923859,231.242782592773
2019-04-16 00:00:00-04:00,231.543132352219,231.702732768086,229.290133697569,230.313369750977
2019-04-17 00:00:00-04:00,231.214578972994,231.364782703853,229.355854357327,230.519897460938
2019-04-18 00:00:00-04:00,231.674581029067,232.106413216777,229.712592945653,230.754608154297
2019-04-22 00:00:00-04:00,230.172611945382,230.717089840311,227.703689528976,228.511016845703
2019-04-23 00:00:00-04:00,229.665664763233,231.430523058517,227.37512197848,230.538711547852
2019-04-24 00:00:00-04:00,230.632521034157,233.467555304981,230.557433500127,232.772888183594
2019-04-25 00:00:00-04:00,231.130134405655,232.012549246374,228.999163371626,230.557495117188
2019-04-26 00:00:00-04:00,230.576262532791,230.829729584536,227.234307691961,228.886520385742
2019-04-29 00:00:00-04:00,229.994231418139,230.698295391868,228.57672110775,229.318328857422
2019-04-30 00:00:00-04:00,229.778298732183,230.73581532407,228.135482963247,230.491744995117
2019-05-01 00:00:00-04:00,230.313348815688,230.426008765131,226.755486018152,226.793029785156
2019-05-02 00:00:00-04:00,226.952621744171,228.013415823279,225.694697815805,227.825668334961
2019-05-03 00:00:00-04:00,228.370175238326,229.881566347227,227.853858836362,229.637481689453
2019-05-06 00:00:00-04:00,227.975909653482,229.834634445539,227.234287614626,229.271377563477
2019-05-07 00:00:00-04:00,226.915122671161,227.872653671664,223.629490843682,225.469436645508
2019-05-08 00:00:00-04:00,224.887357452008,228.163606078028,223.601272192506,226.558334350586
2019-05-09 00:00:00-04:00,226.530156451129,229.73052683916,226.059512902131,229.175170898438
2019-05-10 00:00:00-04:00,228.676255862046,233.956876270653,225.937107367321,232.516708374023
2019-05-13 00:00:00-04:00,229.787015389214,230.549455685727,226.539577581189,227.716186523438
2019-05-14 00:00:00-04:00,228.064423336475,230.700029837093,227.612609593281,228.478591918945
2019-05-15 00:00:00-04:00,227.894995089222,230.991822985206,227.06665793693,230.3046875
2019-05-16 00:00:00-04:00,231.208336382657,235.067604564676,230.812997555986,232.912063598633
2019-05-17 00:00:00-04:00,231.443650954485,235.368816000557,231.170669682678,233.768630981445
2019-05-20 00:00:00-04:00,232.639094059829,235.265293033484,232.639094059829,234.286346435547
2019-05-21 00:00:00-04:00,234.484011482844,236.10302631564,233.53331675779,235.255859375
2019-05-22 00:00:00-04:00,236.2724499405,236.2724499405,234.512247807582,234.86051940918
2019-05-23 00:00:00-04:00,234.032229553277,235.246483661524,232.667351690483,233.938095092773
2019-05-24 00:00:00-04:00,234.483969835306,234.907546048943,232.281362034077,232.780242919922
2019-05-28 00:00:00-04:00,233.98516028957,235.510040868745,231.688417357098,231.848434448242
2019-05-29 00:00:00-04:00,229.796378891322,230.398801941715,224.88286005163,226.558349609375
2019-05-30 00:00:00-04:00,227.932675721449,229.278723803403,226.614879467629,227.358489990234
2019-05-31 00:00:00-04:00,224.948771837937,226.530141527099,219.366946608741,225.513549804688
2019-06-03 00:00:00-04:00,225.701808319101,227.358468361001,224.101623202292,226.916076660156
2019-06-04 00:00:00-04:00,228.732724178735,231.387160217717,228.262080713347,231.189483642578
2019-06-05 00:00:00-04:00,231.6507406082,234.154553157392,230.634148906383,233.40153503418
2019-06-06 00:00:00-04:00,233.439231347253,237.147905304625,233.194501839873,236.46076965332
2019-06-07 00:00:00-04:00,236.413679281553,241.534283572528,236.281899657722,240.978927612305
2019-06-10 00:00:00-04:00,241.346001608762,243.633322319367,241.07302031229,241.769592285156
2019-06-11 00:00:00-04:00,243.708631395768,244.376937152102,241.167144893044,242.014297485352
2019-06-12 00:00:00-04:00,242.456731599197,243.558050204694,240.753018517669,242.127304077148
2019-06-13 00:00:00-04:00,242.579080540362,244.61226404,242.428471163448,244.461654663086
2019-06-14 00:00:00-04:00,244.734606160175,245.864161986618,243.708606835292,244.875793457031
2019-06-17 00:00:00-04:00,245.798329068045,246.852566127063,245.139416543256,246.080703735352
2019-06-18 00:00:00-04:00,248.132666361042,248.688051001259,246.664260855786,247.313751220703
2019-06-19 00:00:00-04:00,246.909020445552,248.593932421952,245.619461696178,248.179763793945
2019-06-20 00:00:00-04:00,249.441061180694,252.06726001899,249.017470529878,251.653091430664
2019-06-21 00:00:00-04:00,251.107139006436,253.149744568848,250.37293624764,250.504730224609
2019-06-24 00:00:00-04:00,251.615450289753,252.236703217631,250.871825443773,251.107147216797
2019-06-25 00:00:00-04:00,251.050601764726,251.398873294837,249.779858802213,250.721145629883
2019-06-26 00:00:00-04:00,250.805914536964,251.154186105697,248.819784172908,248.885681152344
2019-06-27 00:00:00-04:00,249.346915998817,250.83416551809,247.549054414571,249.98698425293
2019-06-28 00:00:00-04:00,249.911662839555,250.749421938397,247.897295158606,248.744476318359
2019-07-01 00:00:00-04:00,250.787129247792,251.323669819127,246.466624663167,248.076217651367
2019-07-02 00:00:00-04:00,248.424485223941,249.977603075948,246.306589409621,249.88346862793
2019-07-03 00:00:00-04:00,249.572864461576,253.356828095193,249.572864461576,253.338012695313
2019-07-05 00:00:00-04:00,252.453221791645,252.839124239349,250.636515784488,252.500274658203
2019-07-08 00:00:00-04:00,252.575609879038,253.855775551095,251.653166704773,253.582794189453
2019-07-09 00:00:00-04:00,253.545077889259,254.881718202291,252.726162713485,254.119277954102
2019-07-10 00:00:00-04:00,254.194573899808,255.587689171211,253.526268091424,255.484161376953
2019-07-11 00:00:00-04:00,256.340688684455,260.520005468172,255.851229761658,260.303527832031
2019-07-12 00:00:00-04:00,260.265908041006,263.560413206082,259.804686510153,263.033294677734
2019-07-15 00:00:00-04:00,263.503883984525,264.219271293812,262.524937465364,264.106292724609
2019-07-16 00:00:00-04:00,264.501666913323,264.849938533415,263.353295537834,264.172210693359
2019-07-17 00:00:00-04:00,264.548742953294,266.243077064772,263.767487255383,265.02880859375
2019-07-18 00:00:00-04:00,265.631193807794,266.440686811731,262.797910842414,266.299499511719
2019-07-19 00:00:00-04:00,266.450064060309,267.617250511839,264.831049598931,264.981658935547
2019-07-22 00:00:00-04:00,264.708737833333,265.744159304092,262.920298234278,263.720397949219
2019-07-23 00:00:00-04:00,265.301732140097,265.518209753709,262.637873989794,263.654479980469
2019-07-24 00:00:00-04:00,263.400387593763,264.727606008263,262.628553912417,264.341674804688
2019-07-25 00:00:00-04:00,264.689956329633,265.386499623795,262.939147304729,263.372131347656
2019-07-26 00:00:00-04:00,263.372147783737,265.226484721797,262.732079380195,264.849975585938
2019-07-29 00:00:00-04:00,264.511015210142,264.783967701996,263.127322452818,263.682678222656
2019-07-30 00:00:00-04:00,263.814502342669,264.096905683709,262.713212617435,263.089721679688
2019-07-31 00:00:00-04:00,262.637939581229,263.296852099957,256.623129416487,259.446990966797
2019-08-01 00:00:00-04:00,259.559900040124,264.435759989841,258.204444410935,258.449188232422
2019-08-02 00:00:00-04:00,258.195006977015,258.797444432256,254.618127945366,256.500701904297
2019-08-05 00:00:00-04:00,254.23224629294,254.665230344499,247.285542437004,249.535232543945
2019-08-06 00:00:00-04:00,250.824749450684,254.363997782858,248.546822258512,253.498001098633
2019-08-07 00:00:00-04:00,252.434335598272,258.722125735364,248.113831803812,258.195007324219
2019-08-08 00:00:00-04:00,257.00906451474,258.703369980354,255.088830588121,258.665710449219
2019-08-09 00:00:00-04:00,258.458610003455,259.296369345603,255.945389428617,257.856201171875
2019-08-12 00:00:00-04:00,257.940963675384,258.835198121527,253.488664301434,255.380661010742
2019-08-13 00:00:00-04:00,255.258223572393,261.828417734969,254.156933774758,260.039978027344
2019-08-14 00:00:00-04:00,257.91264757039,259.192784149508,252.264925360819,252.406112670898
2019-08-15 00:00:00-04:00,254.646382091836,256.943124770293,252.989707707165,255.578247070313
2019-08-16 00:00:00-04:00,258.006774902344,259.861111459036,257.385522029331,258.006774902344
2019-08-19 00:00:00-04:00,260.181208646236,261.094258415228,258.430399447862,259.428161621094
2019-08-20 00:00:00-04:00,260.058803814499,260.134094144586,256.830195893921,256.943145751953
2019-08-21 00:00:00-04:00,259.239850893518,260.303509778214,258.571545180208,259.493988037109
2019-08-22 00:00:00-04:00,260.745958412414,264.492262824536,260.614164425151,263.485107421875
2019-08-23 00:00:00-04:00,261.875477225342,263.682761104822,256.689004814566,257.922088623047
2019-08-26 00:00:00-04:00,259.559929216445,262.176706320257,259.50345428603,262.110809326172
2019-08-27 00:00:00-04:00,264.501738180519,276.211354795187,263.880485099261,275.213592529297
2019-08-28 00:00:00-04:00,276.503102691359,282.339094561889,275.251203410442,277.199645996094
2019-08-29 00:00:00-04:00,280.633524494533,280.869366831943,276.180820012667,279.775054931641
2019-08-30 00:00:00-04:00,281.124011771361,281.388153986553,276.246780510568,278.067504882813
2019-09-03 00:00:00-04:00,276.001526206312,277.350537215982,274.011002278284,275.510955810547
2019-09-04 00:00:00-04:00,277.350556204822,279.520293938306,277.133570915736,279.350494384766
2019-09-05 00:00:00-04:00,281.529685345698,282.737196864052,279.878789117281,280.152374267578
2019-09-06 00:00:00-04:00,282.256069660683,287.388000293739,281.397600253716,286.557830810547
2019-09-09 00:00:00-04:00,287.255913265573,289.935078262984,281.322113104588,282.0673828125
2019-09-10 00:00:00-04:00,280.539210092966,281.359936903623,277.897758373991,280.180725097656
2019-09-11 00:00:00-04:00,277.633638531029,278.992092944498,271.511179551969,274.228088378906
2019-09-12 00:00:00-04:00,273.897826528616,276.171349891927,272.331830107812,273.473327636719
2019-09-13 00:00:00-04:00,273.765765878607,277.416600243312,273.435580885634,275.369476318359
2019-09-16 00:00:00-04:00,274.11487835062,274.879005330836,272.011154033485,272.341339111328
2019-09-17 00:00:00-04:00,273.161987755836,275.26571147071,272.34126114459,274.9072265625
2019-09-18 00:00:00-04:00,274.23749619851,276.944961771228,272.445071306358,275.869506835938
2019-09-19 00:00:00-04:00,273.095995420974,273.350723581385,268.586690889628,271.529998779297
2019-09-20 00:00:00-04:00,272.397823896002,273.0204509482,269.935644397592,270.143157958984
2019-09-23 00:00:00-04:00,270.143170591672,271.812952379075,269.567729240523,271.28466796875
2019-09-24 00:00:00-04:00,272.916767820369,276.048761274562,270.18100219879,271.605499267578
2019-09-25 00:00:00-04:00,271.935635953143,273.275204199289,270.624338844278,272.171478271484
2019-09-26 00:00:00-04:00,273.039333724141,273.397818617347,270.369611623138,271.935607910156
2019-09-27 00:00:00-04:00,273.13375013898,273.13375013898,268.294260352839,269.756500244141
2019-09-30 00:00:00-04:00,271.407372320791,272.275255996951,270.341360353669,271.794128417969
2019-10-01 00:00:00-04:00,271.728061791216,272.331803085121,267.143272688246,267.850799560547
2019-10-02 00:00:00-04:00,267.190479275858,269.605502218673,266.237667134197,268.963989257813
2019-10-03 00:00:00-04:00,269.228178669141,274.388381108564,265.652800956831,272.633728027344
2019-10-04 00:00:00-04:00,271.548909580786,275.416730192483,267.27544700362,275.152587890625
2019-10-07 00:00:00-04:00,274.558134765804,278.944795064758,274.048707420771,276.793914794922
2019-10-08 00:00:00-04:00,276.360076680683,278.841114014556,274.001653185505,275.360107421875
2019-10-09 00:00:00-04:00,276.510926458656,281.661742908437,276.510926458656,280.086303710938
2019-10-10 00:00:00-04:00,281.718324396687,282.520193905089,279.482544192671,280.312713623047
2019-10-11 00:00:00-04:00,281.190088815709,283.727754487622,280.520275897111,280.746704101563
2019-10-14 00:00:00-04:00,281.124031208923,283.331511757654,280.6523465928,280.671203613281
2019-10-15 00:00:00-04:00,281.425900607352,282.671154834041,280.397631656164,281.491943359375
2019-10-16 00:00:00-04:00,279.992042433308,282.039166815816,278.369445820843,281.859924316406
2019-10-17 00:00:00-04:00,281.925922312071,285.472971319033,281.925922312071,285.274871826172
2019-10-18 00:00:00-04:00,284.897517521964,286.784256048599,283.935291237544,285.708801269531
2019-10-21 00:00:00-04:00,285.840883684012,286.322011215674,283.1711613651,284.029602050781
2019-10-22 00:00:00-04:00,284.529624236961,287.614460527741,282.963656404343,282.982513427734
2019-10-23 00:00:00-04:00,282.614569559452,283.05795429353,280.350488938577,280.482574462891
2019-10-24 00:00:00-04:00,278.341105603344,281.388198862932,277.878863850376,280.227844238281
2019-10-25 00:00:00-04:00,278.784502556761,280.416541911699,278.39771766492,279.709014892578
2019-10-28 00:00:00-04:00,278.954326281065,282.152333383835,278.492055726172,282.010833740234
2019-10-29 00:00:00-04:00,281.32211744106,282.010787312338,279.058037148143,279.105194091797
2019-10-30 00:00:00-04:00,280.105210672799,283.246617611301,279.208998368616,282.859832763672
2019-10-31 00:00:00-04:00,282.075145106277,283.266382051323,278.473101712527,280.893371582031
2019-11-01 00:00:00-04:00,281.725397991903,282.131950088501,279.371313919403,279.929107666016
2019-11-04 00:00:00-05:00,280.940701679558,281.942843469233,279.059327181338,280.619262695313
2019-11-05 00:00:00-05:00,280.874450605849,283.332545105491,279.664315770133,282.850372314453
2019-11-06 00:00:00-05:00,283.597278981518,285.185575643256,281.668616548326,285.109954833984
2019-11-07 00:00:00-05:00,287.341164987174,290.338155653777,285.970324866429,288.551300048828
2019-11-08 00:00:00-05:00,286.21604572445,287.681462008905,284.835742511979,286.102600097656
2019-11-11 00:00:00-05:00,285.090977922038,285.828403303465,283.341976528316,284.419738769531
2019-11-12 00:00:00-05:00,284.410303121987,286.206621785895,282.358760640205,284.098327636719
2019-11-13 00:00:00-05:00,283.795799875596,287.407306506813,283.171820024243,286.367340087891
2019-11-14 00:00:00-05:00,287.776082450591,289.19421084805,285.771770079923,287.965148925781
2019-11-15 00:00:00-05:00,288.645811715523,288.768720775909,285.138316043675,287.085876464844
2019-11-18 00:00:00-05:00,286.565875881167,289.65741379284,286.225538965326,287.917846679688
2019-11-19 00:00:00-05:00,287.880033472001,288.012405956988,284.996517583892,285.743377685547
2019-11-20 00:00:00-05:00,285.932448707703,286.622614781037,281.74425057479,284.164520263672
2019-11-21 00:00:00-05:00,284.277947919233,285.393535047861,283.171795358211,283.880859375
2019-11-22 00:00:00-05:00,285.459753165378,285.459753165378,281.006838721097,282.973297119141
2019-11-25 00:00:00-05:00,283.899847592086,284.221286553631,281.30938020475,282.727508544922
2019-11-26 00:00:00-05:00,282.926032402219,284.901954183675,282.51004583224,284.797943115234
2019-11-27 00:00:00-05:00,285.346349525353,286.263407045219,284.164575858097,284.344207763672
2019-11-29 00:00:00-05:00,284.400896646074,284.467082887995,283.304207351531,283.446014404297
2019-12-02 00:00:00-05:00,283.389286097637,283.814736099592,278.208380672374,281.158111572266
2019-12-03 00:00:00-05:00,279.021509127573,280.023650941611,276.724147922857,279.532043457031
2019-12-04 00:00:00-05:00,279.88181919991,280.940683751475,279.040382530104,280.335601806641
2019-12-05 00:00:00-05:00,280.912332066266,280.912332066266,276.535037791923,277.102294921875
2019-12-06 00:00:00-05:00,278.879618731165,279.834471999629,278.198916112557,278.851257324219
2019-12-09 00:00:00-05:00,278.89853422366,280.969003616387,278.473084240868,279.0498046875
2019-12-10 00:00:00-05:00,279.872371584022,280.496351555411,278.473141146492,279.636016845703
2019-12-11 00:00:00-05:00,279.843933533064,280.17483584647,277.054936843921,279.18212890625
2019-12-12 00:00:00-05:00,279.153785577638,281.507897898353,278.066559779083,281.110809326172
2019-12-13 00:00:00-05:00,278.558282355089,278.898619363705,273.320652746811,275.939453125
2019-12-16 00:00:00-05:00,277.036120678335,278.38806288612,276.865952187543,277.48046875
2019-12-17 00:00:00-05:00,277.480390738599,280.127551579676,276.771326707751,279.418487548828
2019-12-18 00:00:00-05:00,279.834574989301,280.184375421013,275.892193713325,275.939453125
2019-12-19 00:00:00-05:00,276.119080479158,277.773563786964,275.589648128812,277.679016113281
2019-12-20 00:00:00-05:00,277.811301073582,278.917424836566,276.799696102592,278.73779296875
2019-12-23 00:00:00-05:00,278.813518443007,279.191680269496,277.036126121425,277.300842285156
2019-12-24 00:00:00-05:00,277.868052311094,278.378586558786,277.348054642479,278.170593261719
2019-12-26 00:00:00-05:00,278.416314878656,279.588653564453,277.858521365686,279.588653564453
2019-12-27 00:00:00-05:00,280.051916244002,280.12753704187,277.177835442925,278.057067871094
2019-12-30 00:00:00-05:00,278.142187919403,279.475202872004,277.631653752347,279.030883789063
2019-12-31 00:00:00-05:00,278.898572665774,279.324022707209,276.232484470413,277.877532958984
2020-01-02 00:00:00-05:00,278.009903384582,278.501510868266,275.116923609419,275.580169677734
2020-01-03 00:00:00-05:00,274.21874218136,276.913191834201,273.538039414873,275.807067871094
2020-01-06 00:00:00-05:00,274.691453367844,276.128508579438,272.866801791959,275.882690429688
2020-01-07 00:00:00-05:00,275.419392498307,275.769192813566,273.490730202523,275.44775390625
2020-01-08 00:00:00-05:00,275.107377511444,279.352327081863,274.644131582343,278.605438232422
2020-01-09 00:00:00-05:00,282.254732030368,285.478613153213,281.4605838108,283.077270507813
2020-01-10 00:00:00-05:00,283.62566170703,283.880914415884,280.467966135585,281.016296386719
2020-01-13 00:00:00-05:00,280.713778279285,284.240172132643,280.600303781434,283.502746582031
2020-01-14 00:00:00-05:00,282.916603298362,284.571086358587,282.283159946185,283.389312744141
2020-01-15 00:00:00-05:00,282.065723677061,284.60890272786,281.772646137547,284.400909423828
2020-01-16 00:00:00-05:00,284.939701967976,287.463953262654,284.552076912038,286.490173339844
2020-01-17 00:00:00-05:00,286.840066470985,288.636356472718,286.49026612114,288.050201416016
2020-01-21 00:00:00-05:00,289.487211654853,296.237486034022,289.071225127073,296.161865234375
2020-01-22 00:00:00-05:00,296.294231398815,296.445501861511,293.278343268808,294.866668701172
2020-01-23 00:00:00-05:00,294.989567640117,296.294250218335,293.769998144732,295.802642822266
2020-01-24 00:00:00-05:00,296.880412210655,297.126230340386,292.228967699035,293.56201171875
2020-01-27 00:00:00-05:00,289.440006155588,294.753256045324,288.967296679962,292.559906005859
2020-01-28 00:00:00-05:00,293.561983940273,294.696469123903,292.228940046698,293.883422851563
2020-01-29 00:00:00-05:00,293.892966098382,294.942396297091,292.5032277262,292.682830810547
2020-01-30 00:00:00-05:00,291.983116935718,292.739469230398,289.931574449907,292.578735351563
2020-01-31 00:00:00-05:00,291.708978349545,292.304596848949,287.93676632251,288.844360351563
2020-02-03 00:00:00-05:00,290.243604546351,291.737353725078,285.204534465185,285.516510009766
2020-02-04 00:00:00-05:00,287.946172725488,289.213030287569,286.234967232148,288.258148193359
2020-02-05 00:00:00-05:00,290.243579949335,292.692211249546,288.730904055442,292.087158203125
2020-02-06 00:00:00-05:00,293.081915276566,295.440961963206,291.660797241198,294.275634765625
2020-02-07 00:00:00-05:00,293.697760675557,297.307398582455,292.864033374055,297.136871337891
2020-02-10 00:00:00-05:00,297.260061456493,300.272825316808,296.161059833737,297.288482666016
2020-02-11 00:00:00-05:00,297.515816251556,297.894775303464,294.143031537943,294.341979980469
2020-02-12 00:00:00-05:00,294.42721397155,298.889545265364,294.42721397155,298.548461914063
2020-02-13 00:00:00-05:00,298.292686105267,302.025491849987,297.051578647846,301.466522216797
2020-02-14 00:00:00-05:00,302.101257631666,302.99182721825,300.282242795929,301.570709228516
2020-02-18 00:00:00-05:00,302.224479182756,306.468896070142,301.854974562074,305.114074707031
2020-02-19 00:00:00-05:00,305.142480837277,307.463652080766,304.810909727684,306.033050537109
2020-02-20 00:00:00-05:00,305.36983653762,307.975219484369,304.128729156005,307.037261962891
2020-02-21 00:00:00-05:00,305.597225092838,308.155249164113,304.147685829174,305.019317626953
2020-02-24 00:00:00-05:00,298.908489057772,303.171843101385,296.786295408132,297.127349853516
2020-02-25 00:00:00-05:00,298.434782151716,299.922225941493,288.392209096765,288.837493896484
