Date,Open,High,Low,Close
2019-02-05 00:00:00-05:00,30.1501219817291,30.4445724160981,29.9805867159697,30.3731918334961
2019-02-06 00:00:00-05:00,30.3642652635397,30.6854863749081,30.2928846853332,30.4445705413818
2019-02-07 00:00:00-05:00,30.2928835349907,30.4178020949401,29.8467438758708,30.2393455505371
2019-02-08 00:00:00-05:00,30.0876586923037,30.3464170990553,29.7485916096743,30.337495803833
2019-02-11 00:00:00-05:00,30.4445785848928,30.6765731838525,30.2928926887685,30.3999652862549
2019-02-12 00:00:00-05:00,30.5694903330891,30.9977874346219,30.5694903330891,30.8817901611328
2019-02-13 00:00:00-05:00,31.006702881646,31.3546912326922,30.9799355942656,31.0780868530273
2019-02-14 00:00:00-05:00,30.8550268977863,31.1762446602173,30.7657969050753,30.9174861907959
2019-02-15 00:00:00-05:00,31.1048646022642,31.4439317728175,31.0156346080258,31.3190097808838
2019-02-19 00:00:00-05:00,31.1227097093884,31.3100875862559,31.0067124220902,31.1494770050049
2019-02-20 00:00:00-05:00,31.1851611774388,31.675914095344,31.1137772020033,31.6134548187256
2019-02-21 00:00:00-05:00,31.4528617732286,31.907922956541,31.3904024618677,31.7562370300293
2019-02-22 00:00:00-05:00,31.8543784004067,32.0952942706051,31.6848431192803,31.9168376922607
2019-02-25 00:00:00-05:00,32.1042053626737,32.282661884291,31.9614408261349,31.970365524292
2019-02-26 00:00:00-05:00,31.7919105686454,32.0863609506089,31.7205265949723,31.7472972869873
2019-02-27 00:00:00-05:00,31.559922580038,31.9079110141702,31.2743934338896,31.6848411560059
2019-02-28 00:00:00-05:00,31.6848425702356,31.6848425702356,31.3190081226683,31.4706974029541
2019-03-01 00:00:00-05:00,31.6223843472375,31.6491550468837,31.2297825914473,31.4885444641113
2019-03-04 00:00:00-05:00,31.6134660299668,31.7651519258973,31.185172236792,31.5063934326172
2019-03-05 00:00:00-05:00,31.5599218537327,31.675919130366,31.3993112872485,31.4350032806397
2019-03-06 00:00:00-05:00,31.4350026201952,31.6402264722187,31.3636220386885,31.3725433349609
2019-03-07 00:00:00-05:00,31.6134534622104,31.8989825441498,30.9977820174866,31.8275985717773
2019-03-08 00:00:00-05:00,31.4260873832291,32.0685263557621,31.3368573844215,32.0149917602539
2019-03-11 00:00:00-04:00,31.9971491734032,32.2737536897693,31.907919165078,32.2469863891602
2019-03-12 00:00:00-04:00,32.2469753475451,32.4165106034244,32.175594769103,32.2023620605469
2019-03-13 00:00:00-04:00,32.3540551872456,32.4968197799854,32.1309852983535,32.362979888916
2019-03-14 00:00:00-04:00,32.2469787266838,32.362976008055,31.9882168696925,32.1309814453125
2019-03-15 00:00:00-04:00,32.2747805651549,32.6342893796446,32.0411022357077,32.202880859375
2019-03-18 00:00:00-04:00,32.8050574383249,32.8230332236873,32.4455485881365,32.733154296875
2019-03-19 00:00:00-04:00,32.9129055006321,33.0926599081329,32.5713758977638,32.6882133483887
2019-03-20 00:00:00-04:00,32.697208404541,32.9129109866719,32.2747859907828,32.697208404541
2019-03-21 00:00:00-04:00,32.6163097212686,33.3353238362995,32.4994688561606,33.2184829711914
2019-03-22 00:00:00-04:00,33.083670342604,33.272410908313,32.4275697366659,32.4725074768066
2019-03-25 00:00:00-04:00,32.5354213209607,32.9129024561174,32.3736427120278,32.4994697570801
2019-03-26 00:00:00-04:00,32.6432836874516,32.9488652273183,32.6163217196352,32.8589897155762
2019-03-27 00:00:00-04:00,32.9398815510118,33.1825461368645,32.7151893260487,32.7781028747559
2019-03-28 00:00:00-04:00,32.9488638357221,33.1735560341186,32.7960747865073,33.1645698547363
2019-03-29 00:00:00-04:00,33.3892559502107,33.4791314417295,32.9039200675371,33.2005119323731
2019-04-01 00:00:00-04:00,33.4701462025489,33.5779974811017,33.1016511913405,33.1825370788574
2019-04-02 00:00:00-04:00,33.2724176607113,33.2724176607113,32.6792304562931,32.8050575256348
2019-04-03 00:00:00-04:00,32.9578455418268,33.0297486812492,32.2837690381278,32.3646583557129
2019-04-04 00:00:00-04:00,32.3556716548356,32.9398726533489,32.3466854768181,32.4814987182617
2019-04-05 00:00:00-04:00,32.4635223215241,32.8679688952888,32.4545361436761,32.5264358520508
2019-04-08 00:00:00-04:00,32.5354326194579,32.8230383733191,32.4545432869013,32.7151870727539
2019-04-09 00:00:00-04:00,32.5354297168613,32.5893536480676,32.1849104498972,32.2388343811035
2019-04-10 00:00:00-04:00,32.3736593600199,32.4275867335727,32.1130155306456,32.193904876709
2019-04-11 00:00:00-04:00,32.220857964481,32.2927611093911,32.0770551031915,32.1849098205566
2019-04-12 00:00:00-04:00,32.2657955283281,32.5354254344626,32.1130030767827,32.4275741577148
2019-04-15 00:00:00-04:00,32.4545408306232,32.8949356079102,32.3466895382206,32.8949356079102
2019-04-16 00:00:00-04:00,32.9848134716273,33.2095056568175,32.7511316790523,33.1286163330078
2019-04-17 00:00:00-04:00,33.2544432257013,33.3083705841221,32.7960726789816,32.8859481811523
2019-04-18 00:00:00-04:00,32.9937992519311,33.1106401468072,32.8320206062659,33.0297508239746
2019-04-22 00:00:00-04:00,32.885953004763,32.9668423399935,32.5893576327408,32.9398803710938
2019-04-23 00:00:00-04:00,32.9129015437371,33.2544345340754,32.9129015437371,33.2184829711914
2019-04-24 00:00:00-04:00,33.1735459757644,33.488113586729,32.9937915858433,33.3443107604981
2019-04-25 00:00:00-04:00,33.200520737031,33.200520737031,32.885953004763,32.9398803710938
2019-04-26 00:00:00-04:00,33.0926580097602,33.4252014160156,32.9129036125711,33.4252014160156
2019-04-29 00:00:00-04:00,33.434194315734,33.6319210864465,33.380266962705,33.5420455932617
2019-04-30 00:00:00-04:00,33.6139514039643,33.7757300473874,33.3353318672845,33.7038269042969
2019-05-01 00:00:00-04:00,35.0789440842445,35.8069480240476,34.872227678048,35.3126258850098
2019-05-02 00:00:00-04:00,35.276668335556,35.3485714708516,34.8003220640781,35.0340003967285
2019-05-03 00:00:00-04:00,35.186794279044,35.6002270382532,35.1148911408179,35.5732650756836
2019-05-06 00:00:00-04:00,35.2227436557547,35.6721279998479,34.9890653053796,35.5822525024414
2019-05-07 00:00:00-04:00,35.3665516885482,35.5283303503985,35.0070462177384,35.2766761779785
2019-05-08 00:00:00-04:00,35.204776279937,35.5912471824559,35.1508523400245,35.3935203552246
2019-05-09 00:00:00-04:00,35.1867955139104,35.6002282876288,35.1059061948324,35.5822525024414
2019-05-10 00:00:00-04:00,35.3485754767178,35.7709944445944,35.0879317245291,35.663143157959
2019-05-13 00:00:00-04:00,35.1148951815446,35.4564282703588,35.0429954635752,35.1418571472168
2019-05-14 00:00:00-04:00,35.2407246023382,35.5822577138589,35.1598352714131,35.2766761779785
2019-05-15 00:00:00-04:00,35.2317328718754,35.3216083682851,35.0879300205017,35.0969161987305
2019-05-16 00:00:00-04:00,35.1149028715478,35.3575709013328,34.9890757661477,35.2137680053711
2019-05-17 00:00:00-04:00,35.0519758613405,35.2137544857522,34.9261488042492,35.0070381164551
2019-05-20 00:00:00-04:00,34.9261533244085,35.1598316851736,34.8183020370193,35.132869720459
2019-05-21 00:00:00-04:00,35.2137549128488,35.5193363817183,35.1508413835401,35.492374420166
2019-05-22 00:00:00-04:00,35.3126296260404,35.4384567189223,35.150850955612,35.2407264709473
2019-05-23 00:00:00-04:00,35.0969130951443,35.1508404453397,34.8182970237938,34.8362693786621
2019-05-24 00:00:00-04:00,34.9081828959174,34.9980584111135,34.5756393754543,34.6115875244141
2019-05-28 00:00:00-04:00,34.701463264808,34.8183041666022,34.5486707888417,34.5666465759277
2019-05-29 00:00:00-04:00,34.467778483755,34.5306920188561,34.1172592371825,34.3779029846191
2019-05-30 00:00:00-04:00,34.5217031609404,35.0160252248814,34.5127169831365,34.9890632629395
2019-05-31 00:00:00-04:00,34.6385431054286,34.8812110419248,34.5756295769144,34.6205673217773
2019-06-03 00:00:00-04:00,35.4204740923291,35.4833876266247,34.602594717955,35.0519790649414
2019-06-04 00:00:00-04:00,34.971091353383,35.57326818887,34.7823507418174,35.5463027954102
2019-06-05 00:00:00-04:00,35.7979628784704,35.8878383868793,35.3126269045887,35.4654159545898
2019-06-06 00:00:00-04:00,35.456428527832,35.4923801013432,35.0519818971587,35.456428527832
2019-06-07 00:00:00-04:00,35.4743941564679,35.5462938543709,35.0879234232163,35.1508369445801
2019-06-10 00:00:00-04:00,35.123885941144,35.2317372359009,34.8722283486702,34.881217956543
2019-06-11 00:00:00-04:00,34.9620964597363,35.0519719394512,34.8182936350747,34.9351310729981
2019-06-12 00:00:00-04:00,35.0429916551891,35.9866980649938,35.0070400858461,35.5283241271973
2019-06-13 00:00:00-04:00,35.788966215587,36.2383505261078,35.5013605311362,36.1934127807617
2019-06-14 00:00:00-04:00,36.0226445500281,36.1304958143042,35.7440250697408,35.9058036804199
2019-06-17 00:00:00-04:00,35.9956826681113,36.0406204135586,35.1957791421468,35.2047653198242
2019-06-18 00:00:00-04:00,35.4654138696622,35.9417636361119,35.3036352212122,35.6451683044434
2019-06-19 00:00:00-04:00,35.5732637205635,35.6451634275204,34.836270295942,35.1059036254883
2019-06-20 00:00:00-04:00,35.3306025448934,35.7889731215197,35.1957858543106,35.6811218261719
2019-06-21 00:00:00-04:00,35.6992071286787,36.2691650390625,35.5454108796802,36.2691650390625
2019-06-24 00:00:00-04:00,36.1786946705219,36.9838713352776,36.0610835489221,36.5858039855957
2019-06-25 00:00:00-04:00,36.7305503950831,37.1014745483671,36.5315201952855,36.712459564209
2019-06-26 00:00:00-04:00,36.6853289434827,36.9386455269345,36.5586723773231,36.7486572265625
2019-06-27 00:00:00-04:00,36.7486550799359,36.7938890721888,36.5405759546666,36.6672325134277
2019-06-28 00:00:00-04:00,36.7396043195616,37.4543130270805,36.6581817648932,37.3728904724121
2019-07-01 00:00:00-04:00,37.7076362929529,37.9157154441691,37.5176514311206,37.8976211547852
2019-07-02 00:00:00-04:00,37.897625032345,38.0604702023296,37.6171721460308,37.6714515686035
2019-07-03 00:00:00-04:00,37.7076287802223,37.9428475930839,37.6081119340043,37.8433341979981
2019-07-05 00:00:00-04:00,37.3638453355777,37.9066635712809,37.3186113453855,37.8795204162598
2019-07-08 00:00:00-04:00,37.9971310620771,38.1599761855766,37.53573884625,37.7166748046875
2019-07-09 00:00:00-04:00,37.6895301880184,37.8161867228668,37.4904965183242,37.6804847717285
2019-07-10 00:00:00-04:00,37.7076287694504,37.8976135933766,37.3728931104665,37.3909873962402
2019-07-11 00:00:00-04:00,37.4633610882031,37.5719233517134,37.1557651323137,37.3909873962402
2019-07-12 00:00:00-04:00,37.3276618022423,37.6171669710468,37.2643335171974,37.5809783935547
2019-07-15 00:00:00-04:00,37.5809764238781,37.8614292569116,37.3548030031053,37.8342895507813
2019-07-16 00:00:00-04:00,37.8342827118567,38.1328332298544,37.7438147403536,38.0514106750488
2019-07-17 00:00:00-04:00,38.069512692455,38.069512692455,37.1195815430578,37.1467247009277
2019-07-18 00:00:00-04:00,37.0291065639202,37.3909853573984,36.7938843128197,37.2462310791016
2019-07-19 00:00:00-04:00,37.4452710308166,37.6262104578539,37.3276598855725,37.3819427490234
2019-07-22 00:00:00-04:00,37.0924339294434,37.2914676061099,36.9567285224195,37.0924339294434
2019-07-23 00:00:00-04:00,37.3095698436168,37.3276606806866,36.839128703752,37.1467247009277
2019-07-24 00:00:00-04:00,37.0110175872121,37.5266926986404,36.8934064447942,37.4543190002441
2019-07-25 00:00:00-04:00,37.4905018922402,37.6081130276572,37.1195776508162,37.2010002136231
2019-07-26 00:00:00-04:00,37.1738634226311,37.4271765484873,37.02911257198,37.273380279541
2019-07-29 00:00:00-04:00,37.3005185357528,37.3819411017751,36.8843602876979,37.0110168457031
2019-07-30 00:00:00-04:00,36.8572177637657,37.3547985397861,36.7577009183352,37.3367042541504
2019-07-31 00:00:00-04:00,37.4995502790903,38.7661192439818,37.3819391451846,38.3951950073242
2019-08-01 00:00:00-04:00,38.1509306596824,38.7480317989187,37.6262101222008,38.0061798095703
2019-08-02 00:00:00-04:00,37.8342867085045,38.3680560794745,37.7438187274448,37.9338035583496
2019-08-05 00:00:00-04:00,37.4724098364939,37.9157112495259,37.0833947367408,37.4543190002441
2019-08-06 00:00:00-04:00,37.3095659278,37.9971315516653,37.2914716414967,37.8795204162598
2019-08-07 00:00:00-04:00,37.5085995485889,37.9699952629935,37.1919581376309,37.8885726928711
2019-08-08 00:00:00-04:00,38.0242724133815,38.6123246571828,38.0061781265272,38.5399475097656
2019-08-09 00:00:00-04:00,38.4313879778426,38.6123274081443,37.9880899972925,38.2775917053223
2019-08-12 00:00:00-04:00,38.1509328385845,38.2775928594074,37.7981028369811,37.8614311218262
2019-08-13 00:00:00-04:00,37.7800109942784,38.8023159390304,37.7709655749146,38.7842216491699
2019-08-14 00:00:00-04:00,38.2685457280979,38.340922886142,37.4995574051095,37.5538368225098
2019-08-15 00:00:00-04:00,37.6804952560917,37.7709632486894,37.3457560909884,37.5809783935547
2019-08-16 00:00:00-04:00,37.8614325860857,38.4585303313836,37.825247458441,38.2956886291504
2019-08-19 00:00:00-04:00,38.684695991392,38.947057958061,38.5489940249692,38.5761337280273
2019-08-20 00:00:00-04:00,38.5399540046039,39.0375383491202,38.2956897187379,38.3318748474121
2019-08-21 00:00:00-04:00,38.6937444602295,39.0375289836546,38.6032730324165,38.8113555908203
2019-08-22 00:00:00-04:00,38.8927832186725,39.1008623530605,37.9609463719913,38.11474609375
2019-08-23 00:00:00-04:00,37.9247595585644,38.3318724278653,37.1195826899096,37.3548049926758
2019-08-26 00:00:00-04:00,37.5176507904136,37.6985867788975,37.3005227726469,37.6262130737305
2019-08-27 00:00:00-04:00,37.9157095541471,38.1871169504789,37.7528644261215,37.9880867004395
2019-08-28 00:00:00-04:00,37.7980953384282,38.5128040697588,37.6533445087653,38.4856643676758
2019-08-29 00:00:00-04:00,38.8837347169802,39.0465798586735,38.3137767210539,38.5580444335938
2019-08-30 00:00:00-04:00,38.8113605198702,38.9832510778468,38.4675759527843,38.6213722229004
2019-09-03 00:00:00-04:00,38.3771040786783,38.3771040786783,37.8523835411967,38.0061798095703
2019-09-04 00:00:00-04:00,38.368054206274,38.5308993251369,38.259491944076,38.3590087890625
2019-09-05 00:00:00-04:00,38.6847021520685,39.1732375917085,38.630422737308,38.7661247253418
2019-09-06 00:00:00-04:00,38.9289564988677,39.0918015894733,38.6846888629594,38.7389717102051
2019-09-09 00:00:00-04:00,38.8385071551755,38.8385071551755,38.2685490648465,38.8023185729981
2019-09-10 00:00:00-04:00,38.8837326128143,39.1280003121358,38.7208874799333,38.8746871948242
2019-09-11 00:00:00-04:00,38.9742022945801,39.9150810241699,38.919919435685,39.9150810241699
2019-09-12 00:00:00-04:00,40.0960247386795,40.2588698817074,39.7884287408639,40.0779304504395
2019-09-13 00:00:00-04:00,40.3236402447829,40.4328434406554,39.8868239897858,40.0779304504395
2019-09-16 00:00:00-04:00,39.9050188918679,40.0233243709927,39.6502102951438,39.7776145935059
2019-09-17 00:00:00-04:00,39.704808375909,40.0961235100052,39.5956017304591,39.9141159057617
2019-09-18 00:00:00-04:00,39.9505256219187,40.1871331218056,39.7503168725096,40.1416320800781
2019-09-19 00:00:00-04:00,40.1598341398756,40.4965460224221,39.9050220514693,40.0688285827637
2019-09-20 00:00:00-04:00,40.3236366788368,40.5693464514513,39.8595170622848,39.9596214294434
2019-09-23 00:00:00-04:00,39.7867225882393,40.4874498011963,39.6775159126955,40.2599411010742
2019-09-24 00:00:00-04:00,40.3600324591561,40.6330456118816,39.5137000173225,39.5501022338867
2019-09-25 00:00:00-04:00,39.5319093697197,39.8322225117435,39.3772051243188,39.7685203552246
2019-09-26 00:00:00-04:00,39.8595253678519,39.9414286424564,39.5319122694341,39.6684188842773
2019-09-27 00:00:00-04:00,39.8140230181655,39.8140230181655,39.3863055457166,39.7412185668945
2019-09-30 00:00:00-04:00,40.0506246982551,40.2235335090421,39.877719358975,39.9414215087891
2019-10-01 00:00:00-04:00,40.1416388502049,40.159839964267,39.0404974857548,39.0859985351563
2019-10-02 00:00:00-04:00,38.8220822811997,38.8402833927735,37.893846419976,38.0940551757813
2019-10-03 00:00:00-04:00,38.0121489198544,38.3215608492608,37.6208337305608,38.2487564086914
2019-10-04 00:00:00-04:00,38.4398677829502,38.7492797240563,38.22145792449,38.6218719482422
2019-10-07 00:00:00-04:00,38.3306622587682,38.8129830313664,37.9848515572158,38.439868927002
2019-10-08 00:00:00-04:00,38.0758459512213,38.2487512670705,37.5753276398629,37.5935287475586
2019-10-09 00:00:00-04:00,37.9484464985469,38.2305550249676,37.8210421999689,37.8574409484863
2019-10-10 00:00:00-04:00,37.8756420322032,38.5763691454023,37.8756420322032,38.0303497314453
2019-10-11 00:00:00-04:00,38.4580674678357,39.1769957621021,38.385266492148,38.8766860961914
2019-10-14 00:00:00-04:00,38.7765808086218,38.8493817826039,38.41256552419,38.439868927002
2019-10-15 00:00:00-04:00,38.5672717957262,38.8311792220076,38.3761618692031,38.4034652709961
2019-10-16 00:00:00-04:00,38.0667579974494,38.630978611019,37.9848547251968,38.2214622497559
2019-10-17 00:00:00-04:00,38.3943625747091,38.9585865857171,38.3579638252141,38.7492790222168
2019-10-18 00:00:00-04:00,38.6582800509105,38.7765855535534,37.9393516855143,38.0849571228027
2019-10-21 00:00:00-04:00,38.2851631999227,39.0040915145995,38.1486565933107,38.5763740539551
2019-10-22 00:00:00-04:00,38.5399723374343,39.0131908493526,38.4307691336092,38.8493843078613
2019-10-23 00:00:00-04:00,38.7492840827655,38.8220850627699,38.2123634031419,38.5581741333008
2019-10-24 00:00:00-04:00,38.7492807760037,38.8129829298866,38.4307665350819,38.4944686889648
2019-10-25 00:00:00-04:00,38.5399653753107,39.0586848391588,38.4398644815999,38.7310752868652
2019-10-28 00:00:00-04:00,38.8766889057459,38.9858921129229,38.5308746995935,38.831184387207
2019-10-29 00:00:00-04:00,38.6491723547162,39.8322166949566,38.5126657698203,39.4591026306152
2019-10-30 00:00:00-04:00,39.395398122281,39.5046013007488,38.9585819369034,39.3225936889648
2019-10-31 00:00:00-04:00,39.2224936240308,39.5592089577309,39.1405903633344,39.4318046569824
2019-11-01 00:00:00-04:00,39.7503117753505,39.9687181362389,39.5046020157212,39.8777160644531
2019-11-04 00:00:00-05:00,40.250840262576,40.7877609531139,40.1507358754661,40.460147857666
2019-11-05 00:00:00-05:00,40.360036627998,40.4146399584845,39.7958160989987,39.9414215087891
2019-11-06 00:00:00-05:00,39.8868198318721,40.2508316040039,39.8595164321199,40.2508316040039
2019-11-07 00:00:00-05:00,40.2963378550452,40.5875486990297,38.3579663256815,38.4853706359863
2019-11-08 00:00:00-05:00,38.385263512015,38.6946754455566,38.0485516486484,38.6946754455566
2019-11-11 00:00:00-05:00,38.41256552419,38.7037763631326,38.3397645502079,38.439868927002
2019-11-12 00:00:00-05:00,38.6127698123804,38.7765763242805,38.4489633004803,38.7310752868652
2019-11-13 00:00:00-05:00,38.549076840821,38.6491812298645,37.8756495236698,38.0849571228027
2019-11-14 00:00:00-05:00,37.9666503465765,38.5672731342637,37.7755404134206,38.4944686889648
2019-11-15 00:00:00-05:00,38.794783930233,38.9221882449337,38.4671708515698,38.5763740539551
2019-11-18 00:00:00-05:00,38.6036691291501,38.785676757895,38.3852627518617,38.7037734985352
2019-11-19 00:00:00-05:00,38.8493785130174,39.1223916891178,38.7310765063144,39.0495872497559
2019-11-20 00:00:00-05:00,38.9767903784174,39.0313902421706,38.2942643094454,38.5945739746094
2019-11-21 00:00:00-05:00,38.330666486189,38.5217764409217,38.2396643907981,38.4307708740234
2019-11-22 00:00:00-05:00,38.4853720509944,38.9039872206751,38.4307687139246,38.8584861755371
2019-11-25 00:00:00-05:00,38.9494892219462,39.0950946528662,38.7401816319678,38.7856826782227
2019-11-26 00:00:00-05:00,38.8584898166414,39.1314995845577,38.7674842463309,39.0859985351563
2019-11-27 00:00:00-05:00,39.1224023125955,39.2953076957714,39.0040968022606,39.2316055297852
2019-11-29 00:00:00-05:00,39.3226097966167,39.3226097966167,38.9221956638763,38.9767990112305
2019-12-02 00:00:00-05:00,38.9403853577102,39.0222886189638,38.4671669006348,38.4671669006348
2019-12-03 00:00:00-05:00,38.0758507706906,38.276059509178,37.8665432129569,38.0303497314453
2019-12-04 00:00:00-05:00,38.1213575745405,38.7037792965686,38.0758565284147,38.3397674560547
2019-12-05 00:00:00-05:00,38.46716064081,38.5672649962195,37.9484412277851,37.9939422607422
2019-12-06 00:00:00-05:00,38.3306599149872,38.5217698369571,38.1668533941598,38.3033599853516
2019-12-09 00:00:00-05:00,38.2578644755364,38.4216710200417,38.1577600903935,38.2214622497559
2019-12-10 00:00:00-05:00,38.3033599853516,38.5035687266977,38.0758513143698,38.3033599853516
2019-12-11 00:00:00-05:00,38.3761653768547,38.8857861083184,38.3488654440734,38.8584861755371
2019-12-12 00:00:00-05:00,38.2669587094544,38.4671674557427,37.9939489918384,38.2305564880371
2019-12-13 00:00:00-05:00,38.1298259317962,38.1298259317962,36.8478453886952,37.0309829711914
2019-12-16 00:00:00-05:00,37.2873922650341,37.5254732844995,37.0493077524422,37.1775054931641
2019-12-17 00:00:00-05:00,37.159186513035,37.4338963972315,37.0492997648559,37.2507553100586
2019-12-18 00:00:00-05:00,37.3148622114383,37.4247454901819,36.9852088820812,37.1775054931641
2019-12-19 00:00:00-05:00,37.0584618256214,37.4247405373348,36.9211051255251,37.3240127563477
2019-12-20 00:00:00-05:00,37.7269247978125,37.7635537178125,37.406426987502,37.7452392578125
2019-12-23 00:00:00-05:00,37.763557423634,37.9009106474235,37.6262007067181,37.736083984375
2019-12-24 00:00:00-05:00,37.6445005250854,37.6994403959794,37.4430450168071,37.6536560058594
2019-12-26 00:00:00-05:00,37.5987201521074,37.7360733371427,37.4613634739467,37.6445045471191
2019-12-27 00:00:00-05:00,37.6994448233802,37.8276460211473,37.5620916368894,37.5987205505371
2019-12-30 00:00:00-05:00,37.5804127280433,37.662826051737,37.1775015930404,37.2232894897461
2019-12-31 00:00:00-05:00,37.1683454943682,37.3606420820952,36.9577344468873,37.2782287597656
2020-01-02 00:00:00-05:00,37.4613654048248,37.9192163647925,37.2965387797864,37.9100608825684
2020-01-03 00:00:00-05:00,37.3698052950439,37.562101904571,37.0035230446934,37.2324485778809
2020-01-06 00:00:00-05:00,37.5712500297122,37.9375322083177,37.5163101481094,37.7086067199707
2020-01-07 00:00:00-05:00,37.5529423112423,37.7086134876826,37.2049780215549,37.3148612976074
2020-01-08 00:00:00-05:00,37.3881246080078,38.0474278538067,37.3331812153883,37.6170501708984
2020-01-09 00:00:00-05:00,37.7543902353431,38.0840434897472,37.6353480061138,37.8459625244141
2020-01-10 00:00:00-05:00,37.9283706790876,38.010783989069,37.4522087693343,37.5254631042481
2020-01-13 00:00:00-05:00,37.5437877849426,37.8368121906433,37.5071588609484,37.690299987793
2020-01-14 00:00:00-05:00,37.7086041812208,37.7543885771825,37.4155798553146,37.5254631042481
2020-01-15 00:00:00-05:00,37.5071528644039,37.754392822147,37.369799661075,37.4796829223633
2020-01-16 00:00:00-05:00,37.5346217933519,37.6902894370611,37.3240072859063,37.5804061889648
2020-01-17 00:00:00-05:00,37.4613719786268,37.8734386135331,37.4064285962639,37.5346298217773
2020-01-21 00:00:00-05:00,37.4155756586976,37.7726987975196,37.3789467487864,37.5712432861328
2020-01-22 00:00:00-05:00,37.7269235822635,37.9650045683401,37.5529379644325,37.8825912475586
