Date,Open,High,Low,Close
2019-02-28 00:00:00-05:00,75.9199981689453,82.7799987792969,74.5699996948242,81.2399978637695
2019-03-01 00:00:00-05:00,80.9700012207031,81.0299987792969,76.6900024414063,77.4599990844727
2019-03-04 00:00:00-05:00,77.9899978637695,78.4899978637695,73.0500030517578,74.6900024414063
2019-03-05 00:00:00-05:00,74.8899993896484,76.5100021362305,73.7600021362305,76.0400009155273
2019-03-06 00:00:00-05:00,75.5500030517578,75.9499969482422,74.2900009155273,75.1399993896484
2019-03-07 00:00:00-05:00,74.7900009155273,75.286003112793,73.1800003051758,74.1100006103516
2019-03-08 00:00:00-05:00,71.9499969482422,74.4000015258789,71.0999984741211,74.4000015258789
2019-03-11 00:00:00-04:00,74.9899978637695,75.9499969482422,74.620002746582,75.5299987792969
2019-03-12 00:00:00-04:00,76.0,78.0,75.8000030517578,76.7699966430664
2019-03-13 00:00:00-04:00,77.3899993896484,78.8499984741211,76.9499969482422,77.8499984741211
2019-03-14 00:00:00-04:00,78.0,78.7200012207031,77.0999984741211,77.379997253418
2019-03-15 00:00:00-04:00,77.8099975585938,78.25,76.25,76.6500015258789
2019-03-18 00:00:00-04:00,76.6100006103516,76.8300018310547,73.5100021362305,75.2300033569336
2019-03-19 00:00:00-04:00,75.6800003051758,77.2699966430664,75.4400024414063,76.8099975585938
2019-03-20 00:00:00-04:00,76.1800003051758,76.2300033569336,73.9499969482422,75.2600021362305
2019-03-21 00:00:00-04:00,74.870002746582,78.7399978637695,74.7699966430664,78.5299987792969
2019-03-22 00:00:00-04:00,78.2399978637695,79.1999969482422,74.9499969482422,75.0899963378906
2019-03-25 00:00:00-04:00,74.4499969482422,75.4739990234375,73.3300018310547,74.5500030517578
2019-03-26 00:00:00-04:00,75.6600036621094,75.7699966430664,73.1600036621094,73.9300003051758
2019-03-27 00:00:00-04:00,75.379997253418,75.5999984741211,71.6399993896484,72.9700012207031
2019-03-28 00:00:00-04:00,73.6600036621094,74.7799987792969,72.8499984741211,74.2600021362305
2019-03-29 00:00:00-04:00,74.620002746582,75.5400009155273,74.25,74.9199981689453
2019-04-01 00:00:00-04:00,75.5899963378906,76.6999969482422,75.0999984741211,76.3199996948242
2019-04-02 00:00:00-04:00,76.0500030517578,76.5699996948242,75.129997253418,75.5999984741211
2019-04-03 00:00:00-04:00,75.9899978637695,77.8399963378906,75.9899978637695,77.0500030517578
2019-04-04 00:00:00-04:00,76.7900009155273,77.2300033569336,73.629997253418,74.5199966430664
2019-04-05 00:00:00-04:00,75.2300033569336,76.4800033569336,74.7300033569336,75.0299987792969
2019-04-08 00:00:00-04:00,74.7600021362305,75.3300018310547,73.7600021362305,75.0
2019-04-09 00:00:00-04:00,74.629997253418,75.9000015258789,74.4000015258789,74.5999984741211
2019-04-10 00:00:00-04:00,75.0599975585938,75.6500015258789,73.9199981689453,74.7399978637695
2019-04-11 00:00:00-04:00,75.0500030517578,76.0500030517578,74.9410018920898,75.5
2019-04-12 00:00:00-04:00,76.3499984741211,76.4599990844727,74.818000793457,75.2799987792969
2019-04-15 00:00:00-04:00,75.2300033569336,76.3300018310547,74.0950012207031,74.3899993896484
2019-04-16 00:00:00-04:00,74.9000015258789,75.1800003051758,72.7699966430664,73.4899978637695
2019-04-17 00:00:00-04:00,73.8899993896484,73.9000015258789,72.2099990844727,72.7600021362305
2019-04-18 00:00:00-04:00,72.5,72.75,69.7900009155273,70.7399978637695
2019-04-22 00:00:00-04:00,70.0500030517578,72.879997253418,70.0,72.5800018310547
2019-04-23 00:00:00-04:00,72.9899978637695,73.1999969482422,72.0199966430664,72.4499969482422
2019-04-24 00:00:00-04:00,72.6999969482422,73.5599975585938,71.7300033569336,71.9899978637695
2019-04-25 00:00:00-04:00,72.3399963378906,73.5,72.0100021362305,72.6500015258789
2019-04-26 00:00:00-04:00,73.1500015258789,73.1699981689453,70.8550033569336,71.5500030517578
2019-04-29 00:00:00-04:00,71.5400009155273,73.870002746582,71.5,72.7200012207031
2019-04-30 00:00:00-04:00,72.5899963378906,73.8499984741211,72.2699966430664,72.8199996948242
2019-05-01 00:00:00-04:00,73.9499969482422,74.7300033569336,73.1709976196289,73.620002746582
2019-05-02 00:00:00-04:00,69.8000030517578,70.5,66.0500030517578,67.7399978637695
2019-05-03 00:00:00-04:00,67.9100036621094,68.6699981689453,66.5999984741211,68.5199966430664
2019-05-06 00:00:00-04:00,65.4599990844727,70.2900009155273,65.4100036621094,70.1399993896484
2019-05-07 00:00:00-04:00,69.9800033569336,70.3399963378906,67.370002746582,68.4199981689453
2019-05-08 00:00:00-04:00,68.2200012207031,68.2900009155273,66.7799987792969,67.25
2019-05-09 00:00:00-04:00,66.5299987792969,66.620002746582,64.6849975585938,66.3899993896484
2019-05-10 00:00:00-04:00,65.9300003051758,67.0899963378906,64.4599990844727,65.9899978637695
2019-05-13 00:00:00-04:00,63.9000015258789,64.3099975585938,61.6500015258789,62.3899993896484
2019-05-14 00:00:00-04:00,62.9900016784668,65.2399978637695,62.4830017089844,64.1100006103516
2019-05-15 00:00:00-04:00,63.5999984741211,65.2300033569336,63.439998626709,65.2300033569336
2019-05-16 00:00:00-04:00,65.1100006103516,67.1500015258789,65.052001953125,66.4000015258789
2019-05-17 00:00:00-04:00,65.2200012207031,66.4899978637695,64.6500015258789,65.3099975585938
2019-05-20 00:00:00-04:00,64.1500015258789,64.6999969482422,63.5800018310547,64.3899993896484
2019-05-21 00:00:00-04:00,65.2099990844727,66.0899963378906,65.1500015258789,65.9199981689453
2019-05-22 00:00:00-04:00,65.6800003051758,67.0429992675781,65.6600036621094,66.4599990844727
2019-05-23 00:00:00-04:00,65.0500030517578,65.3300018310547,62.7700004577637,63.75
2019-05-24 00:00:00-04:00,64.1500015258789,65.0400009155273,63.7599983215332,64.6600036621094
2019-05-28 00:00:00-04:00,65.1999969482422,67.6699981689453,65.0999984741211,65.8199996948242
2019-05-29 00:00:00-04:00,65.0599975585938,65.0599975585938,62.7000007629395,63.2299995422363
2019-05-30 00:00:00-04:00,63.7799987792969,64.2900009155273,63.2000007629395,63.6699981689453
2019-05-31 00:00:00-04:00,62.2400016784668,62.5,61.310001373291,61.9500007629395
2019-06-03 00:00:00-04:00,61.9500007629395,62.5439987182617,59.8919982910156,60.6199989318848
2019-06-04 00:00:00-04:00,61.5499992370606,63.4500007629395,60.7299995422363,63.3899993896484
2019-06-05 00:00:00-04:00,63.4500007629395,65.6399993896484,63.4300003051758,64.9300003051758
2019-06-06 00:00:00-04:00,64.879997253418,65.870002746582,64.1999969482422,65.7699966430664
2019-06-07 00:00:00-04:00,66.4800033569336,69.0699996948242,66.1600036621094,68.4599990844727
2019-06-10 00:00:00-04:00,69.5699996948242,71.6999969482422,69.120002746582,70.370002746582
2019-06-11 00:00:00-04:00,71.1999969482422,71.879997253418,69.1100006103516,70.1800003051758
2019-06-12 00:00:00-04:00,70.0,70.9199981689453,69.5299987792969,70.4599990844727
2019-06-13 00:00:00-04:00,70.7600021362305,72.75,70.5299987792969,72.1800003051758
2019-06-14 00:00:00-04:00,71.8099975585938,72.0800018310547,70.9199981689453,71.5899963378906
2019-06-17 00:00:00-04:00,72.0,72.9300003051758,71.8000030517578,72.2099990844727
2019-06-18 00:00:00-04:00,72.9000015258789,73.504997253418,71.5999984741211,71.8199996948242
2019-06-19 00:00:00-04:00,71.7699966430664,72.7799987792969,71.2699966430664,72.6600036621094
2019-06-20 00:00:00-04:00,73.7600021362305,74.5500030517578,73.3099975585938,74.4199981689453
2019-06-21 00:00:00-04:00,74.0800018310547,74.2600021362305,72.2900009155273,72.870002746582
2019-06-24 00:00:00-04:00,72.9800033569336,73.6790008544922,72.5199966430664,72.7099990844727
2019-06-25 00:00:00-04:00,72.9300003051758,73.1699981689453,69.2600021362305,69.870002746582
2019-06-26 00:00:00-04:00,70.9800033569336,72.0,69.9100036621094,69.9499969482422
2019-06-27 00:00:00-04:00,70.5699996948242,71.5400009155273,70.0500030517578,71.2799987792969
2019-06-28 00:00:00-04:00,72.4300003051758,73.1480026245117,71.5699996948242,72.5299987792969
2019-07-01 00:00:00-04:00,73.9000015258789,74.1999969482422,72.6999969482422,73.1999969482422
2019-07-02 00:00:00-04:00,72.9800033569336,73.9700012207031,72.6500015258789,73.9700012207031
2019-07-03 00:00:00-04:00,74.0,74.3199996948242,73.3499984741211,74.2600021362305
2019-07-05 00:00:00-04:00,73.75,74.3600006103516,73.1999969482422,74.3099975585938
2019-07-08 00:00:00-04:00,73.8000030517578,74.0,73.0599975585938,73.4300003051758
2019-07-09 00:00:00-04:00,74.0299987792969,78.3899993896484,73.9599990844727,77.9599990844727
2019-07-10 00:00:00-04:00,77.9100036621094,78.6999969482422,77.4000015258789,78.370002746582
2019-07-11 00:00:00-04:00,78.4499969482422,79.9599990844727,78.4300003051758,79.4400024414063
2019-07-12 00:00:00-04:00,80.0500030517578,82.6600036621094,79.7300033569336,82.2799987792969
2019-07-15 00:00:00-04:00,82.4800033569336,82.5100021362305,81.1999969482422,82.1699981689453
2019-07-16 00:00:00-04:00,81.8000030517578,81.8000030517578,80.3099975585938,80.5899963378906
2019-07-17 00:00:00-04:00,80.2099990844727,82.1699981689453,80.1900024414063,80.870002746582
2019-07-18 00:00:00-04:00,80.870002746582,82.1399993896484,80.2200012207031,81.0599975585938
2019-07-19 00:00:00-04:00,81.6100006103516,81.6999969482422,78.4199981689453,78.5100021362305
2019-07-22 00:00:00-04:00,79.129997253418,79.629997253418,78.379997253418,78.5699996948242
2019-07-23 00:00:00-04:00,79.0,79.370002746582,77.8610000610352,78.8399963378906
2019-07-24 00:00:00-04:00,78.6699981689453,80.5,78.4300003051758,80.4300003051758
2019-07-25 00:00:00-04:00,80.1500015258789,81.0899963378906,79.129997253418,80.0199966430664
2019-07-26 00:00:00-04:00,80.629997253418,82.3199996948242,80.629997253418,81.8099975585938
2019-07-29 00:00:00-04:00,81.879997253418,82.0,79.0599975585938,80.1999969482422
2019-07-30 00:00:00-04:00,80.2300033569336,81.1900024414063,79.379997253418,80.4899978637695
2019-07-31 00:00:00-04:00,81.1699981689453,81.9499969482422,79.0100021362305,80.4100036621094
2019-08-01 00:00:00-04:00,81.0999984741211,83.1999969482422,80.0,80.9800033569336
2019-08-02 00:00:00-04:00,70.8000030517578,70.8099975585938,67.25,69.5999984741211
2019-08-05 00:00:00-04:00,66.1999969482422,66.5,63.685001373291,64.8499984741211
2019-08-06 00:00:00-04:00,66.8499984741211,67.4000015258789,63.1500015258789,64.5999984741211
2019-08-07 00:00:00-04:00,63.1800003051758,65.2600021362305,62.8499984741211,65.0
2019-08-08 00:00:00-04:00,66.0699996948242,66.5699996948242,64.9300003051758,66.2699966430664
2019-08-09 00:00:00-04:00,65.9700012207031,66.120002746582,64.3199996948242,65.0100021362305
2019-08-12 00:00:00-04:00,64.0199966430664,64.2369995117188,60.2519989013672,62.2999992370606
2019-08-13 00:00:00-04:00,62.0,63.5,61.5200004577637,63.0
2019-08-14 00:00:00-04:00,61.8499984741211,62.3499984741211,60.4700012207031,61.5499992370606
2019-08-15 00:00:00-04:00,62.0099983215332,62.6800003051758,61.2400016784668,62.0
2019-08-16 00:00:00-04:00,62.6100006103516,63.2099990844727,62.1300010681152,62.8699989318848
2019-08-19 00:00:00-04:00,64.0,64.4329986572266,63.2000007629395,64.0800018310547
2019-08-20 00:00:00-04:00,64.2399978637695,65.1050033569336,63.8279991149902,64.370002746582
2019-08-21 00:00:00-04:00,65.3199996948242,66.1399993896484,64.8099975585938,65.4100036621094
2019-08-22 00:00:00-04:00,65.9199981689453,65.9700012207031,63.3699989318848,64.6800003051758
2019-08-23 00:00:00-04:00,64.3000030517578,65.0500030517578,61.4000015258789,61.7799987792969
2019-08-26 00:00:00-04:00,62.9199981689453,63.5200004577637,62.3600006103516,62.7999992370606
2019-08-27 00:00:00-04:00,63.1599998474121,63.4300003051758,61.1199989318848,61.75
2019-08-28 00:00:00-04:00,61.2799987792969,62.2190017700195,60.5999984741211,62.1500015258789
2019-08-29 00:00:00-04:00,63.0200004577637,63.4099998474121,62.2999992370606,62.8400001525879
2019-08-30 00:00:00-04:00,63.1500015258789,63.4599990844727,61.1510009765625,61.8400001525879
2019-09-03 00:00:00-04:00,62.4300003051758,63.9799995422363,60.9599990844727,61.1300010681152
2019-09-04 00:00:00-04:00,61.75,62.689998626709,60.7700004577637,61.1699981689453
2019-09-05 00:00:00-04:00,61.8800010681152,63.4700012207031,61.6689987182617,63.0200004577637
2019-09-06 00:00:00-04:00,63.5,63.8499984741211,61.8899993896484,62.0
2019-09-09 00:00:00-04:00,62.5499992370606,62.7299995422363,59.0699996948242,61.4700012207031
2019-09-10 00:00:00-04:00,60.7200012207031,62.0999984741211,59.4500007629395,60.5499992370606
2019-09-11 00:00:00-04:00,60.8499984741211,60.8499984741211,58.9099998474121,59.2000007629395
2019-09-12 00:00:00-04:00,59.5,59.8600006103516,57.75,57.7900009155273
2019-09-13 00:00:00-04:00,57.1800003051758,58.8499984741211,55.9099998474121,58.2900009155273
2019-09-16 00:00:00-04:00,57.3400001525879,59.6300010681152,57.2400016784668,59.25
2019-09-17 00:00:00-04:00,60.2000007629395,60.7000007629395,59.1500015258789,59.5999984741211
2019-09-18 00:00:00-04:00,59.9900016784668,60.4199981689453,58.7599983215332,59.75
2019-09-19 00:00:00-04:00,59.9599990844727,60.1800003051758,58.4099998474121,59.0299987792969
2019-09-20 00:00:00-04:00,59.0,59.1399993896484,56.9249992370606,57.8499984741211
2019-09-23 00:00:00-04:00,57.0699996948242,57.4500007629395,56.3899993896484,56.7599983215332
2019-09-24 00:00:00-04:00,56.8499984741211,58.75,54.4099998474121,57.5
2019-09-25 00:00:00-04:00,57.4199981689453,58.8899993896484,56.2290000915527,58.5099983215332
2019-09-26 00:00:00-04:00,60.0400009155273,61.1500015258789,59.8300018310547,60.7999992370606
2019-09-27 00:00:00-04:00,60.9799995422363,61.6500015258789,59.9300003051758,60.75
2019-09-30 00:00:00-04:00,60.9599990844727,62.2799987792969,60.8499984741211,61.9500007629395
2019-10-01 00:00:00-04:00,62.2999992370606,62.9900016784668,61.0499992370606,61.6300010681152
2019-10-02 00:00:00-04:00,61.2299995422363,61.2299995422363,58.8600006103516,60.0800018310547
2019-10-03 00:00:00-04:00,59.4799995422363,62.439998626709,59.060001373291,62.0499992370606
2019-10-04 00:00:00-04:00,62.5099983215332,62.9199981689453,61.439998626709,62.6500015258789
2019-10-07 00:00:00-04:00,62.2400016784668,62.8499984741211,61.689998626709,62.25
2019-10-08 00:00:00-04:00,61.8499984741211,62.189998626709,60.6300010681152,60.7999992370606
2019-10-09 00:00:00-04:00,61.4300003051758,62.5200004577637,61.2700004577637,62.2200012207031
2019-10-10 00:00:00-04:00,62.25,62.6300010681152,61.560001373291,62.0299987792969
2019-10-11 00:00:00-04:00,62.7599983215332,63.560001373291,61.4700012207031,61.5400009155273
2019-10-14 00:00:00-04:00,61.5200004577637,62.2900009155273,61.4000015258789,61.8300018310547
2019-10-15 00:00:00-04:00,62.2200012207031,64.4899978637695,62.2200012207031,64.2900009155273
2019-10-16 00:00:00-04:00,63.8199996948242,63.8800010681152,62.560001373291,63.0
2019-10-17 00:00:00-04:00,63.0200004577637,64.5500030517578,63.0200004577637,63.4000015258789
2019-10-18 00:00:00-04:00,63.1699981689453,63.4389991760254,59.7830009460449,60.4500007629395
2019-10-21 00:00:00-04:00,60.7000007629395,61.4799995422363,59.8300018310547,61.1500015258789
2019-10-22 00:00:00-04:00,61.2799987792969,61.4900016784668,58.5499992370606,58.8300018310547
2019-10-23 00:00:00-04:00,58.9000015258789,59.689998626709,57.6199989318848,58.3600006103516
2019-10-24 00:00:00-04:00,59.6199989318848,61.7700004577637,59.5900001525879,61.7200012207031
2019-10-25 00:00:00-04:00,61.4799995422363,63.25,61.1100006103516,62.8899993896484
2019-10-28 00:00:00-04:00,62.8199996948242,63.4300003051758,61.9099998474121,62.7999992370606
2019-10-29 00:00:00-04:00,62.7999992370606,63.617000579834,62.3800010681152,62.4099998474121
2019-10-30 00:00:00-04:00,62.5099983215332,62.7299995422363,61.4749984741211,62.1599998474121
2019-10-31 00:00:00-04:00,62.0,62.6500015258789,60.9000015258789,61.4300003051758
2019-11-01 00:00:00-04:00,61.5699996948242,62.8139991760254,61.4599990844727,62.5999984741211
2019-11-04 00:00:00-05:00,63.2999992370606,63.8300018310547,62.3600006103516,62.3800010681152
2019-11-05 00:00:00-05:00,62.5,62.5499992370606,59.9099998474121,61.060001373291
2019-11-06 00:00:00-05:00,61.3300018310547,61.9300003051758,60.5779991149902,61.3400001525879
2019-11-07 00:00:00-05:00,61.9099998474121,66.5999984741211,60.5400009155273,64.4100036621094
2019-11-08 00:00:00-05:00,63.1800003051758,63.4510002136231,61.3300018310547,62.4500007629395
2019-11-11 00:00:00-05:00,61.8800010681152,64.8949966430664,61.8800010681152,63.7900009155273
2019-11-12 00:00:00-05:00,63.8800010681152,63.9900016784668,60.8199996948242,61.5400009155273
2019-11-13 00:00:00-05:00,61.2999992370606,62.1399993896484,60.8499984741211,61.5099983215332
2019-11-14 00:00:00-05:00,61.6500015258789,63.0,61.3499984741211,62.9900016784668
2019-11-15 00:00:00-05:00,63.2000007629395,64.7200012207031,63.0999984741211,64.6999969482422
2019-11-18 00:00:00-05:00,64.5,66.379997253418,64.2300033569336,65.7399978637695
2019-11-19 00:00:00-05:00,65.6999969482422,66.5,65.1399993896484,66.370002746582
2019-11-20 00:00:00-05:00,66.3600006103516,67.75,66.0199966430664,67.1699981689453
2019-11-21 00:00:00-05:00,67.1699981689453,67.6699981689453,66.2799987792969,67.4199981689453
2019-11-22 00:00:00-05:00,67.4899978637695,68.0699996948242,67.0350036621094,67.75
2019-11-25 00:00:00-05:00,68.3199996948242,69.5299987792969,68.0899963378906,68.25
2019-11-26 00:00:00-05:00,69.129997253418,69.4400024414063,67.9300003051758,68.9400024414063
2019-11-27 00:00:00-05:00,68.9400024414063,69.7300033569336,68.4000015258789,69.6500015258789
2019-11-29 00:00:00-05:00,69.3399963378906,69.5999984741211,68.9400024414063,69.120002746582
2019-12-02 00:00:00-05:00,68.9499969482422,68.9599990844727,66.1100006103516,66.879997253418
2019-12-03 00:00:00-05:00,65.3000030517578,67.3300018310547,64.6800003051758,67.0400009155273
2019-12-04 00:00:00-05:00,67.4700012207031,68.4300003051758,67.1900024414063,67.7799987792969
2019-12-05 00:00:00-05:00,67.5899963378906,67.8899993896484,66.6600036621094,67.1399993896484
2019-12-06 00:00:00-05:00,67.6699981689453,68.322998046875,67.6100006103516,67.9800033569336
2019-12-09 00:00:00-05:00,67.7799987792969,68.0599975585938,66.7200012207031,67.0599975585938
2019-12-10 00:00:00-05:00,67.3000030517578,67.4300003051758,65.4199981689453,65.8399963378906
2019-12-11 00:00:00-05:00,65.9000015258789,66.0699996948242,64.875,65.75
2019-12-12 00:00:00-05:00,65.6500015258789,66.1999969482422,65.0899963378906,65.8600006103516
2019-12-13 00:00:00-05:00,66.0199966430664,66.3399963378906,64.4850006103516,64.8000030517578
2019-12-16 00:00:00-05:00,65.0,67.3000030517578,65.0,66.5299987792969
2019-12-17 00:00:00-05:00,66.5299987792969,66.5500030517578,65.120002746582,65.5500030517578
2019-12-18 00:00:00-05:00,65.9100036621094,66.3000030517578,65.0999984741211,65.1399993896484
2019-12-19 00:00:00-05:00,64.9000015258789,65.5699996948242,64.120002746582,64.5500030517578
2019-12-20 00:00:00-05:00,64.5699996948242,65.129997253418,63.5400009155273,63.6300010681152
2019-12-23 00:00:00-05:00,63.5200004577637,64.2200012207031,62.6749992370606,62.7999992370606
2019-12-24 00:00:00-05:00,62.7999992370606,64.0199966430664,62.3699989318848,63.9599990844727
2019-12-26 00:00:00-05:00,64.0800018310547,64.9150009155273,63.7299995422363,64.0299987792969
2019-12-27 00:00:00-05:00,64.3300018310547,64.4000015258789,63.060001373291,63.7999992370606
2019-12-30 00:00:00-05:00,63.5,63.7599983215332,61.5499992370606,61.7999992370606
2019-12-31 00:00:00-05:00,61.1500015258789,62.7000007629395,61.0,62.560001373291
2020-01-02 00:00:00-05:00,62.9900016784668,64.0500030517578,62.9500007629395,63.8300018310547
2020-01-03 00:00:00-05:00,62.5900001525879,63.2700004577637,62.3300018310547,63.0
2020-01-06 00:00:00-05:00,61.3600006103516,62.5800018310547,61.1300010681152,62.5699996948242
2020-01-07 00:00:00-05:00,64.5699996948242,65.4899978637695,63.6599998474121,64.5899963378906
2020-01-08 00:00:00-05:00,64.5599975585938,68.0,64.1500015258789,67.5999984741211
2020-01-09 00:00:00-05:00,68.2200012207031,68.3099975585938,66.6999969482422,67.9300003051758
2020-01-10 00:00:00-05:00,68.4599990844727,69.5100021362305,67.8899993896484,67.9899978637695
2020-01-13 00:00:00-05:00,68.2399978637695,69.0500030517578,67.8199996948242,68.6600036621094
2020-01-14 00:00:00-05:00,68.9899978637695,69.2799987792969,68.0999984741211,68.1699981689453
2020-01-15 00:00:00-05:00,68.5400009155273,71.0,68.5,70.3600006103516
2020-01-16 00:00:00-05:00,70.9499969482422,71.0,69.1900024414063,69.5199966430664
2020-01-17 00:00:00-05:00,69.8399963378906,70.3000030517578,69.1900024414063,69.379997253418
2020-01-21 00:00:00-05:00,69.1999969482422,69.620002746582,68.3099975585938,68.3099975585938
2020-01-22 00:00:00-05:00,68.9199981689453,70.0469970703125,68.6900024414063,68.6900024414063
2020-01-23 00:00:00-05:00,68.8600006103516,69.4400024414063,67.5500030517578,69.2900009155273
2020-01-24 00:00:00-05:00,70.629997253418,71.9199981689453,70.0199966430664,71.1399993896484
2020-01-27 00:00:00-05:00,68.3899993896484,72.4499969482422,68.3399963378906,71.0500030517578
2020-01-28 00:00:00-05:00,71.4700012207031,74.9800033569336,71.0299987792969,74.8000030517578
2020-01-29 00:00:00-05:00,74.5,77.0699996948242,74.2399978637695,76.1600036621094
2020-01-30 00:00:00-05:00,75.4199981689453,76.3899993896484,74.0599975585938,76.0999984741211
2020-01-31 00:00:00-05:00,75.8000030517578,76.379997253418,74.3300018310547,74.6900024414063
