Date,Open,High,Low,Close
2019-01-24 00:00:00-05:00,163.199996948242,163.960006713867,162.059997558594,163.479995727539
2019-01-25 00:00:00-05:00,164.919998168945,167.210006713867,164.130004882813,165.960006713867
2019-01-28 00:00:00-05:00,167.289993286133,167.580001831055,164.669998168945,166.160003662109
2019-01-29 00:00:00-05:00,166.449996948242,166.880004882813,163.75,164.410003662109
2019-01-30 00:00:00-05:00,165.119995117188,168.820007324219,164.789993286133,168.25
2019-01-31 00:00:00-05:00,168.470001220703,170.169998168945,167.460006713867,169.270004272461
2019-02-01 00:00:00-05:00,169.729995727539,170.899993896484,168.320007324219,170.520004272461
2019-02-04 00:00:00-05:00,170.820007324219,173.690002441406,170.550003051758,173.289993286133
2019-02-05 00:00:00-05:00,173.330001831055,174.149993896484,172.520004272461,173.779998779297
2019-02-06 00:00:00-05:00,173.529998779297,174.210006713867,172.380004882813,173.889999389648
2019-02-07 00:00:00-05:00,172.679992675781,173.630004882813,171.350006103516,173.050003051758
2019-02-08 00:00:00-05:00,174.0,175.550003051758,171.539993286133,173.089996337891
2019-02-11 00:00:00-05:00,173.270004272461,174.779998779297,170.100006103516,170.529998779297
2019-02-12 00:00:00-05:00,171.979995727539,174.369995117188,171.119995117188,174.289993286133
2019-02-13 00:00:00-05:00,174.710006713867,175.360000610352,173.429992675781,174.279998779297
2019-02-14 00:00:00-05:00,173.600006103516,175.850006103516,173.600006103516,175.110000610352
2019-02-15 00:00:00-05:00,176.580001831055,176.580001831055,174.720001220703,175.399993896484
2019-02-19 00:00:00-05:00,175.119995117188,175.929992675781,174.889999389648,175.679992675781
2019-02-20 00:00:00-05:00,175.979995727539,176.740005493164,174.350006103516,176.009994506836
2019-02-21 00:00:00-05:00,176.029998779297,176.619995117188,174.410003662109,176.0
2019-02-22 00:00:00-05:00,176.759994506836,178.919998168945,175.690002441406,178.789993286133
2019-02-25 00:00:00-05:00,179.809997558594,180.210006713867,177.889999389648,178.080001831055
2019-02-26 00:00:00-05:00,177.880004882813,178.669998168945,177.270004272461,178.279998779297
2019-02-27 00:00:00-05:00,177.470001220703,179.220001220703,176.720001220703,177.899993896484
2019-02-28 00:00:00-05:00,177.759994506836,178.949996948242,177.110000610352,178.039993286133
2019-03-01 00:00:00-05:00,178.899993896484,180.789993286133,178.089996337891,180.5
2019-03-04 00:00:00-05:00,181.080001831055,181.740005493164,175.149993896484,176.820007324219
2019-03-05 00:00:00-05:00,176.979995727539,178.190002441406,175.070007324219,177.789993286133
2019-03-06 00:00:00-05:00,177.600006103516,178.839996337891,176.470001220703,176.740005493164
2019-03-07 00:00:00-05:00,176.75,178.080001831055,175.960006713867,177.490005493164
2019-03-08 00:00:00-05:00,175.570007324219,177.809997558594,173.839996337891,177.729995727539
2019-03-11 00:00:00-04:00,178.289993286133,179.699996948242,177.75,179.070007324219
2019-03-12 00:00:00-04:00,179.850006103516,181.25,178.440002441406,180.5
2019-03-13 00:00:00-04:00,181.059997558594,182.410003662109,180.089996337891,180.479995727539
2019-03-14 00:00:00-04:00,180.860000610352,181.559997558594,180.0,181.429992675781
2019-03-15 00:00:00-04:00,181.520004272461,183.429992675781,180.860000610352,181.619995117188
2019-03-18 00:00:00-04:00,181.630004882813,182.679992675781,179.429992675781,180.910003662109
2019-03-19 00:00:00-04:00,181.809997558594,182.970001220703,180.410003662109,182.300003051758
2019-03-20 00:00:00-04:00,182.080001831055,183.399993896484,181.210006713867,181.850006103516
2019-03-21 00:00:00-04:00,181.509994506836,185.75,181.5,185.380004882813
2019-03-22 00:00:00-04:00,184.330001831055,185.389999389648,181.490005493164,181.669998168945
2019-03-25 00:00:00-04:00,181.029998779297,182.199996948242,179.600006103516,181.270004272461
2019-03-26 00:00:00-04:00,182.589996337891,183.429992675781,181.949996948242,182.970001220703
2019-03-27 00:00:00-04:00,183.0,183.309997558594,178.369995117188,180.179992675781
2019-03-28 00:00:00-04:00,180.449996948242,181.539993286133,179.539993286133,181.039993286133
2019-03-29 00:00:00-04:00,182.309997558594,182.770004272461,181.259994506836,181.559997558594
2019-04-01 00:00:00-04:00,183.039993286133,186.119995117188,182.110000610352,185.960006713867
2019-04-02 00:00:00-04:00,185.940002441406,187.320007324219,185.009994506836,186.880004882813
2019-04-03 00:00:00-04:00,187.630004882813,189.550003051758,187.210006713867,188.089996337891
2019-04-04 00:00:00-04:00,188.660003662109,188.660003662109,184.320007324219,186.130004882813
2019-04-05 00:00:00-04:00,186.570007324219,189.600006103516,186.429992675781,189.240005493164
2019-04-08 00:00:00-04:00,189.009994506836,189.869995117188,187.270004272461,189.770004272461
2019-04-09 00:00:00-04:00,188.929992675781,190.25,188.330001831055,189.020004272461
2019-04-10 00:00:00-04:00,189.070007324219,190.289993286133,188.139999389648,188.970001220703
2019-04-11 00:00:00-04:00,189.580001831055,190.479995727539,188.169998168945,189.529998779297
2019-04-12 00:00:00-04:00,189.940002441406,190.5,188.970001220703,189.600006103516
2019-04-15 00:00:00-04:00,190.800003051758,191.199996948242,188.899993896484,189.050003051758
2019-04-16 00:00:00-04:00,189.380004882813,189.800003051758,188.399993896484,188.800003051758
2019-04-17 00:00:00-04:00,189.380004882813,189.380004882813,186.070007324219,186.300003051758
2019-04-18 00:00:00-04:00,187.449996948242,187.449996948242,184.679992675781,186.649993896484
2019-04-22 00:00:00-04:00,186.270004272461,187.669998168945,186.130004882813,187.039993286133
2019-04-23 00:00:00-04:00,187.440002441406,190.179992675781,187.059997558594,189.289993286133
2019-04-24 00:00:00-04:00,189.100006103516,190.5,188.240005493164,189.360000610352
2019-04-25 00:00:00-04:00,188.710006713867,190.320007324219,187.649993896484,189.179992675781
2019-04-26 00:00:00-04:00,194.399993896484,203.279998779297,191.0,199.860000610352
2019-04-29 00:00:00-04:00,199.550003051758,201.0,197.339996337891,197.470001220703
2019-04-30 00:00:00-04:00,197.0,199.149993896484,196.119995117188,197.449996948242
2019-05-01 00:00:00-04:00,197.860000610352,198.279998779297,194.320007324219,194.440002441406
2019-05-02 00:00:00-04:00,194.029998779297,196.029998779297,193.449996948242,194.979995727539
2019-05-03 00:00:00-04:00,195.619995117188,197.440002441406,195.110000610352,196.949996948242
2019-05-06 00:00:00-04:00,193.520004272461,197.490005493164,192.130004882813,197.130004882813
2019-05-07 00:00:00-04:00,195.25,196.360000610352,191.589996337891,193.179992675781
2019-05-08 00:00:00-04:00,192.470001220703,194.220001220703,191.610000610352,193.149993896484
2019-05-09 00:00:00-04:00,190.990005493164,193.970001220703,189.130004882813,193.729995727539
2019-05-10 00:00:00-04:00,192.910003662109,195.0,190.529998779297,194.639999389648
2019-05-13 00:00:00-04:00,189.029998779297,192.509994506836,187.020004272461,189.210006713867
2019-05-14 00:00:00-04:00,189.729995727539,193.070007324219,189.300003051758,191.25
2019-05-15 00:00:00-04:00,189.809997558594,194.509994506836,189.520004272461,193.880004882813
2019-05-16 00:00:00-04:00,194.470001220703,199.410003662109,194.470001220703,196.830001831055
2019-05-17 00:00:00-04:00,195.589996337891,197.5,195.160003662109,195.300003051758
2019-05-20 00:00:00-04:00,193.229995727539,195.789993286133,192.289993286133,194.160003662109
2019-05-21 00:00:00-04:00,195.490005493164,196.830001831055,195.119995117188,195.559997558594
2019-05-22 00:00:00-04:00,195.380004882813,198.5,195.380004882813,197.690002441406
2019-05-23 00:00:00-04:00,196.160003662109,197.229995727539,192.919998168945,194.630004882813
2019-05-24 00:00:00-04:00,195.960006713867,196.600006103516,193.860000610352,194.729995727539
2019-05-28 00:00:00-04:00,195.600006103516,198.190002441406,194.369995117188,194.779998779297
2019-05-29 00:00:00-04:00,193.649993896484,195.279998779297,192.5,194.520004272461
2019-05-30 00:00:00-04:00,194.979995727539,196.990005493164,194.529998779297,195.919998168945
2019-05-31 00:00:00-04:00,194.419998168945,196.059997558594,193.679992675781,194.979995727539
2019-06-03 00:00:00-04:00,194.789993286133,195.539993286133,188.160003662109,189.330001831055
2019-06-04 00:00:00-04:00,190.699996948242,194.330001831055,189.089996337891,194.289993286133
2019-06-05 00:00:00-04:00,196.389999389648,200.740005493164,195.919998168945,200.330001831055
2019-06-06 00:00:00-04:00,200.419998168945,203.619995117188,199.429992675781,203.259994506836
2019-06-07 00:00:00-04:00,204.75,209.580001831055,204.679992675781,207.089996337891
2019-06-10 00:00:00-04:00,207.809997558594,209.759994506836,207.080001831055,207.110000610352
2019-06-11 00:00:00-04:00,209.119995117188,210.059997558594,204.889999389648,206.580001831055
2019-06-12 00:00:00-04:00,206.800003051758,209.339996337891,205.460006713867,206.5
2019-06-13 00:00:00-04:00,207.039993286133,208.559997558594,204.839996337891,205.369995117188
2019-06-14 00:00:00-04:00,205.929992675781,206.520004272461,205.039993286133,205.199996948242
2019-06-17 00:00:00-04:00,205.5,205.770004272461,202.929992675781,203.339996337891
2019-06-18 00:00:00-04:00,206.369995117188,207.100006103516,204.710006713867,205.929992675781
2019-06-19 00:00:00-04:00,206.029998779297,209.779998779297,206.029998779297,209.410003662109
2019-06-20 00:00:00-04:00,212.449996948242,214.360000610352,208.830001831055,211.020004272461
2019-06-21 00:00:00-04:00,210.800003051758,211.729995727539,209.080001831055,210.75
2019-06-24 00:00:00-04:00,210.649993896484,211.990005493164,209.309997558594,209.570007324219
2019-06-25 00:00:00-04:00,209.630004882813,210.600006103516,207.289993286133,207.899993896484
2019-06-26 00:00:00-04:00,208.820007324219,210.639999389648,205.690002441406,205.690002441406
2019-06-27 00:00:00-04:00,206.389999389648,208.169998168945,206.179992675781,207.289993286133
2019-06-28 00:00:00-04:00,207.979995727539,209.509994506836,206.210006713867,209.160003662109
2019-07-01 00:00:00-04:00,211.600006103516,213.990005493164,210.339996337891,211.289993286133
2019-07-02 00:00:00-04:00,211.809997558594,214.75,211.289993286133,213.820007324219
2019-07-03 00:00:00-04:00,214.949996948242,217.619995117188,214.309997558594,217.059997558594
2019-07-05 00:00:00-04:00,216.020004272461,217.759994506836,213.179992675781,217.330001831055
2019-07-08 00:00:00-04:00,216.160003662109,216.949996948242,214.899993896484,215.639999389648
2019-07-09 00:00:00-04:00,215.270004272461,217.940002441406,214.869995117188,217.479995727539
2019-07-10 00:00:00-04:00,218.970001220703,219.880004882813,216.399993896484,218.869995117188
2019-07-11 00:00:00-04:00,219.679992675781,220.0,217.460006713867,218.589996337891
2019-07-12 00:00:00-04:00,218.679992675781,219.820007324219,216.779998779297,219.649993896484
2019-07-15 00:00:00-04:00,220.139999389648,221.779998779297,219.320007324219,221.039993286133
2019-07-16 00:00:00-04:00,221.130004882813,221.600006103516,217.419998168945,217.539993286133
2019-07-17 00:00:00-04:00,217.5,218.570007324219,216.460006713867,216.960006713867
2019-07-18 00:00:00-04:00,216.740005493164,217.169998168945,214.5,214.800003051758
2019-07-19 00:00:00-04:00,216.410003662109,218.770004272461,213.479995727539,214.210006713867
2019-07-22 00:00:00-04:00,215.460006713867,217.690002441406,214.550003051758,215.940002441406
2019-07-23 00:00:00-04:00,216.800003051758,216.800003051758,213.570007324219,215.740005493164
2019-07-24 00:00:00-04:00,214.740005493164,217.149993896484,213.779998779297,216.839996337891
2019-07-25 00:00:00-04:00,215.919998168945,218.25,213.919998168945,215.850006103516
2019-07-26 00:00:00-04:00,214.679992675781,219.399993896484,212.850006103516,216.580001831055
2019-07-29 00:00:00-04:00,217.0,218.059997558594,213.369995117188,215.539993286133
2019-07-30 00:00:00-04:00,213.5,215.470001220703,213.210006713867,213.929992675781
2019-07-31 00:00:00-04:00,214.259994506836,215.029998779297,208.699996948242,211.089996337891
2019-08-01 00:00:00-04:00,211.589996337891,217.009994506836,211.110000610352,212.800003051758
2019-08-02 00:00:00-04:00,211.869995117188,213.070007324219,207.5,209.470001220703
2019-08-05 00:00:00-04:00,205.509994506836,205.649993896484,198.539993286133,200.300003051758
2019-08-06 00:00:00-04:00,200.949996948242,205.169998168945,200.449996948242,204.360000610352
2019-08-07 00:00:00-04:00,202.039993286133,206.520004272461,201.330001831055,206.139999389648
2019-08-08 00:00:00-04:00,206.559997558594,211.669998168945,206.559997558594,211.320007324219
2019-08-09 00:00:00-04:00,210.300003051758,211.199996948242,207.0,207.820007324219
2019-08-12 00:00:00-04:00,207.399993896484,207.399993896484,203.229995727539,204.0
2019-08-13 00:00:00-04:00,204.240005493164,209.5,203.460006713867,208.960006713867
2019-08-14 00:00:00-04:00,206.009994506836,206.889999389648,201.699996948242,201.880004882813
2019-08-15 00:00:00-04:00,202.179992675781,204.380004882813,201.300003051758,203.399993896484
2019-08-16 00:00:00-04:00,205.589996337891,206.550003051758,204.270004272461,205.0
2019-08-19 00:00:00-04:00,208.119995117188,208.759994506836,206.360000610352,206.899993896484
2019-08-20 00:00:00-04:00,206.820007324219,208.919998168945,205.720001220703,206.880004882813
2019-08-21 00:00:00-04:00,209.179992675781,209.800003051758,207.160003662109,208.070007324219
2019-08-22 00:00:00-04:00,208.460006713867,209.020004272461,203.070007324219,205.199996948242
2019-08-23 00:00:00-04:00,204.369995117188,207.139999389648,199.550003051758,200.520004272461
2019-08-26 00:00:00-04:00,202.380004882813,203.679992675781,201.600006103516,202.990005493164
2019-08-27 00:00:00-04:00,204.690002441406,206.0,202.089996337891,203.789993286133
2019-08-28 00:00:00-04:00,202.690002441406,204.710006713867,201.25,203.779998779297
2019-08-29 00:00:00-04:00,206.059997558594,207.929992675781,205.820007324219,205.960006713867
2019-08-30 00:00:00-04:00,206.789993286133,206.949996948242,202.990005493164,203.850006103516
2019-09-03 00:00:00-04:00,202.550003051758,204.520004272461,200.259994506836,202.149993896484
2019-09-04 00:00:00-04:00,202.660003662109,203.869995117188,201.990005493164,203.529998779297
2019-09-05 00:00:00-04:00,205.0,206.830001831055,204.110000610352,206.580001831055
2019-09-06 00:00:00-04:00,207.919998168945,209.75,206.25,207.570007324219
2019-09-09 00:00:00-04:00,208.020004272461,208.119995117188,200.460006713867,201.880004882813
2019-09-10 00:00:00-04:00,200.429992675781,200.429992675781,194.899993896484,196.710006713867
2019-09-11 00:00:00-04:00,196.279998779297,196.639999389648,190.160003662109,190.75
2019-09-12 00:00:00-04:00,191.080001831055,194.660003662109,190.580001831055,191.179992675781
2019-09-13 00:00:00-04:00,190.800003051758,191.910003662109,188.139999389648,188.740005493164
2019-09-16 00:00:00-04:00,187.990005493164,190.139999389648,186.279998779297,189.550003051758
2019-09-17 00:00:00-04:00,189.179992675781,191.419998168945,188.529998779297,191.199996948242
2019-09-18 00:00:00-04:00,190.479995727539,191.0,187.300003051758,189.899993896484
2019-09-19 00:00:00-04:00,190.699996948242,192.75,190.470001220703,191.089996337891
2019-09-20 00:00:00-04:00,190.529998779297,192.630004882813,189.669998168945,190.690002441406
2019-09-23 00:00:00-04:00,189.649993896484,190.619995117188,188.509994506836,189.820007324219
2019-09-24 00:00:00-04:00,190.699996948242,191.490005493164,186.089996337891,186.779998779297
2019-09-25 00:00:00-04:00,186.119995117188,190.929992675781,185.389999389648,189.929992675781
2019-09-26 00:00:00-04:00,189.380004882813,192.0,189.139999389648,191.190002441406
2019-09-27 00:00:00-04:00,192.009994506836,193.199996948242,185.960006713867,187.25
2019-09-30 00:00:00-04:00,187.839996337891,189.960006713867,186.949996948242,188.630004882813
2019-10-01 00:00:00-04:00,187.580001831055,189.0,183.789993286133,183.949996948242
2019-10-02 00:00:00-04:00,182.589996337891,182.830001831055,177.330001831055,177.949996948242
2019-10-03 00:00:00-04:00,177.869995117188,181.789993286133,177.029998779297,181.410003662109
2019-10-04 00:00:00-04:00,181.820007324219,184.800003051758,181.509994506836,184.339996337891
2019-10-07 00:00:00-04:00,184.350006103516,184.889999389648,183.110000610352,183.440002441406
2019-10-08 00:00:00-04:00,182.139999389648,183.589996337891,179.789993286133,180.960006713867
2019-10-09 00:00:00-04:00,182.740005493164,184.839996337891,182.300003051758,184.029998779297
2019-10-10 00:00:00-04:00,184.020004272461,185.919998168945,182.350006103516,185.550003051758
2019-10-11 00:00:00-04:00,187.410003662109,188.75,186.0,186.490005493164
2019-10-14 00:00:00-04:00,185.860000610352,187.080001831055,184.839996337891,185.75
2019-10-15 00:00:00-04:00,185.529998779297,187.600006103516,181.259994506836,186.660003662109
2019-10-16 00:00:00-04:00,186.559997558594,186.559997558594,184.059997558594,185.339996337891
2019-10-17 00:00:00-04:00,185.570007324219,187.100006103516,184.869995117188,186.550003051758
2019-10-18 00:00:00-04:00,186.779998779297,186.779998779297,184.720001220703,185.509994506836
2019-10-21 00:00:00-04:00,186.679992675781,188.199996948242,185.550003051758,187.440002441406
2019-10-22 00:00:00-04:00,187.429992675781,188.509994506836,181.279998779297,181.610000610352
2019-10-23 00:00:00-04:00,181.139999389648,183.360000610352,181.139999389648,182.759994506836
2019-10-24 00:00:00-04:00,182.600006103516,186.550003051758,181.059997558594,185.729995727539
2019-10-25 00:00:00-04:00,198.570007324219,198.570007324219,188.220001220703,190.160003662109
2019-10-28 00:00:00-04:00,190.070007324219,194.679992675781,190.070007324219,190.919998168945
2019-10-29 00:00:00-04:00,190.570007324219,190.949996948242,188.600006103516,189.449996948242
2019-10-30 00:00:00-04:00,190.199996948242,191.880004882813,189.270004272461,191.710006713867
2019-10-31 00:00:00-04:00,191.770004272461,191.949996948242,189.029998779297,190.020004272461
2019-11-01 00:00:00-04:00,191.350006103516,191.75,187.399993896484,188.070007324219
2019-11-04 00:00:00-05:00,189.830001831055,190.080001831055,186.360000610352,186.600006103516
2019-11-05 00:00:00-05:00,186.869995117188,188.039993286133,183.75,186.559997558594
2019-11-06 00:00:00-05:00,186.960006713867,187.779998779297,185.039993286133,185.660003662109
2019-11-07 00:00:00-05:00,186.850006103516,188.850006103516,185.0,185.889999389648
2019-11-08 00:00:00-05:00,185.089996337891,186.429992675781,183.179992675781,183.789993286133
2019-11-11 00:00:00-05:00,182.75,186.759994506836,182.720001220703,185.740005493164
2019-11-12 00:00:00-05:00,185.539993286133,186.059997558594,184.0,184.389999389648
2019-11-13 00:00:00-05:00,184.279998779297,186.289993286133,184.279998779297,185.960006713867
2019-11-14 00:00:00-05:00,185.949996948242,187.539993286133,184.389999389648,187.25
2019-11-15 00:00:00-05:00,188.649993896484,188.649993896484,186.080001831055,186.809997558594
2019-11-18 00:00:00-05:00,186.0,189.559997558594,186.0,189.559997558594
2019-11-19 00:00:00-05:00,190.360000610352,194.880004882813,190.089996337891,193.460006713867
2019-11-20 00:00:00-05:00,192.610000610352,194.899993896484,191.190002441406,192.5
2019-11-21 00:00:00-05:00,192.339996337891,193.210006713867,188.850006103516,189.149993896484
2019-11-22 00:00:00-05:00,189.440002441406,189.440002441406,186.720001220703,188.440002441406
2019-11-25 00:00:00-05:00,188.979995727539,193.509994506836,187.910003662109,188.130004882813
2019-11-26 00:00:00-05:00,189.009994506836,193.389999389648,188.679992675781,191.669998168945
2019-11-27 00:00:00-05:00,191.720001220703,192.509994506836,190.139999389648,191.839996337891
2019-11-29 00:00:00-05:00,191.740005493164,191.740005493164,190.119995117188,190.740005493164
2019-12-02 00:00:00-05:00,190.399993896484,190.880004882813,182.830001831055,184.949996948242
2019-12-03 00:00:00-05:00,182.240005493164,187.330001831055,182.240005493164,186.529998779297
2019-12-04 00:00:00-05:00,187.690002441406,188.610000610352,186.5,186.800003051758
2019-12-05 00:00:00-05:00,186.880004882813,186.880004882813,184.110000610352,185.570007324219
2019-12-06 00:00:00-05:00,187.070007324219,188.539993286133,184.990005493164,188.259994506836
2019-12-09 00:00:00-05:00,188.5,190.669998168945,188.270004272461,188.559997558594
2019-12-10 00:00:00-05:00,188.679992675781,189.139999389648,187.690002441406,188.139999389648
2019-12-11 00:00:00-05:00,188.990005493164,190.330001831055,188.070007324219,189.919998168945
2019-12-12 00:00:00-05:00,189.679992675781,191.5,188.600006103516,189.970001220703
2019-12-13 00:00:00-05:00,189.009994506836,191.960006713867,188.330001831055,191.490005493164
2019-12-16 00:00:00-05:00,192.380004882813,194.399993896484,192.130004882813,192.660003662109
2019-12-17 00:00:00-05:00,192.779998779297,193.309997558594,190.580001831055,190.929992675781
2019-12-18 00:00:00-05:00,191.559997558594,192.470001220703,190.149993896484,190.149993896484
2019-12-19 00:00:00-05:00,190.339996337891,191.149993896484,189.550003051758,190.199996948242
2019-12-20 00:00:00-05:00,191.860000610352,192.630004882813,189.779998779297,192.449996948242
2019-12-23 00:00:00-05:00,192.970001220703,193.740005493164,191.699996948242,192.429992675781
2019-12-24 00:00:00-05:00,192.639999389648,193.479995727539,191.529998779297,192.75
2019-12-26 00:00:00-05:00,193.289993286133,194.520004272461,193.119995117188,193.710006713867
2019-12-27 00:00:00-05:00,194.229995727539,194.5,192.809997558594,194.050003051758
2019-12-30 00:00:00-05:00,194.050003051758,194.050003051758,190.740005493164,192.330001831055
2019-12-31 00:00:00-05:00,191.660003662109,192.860000610352,191.490005493164,192.679992675781
2020-01-02 00:00:00-05:00,194.910003662109,197.199996948242,194.199996948242,196.729995727539
2020-01-03 00:00:00-05:00,193.199996948242,201.460006713867,193.199996948242,200.880004882813
2020-01-06 00:00:00-05:00,199.990005493164,202.889999389648,198.589996337891,202.740005493164
2020-01-07 00:00:00-05:00,203.339996337891,204.100006103516,202.190002441406,203.210006713867
2020-01-08 00:00:00-05:00,203.229995727539,206.630004882813,201.220001220703,204.149993896484
2020-01-09 00:00:00-05:00,205.550003051758,208.990005493164,205.360000610352,208.880004882813
2020-01-10 00:00:00-05:00,210.0,210.300003051758,207.889999389648,209.119995117188
2020-01-13 00:00:00-05:00,210.169998168945,212.320007324219,209.869995117188,211.75
2020-01-14 00:00:00-05:00,211.220001220703,211.570007324219,209.0,209.369995117188
2020-01-15 00:00:00-05:00,209.630004882813,212.619995117188,209.630004882813,211.740005493164
2020-01-16 00:00:00-05:00,213.509994506836,214.039993286133,211.979995727539,213.539993286133
2020-01-17 00:00:00-05:00,214.039993286133,214.199996948242,212.169998168945,214.0
2020-01-21 00:00:00-05:00,213.389999389648,215.800003051758,213.050003051758,214.440002441406
2020-01-22 00:00:00-05:00,215.610000610352,216.919998168945,214.0,214.089996337891
2020-01-23 00:00:00-05:00,214.660003662109,215.070007324219,213.589996337891,215.020004272461
2020-01-24 00:00:00-05:00,216.210006713867,216.339996337891,212.350006103516,212.75
2020-01-27 00:00:00-05:00,209.270004272461,210.929992675781,208.059997558594,209.770004272461
2020-01-28 00:00:00-05:00,210.580001831055,211.570007324219,209.320007324219,210.970001220703
2020-01-29 00:00:00-05:00,211.639999389648,212.589996337891,209.770004272461,212.130004882813
2020-01-30 00:00:00-05:00,209.990005493164,213.479995727539,209.649993896484,213.339996337891
2020-01-31 00:00:00-05:00,212.910003662109,213.570007324219,207.929992675781,208.139999389648
2020-02-03 00:00:00-05:00,208.630004882813,211.179992675781,208.630004882813,210.559997558594
2020-02-04 00:00:00-05:00,213.350006103516,214.860000610352,211.429992675781,214.479995727539
2020-02-05 00:00:00-05:00,215.75,216.220001220703,211.800003051758,213.259994506836
2020-02-06 00:00:00-05:00,214.449996948242,217.229995727539,213.149993896484,216.940002441406
2020-02-07 00:00:00-05:00,209.0,211.830001831055,202.869995117188,205.070007324219
2020-02-10 00:00:00-05:00,205.509994506836,205.889999389648,203.059997558594,205.830001831055
2020-02-11 00:00:00-05:00,206.309997558594,206.309997558594,204.360000610352,204.460006713867
2020-02-12 00:00:00-05:00,204.669998168945,208.369995117188,204.130004882813,208.289993286133
2020-02-13 00:00:00-05:00,207.399993896484,210.770004272461,207.399993896484,209.809997558594
2020-02-14 00:00:00-05:00,210.0,211.339996337891,207.020004272461,209.570007324219
2020-02-18 00:00:00-05:00,209.399993896484,210.610000610352,208.110000610352,210.479995727539
2020-02-19 00:00:00-05:00,210.889999389648,213.020004272461,209.429992675781,211.229995727539
2020-02-20 00:00:00-05:00,210.270004272461,210.949996948242,205.679992675781,209.059997558594
2020-02-21 00:00:00-05:00,207.720001220703,209.399993896484,204.559997558594,206.119995117188
2020-02-24 00:00:00-05:00,203.199996948242,204.0,198.699996948242,200.410003662109
2020-02-25 00:00:00-05:00,201.820007324219,202.009994506836,193.309997558594,193.649993896484
2020-02-26 00:00:00-05:00,195.559997558594,200.389999389648,195.559997558594,195.850006103516
2020-02-27 00:00:00-05:00,192.619995117188,198.960006713867,190.320007324219,190.539993286133
2020-02-28 00:00:00-05:00,185.100006103516,190.429992675781,183.839996337891,189.75
2020-03-02 00:00:00-05:00,188.270004272461,196.860000610352,187.089996337891,196.850006103516
2020-03-03 00:00:00-05:00,194.690002441406,198.789993286133,188.300003051758,189.050003051758
2020-03-04 00:00:00-05:00,191.949996948242,199.899993896484,189.990005493164,199.779998779297
