Date,Open,High,Low,Close
2019-04-17 00:00:00-04:00,56.1936413847854,56.3163371012686,55.5801740440745,55.9482574462891
2019-04-18 00:00:00-04:00,56.0095996668372,57.3592262268066,55.8255579780983,57.3592262268066
2019-04-22 00:00:00-04:00,56.7457643873228,57.3592317458331,56.3163387352596,57.1751937866211
2019-04-23 00:00:00-04:00,57.0525000352491,57.4819294493655,56.5617283798472,57.2365417480469
2019-04-24 00:00:00-04:00,57.1138478002171,57.3592317458331,56.5003766944716,57.1751937866211
2019-04-25 00:00:00-04:00,56.561724787,56.623070771624,55.0894024198468,55.9482574462891
2019-04-26 00:00:00-04:00,55.948262820987,58.8315581004194,55.8869130832343,58.7088661193848
2019-04-29 00:00:00-04:00,58.7088598147398,59.7517565304809,58.5248181157164,59.6904067993164
2019-04-30 00:00:00-04:00,62.7577433242793,64.5981452114652,61.1013793774712,62.3896636962891
2019-05-01 00:00:00-04:00,62.266973083361,63.9233334184545,61.8988934252553,61.9602394104004
2019-05-02 00:00:00-04:00,62.2669761964064,63.8006446378856,61.8375505316863,62.8804435729981
2019-05-03 00:00:00-04:00,63.1871661103131,64.4141006469727,62.8190864987622,64.4141006469727
2019-05-06 00:00:00-04:00,62.819080287661,64.3527520540816,62.635038626465,63.9846687316895
2019-05-07 00:00:00-04:00,63.4325636570533,63.5552556237067,61.7148498932603,62.0215835571289
2019-05-08 00:00:00-04:00,61.8375554866976,62.8804486115758,61.8375554866976,62.3283271789551
2019-05-09 00:00:00-04:00,62.0215772285499,62.6350444936898,61.469455940477,61.5921516418457
2019-05-10 00:00:00-04:00,61.4694548728647,62.4510054778285,59.9357867366518,62.1442718505859
2019-05-13 00:00:00-04:00,60.4265672232618,61.7761938000228,60.2425255322331,60.549259185791
2019-05-14 00:00:00-04:00,60.9786978011842,63.4939133925367,60.7946560822316,63.309871673584
2019-05-15 00:00:00-04:00,62.2669631200082,63.7392890113141,62.0829251940208,62.941780090332
2019-05-16 00:00:00-04:00,62.6963931290695,63.1258224555498,61.7148425241056,62.1442718505859
2019-05-17 00:00:00-04:00,61.4081248615791,62.3283259825382,61.2240868857286,61.3467788696289
2019-05-20 00:00:00-04:00,60.7946488442582,61.7148498349951,59.9971398200588,60.6106071472168
2019-05-21 00:00:00-04:00,61.1013832092285,61.1013832092285,60.1198362239554,61.1013832092285
2019-05-22 00:00:00-04:00,61.0400367347033,62.0829334428031,60.6106073558734,60.7333030700684
2019-05-23 00:00:00-04:00,60.1811826910744,60.3038746600055,58.0953929886021,58.6475143432617
2019-05-24 00:00:00-04:00,59.0155794201337,59.3836589832441,57.9113369835681,57.9726829528809
2019-05-28 00:00:00-04:00,57.7273116636136,58.5248169330508,56.8684566642517,57.4205780029297
2019-05-29 00:00:00-04:00,57.1138500985814,57.6046217567981,56.1322992876773,57.4819297790527
2019-05-30 00:00:00-04:00,57.4819267832959,58.3407818244587,56.9911514034214,58.0953941345215
2019-05-31 00:00:00-04:00,57.2978904706866,58.0953996012185,57.0525027576587,57.9113578796387
2019-06-03 00:00:00-04:00,57.0525015780677,58.5248240785587,56.7457678799336,58.4634780883789
2019-06-04 00:00:00-04:00,58.9542552056881,61.3467788696289,58.8315594745523,61.3467788696289
2019-06-05 00:00:00-04:00,61.7761940169885,61.8988897271835,60.2425257438124,60.6719551086426
2019-06-06 00:00:00-04:00,60.6719648336777,61.3467782325933,59.9358016962136,60.8560028076172
2019-06-07 00:00:00-04:00,60.7332999800429,61.6535009271292,60.242524642703,61.2240753173828
2019-06-10 00:00:00-04:00,61.6535148620606,63.493917172201,61.3467811437038,61.6535148620606
2019-06-11 00:00:00-04:00,61.9602434224791,62.5737108081239,61.1013883331293,62.0829391479492
2019-06-12 00:00:00-04:00,61.8375414403832,63.7392930260116,61.4694580707553,63.0644760131836
2019-06-13 00:00:00-04:00,63.5552535513277,64.5367967470195,62.880436515033,63.2485198974609
2019-06-14 00:00:00-04:00,63.06447365247,63.4325570083193,62.4510063890339,62.757740020752
2019-06-17 00:00:00-04:00,62.5737160171308,62.8191037412633,61.4694731321523,61.6535148620606
2019-06-18 00:00:00-04:00,62.021584227269,63.98468194558,61.8988922592899,63.9233322143555
2019-06-19 00:00:00-04:00,64.2300653137883,65.0889240709904,63.371214051056,63.4325637817383
2019-06-20 00:00:00-04:00,64.2300808139355,65.6410575098985,64.2300808139355,65.2116317749023
2019-06-21 00:00:00-04:00,65.4570124941169,65.7023964467549,64.1073782711964,64.2914199829102
2019-06-24 00:00:00-04:00,64.1687186275979,64.5981442291841,63.0031262867558,63.0644760131836
2019-06-25 00:00:00-04:00,62.9417835360079,63.0644754933828,61.9602328880701,62.6963958740234
2019-06-26 00:00:00-04:00,62.6964057394504,63.7393025301779,62.5737100155344,63.0031356811523
2019-06-27 00:00:00-04:00,62.8191006348391,64.0460391948292,62.8191006348391,63.8006477355957
2019-06-28 00:00:00-04:00,63.8006381264347,64.4760971069336,63.6778205829964,64.4760971069336
2019-07-01 00:00:00-04:00,65.212997509995,65.8270554572663,64.6603408564396,65.2743988037109
2019-07-02 00:00:00-04:00,65.2743681838583,65.8270245781656,64.9059305876535,65.2129669189453
2019-07-03 00:00:00-04:00,65.4585867508896,65.4585867508896,64.7217190627628,65.1515579223633
2019-07-05 00:00:00-04:00,64.7217246921279,64.7831259621647,63.6778205829964,64.4760971069336
2019-07-08 00:00:00-04:00,63.9848635973174,64.0462723826256,62.2655038780543,62.6339378356934
2019-07-09 00:00:00-04:00,62.1426908335959,63.1865913729047,61.6514430797044,62.9409637451172
2019-07-10 00:00:00-04:00,63.186594398415,64.0462723826256,62.511127766761,62.6339378356934
2019-07-11 00:00:00-04:00,62.7567424727596,63.3093952037739,62.0198709144602,62.0812759399414
2019-07-12 00:00:00-04:00,62.5111191806029,63.8006434814813,62.2654953256336,63.6778259277344
2019-07-15 00:00:00-04:00,62.9409678525177,63.4936244248422,62.6339389240099,63.063777923584
2019-07-16 00:00:00-04:00,62.8181520377093,63.8620487988509,62.6953382270304,63.7392387390137
2019-07-17 00:00:00-04:00,63.6778191474898,63.6778191474898,61.2829971313477,61.2829971313477
2019-07-18 00:00:00-04:00,61.4672173417767,62.5725227886703,61.1601884677331,61.7742462158203
2019-07-19 00:00:00-04:00,61.897059700201,62.5725224694831,61.5900308277236,61.6514358520508
2019-07-22 00:00:00-04:00,61.7128437014479,62.8181491933015,61.7128437014479,62.6953353881836
2019-07-23 00:00:00-04:00,63.1251815246994,65.5814127510007,63.0637727433684,65.3971939086914
2019-07-24 00:00:00-04:00,64.9673478996588,65.7042156873098,64.721727804336,65.5814056396484
2019-07-25 00:00:00-04:00,65.2743801928227,65.5200078027095,63.6164257082393,64.0462646484375
2019-07-26 00:00:00-04:00,64.2918861178229,64.7831338463142,63.8620471685242,64.5375137329102
2019-07-29 00:00:00-04:00,64.4761065997204,64.9673543407528,63.7392387390137,63.7392387390137
2019-07-30 00:00:00-04:00,63.8006309093533,64.9673374265814,63.1251645035803,64.5988998413086
2019-07-31 00:00:00-04:00,66.0726571158636,66.256875948747,61.7128439115834,64.169075012207
2019-08-01 00:00:00-04:00,63.6778327228423,64.4147081172242,61.2830101961526,61.8970680236816
2019-08-02 00:00:00-04:00,61.4672277889833,61.897070536207,60.3005171191507,61.4058227539063
2019-08-05 00:00:00-04:00,60.1162926362493,60.2391026872461,59.0109871739128,59.3180160522461
2019-08-06 00:00:00-04:00,59.6250511139373,59.8706749922444,58.2127166268026,58.7653694152832
2019-08-07 00:00:00-04:00,57.9670871677084,58.1513059964135,56.6775666192969,58.089900970459
2019-08-08 00:00:00-04:00,58.3969303198497,58.5197403727447,57.2302198139817,58.2741165161133
2019-08-09 00:00:00-04:00,58.1513044790091,58.2127095033613,56.0021023707909,56.1863174438477
2019-08-12 00:00:00-04:00,55.5108567836172,55.8178856678864,54.9582040417643,55.5722618103027
2019-08-13 00:00:00-04:00,56.6775609712307,58.8881679411922,56.5547471807189,57.4144287109375
2019-08-14 00:00:00-04:00,56.7389720030771,57.1074059119694,55.0196087604576,55.4494514465332
2019-08-15 00:00:00-04:00,52.4405739533345,52.9932267980788,46.9754580456928,49.1860656738281
2019-08-16 00:00:00-04:00,51.6422944748458,54.0371206676183,51.396670602359,53.975715637207
2019-08-19 00:00:00-04:00,54.528354789645,54.5897635597802,52.8704005144976,53.2388343811035
2019-08-20 00:00:00-04:00,52.6861921087925,52.8090059224718,51.1510475691153,51.4580764770508
2019-08-21 00:00:00-04:00,51.3352626957239,52.0721305210569,49.984333348158,50.1071434020996
2019-08-22 00:00:00-04:00,50.2299615448745,51.0282382169612,49.8001188172733,50.2913665771484
2019-08-23 00:00:00-04:00,49.6773050876453,49.7387101153889,47.6509129162152,48.9404335021973
2019-08-26 00:00:00-04:00,49.493087616104,49.738711484682,48.633405951502,49.4316825866699
2019-08-27 00:00:00-04:00,49.6773083503051,49.8001184138581,48.5720027749606,48.6948165893555
2019-08-28 00:00:00-04:00,48.633404151379,49.0632468431906,47.6509124642749,48.756217956543
2019-08-29 00:00:00-04:00,49.3702785273494,50.3527702701253,49.124654653945,49.8001174926758
2019-08-30 00:00:00-04:00,49.9843386136371,50.7212065165937,49.800119762477,50.6598014831543
2019-09-03 00:00:00-04:00,49.7387122986257,51.519480686405,49.6159022377479,51.1510467529297
2019-09-04 00:00:00-04:00,51.6422873283325,54.4669520939345,51.5808785555776,54.0371131896973
2019-09-05 00:00:00-04:00,55.2038315579356,56.677571050267,54.0371209702215,54.0985260009766
2019-09-06 00:00:00-04:00,54.1599293720248,54.1599293720248,52.6247848959821,53.4844665527344
2019-09-09 00:00:00-04:00,53.7300870159134,55.5722602704851,53.6072732151038,55.0196075439453
2019-09-10 00:00:00-04:00,54.7125816703223,56.9231926977801,54.6511766419688,56.1249160766602
2019-09-11 00:00:00-04:00,56.1863209899245,57.4758453369141,55.6336682341921,57.4758453369141
2019-09-12 00:00:00-04:00,57.7214636955597,58.4583352644219,56.6161619685287,56.8617820739746
2019-09-13 00:00:00-04:00,57.2306172078161,58.0912244356258,56.1855882449243,57.4150314331055
2019-09-16 00:00:00-04:00,57.1691479904683,57.9068162330373,56.3700120879729,57.6609268188477
2019-09-17 00:00:00-04:00,57.1691431584184,57.7223933548592,56.8617823553843,57.5379791259766
2019-09-18 00:00:00-04:00,57.2306231601883,57.7223982336709,56.4314835027961,57.6609268188477
2019-09-19 00:00:00-04:00,57.4765033876086,58.3985857875049,57.4150319785948,57.9068107604981
2019-09-20 00:00:00-04:00,58.1527031922587,58.6444782449806,57.415034980831,57.5994529724121
2019-09-23 00:00:00-04:00,56.6773670221553,57.7223922301508,56.5544204503994,57.4150314331055
2019-09-24 00:00:00-04:00,57.2306220681255,57.4765077227264,55.0790925511935,55.1405639648438
2019-09-25 00:00:00-04:00,55.0791006847906,56.554433604744,54.956157839335,56.3085441589356
2019-09-26 00:00:00-04:00,56.4314793370832,56.6158935679396,55.0790895363204,55.4479217529297
2019-09-27 00:00:00-04:00,55.5708732604981,56.3700129298249,55.2635124268949,55.5708732604981
2019-09-30 00:00:00-04:00,55.8167572414739,55.939700060981,54.9561462402344,54.9561462402344
2019-10-01 00:00:00-04:00,55.0790843402201,55.570863085903,52.3128373442703,52.9275588989258
2019-10-02 00:00:00-04:00,52.6202079723182,52.9890402231792,51.6981254677172,52.3128471374512
2019-10-03 00:00:00-04:00,52.2513712414427,53.5422897338867,50.7145670884348,53.5422897338867
2019-10-04 00:00:00-04:00,52.9275605229645,53.4808106901097,52.4972531685643,52.6816711425781
2019-10-07 00:00:00-04:00,52.5587411335842,53.1734628568533,52.1284336743575,52.6202125549316
2019-10-08 00:00:00-04:00,52.1284262737036,52.2513690989444,50.8375115890886,50.898983001709
2019-10-09 00:00:00-04:00,51.0833990269576,51.4522312433708,50.653091645395,51.3292846679688
2019-10-10 00:00:00-04:00,51.2678110651824,52.3743114219978,51.0833968423108,51.9440040588379
2019-10-11 00:00:00-04:00,52.8046131744098,54.8331958389767,52.7431417689464,54.0955314636231
2019-10-14 00:00:00-04:00,54.3414318601624,54.4029032780915,53.1119847270955,53.6037635803223
2019-10-15 00:00:00-04:00,53.7267097406062,54.8332065191555,52.9275700492399,54.6487922668457
2019-10-16 00:00:00-04:00,54.4643728801686,55.7552876332283,54.3414300484093,54.710262298584
2019-10-17 00:00:00-04:00,54.8332050069124,55.8782340941012,54.5873155890506,55.5708732604981
2019-10-18 00:00:00-04:00,55.3864470919957,55.9396972618874,55.0176148970332,55.0790863037109
2019-10-21 00:00:00-04:00,55.2635123949819,56.0626520638473,53.8496510592652,54.0340690612793
2019-10-22 00:00:00-04:00,53.9111087489178,55.6938018798828,52.9275550833531,55.6938018798828
2019-10-23 00:00:00-04:00,55.2020425225841,56.2470678834888,54.8946816805654,56.1855964660645
2019-10-24 00:00:00-04:00,56.06264911835,56.2470633557783,54.587312689544,55.0176200866699
2019-10-25 00:00:00-04:00,54.8331990920801,55.878228066542,54.8331990920801,55.3249778747559
2019-10-28 00:00:00-04:00,55.4479301323346,56.0626555927773,55.2635158736091,55.7552909851074
2019-10-29 00:00:00-04:00,55.3864587127594,56.1855984319276,54.8946836012611,55.7552909851074
2019-10-30 00:00:00-04:00,60.1198089036264,63.7466671626306,59.6895052775142,62.1483917236328
2019-10-31 00:00:00-04:00,61.7795620667882,62.7631159349981,60.6115902055217,61.3492584228516
2019-11-01 00:00:00-04:00,61.9639861527996,63.8696264187787,61.8410395603736,63.8081512451172
2019-11-04 00:00:00-05:00,64.0540193709306,67.3120449766973,64.0540193709306,67.1891021728516
2019-11-05 00:00:00-05:00,67.1276519729864,67.4350128173828,65.8982085954006,67.4350128173828
2019-11-06 00:00:00-05:00,67.1891241717248,68.2341571210549,66.3285167532354,67.7423782348633
2019-11-07 00:00:00-05:00,68.2341392608489,69.5865252115445,68.1726640999931,69.4021072387695
2019-11-08 00:00:00-05:00,69.0332668039457,71.0003817058993,68.4800204313912,70.8159637451172
2019-11-11 00:00:00-05:00,70.0783111335001,70.6930327657347,69.0947535180075,69.7709503173828
2019-11-12 00:00:00-05:00,69.5865190248156,71.1847979670438,69.4021010684367,70.2012405395508
2019-11-13 00:00:00-05:00,69.4021072387695,69.8324108353828,68.7259105085255,69.4021072387695
2019-11-14 00:00:00-05:00,68.7259105085255,69.7709431843195,68.7259105085255,69.4021072387695
2019-11-15 00:00:00-05:00,69.7094634902162,71.0003817058993,69.6479883333582,70.8159637451172
2019-11-18 00:00:00-05:00,70.1397778726017,70.6930318402458,69.6479990712936,70.3241958618164
2019-11-19 00:00:00-05:00,70.2627200963293,71.0003844582619,69.2176874479833,70.6930236816406
2019-11-20 00:00:00-05:00,70.3241988990987,70.631559724467,69.2176984258143,70.0168380737305
2019-11-21 00:00:00-05:00,69.6480057883013,71.4307031762463,69.5250629535657,70.8774566650391
2019-11-22 00:00:00-05:00,70.6315455493891,72.0454065642934,70.6315455493891,71.0003814697266
2019-11-25 00:00:00-05:00,71.6765780888705,72.783078455021,71.1233316606916,71.1848068237305
2019-11-26 00:00:00-05:00,71.4306972224575,71.7380580385748,69.5250571586131,69.7709503173828
2019-11-27 00:00:00-05:00,70.0168288081578,70.5086075656269,69.2176892659946,69.4021072387695
2019-11-29 00:00:00-05:00,69.3406271926312,69.8324059154528,68.9717987828589,69.2791595458984
2019-12-02 00:00:00-05:00,69.52504864402,70.8159669175337,68.480023499162,68.6029663085938
2019-12-03 00:00:00-05:00,67.6194205413399,68.2956173751811,66.45145238448,67.5579528808594
2019-12-04 00:00:00-05:00,68.6644542270384,68.7259218882797,66.8202892135137,67.0046997070313
2019-12-05 00:00:00-05:00,66.9432281047116,67.3735317472425,66.1440884772724,66.3285064697266
2019-12-06 00:00:00-05:00,67.0047103298937,68.2956290479394,66.6973494455775,68.2341613769531
2019-12-09 00:00:00-05:00,67.4964777105852,68.4185602059358,67.4350100501047,67.5579528808594
2019-12-10 00:00:00-05:00,67.5579653496794,67.8038510565706,67.1276616077223,67.680908203125
2019-12-11 00:00:00-05:00,67.4350128173828,68.1726773419755,67.3120624717891,67.4350128173828
2019-12-12 00:00:00-05:00,69.7709494039655,71.1233354752179,69.0947526134427,70.3241958618164
2019-12-13 00:00:00-05:00,70.6930379735945,71.3077596511148,69.648005113975,69.7094802856445
2019-12-16 00:00:00-05:00,69.3406254966047,69.8324042073977,68.4185432300397,68.664436340332
2019-12-17 00:00:00-05:00,68.5415222612693,69.0332936683392,68.1112110153908,68.2341613769531
2019-12-18 00:00:00-05:00,67.7423711598209,68.4800356571691,67.1276494937318,67.37353515625
2019-12-19 00:00:00-05:00,67.4964822713597,68.541515177872,67.4964822713597,67.8653182983398
2019-12-20 00:00:00-05:00,68.1729578233263,68.5421282599511,67.0654540300546,67.8653182983398
2019-12-23 00:00:00-05:00,67.6807044334981,68.7266843890129,67.6807044334981,68.665153503418
2019-12-24 00:00:00-05:00,68.2959987353171,68.9112775969001,68.2344678425186,68.8497467041016
2019-12-26 00:00:00-05:00,68.788216280003,69.0958557128906,68.4805768471153,69.0958557128906
2019-12-27 00:00:00-05:00,68.7267075063066,68.9728160982691,68.4805913977418,68.7882308959961
2019-12-30 00:00:00-05:00,68.1114349784909,68.6651831212985,67.8653188465519,68.1729583740234
2019-12-31 00:00:00-05:00,67.6807044334981,68.665153503418,67.434595924318,68.665153503418
2020-01-02 00:00:00-05:00,69.0958714719133,73.587417236402,69.0958714719133,73.40283203125
2020-01-03 00:00:00-05:00,71.1878323762628,73.8335338947421,70.941723753587,73.6489486694336
2020-01-06 00:00:00-05:00,72.8490786954092,75.1256171025174,72.8490786954092,74.6949157714844
2020-01-07 00:00:00-05:00,74.7564533970435,75.310209079579,73.3413100082572,74.1411743164063
2020-01-08 00:00:00-05:00,73.7719949719987,74.141165382538,73.0336616675224,73.46435546875
2020-01-09 00:00:00-05:00,74.2642271557758,74.3872814661411,72.7875603981855,73.27978515625
2020-01-10 00:00:00-05:00,72.8490656084278,73.2797668620874,71.3108683213615,71.803092956543
2020-01-13 00:00:00-05:00,72.2337846933827,74.7564311809577,71.8646218646701,74.5718460083008
2020-01-14 00:00:00-05:00,74.8179841180904,75.0025618285212,73.7720036704319,74.0181198120117
2020-01-15 00:00:00-05:00,73.9565871143819,73.9565871143819,72.7875598990235,73.0336685180664
2020-01-16 00:00:00-05:00,73.4643466203787,73.7104627032957,72.7260134048305,72.8490676879883
2020-01-17 00:00:00-05:00,72.910583001007,73.4028075450116,72.3568275702769,72.6644744873047
2020-01-21 00:00:00-05:00,72.2337942054124,72.60296459934,71.4339300296373,71.741569519043
2020-01-22 00:00:00-05:00,72.0491976952815,72.0491976952815,69.8341982293216,69.9572525024414
