Date,Open,High,Low,Close
2019-01-24 00:00:00-05:00,61.8659005458063,62.1411274220845,61.1520285797975,62.1153259277344
2019-01-25 00:00:00-05:00,61.9003203149349,62.2529517630722,61.0230299145316,61.1004409790039
2019-01-28 00:00:00-05:00,61.1950365813951,61.4358592823698,60.6187813237875,61.0144195556641
2019-01-29 00:00:00-05:00,61.1606347472251,61.4530604490764,60.8940105411929,61.1778335571289
2019-01-30 00:00:00-05:00,60.7994095295483,61.6852960118597,59.999530233125,61.4444732666016
2019-01-31 00:00:00-05:00,61.4702661742456,63.2248400812185,61.0832240489553,62.8119964599609
2019-02-01 00:00:00-05:00,62.8119842703442,62.9754024623258,62.1239204510131,62.6227645874023
2019-02-04 00:00:00-05:00,62.3303645975176,62.8636131286621,61.6853008102856,62.8636131286621
2019-02-05 00:00:00-05:00,62.6313794262629,62.958209311727,62.3045495407987,62.8119964599609
2019-02-06 00:00:00-05:00,62.5367669424632,63.0872207064258,62.3303484214589,62.9238090515137
2019-02-07 00:00:00-05:00,62.9238108002991,63.6548816106993,62.5883716716956,63.6376762390137
2019-02-08 00:00:00-05:00,63.620484991626,64.2655487060547,63.4226625652865,64.2655487060547
2019-02-11 00:00:00-05:00,64.1967329593334,64.5923712046295,64.1107257863432,64.5321655273438
2019-02-12 00:00:00-05:00,64.7299835599375,65.0310119260389,64.1107214571423,64.5407638549805
2019-02-13 00:00:00-05:00,64.4020689180551,64.4974285465594,63.9252707755335,64.3067092895508
2019-02-14 00:00:00-05:00,64.4540811379575,64.7574951327408,63.9252710553657,64.3847274780273
2019-02-15 00:00:00-05:00,64.6447789491492,64.87883920635,64.237334599645,64.5580902099609
2019-02-19 00:00:00-05:00,64.5234293671057,64.9828857510961,64.2720273314655,64.9395446777344
2019-02-20 00:00:00-05:00,64.8441893769875,65.1476033664477,64.2807024743164,65.1042556762695
2019-02-21 00:00:00-05:00,64.9135462224191,65.7891181075656,64.5754553525573,65.6417465209961
2019-02-22 00:00:00-05:00,65.7630960743402,66.4652836150363,65.3469807747877,66.4392776489258
2019-02-25 00:00:00-05:00,66.4566186409601,66.4566186409601,65.3729926387054,65.4683456420898
2019-02-26 00:00:00-05:00,65.6937324217114,65.6937324217114,65.0435569122108,65.3122940063477
2019-02-27 00:00:00-05:00,65.1909352078623,65.6590624169705,64.9221980858277,65.5376968383789
2019-02-28 00:00:00-05:00,65.572366107507,66.2918952504867,65.4163237224503,66.1271820068359
2019-03-01 00:00:00-05:00,66.1098744611795,66.3092579944641,65.2949853757641,65.9104843139648
2019-03-04 00:00:00-05:00,66.0231745156154,66.1705460785871,65.4770227256528,66.10986328125
2019-03-05 00:00:00-05:00,66.1098518895214,66.2398883225305,65.8671207419994,66.1011810302734
2019-03-06 00:00:00-05:00,66.2312394794501,66.5086475422507,65.9191545820583,66.3265991210938
2019-03-07 00:00:00-05:00,66.4912796964376,67.1067850012155,66.430596913225,66.6039810180664
2019-03-08 00:00:00-05:00,66.7860501227604,66.9941044992997,66.2225631812841,66.7513732910156
2019-03-11 00:00:00-04:00,66.820703022885,66.9420685835603,66.5779719015343,66.8813858032227
2019-03-12 00:00:00-04:00,67.0114268817907,67.2714931239241,66.8033659513711,67.2541580200195
2019-03-13 00:00:00-04:00,67.2715011246024,67.5055680456805,67.0027639915918,67.4448852539063
2019-03-14 00:00:00-04:00,67.4968955838573,67.6616088493048,67.0200975069977,67.2888412475586
2019-03-15 00:00:00-04:00,67.2628161768572,68.3811187744141,67.1674631931215,68.3811187744141
2019-03-18 00:00:00-04:00,68.0517118496693,68.1990833962685,67.7136210715049,67.9563522338867
2019-03-19 00:00:00-04:00,67.887025288217,67.887025288217,67.0721427245177,67.2801971435547
2019-03-20 00:00:00-04:00,67.4535661074961,68.0864067608907,67.1068109913713,67.3928833007813
2019-03-21 00:00:00-04:00,67.5055687892448,68.4071464297707,67.3061786918313,68.285774230957
2019-03-22 00:00:00-04:00,68.4591630202784,69.3087221722819,68.3984802237067,68.7712478637695
2019-03-25 00:00:00-04:00,68.8926100531062,69.2307008478626,68.5285132916652,68.9532928466797
2019-03-26 00:00:00-04:00,68.9446327504156,69.3954249564227,68.7799194504595,69.2653884887695
2019-03-27 00:00:00-04:00,69.2220386048574,69.3173982371908,68.4938449913253,68.8406066894531
2019-03-28 00:00:00-04:00,68.866602137908,69.0659856194674,67.7829761305212,68.0170364379883
2019-03-29 00:00:00-04:00,68.1037350943218,68.6585511616292,67.6529495198579,68.5545272827148
2019-04-01 00:00:00-04:00,68.4418242667047,68.5111779269164,67.1501437614257,67.7136306762695
2019-04-02 00:00:00-04:00,67.9130017186572,67.9390142969095,67.3668566260587,67.8349838256836
2019-04-03 00:00:00-04:00,67.6962732050395,67.8089745301462,66.9420738209681,67.5402374267578
2019-04-04 00:00:00-04:00,67.5489162342212,67.6529467227637,66.3786013473161,67.1588134765625
2019-04-05 00:00:00-04:00,67.1588072374723,67.8523239215407,67.0374416524121,67.8089828491211
2019-04-08 00:00:00-04:00,67.2281473825495,67.4968844649125,66.7513493842342,66.8813858032227
2019-04-09 00:00:00-04:00,66.803380934489,67.2108254138693,66.7687041049748,67.1588134765625
2019-04-10 00:00:00-04:00,67.4102145388669,67.7136285252431,66.5693196238178,66.6993560791016
2019-04-11 00:00:00-04:00,66.8207023125835,67.1847989907392,66.6733307924624,67.0894393920898
2019-04-12 00:00:00-04:00,66.8900681559115,67.4968960635655,66.3439164250948,67.4622192382813
2019-04-15 00:00:00-04:00,67.5315853561761,67.6962920392733,67.1328117126799,67.3408660888672
2019-04-16 00:00:00-04:00,67.2281821578637,67.5055902420355,66.1358849328427,66.2832565307617
2019-04-17 00:00:00-04:00,66.2659073957548,66.595327359143,66.0405113082108,66.2485656738281
2019-04-18 00:00:00-04:00,66.3785877714444,66.7860321674933,66.135856628418,66.135856628418
2019-04-22 00:00:00-04:00,66.0838678428715,66.3612759054621,65.7804471939097,66.2138977050781
2019-04-23 00:00:00-04:00,66.3525966824865,66.7166934786463,66.1011946240155,66.5346450805664
2019-04-24 00:00:00-04:00,66.6213393454599,67.0461189760247,66.4392909323607,66.7947235107422
2019-04-25 00:00:00-04:00,66.5606427292774,67.7656343187439,66.4392771457288,67.4448852539063
2019-04-26 00:00:00-04:00,67.9303602446531,68.2857862015733,67.2628427968382,67.3061904907227
2019-04-29 00:00:00-04:00,67.141470767566,67.1501416282993,66.5346427948135,66.6993560791016
2019-04-30 00:00:00-04:00,66.7600453053049,68.0343907847322,66.6646856698423,67.9910430908203
2019-05-01 00:00:00-04:00,67.6876404848158,67.9997254145846,67.2888667665403,67.3148727416992
2019-05-02 00:00:00-04:00,67.3928919092975,67.7569954100256,66.9594413448442,67.2801971435547
2019-05-03 00:00:00-04:00,67.3148575012414,67.9910391580056,67.2541747016325,67.8870086669922
2019-05-06 00:00:00-04:00,67.9910196034608,68.0950500645545,67.5315633080028,67.7049407958984
2019-05-07 00:00:00-04:00,67.8089856672202,68.1730824375323,67.5749187334991,67.9303512573242
2019-05-08 00:00:00-04:00,67.8089877277841,67.8523288033219,67.0374464755649,67.0981292724609
2019-05-09 00:00:00-04:00,66.6733510912221,67.3321910102044,66.4132781768303,67.1588134765625
2019-05-10 00:00:00-04:00,66.9074058263579,68.7018902665549,66.9074058263579,68.6672134399414
2019-05-13 00:00:00-04:00,68.6497500766619,69.8899857166092,68.3702602611306,69.750244140625
2019-05-14 00:00:00-04:00,69.671629199183,69.9074526709736,69.2698630340326,69.4532775878906
2019-05-15 00:00:00-04:00,69.6017631985546,69.8812530002915,69.3135374663864,69.5580902099609
2019-05-16 00:00:00-04:00,69.4532840222525,70.2568230905579,69.0951908116107,70.0908737182617
2019-05-17 00:00:00-04:00,69.9161904296305,71.0603507703837,69.9161904296305,70.6585845947266
2019-05-20 00:00:00-04:00,70.8594664827713,71.2175663439398,70.65858672068,70.9817428588867
2019-05-21 00:00:00-04:00,71.0166721819629,71.5407213522982,70.5887049121803,70.6236419677734
2019-05-22 00:00:00-04:00,70.807061157827,71.5145182552112,70.6236466016001,71.4097137451172
2019-05-23 00:00:00-04:00,71.5756539212808,71.8638796410191,71.374774174963,71.8202133178711
2019-05-24 00:00:00-04:00,71.8988145805308,72.5014671288629,71.6717270507364,71.977424621582
2019-05-28 00:00:00-04:00,72.0647830034583,72.2656627970312,70.9817539830442,71.051628112793
2019-05-29 00:00:00-04:00,71.2961699492283,71.3485788702695,69.8725197580408,70.1345443725586
2019-05-30 00:00:00-04:00,70.160721424012,70.5100852356224,69.6978172056414,69.8986968994141
2019-05-31 00:00:00-04:00,69.977324986341,70.5625056903012,69.7502374506392,70.3528900146484
2019-06-03 00:00:00-04:00,70.4576772471915,71.357284575863,70.300463863104,71.2350082397461
2019-06-04 00:00:00-04:00,71.0603294520562,71.2262787635328,69.4008563279719,70.9991912841797
2019-06-05 00:00:00-04:00,71.1389598572755,72.7023583599802,70.8420048328549,72.5189437866211
2019-06-06 00:00:00-04:00,72.6761429705495,73.0691798336857,72.3529802160012,72.9993057250977
2019-06-07 00:00:00-04:00,73.3661299206078,73.8465060557506,72.4141202427665,72.4577865600586
2019-06-10 00:00:00-04:00,72.4054037629985,72.4054037629985,71.6542736027718,72.2656555175781
2019-06-11 00:00:00-04:00,72.2656564587958,72.4752788296565,71.1389612037811,71.6368026733398
2019-06-12 00:00:00-04:00,71.9337530071925,72.8071594238281,71.9337530071925,72.8071594238281
2019-06-13 00:00:00-04:00,73.0080560901244,73.2613448092843,72.4578123189889,73.0255279541016
2019-06-14 00:00:00-04:00,73.1827333952687,73.9513287369776,73.1477963347052,73.6369018554688
2019-06-17 00:00:00-04:00,73.6368887056485,74.1172648731595,73.1303180768463,73.4796752929688
2019-06-18 00:00:00-04:00,73.8028548152935,74.0124705253025,73.0604605670239,73.5845031738281
2019-06-19 00:00:00-04:00,73.3137350223408,74.4316941431997,73.3137350223408,74.187141418457
2019-06-20 00:00:00-04:00,74.3356245637748,74.8160007836221,73.9163865297661,74.5801773071289
2019-06-21 00:00:00-04:00,74.6762583990775,74.7635977194633,74.038668699492,74.6063842773438
2019-06-24 00:00:00-04:00,74.3094308416337,74.8509386377229,74.0998084719575,74.4666442871094
2019-06-25 00:00:00-04:00,74.4666311986718,74.6063727569981,74.0037268749001,74.187141418457
2019-06-26 00:00:00-04:00,74.1172708670736,74.1434719940455,72.7285511655017,72.7809600830078
2019-06-27 00:00:00-04:00,73.0342547558861,73.3399457016351,72.3093257534223,72.562614440918
2019-06-28 00:00:00-04:00,72.5538780930746,73.2526059623963,72.387928724809,72.8159027099609
2019-07-01 00:00:00-04:00,72.7198169302957,72.8770303449478,71.7765364423829,72.6062698364258
2019-07-02 00:00:00-04:00,72.8421089255585,73.6281761675465,72.6936314086173,73.5845031738281
2019-07-03 00:00:00-04:00,73.654359662265,74.6238412513199,73.654359662265,74.3530807495117
2019-07-05 00:00:00-04:00,73.829051716015,74.3618302237497,72.8683058813266,74.2570190429688
2019-07-08 00:00:00-04:00,74.405511928227,74.728668112243,74.0299468159017,74.4928512573242
2019-07-09 00:00:00-04:00,74.588918929017,74.9470121409489,74.2133538549053,74.8509368896484
2019-07-10 00:00:00-04:00,75.0605739817429,75.479805466434,74.6063987658359,75.2265167236328
2019-07-11 00:00:00-04:00,75.1129698728402,75.4011956588169,74.4404497024584,75.2177810668945
2019-07-12 00:00:00-04:00,75.2614368187583,75.2614368187583,74.3967662459597,74.6500549316406
2019-07-15 00:00:00-04:00,74.6325730562069,75.4535771918039,74.2832158324788,75.4186401367188
2019-07-16 00:00:00-04:00,75.2090283654069,75.427379973328,74.7286521625558,75.2352294921875
2019-07-17 00:00:00-04:00,75.4797869181464,76.5104068381318,75.147894852361,75.8990249633789
2019-07-18 00:00:00-04:00,75.933963314918,76.7724327560919,75.4099140835669,76.728759765625
2019-07-19 00:00:00-04:00,76.58901025003,76.7811607264622,75.374975872822,75.3837051391602
2019-07-22 00:00:00-04:00,75.7243425666276,75.8902919376539,74.9470112974459,75.3575134277344
2019-07-23 00:00:00-04:00,75.4011846384425,75.5147250844005,74.6063815260477,74.9033432006836
2019-07-24 00:00:00-04:00,75.1042208972205,75.2614343292165,74.3006885397134,74.9382781982422
2019-07-25 00:00:00-04:00,74.9382822502994,75.3400484507772,74.6063835072712,74.9906845092773
2019-07-26 00:00:00-04:00,75.0256165703717,75.8116837204753,74.9644783844505,75.6894073486328
2019-07-29 00:00:00-04:00,75.8728063661672,76.4929240288027,75.6107818152795,76.4230499267578
2019-07-30 00:00:00-04:00,76.431801510123,76.7986306256505,75.3225715695428,75.6894073486328
2019-07-31 00:00:00-04:00,75.698140348551,76.0737054130346,74.2308171505176,74.6413192749023
2019-08-01 00:00:00-04:00,74.6587892176453,76.501670769231,74.3792994091829,76.1435775756836
2019-08-02 00:00:00-04:00,76.2483916609046,76.5453466784135,75.4710603932339,75.6020660400391
2019-08-05 00:00:00-04:00,75.645751672103,77.4100302007146,74.9994326067974,76.012580871582
2019-08-06 00:00:00-04:00,76.1785215938336,77.0431922265728,74.7373994302262,76.7637023925781
2019-08-07 00:00:00-04:00,76.6501576731631,77.4536900682422,75.4885254081856,77.078125
2019-08-08 00:00:00-04:00,76.8772201821074,78.1698644479625,76.5365922555867,77.9951858520508
2019-08-09 00:00:00-04:00,78.3183566997509,78.7550599354986,77.8816534640031,78.4930419921875
2019-08-12 00:00:00-04:00,78.6327840435643,78.9821479670121,78.108741490174,78.5978469848633
2019-08-13 00:00:00-04:00,78.6945565391035,79.2044703521479,78.2461776877259,78.8352203369141
2019-08-14 00:00:00-04:00,79.1956902714597,79.3187736204319,77.7362638371611,78.1494750976563
2019-08-15 00:00:00-04:00,78.0527529303541,79.9429707745387,78.0527529303541,79.7319717407227
2019-08-16 00:00:00-04:00,79.8111142170312,80.347408874884,79.3539484092507,79.5121994018555
2019-08-19 00:00:00-04:00,79.6352776417361,80.6902797195759,79.3978978143213,80.3210296630859
2019-08-20 00:00:00-04:00,80.5144464315271,80.9628186151919,80.0221063266117,80.7166519165039
2019-08-21 00:00:00-04:00,80.3913460790155,81.5694312328628,80.3913460790155,81.5342636108398
2019-08-22 00:00:00-04:00,81.5166981433189,82.0178251111041,81.0419452200162,81.8859481811523
2019-08-23 00:00:00-04:00,82.1409192951999,82.6068786959767,81.1122911794238,81.4024124145508
2019-08-26 00:00:00-04:00,81.7012996813982,82.8793847132981,81.4199654418746,82.8705978393555
2019-08-27 00:00:00-04:00,83.0992013758967,84.8047944702018,83.0288728262908,83.7937469482422
2019-08-28 00:00:00-04:00,83.9871623169626,84.7344559496163,83.2750363115272,83.6179122924805
2019-08-29 00:00:00-04:00,84.1366168677195,84.3739966665608,83.3277815915656,84.3388290405273
2019-08-30 00:00:00-04:00,84.5234537732641,84.6113694842942,83.9959527995449,84.1981582641602
2019-09-03 00:00:00-04:00,84.3388237779213,85.9389137711386,84.0750699528973,85.9213333129883
2019-09-04 00:00:00-04:00,85.5432972031884,86.3257584561326,85.2267952685662,85.8510055541992
2019-09-05 00:00:00-04:00,85.2443783282175,85.5696738563727,83.0640390538068,83.8113327026367
2019-09-06 00:00:00-04:00,83.7322018995577,84.039910252739,80.4441058972772,81.8771514892578
2019-09-09 00:00:00-04:00,81.4111975840521,81.4111975840521,79.5121925441194,79.5385665893555
2019-09-10 00:00:00-04:00,79.5385641405844,79.5825186454448,78.2637627639253,79.3891067504883
2019-09-11 00:00:00-04:00,79.1605215029505,80.7078636345995,78.5187240146543,80.2418975830078
2019-09-12 00:00:00-04:00,80.9276452368516,81.3848109343993,80.2067257127126,80.4880599975586
2019-09-13 00:00:00-04:00,80.0133256928351,80.7957870636608,79.6880301255941,80.1452026367188
2019-09-16 00:00:00-04:00,80.233114584266,80.4265331985129,79.6968199565961,80.2770690917969
2019-09-17 00:00:00-04:00,80.6287291303228,81.7188987179155,80.6287291303228,81.587028503418
2019-09-18 00:00:00-04:00,81.9650724967486,82.387070600248,81.0595212050975,81.8947372436523
2019-09-19 00:00:00-04:00,82.0178309180129,82.32553930466,81.4551622374182,82.1848754882813
2019-09-20 00:00:00-04:00,82.2639908789949,82.7299502130567,81.9035344292174,82.3782806396484
2019-09-23 00:00:00-04:00,82.6947806436025,82.9585344943516,82.2551953640469,82.6068649291992
2019-09-24 00:00:00-04:00,82.9409538823033,84.0926719668934,82.6772067182477,83.5212097167969
2019-09-25 00:00:00-04:00,83.6091181895425,83.8552848710018,83.0024950695289,83.8289108276367
2019-09-26 00:00:00-04:00,84.1893708874153,84.9278709047204,83.8728689635592,84.3124542236328
2019-09-27 00:00:00-04:00,84.4707093340424,84.4882897939917,82.8881996370424,83.4069137573242
2019-09-30 00:00:00-04:00,83.7058325331753,84.0399149485049,83.2486667696958,83.6091232299805
2019-10-01 00:00:00-04:00,83.4245014352254,83.7410034020094,82.765123455682,83.6882553100586
2019-10-02 00:00:00-04:00,83.5212035044574,83.7673701889485,82.6244524813057,82.9145736694336
2019-10-03 00:00:00-04:00,83.1871110390762,83.4596517342783,82.8178543494825,83.3541488647461
2019-10-04 00:00:00-04:00,83.521212463864,84.6553434169623,83.4596707861396,84.4707183837891
2019-10-07 00:00:00-04:00,84.514671928246,84.514671928246,83.2838383877954,83.7146301269531
2019-10-08 00:00:00-04:00,83.679445065171,83.8113219763312,82.7739005600963,82.7914810180664
2019-10-09 00:00:00-04:00,83.0552418658721,83.7497873963638,82.95853257001,83.4244918823242
2019-10-10 00:00:00-04:00,83.1959037460601,83.7146178398648,82.369488019845,83.653076171875
2019-10-11 00:00:00-04:00,83.2926274661952,83.6706711229077,81.8507881028125,82.4749984741211
2019-10-14 00:00:00-04:00,82.6859837982893,82.729938296422,81.3232669129489,81.5166854858398
2019-10-15 00:00:00-04:00,81.7189016897193,82.1233260540155,80.8836923323466,81.0331497192383
2019-10-16 00:00:00-04:00,81.1122869236675,81.6222008084478,80.4529089290418,81.551872253418
2019-10-17 00:00:00-04:00,81.534271514873,82.0441920223309,80.980396506279,81.6749420166016
2019-10-18 00:00:00-04:00,81.5518602274352,81.868362154786,81.0859009198184,81.7276916503906
2019-10-21 00:00:00-04:00,81.965075590894,82.1672810667551,81.2353624044371,82.0002365112305
2019-10-22 00:00:00-04:00,82.1585013521231,82.589299835669,81.8595865260287,82.0178375244141
2019-10-23 00:00:00-04:00,82.1584843814547,82.8002818277645,81.6749446083809,81.8947372436523
2019-10-24 00:00:00-04:00,81.9474939400973,82.7739164819643,81.6046179296502,82.6508331298828
2019-10-25 00:00:00-04:00,82.8354563521754,83.0025009153043,81.9650793221334,82.4574127197266
2019-10-28 00:00:00-04:00,82.0178113063421,82.2903519968411,80.8397194266125,81.3496398925781
2019-10-29 00:00:00-04:00,81.1562266135981,81.4815221129313,80.9012663639919,81.2705230712891
2019-10-30 00:00:00-04:00,81.5958225663991,82.7651210932223,81.551868060208,82.4574127197266
2019-10-31 00:00:00-04:00,82.6068685401805,83.5124131824429,82.1760768254957,82.9937057495117
2019-11-01 00:00:00-04:00,83.0728083118828,83.2838140350088,81.8595555878284,82.2288055419922
2019-11-04 00:00:00-05:00,82.1321068721227,82.1321068721227,80.1188056131009,80.5671844482422
2019-11-05 00:00:00-05:00,80.2858508971346,80.7166425699552,79.7583499313793,80.0045166015625
2019-11-06 00:00:00-05:00,80.0836374453475,81.1210589013168,79.1341384052114,80.1891403198242
2019-11-07 00:00:00-05:00,79.2220821567855,79.6352935103326,77.727494464102,78.1319122314453
2019-11-08 00:00:00-05:00,78.0439602423929,78.3165076512159,76.9537907297163,77.2175445556641
2019-11-11 00:00:00-05:00,77.2175459235989,77.4900866297116,76.5493744715557,76.6109161376953
2019-11-12 00:00:00-05:00,76.9186360229321,76.9977648670201,76.2416775937054,76.6460952758789
2019-11-13 00:00:00-05:00,76.7788648720804,77.9649841488392,76.5664281184977,77.7348403930664
2019-11-14 00:00:00-05:00,77.8233452365773,78.1331502030363,77.3719180368408,78.0003814697266
2019-11-15 00:00:00-05:00,78.0623603751029,78.0623603751029,77.4781508015211,77.9561386108398
2019-11-18 00:00:00-05:00,78.2039650064531,78.9386501821422,77.6728698113826,77.8498992919922
2019-11-19 00:00:00-05:00,77.637473184698,78.6996704733796,77.0532704161795,78.0092391967773
2019-11-20 00:00:00-05:00,77.9826827604016,78.6996677627081,77.8499072597343,78.0711975097656
2019-11-21 00:00:00-05:00,77.991542780052,78.6642670872833,77.5755159947016,78.186279296875
2019-11-22 00:00:00-05:00,78.2128360000794,78.6377095498692,77.4250431546526,78.3633117675781
2019-11-25 00:00:00-05:00,78.4518231903143,78.620005954625,77.7348448847673,77.9826889038086
2019-11-26 00:00:00-05:00,78.0180849864285,78.9032459295496,77.867609246876,78.8058776855469
2019-11-27 00:00:00-05:00,78.6996642347936,79.3104207052966,78.4960742424645,78.8766937255859
2019-11-29 00:00:00-05:00,79.0448919150033,79.5494334909185,78.4252750696687,78.4695358276367
2019-12-02 00:00:00-05:00,78.13315212344,78.2039666184402,77.3719199385345,77.513542175293
2019-12-03 00:00:00-05:00,78.0889094512883,78.3987144702811,77.6286219202906,78.1331634521484
2019-12-04 00:00:00-05:00,77.7702417127181,78.9917613942074,77.7259809638613,78.8589859008789
2019-12-05 00:00:00-05:00,78.6996770275704,79.3104335973529,78.5226407547583,79.1776580810547
2019-12-06 00:00:00-05:00,78.8944008361699,79.3635418587388,78.655410327487,78.8412933349609
2019-12-09 00:00:00-05:00,78.8678570583719,78.9652253250623,78.4518302376482,78.5757522583008
2019-12-10 00:00:00-05:00,78.6022899285324,79.248453598022,78.6022899285324,78.9475021362305
2019-12-11 00:00:00-05:00,78.9121001320927,79.3104198587448,78.6819563939255,79.2484588623047
2019-12-12 00:00:00-05:00,78.8943920752219,79.2484578015301,78.3810038629791,78.584587097168
2019-12-13 00:00:00-05:00,78.4783864960368,79.1422573221236,77.9915451889424,78.9386672973633
2019-12-16 00:00:00-05:00,79.1599620297142,80.231006212382,78.8944109830306,80.2221527099609
2019-12-17 00:00:00-05:00,79.9477320583023,81.045329681204,79.8592173191274,80.6293029785156
2019-12-18 00:00:00-05:00,80.8417605881882,81.1692658557102,80.2044435495336,81.1338653564453
2019-12-19 00:00:00-05:00,81.222365515067,81.7446072009114,80.7443778219727,81.5941314697266
2019-12-20 00:00:00-05:00,81.709214674411,82.700597485339,81.3905561549428,82.1872024536133
2019-12-23 00:00:00-05:00,82.2580061084344,82.2668596087082,80.6824207218038,80.9745254516602
2019-12-24 00:00:00-05:00,80.8240452168183,81.257778950198,80.6735694741725,81.0984497070313
2019-12-26 00:00:00-05:00,81.1692478618234,81.4259453206672,80.6735599430859,81.213508605957
2019-12-27 00:00:00-05:00,81.2223711539435,81.726912628364,81.1515566567373,81.7092056274414
2019-12-30 00:00:00-05:00,81.5587352515761,81.7180645041513,81.1427084946717,81.5852890014648
2019-12-31 00:00:00-05:00,81.7446122084967,82.1960461829471,81.2577777389744,81.6383972167969
2020-01-02 00:00:00-05:00,81.7888847327382,81.8950997397302,80.0716700851067,80.2575531005859
2020-01-03 00:00:00-05:00,80.2398659707022,81.1781347031804,80.1247906899872,80.7621078491211
2020-01-06 00:00:00-05:00,80.8506122854104,81.2577923375529,80.3726312304042,80.8240585327148
2020-01-07 00:00:00-05:00,80.4522830794656,80.6116123302483,79.9654418261733,80.5142440795898
2020-01-08 00:00:00-05:00,80.7355290019637,80.8948582422307,80.1159190416155,80.6204605102539
2020-01-09 00:00:00-05:00,80.5319565435039,81.4879253597955,80.4168812831522,81.4259643554688
2020-01-10 00:00:00-05:00,81.6118301811626,81.9924496285099,81.5321689437661,81.9127883911133
2020-01-13 00:00:00-05:00,81.9747565043236,83.0015396994546,81.9747565043236,82.8953247070313
2020-01-14 00:00:00-05:00,82.9130370197715,83.1785880459558,82.4084954726159,83.1608810424805
2020-01-15 00:00:00-05:00,83.4087259450433,84.5240239686977,83.4087259450433,84.2319259643555
2020-01-16 00:00:00-05:00,84.4089525452821,85.1701915369291,84.0814405478202,85.1259307861328
2020-01-17 00:00:00-05:00,85.0993773768446,85.6835868741248,84.6479433792411,85.3472213745117
2020-01-21 00:00:00-05:00,85.4534448052267,86.5156353170414,85.2498548012869,86.4536743164063
2020-01-22 00:00:00-05:00,86.7546348298993,87.1087005941342,86.4979373196601,86.9493713378906
