Date,Open,High,Low,Close
2019-04-29 00:00:00-04:00,50.3348040376588,50.5318287862966,50.0007239931812,50.2834091186523
2019-04-30 00:00:00-04:00,50.3605036828504,51.148589589533,50.1891796651308,51.0971946716309
2019-05-01 00:00:00-04:00,50.8744654221303,50.9601290529925,50.3347959847651,50.3519287109375
2019-05-02 00:00:00-04:00,50.5403860455493,50.9601296725439,50.1120776892311,50.7459754943848
2019-05-03 00:00:00-04:00,50.9429969461631,51.2171140327881,50.6089169510723,50.7459754943848
2019-05-06 00:00:00-04:00,50.9344289728697,50.9344289728697,50.2748337117039,50.4718551635742
2019-05-07 00:00:00-04:00,50.4632946701189,50.6603161385271,50.2234430160104,50.4033317565918
2019-05-08 00:00:00-04:00,50.3605049423554,50.403335130923,49.4696226421199,49.4867553710938
2019-05-09 00:00:00-04:00,49.563848272899,50.00072140047,49.2554657039154,49.9321937561035
2019-05-10 00:00:00-04:00,49.7437362875288,50.8402047232153,49.7009061019598,50.8059425354004
2019-05-13 00:00:00-04:00,50.7631107686175,51.4569715617279,50.7117158513207,51.3713111877441
2019-05-14 00:00:00-04:00,51.3713215766159,51.4227165043063,50.5318373244165,50.660327911377
2019-05-15 00:00:00-04:00,50.754549392746,51.1571603660933,50.4975649860763,50.8487777709961
2019-05-16 00:00:00-04:00,50.8059475722957,51.6711291704036,50.6860184659858,51.4398422241211
2019-05-17 00:00:00-04:00,51.1657292761921,51.8938556335859,51.1657292761921,51.7653617858887
2019-05-20 00:00:00-04:00,51.9109725667479,52.2793180223209,51.5683278351514,51.7139511108398
2019-05-21 00:00:00-04:00,51.8338763557371,52.3564130784432,51.7053858082127,51.9880676269531
2019-05-22 00:00:00-04:00,52.1679664774449,52.4249508739984,51.89384935209,52.2707595825195
2019-05-23 00:00:00-04:00,52.3478451872238,52.5876968089691,52.048027392309,52.5791320800781
2019-05-24 00:00:00-04:00,52.6647993290922,52.7932931533975,52.2964538516663,52.390682220459
2019-05-28 00:00:00-04:00,52.4163821001566,52.4249500982975,51.2171205114072,51.2942161560059
2019-05-29 00:00:00-04:00,51.4055675114929,51.4055675114929,50.3690620729753,50.4718551635742
2019-05-30 00:00:00-04:00,50.5146971748266,50.6346230121398,50.000725099255,50.2577095031738
2019-05-31 00:00:00-04:00,50.4375970869205,50.5403901858925,49.803699229837,50.3348007202148
2019-06-03 00:00:00-04:00,50.4975680434811,50.9001757734705,50.0949570457575,50.8573455810547
2019-06-04 00:00:00-04:00,51.0800628620512,51.088627592611,49.8722332536126,50.8830413818359
2019-06-05 00:00:00-04:00,50.9087389766413,51.9623772959338,50.9087389766413,51.7396583557129
2019-06-06 00:00:00-04:00,51.9123263564203,52.1885932497611,51.7310235318094,52.076358795166
2019-06-07 00:00:00-04:00,52.4130546506035,52.8447220484046,51.7137555739167,51.8087196350098
2019-06-10 00:00:00-04:00,51.7482879407951,51.7828221240121,51.2907215399326,51.6878547668457
2019-06-11 00:00:00-04:00,51.6792229506501,51.8518905736514,50.9540215687332,51.2561874389648
2019-06-12 00:00:00-04:00,51.4720176447473,52.05908554702,51.4633857461966,51.9554862976074
2019-06-13 00:00:00-04:00,52.0763500071204,52.2058515323656,51.4806502363856,51.8000831604004
2019-06-14 00:00:00-04:00,52.1022562125214,52.9310601608556,51.9123247874407,52.6288909912109
2019-06-17 00:00:00-04:00,52.5943588310236,52.8360948347133,52.2749258504664,52.5770950317383
2019-06-18 00:00:00-04:00,52.939682161568,52.974216339075,51.8518819169815,52.3094482421875
2019-06-19 00:00:00-04:00,51.8691525161322,52.4734841966022,51.8000841564438,52.2749176025391
2019-06-20 00:00:00-04:00,52.4562176125133,52.8965201763708,52.128152780912,52.7756538391113
2019-06-21 00:00:00-04:00,52.8188231909682,52.887888262242,52.3353545186077,52.7065887451172
2019-06-24 00:00:00-04:00,52.8188186335083,52.9051507884917,52.5080176061912,52.767017364502
2019-06-25 00:00:00-04:00,53.0950837406615,53.0950837406615,51.8259806851801,51.9209480285645
2019-06-26 00:00:00-04:00,51.7310192936125,51.9209540022338,51.0058212280273,51.0058212280273
2019-06-27 00:00:00-04:00,51.2561875017096,51.3166206758299,50.6086863846827,50.7554550170898
2019-06-28 00:00:00-04:00,50.8935836205556,51.100782114032,50.5482484069475,50.7813491821289
2019-07-01 00:00:00-04:00,50.781351310848,50.8935857539795,49.9352836247383,50.4360160827637
2019-07-02 00:00:00-04:00,50.5741524522217,51.0489859174703,50.5741524522217,50.7640838623047
2019-07-03 00:00:00-04:00,50.9799150952972,51.7482824772678,50.7640814130196,51.4374847412109
2019-07-05 00:00:00-04:00,51.1094191379444,51.4288520812988,50.5568854110522,51.4288520812988
2019-07-08 00:00:00-04:00,51.4374837629682,51.7223825056089,51.1698488164241,51.5324478149414
2019-07-09 00:00:00-04:00,51.3856849182165,51.8864173626472,51.1439522411369,51.8173522949219
2019-07-10 00:00:00-04:00,51.8950534005918,52.2490205235271,51.7051186978692,51.9900207519531
2019-07-11 00:00:00-04:00,51.8864281374268,52.3180956037726,51.687861498111,52.110897064209
2019-07-12 00:00:00-04:00,52.0245497387097,52.3267188723053,51.7310157967554,52.2749176025391
2019-07-15 00:00:00-04:00,52.1885891838002,52.7324910285357,52.1281560114253,52.7065887451172
2019-07-16 00:00:00-04:00,52.6806895523405,52.9655883219603,52.0418203553712,52.2403869628906
2019-07-17 00:00:00-04:00,52.4130504136194,52.8360858783458,52.3785162341804,52.5684509277344
2019-07-18 00:00:00-04:00,52.3698887009251,52.7929242009106,52.033188656733,52.7065887451172
2019-07-19 00:00:00-04:00,52.430319758556,52.6461534492927,51.920952116683,51.9554862976074
2019-07-22 00:00:00-04:00,52.0331917778042,52.0418236772209,51.2993551796669,51.6015243530273
2019-07-23 00:00:00-04:00,51.5842446363721,51.7569122226973,51.0489780827883,51.3252449035645
2019-07-24 00:00:00-04:00,51.428848694373,51.4633828733696,50.7727157602393,51.2648162841797
2019-07-25 00:00:00-04:00,51.2907229928767,51.5151886034241,50.954022930375,51.4979248046875
2019-07-26 00:00:00-04:00,51.4979252769873,52.0677261479916,51.2130231948046,51.4029579162598
2019-07-29 00:00:00-04:00,51.0921532197691,51.4720193423845,50.6173197431597,51.2043876647949
2019-07-30 00:00:00-04:00,51.0144415069074,51.1094088395866,49.7280715073296,49.9784393310547
2019-07-31 00:00:00-04:00,49.8834828946932,50.2029191368194,49.0460503915321,49.3395843505859
2019-08-01 00:00:00-04:00,49.3395833411406,49.7108175550947,48.7697825256186,49.3654823303223
2019-08-02 00:00:00-04:00,49.5295143657935,49.6935500782979,48.6402806149527,49.0978469848633
2019-08-05 00:00:00-04:00,49.0892145834283,49.5036148696727,47.9668800631796,48.0273132324219
2019-08-06 00:00:00-04:00,48.1222790430577,49.1928122582758,47.7165106682427,49.0115127563477
2019-08-07 00:00:00-04:00,48.8992757148041,49.8489458381705,48.4158104020855,49.3568420410156
2019-08-08 00:00:00-04:00,49.3482149963399,50.1338495001294,49.166915486241,49.9266510009766
2019-08-09 00:00:00-04:00,50.0302468850827,50.1770122043299,49.5381463659967,49.8316802978516
2019-08-12 00:00:00-04:00,49.6935553416804,49.8057865013897,49.1928195459518,49.4086532592773
2019-08-13 00:00:00-04:00,49.4172825185231,49.9525491411594,49.2187126279483,49.7539825439453
2019-08-14 00:00:00-04:00,49.7798842145815,50.1683855315236,49.3568487153866,49.4777183532715
2019-08-15 00:00:00-04:00,49.4949838318373,50.1079507267303,49.4000164804165,49.8662147521973
2019-08-16 00:00:00-04:00,50.0561450218482,50.3583141399129,49.9698128700357,50.1597442626953
2019-08-19 00:00:00-04:00,50.2892485280839,50.6863817174699,50.0561477534371,50.5482482910156
2019-08-20 00:00:00-04:00,50.6173260518849,50.6173260518849,50.3237920544825,50.4619255065918
2019-08-21 00:00:00-04:00,50.3928564818546,50.9022241974225,50.297889117253,50.8245239257813
2019-08-22 00:00:00-04:00,50.8504252793432,51.1957572521346,50.6345915613381,51.0835227966309
2019-08-23 00:00:00-04:00,51.2734578238975,51.4979267362252,50.2201882199627,50.4532890319824
2019-08-26 00:00:00-04:00,50.5655184700645,51.2216547558267,50.4964533992985,51.2043876647949
2019-08-27 00:00:00-04:00,51.4547515350497,51.9036860155424,51.2561849309904,51.3338851928711
2019-08-28 00:00:00-04:00,51.3511456915525,51.6964808763261,51.0748788610778,51.3770446777344
2019-08-29 00:00:00-04:00,51.6878454717893,51.8691482543945,51.342513581803,51.8691482543945
2019-08-30 00:00:00-04:00,52.1195208673689,52.5511882666526,51.8346220963894,52.2058563232422
2019-09-03 00:00:00-04:00,52.3439837129804,52.836084227852,52.1367819361795,52.8188171386719
2019-09-04 00:00:00-04:00,53.1382516799194,53.1727858593356,52.680685329417,53.0001182556152
2019-09-05 00:00:00-04:00,52.7065899532367,52.9655897398319,52.4216911759903,52.5511894226074
2019-09-06 00:00:00-04:00,52.733900411963,52.9079116346813,52.4293799424589,52.5685882568359
2019-09-09 00:00:00-04:00,52.4467756975857,52.8818020476161,52.2031620036447,52.5337829589844
2019-09-10 00:00:00-04:00,52.5337904638338,53.2037315368652,52.3336787125109,53.2037315368652
2019-09-11 00:00:00-04:00,53.1428290299748,53.8649711608887,53.0210188444943,53.8649711608887
2019-09-12 00:00:00-04:00,53.9954811529629,54.134689476428,53.4038449484891,53.4647483825684
2019-09-13 00:00:00-04:00,53.0819183550842,53.3690373640171,52.2988728487898,52.8992080688477
2019-09-16 00:00:00-04:00,52.9166095226304,53.0384163801214,52.6555943538656,52.8992080688477
2019-09-17 00:00:00-04:00,53.0819182454103,53.6561529431017,52.960111388171,53.2211265563965
2019-09-18 00:00:00-04:00,53.3690386975951,53.7953660284547,53.1341240441404,53.5343475341797
2019-09-19 00:00:00-04:00,53.5865458453415,53.7518546632578,53.3342297661631,53.6996536254883
2019-09-20 00:00:00-04:00,53.8823681956674,54.0998813876993,53.595249189071,53.7692604064941
2019-09-23 00:00:00-04:00,53.7344603531199,54.134687170146,53.682259308412,53.8736686706543
2019-09-24 00:00:00-04:00,53.9693713395259,54.4653011444391,53.9084679121848,54.0737800598145
2019-09-25 00:00:00-04:00,54.2216923256193,54.2477928485517,53.8475693416441,54.0650825500488
2019-09-26 00:00:00-04:00,54.2303899312669,54.4043978274585,53.8040626200268,54.1694831848145
2019-09-27 00:00:00-04:00,54.2564822858234,54.3173857041215,53.5865413655567,53.9258613586426
2019-09-30 00:00:00-04:00,53.9258711481854,54.2303916139451,53.7692613815634,54.0128784179688
2019-10-01 00:00:00-04:00,53.8562736574077,53.9693781401574,53.3081394232803,53.6822624206543
2019-10-02 00:00:00-04:00,53.6126505074406,53.7518588172303,53.1167206963782,53.3255348205566
2019-10-03 00:00:00-04:00,53.3951360198019,53.6474521123545,52.9688120334771,53.6300506591797
2019-10-04 00:00:00-04:00,53.6735470059602,54.2477816245789,53.4821376790789,54.1868782043457
2019-10-07 00:00:00-04:00,54.0824813842773,54.4653034176832,53.8997710946283,54.0824813842773
2019-10-08 00:00:00-04:00,53.9519710188207,53.9519710188207,53.2124274890171,53.2211265563965
2019-10-09 00:00:00-04:00,53.2820409163569,53.873673833333,53.2820409163569,53.5691566467285
2019-10-10 00:00:00-04:00,53.421241867676,53.647454129478,53.0906208828995,53.5169448852539
2019-10-11 00:00:00-04:00,53.5517497071794,55.578974344394,53.4038423228271,54.2477912902832
2019-10-14 00:00:00-04:00,54.2825886647276,54.456599872509,53.7518559745387,53.8127593994141
2019-10-15 00:00:00-04:00,53.8562674457085,54.1346840648065,53.6822562290252,53.8214645385742
2019-10-16 00:00:00-04:00,53.7083595955369,53.9432742526577,53.4473444161765,53.7518615722656
2019-10-17 00:00:00-04:00,53.6996549580624,54.1259789323689,53.5517442697404,53.9867706298828
2019-10-18 00:00:00-04:00,53.8388656597494,54.265189653054,53.7779622321344,54.1955871582031
2019-10-21 00:00:00-04:00,54.3173944853443,54.3869969807999,54.0476769328578,54.2651901245117
2019-10-22 00:00:00-04:00,54.3434977626578,54.6219143965776,54.1868879912044,54.2738952636719
2019-10-23 00:00:00-04:00,54.4740046369753,54.6219120152396,54.204287082567,54.5871124267578
2019-10-24 00:00:00-04:00,54.4740039428984,55.0569377001428,54.4740039428984,54.9873352050781
2019-10-25 00:00:00-04:00,55.0917389149627,55.2135457668253,54.6045081885246,54.726318359375
2019-10-28 00:00:00-04:00,54.4739939174238,54.7089085181351,53.9867632656905,54.108570098877
2019-10-29 00:00:00-04:00,53.9171640058806,54.3260864961628,53.8388591342968,54.1868782043457
2019-10-30 00:00:00-04:00,54.2999961345927,55.030840633072,54.1955907259494,55.0134391784668
2019-10-31 00:00:00-04:00,55.0743397584293,55.3005553375962,54.4653021547335,55.0830421447754
2019-11-01 00:00:00-04:00,55.1700470419452,55.4049616925053,54.7176191948282,54.8046264648438
2019-11-04 00:00:00-05:00,54.7437294153911,55.1091533762234,54.1259926242808,54.343505859375
2019-11-05 00:00:00-05:00,53.8997725119963,54.282594555469,53.7083598307659,53.8736686706543
2019-11-06 00:00:00-05:00,53.9606710593823,54.4566008531478,53.8214627544479,53.8823661804199
2019-11-07 00:00:00-05:00,53.6561512788075,53.7518576119521,53.2124258384863,53.3081321716309
2019-11-08 00:00:00-05:00,53.2124272728005,53.4647433726214,52.9775126266557,53.4473419189453
2019-11-11 00:00:00-05:00,53.4299397203624,53.5517465754087,52.8383035795768,52.9079093933106
2019-11-12 00:00:00-05:00,52.9688151983667,53.0384176962368,52.5511902541823,52.5946922302246
2019-11-13 00:00:00-05:00,52.5163805176132,53.177619096851,52.472878547227,53.1341171264648
2019-11-14 00:00:00-05:00,53.1167212509337,53.2385281083979,52.629493821077,52.7251968383789
2019-11-15 00:00:00-05:00,52.7687015545349,52.9949138132075,52.5424859768744,52.9775123596191
2019-11-18 00:00:00-05:00,53.1602232492611,53.6909559732923,52.960111509198,53.0732192993164
2019-11-19 00:00:00-05:00,52.9166116716965,52.9949165574048,52.3597784039871,52.6381950378418
2019-11-20 00:00:00-05:00,52.7513029488938,53.2994338310735,52.5424888135482,53.2559318542481
2019-11-21 00:00:00-05:00,52.838304169859,53.0123153871496,52.6468914989406,52.8296051025391
2019-11-22 00:00:00-05:00,52.916613839589,53.0123201837077,52.2031707712345,52.5511932373047
2019-11-25 00:00:00-05:00,52.1944621235956,52.5163806882848,51.698529038821,51.8203392028809
2019-11-26 00:00:00-05:00,51.8986439412696,52.0378522379851,51.5680229919497,51.7942352294922
2019-11-27 00:00:00-05:00,51.7768391480459,51.7942406018138,51.2722102647301,51.7855415344238
2019-11-29 00:00:00-05:00,51.9595466275115,52.2118593799298,51.5158179062131,51.6028251647949
2019-12-02 00:00:00-05:00,51.3418099684209,51.5767246030284,50.8023782069081,51.0111923217773
2019-12-03 00:00:00-05:00,50.9067909891405,51.2287129345515,50.8284860995795,50.8893928527832
2019-12-04 00:00:00-05:00,50.732777388173,51.42011654286,50.732777388173,51.2722091674805
2019-12-05 00:00:00-05:00,51.2461075667161,51.2896095397939,50.9763900232535,51.1068992614746
2019-12-06 00:00:00-05:00,51.0720983697724,51.289611562728,50.9676929664703,50.9937934875488
2019-12-09 00:00:00-05:00,50.9762464738026,51.0902686109652,50.6868097820123,50.7745170593262
2019-12-10 00:00:00-05:00,50.8710037838174,50.8797731743786,50.5552521905179,50.5991058349609
2019-12-11 00:00:00-05:00,50.6517295498153,51.1692105569708,50.4675422453579,51.1078147888184
2019-12-12 00:00:00-05:00,51.0990414457273,51.4411078802789,50.8008319986079,51.3095436096191
2019-12-13 00:00:00-05:00,51.3358552435352,51.6165225654912,51.2393752242719,51.3533973693848
2019-12-16 00:00:00-05:00,51.5639027981185,52.1076953506068,51.5288185441984,52.0550689697266
2019-12-17 00:00:00-05:00,52.0462955277644,52.5637765224401,51.9498155099035,51.9673576354981
2019-12-18 00:00:00-05:00,52.0375261378763,52.2392555634864,51.5551260485715,51.9673576354981
2019-12-19 00:00:00-05:00,52.0550663876695,52.4059022178318,51.4323359676591,51.4411087036133
2019-12-20 00:00:00-05:00,51.4937291173391,51.7919385540659,50.8973102438853,51.4586448669434
2019-12-23 00:00:00-05:00,51.5024962394712,51.7480792738379,51.0727225835117,51.3972434997559
2019-12-24 00:00:00-05:00,51.4323395679873,51.5375889860762,51.265694377195,51.3183174133301
2019-12-26 00:00:00-05:00,51.3797112699943,51.6252943356575,51.2481470014928,51.4235649108887
2019-12-27 00:00:00-05:00,51.520040984035,51.5726640107522,51.3095388397121,51.3797073364258
2019-12-30 00:00:00-05:00,51.2744575710934,51.4937291173391,51.2481460562057,51.4586448669434
2019-12-31 00:00:00-05:00,51.660385470918,52.0813865020792,51.3972568988508,51.7919464111328
2020-01-02 00:00:00-05:00,51.8533299950188,51.8796448535302,51.2832260298151,51.4937248229981
2020-01-03 00:00:00-05:00,51.3533905804149,51.809475754753,51.2744526974368,51.4849548339844
2020-01-06 00:00:00-05:00,51.4937279194686,51.6165194471788,50.9674775590481,50.9850196838379
2020-01-07 00:00:00-05:00,50.8183739357584,50.8710003129906,50.3272077981981,50.5201644897461
2020-01-08 00:00:00-05:00,50.6166430649961,50.9499367529921,50.5815588145085,50.8359146118164
2020-01-09 00:00:00-05:00,50.8622320665033,51.2656909302321,50.7482099195126,51.2393760681152
2020-01-10 00:00:00-05:00,51.2919967129418,51.6165176456808,51.0990366928071,51.1341209411621
2020-01-13 00:00:00-05:00,51.0815054203227,51.2569199962371,51.0025675228338,51.090274810791
2020-01-14 00:00:00-05:00,51.0814969615321,51.2305999955324,50.8622254321306,51.204288482666
2020-01-15 00:00:00-05:00,51.3884832445495,51.9235063894988,51.3446296014494,51.8270263671875
2020-01-16 00:00:00-05:00,51.8971859150739,51.9936659269524,51.721771361642,51.765625
2020-01-17 00:00:00-05:00,51.6691485522472,51.9059622306973,51.344627591031,51.8884201049805
2020-01-21 00:00:00-05:00,51.8621056126359,52.2918759576678,51.6077498230678,52.2304801940918
2020-01-22 00:00:00-05:00,52.405901286135,53.1777380912788,52.2480254999506,52.888298034668
