Date,Open,High,Low,Close
2019-01-07 00:00:00-05:00,70.3446962999543,71.6472049808488,69.6748342870313,70.7168426513672
2019-01-08 00:00:00-05:00,71.135501706131,71.6751135520188,70.298174203564,71.1168975830078
2019-01-09 00:00:00-05:00,72.0565541785045,74.4196751700451,71.8053594915359,74.373161315918
2019-01-10 00:00:00-05:00,73.5916642365305,74.5592419818854,72.8008576181264,74.456901550293
2019-01-11 00:00:00-05:00,73.7405172192351,75.3128246653209,73.4614056925164,73.945198059082
2019-01-14 00:00:00-05:00,72.8473626960664,73.880065300199,72.3914801099573,73.1357727050781
2019-01-15 00:00:00-05:00,73.3497605546693,73.7777334603388,72.0751687424615,72.6333847045898
2019-01-16 00:00:00-05:00,73.0334439014509,74.3917720700114,72.8473742721527,72.8845825195313
2019-01-17 00:00:00-05:00,73.4055831498712,73.9172781299416,72.1868037722549,73.6288681030273
2019-01-18 00:00:00-05:00,74.4755275123856,76.2339122241406,74.0754713182872,75.1639938354492
2019-01-22 00:00:00-05:00,74.5964425588554,74.6615676298734,73.0613434870323,73.5823440551758
2019-01-23 00:00:00-05:00,74.4382966911506,74.8941722740459,72.8380722472387,73.4055938720703
2019-01-24 00:00:00-05:00,75.8338427134211,79.2575766971551,75.5268214117958,78.3830337524414
2019-01-25 00:00:00-05:00,79.6390157918968,80.5879893644475,79.1366192707996,79.304084777832
2019-01-28 00:00:00-05:00,77.8061756659435,79.7785457667461,76.857209498354,79.6948165893555
2019-01-29 00:00:00-05:00,79.4715485593869,80.122806449529,78.9040269699936,79.7692642211914
2019-01-30 00:00:00-05:00,80.6159092331919,81.8718971447696,79.6762411534935,81.6113967895508
2019-01-31 00:00:00-05:00,81.1741175044244,81.7137293873678,80.5042554563707,80.9694366455078
2019-02-01 00:00:00-05:00,81.0717677350389,83.4534928776401,81.0345523924232,82.244026184082
2019-02-04 00:00:00-05:00,81.9091044761562,82.5231399536133,81.1462076113752,82.5231399536133
2019-02-05 00:00:00-05:00,82.4021686217779,84.3745387742494,82.3370435605127,83.9558715820313
2019-02-06 00:00:00-05:00,86.0492087526729,88.0494891547918,85.4258677035316,86.0119934082031
2019-02-07 00:00:00-05:00,81.3415826377818,85.2491017691028,81.081082308774,84.4117813110352
2019-02-08 00:00:00-05:00,82.4673225818581,83.3976849820127,80.7368479497223,81.416015625
2019-02-11 00:00:00-05:00,81.4532302184492,83.2302186952751,81.360188300814,83.0348434448242
2019-02-12 00:00:00-05:00,83.9651884234519,87.1377269277586,83.5837365149387,86.7376708984375
2019-02-13 00:00:00-05:00,86.9888790029308,87.0633096938573,85.2211891329836,85.481689453125
2019-02-14 00:00:00-05:00,85.1281424790053,86.3748244371834,85.1281424790053,85.3607330322266
2019-02-15 00:00:00-05:00,86.1329548523876,86.8028169328578,85.6119470686319,86.560920715332
2019-02-19 00:00:00-05:00,86.5237139727618,86.5888390649462,85.5561361045199,86.0585327148438
2019-02-20 00:00:00-05:00,86.5144020940834,87.742480242116,86.1515613070353,87.6866607666016
2019-02-21 00:00:00-05:00,87.2865874796267,87.8355049073743,86.4585656310437,87.7796783447266
2019-02-22 00:00:00-05:00,88.3844339689278,88.6821496731096,87.4261617679085,87.9285583496094
2019-02-25 00:00:00-05:00,89.2496666883712,91.3615862456827,88.6821450477959,90.3754043579102
2019-02-26 00:00:00-05:00,89.7148266081733,90.0404519562966,87.2958863245573,87.5470809936523
2019-02-27 00:00:00-05:00,87.1470440683354,87.1470440683354,84.9141728947649,85.4351806640625
2019-02-28 00:00:00-05:00,85.0351240542846,85.4909996389275,84.588546982929,84.960693359375
2019-03-01 00:00:00-05:00,85.76081078223,88.1425363788744,85.5654355198274,87.6866607666016
2019-03-04 00:00:00-05:00,88.1518174779237,88.4867484340783,86.1422317409959,86.9702606201172
2019-03-05 00:00:00-05:00,86.8865322371572,87.240067346108,85.5282041683242,86.8028030395508
2019-03-06 00:00:00-05:00,86.514392220901,86.9795733920396,85.4630853294441,85.481689453125
2019-03-07 00:00:00-05:00,86.5237026988496,87.7517807758124,85.4816942615683,87.5284957885742
2019-03-08 00:00:00-05:00,85.8538421492698,86.9237603415138,85.0723411311379,86.6911697387695
2019-03-11 00:00:00-04:00,87.0819072043795,88.3751101940887,86.8958375892951,87.7145538330078
2019-03-12 00:00:00-04:00,88.1890328870314,88.1890328870314,87.0260801489359,87.4447402954102
2019-03-13 00:00:00-04:00,87.8727196987176,88.1890465836202,86.8214128155174,86.8958435058594
2019-03-14 00:00:00-04:00,86.6446326762176,87.4726545002526,86.1515418257362,86.3841323852539
2019-03-15 00:00:00-04:00,87.1397704599324,89.4159783553012,86.6266868735554,87.1117782592773
2019-03-18 00:00:00-04:00,87.1770857174936,87.4476200727284,85.2180514428702,86.0762939453125
2019-03-19 00:00:00-04:00,86.5800323654505,87.3636502146885,86.3934604151509,86.5893630981445
2019-03-20 00:00:00-04:00,86.4307681662987,86.8319042275615,84.4810580164007,84.9195098876953
2019-03-21 00:00:00-04:00,85.3206729406453,88.5297624459618,84.9288674872562,87.9607086181641
2019-03-22 00:00:00-04:00,87.4756033101503,87.4756033101503,84.4810782318556,84.5743713378906
2019-03-25 00:00:00-04:00,83.9866473702372,84.3038282398589,82.3074783948309,82.9604873657227
2019-03-26 00:00:00-04:00,83.436258216067,83.8187328797452,82.6153244880984,83.2963256835938
2019-03-27 00:00:00-04:00,83.1004246657126,83.6788020396451,79.965967190882,81.4865493774414
2019-03-28 00:00:00-04:00,81.5331911728567,81.9063422061466,79.6487816575115,80.1525344848633
2019-03-29 00:00:00-04:00,81.225347802661,83.0257951047926,81.1693776340476,82.4567413330078
2019-04-01 00:00:00-04:00,83.9586834214282,88.2219185060257,83.9586834214282,88.0540008544922
2019-04-02 00:00:00-04:00,88.0073366515349,88.1565999195374,86.3841377569616,86.5613861083984
2019-04-03 00:00:00-04:00,88.3338507613035,90.2928849468477,87.9233838799889,89.7238311767578
2019-04-04 00:00:00-04:00,89.2667350045148,91.3283861446602,89.2667350045148,90.0876617431641
2019-04-05 00:00:00-04:00,91.1697715042697,91.6828478908745,90.096965070804,91.5615768432617
2019-04-08 00:00:00-04:00,91.188465424785,92.1493248424165,90.3955236706314,91.9907379150391
2019-04-09 00:00:00-04:00,91.8881111607281,92.0653595409997,90.833965848714,91.039192199707
2019-04-10 00:00:00-04:00,90.9085759460514,92.0933300093701,89.8357764514391,91.5429306030273
2019-04-11 00:00:00-04:00,91.6082302736354,92.550435071477,90.7686493095192,91.0951538085938
2019-04-12 00:00:00-04:00,92.5224534856452,93.679215376348,91.897429547039,93.6045837402344
2019-04-15 00:00:00-04:00,93.6605758461837,93.9311102319547,92.335896123249,92.5691146850586
2019-04-16 00:00:00-04:00,93.8377910483173,94.4721456449268,93.4273313332855,93.9030990600586
2019-04-17 00:00:00-04:00,95.2464335746627,96.1326681412816,93.6792049765849,94.3788604736328
2019-04-18 00:00:00-04:00,95.3210802911709,95.3304110254424,93.0262107516633,93.8378067016602
2019-04-22 00:00:00-04:00,93.5019754830801,93.5019754830801,91.8227992326756,91.8601150512695
2019-04-23 00:00:00-04:00,91.8974311742093,92.8582903750755,91.6828669958996,92.3825225830078
2019-04-24 00:00:00-04:00,92.2146135648903,94.5281447204738,91.8881090172162,93.40869140625
2019-04-25 00:00:00-04:00,92.7463450639266,93.0262101521484,89.9290682996104,91.1231460571289
2019-04-26 00:00:00-04:00,90.1156386503811,92.447823952499,89.2760505181657,92.3545379638672
2019-04-29 00:00:00-04:00,91.8414532600347,92.7276879346758,90.7593229936781,91.3283767700195
2019-04-30 00:00:00-04:00,98.1570155563818,100.470539376793,95.9554320747635,98.5301666259766
2019-05-01 00:00:00-04:00,99.4443638808885,101.058238982245,97.8771353249851,97.9424362182617
2019-05-02 00:00:00-04:00,97.8864911210075,100.25599246802,97.3360916362363,99.4443893432617
2019-05-03 00:00:00-04:00,99.8921609891169,101.226171245528,99.7055818975385,100.825035095215
2019-05-06 00:00:00-04:00,97.6905730418501,99.0339139704485,96.7576989786044,98.9033050537109
2019-05-07 00:00:00-04:00,97.476008594794,97.7092271099333,93.9217607015954,95.582275390625
2019-05-08 00:00:00-04:00,94.3975178941057,96.6923869720114,92.9329060677375,94.6867065429688
2019-05-09 00:00:00-04:00,93.3993579122283,94.0150511202699,90.3861714228558,93.5952606201172
2019-05-10 00:00:00-04:00,93.1754571885961,94.2016243334075,91.0111896857228,93.4459915161133
2019-05-13 00:00:00-04:00,89.9570508380306,90.8246240462368,86.5800439928838,86.8692398071289
2019-05-14 00:00:00-04:00,88.5110894196695,91.7481635893882,88.2498858181817,91.5802459716797
2019-05-15 00:00:00-04:00,90.9458887871679,94.3228953972197,90.4981132305812,93.4459915161133
2019-05-16 00:00:00-04:00,91.7761478899114,92.9422404703664,90.6567018595804,91.0951538085938
2019-05-17 00:00:00-04:00,90.0037019083672,92.1586389361319,88.5950599367506,88.7443161010742
2019-05-20 00:00:00-04:00,86.5707114586548,86.7572834147918,84.9475055477545,86.3841323852539
2019-05-21 00:00:00-04:00,87.9886785524439,90.4048260001152,87.32633884275,90.1902618408203
2019-05-22 00:00:00-04:00,89.0708240508685,90.1529543283822,87.2890310665482,87.3543319702148
2019-05-23 00:00:00-04:00,85.5258990789624,86.2815248339787,83.7720983063911,85.7404632568359
2019-05-24 00:00:00-04:00,86.4774284212306,87.1864147480862,85.5912008506098,85.6471710205078
2019-05-28 00:00:00-04:00,86.3561393506821,86.3561393506821,83.1004113302562,83.5948333740234
2019-05-29 00:00:00-04:00,82.5500182843018,83.7720880642949,81.4025872497314,83.1377334594727
2019-05-30 00:00:00-04:00,83.2217038942274,84.9848355070487,83.1470722524456,84.7796020507813
2019-05-31 00:00:00-04:00,83.2683399047269,85.236704724546,82.176871854368,82.2421798706055
2019-06-03 00:00:00-04:00,85.0501294616071,85.0501294616071,83.0257943853,83.6135025024414
2019-06-04 00:00:00-04:00,85.6005261676472,88.4457877945552,85.1620742184865,88.2778701782227
2019-06-05 00:00:00-04:00,88.7443147224745,89.05216489802,85.516571039544,87.1770858764648
2019-06-06 00:00:00-04:00,86.9998290819375,87.6435072862845,85.6191724644754,86.0949401855469
2019-06-07 00:00:00-04:00,86.5800499143202,86.6919973775487,85.7311381159491,86.4214630126953
2019-06-10 00:00:00-04:00,87.6155360805941,90.8339560810546,87.326347379472,88.9868621826172
2019-06-11 00:00:00-04:00,91.3283694642976,91.6921897686237,88.7349807853526,89.0521545410156
2019-06-12 00:00:00-04:00,90.9552252359795,90.9552252359795,87.3916464396296,87.4662780761719
2019-06-13 00:00:00-04:00,88.2239272595378,88.4764735304801,87.0827769276876,88.3361740112305
2019-06-14 00:00:00-04:00,85.9509855952893,86.9798892151828,85.0062616901965,85.0156173706055
2019-06-17 00:00:00-04:00,85.1184929215036,85.6797123266947,83.7435007401957,83.9025115966797
2019-06-18 00:00:00-04:00,85.3616973916432,88.8412679709226,84.80047794189,88.6541900634766
2019-06-19 00:00:00-04:00,89.0002854640155,90.9177859880762,88.635492437711,90.0011291503906
2019-06-20 00:00:00-04:00,92.1337663403202,92.5733905296392,90.6745942534679,91.6754379272461
2019-06-21 00:00:00-04:00,91.7876816062036,92.3769681568249,90.1882027933474,91.7222061157227
2019-06-24 00:00:00-04:00,92.2085842852981,93.1533008797538,91.2545048758681,91.3386917114258
2019-06-25 00:00:00-04:00,91.4790182575357,92.1337731819765,88.75709320816,88.9628753662109
2019-06-26 00:00:00-04:00,90.8523081384608,92.1337651054394,89.8701758378942,90.8616638183594
2019-06-27 00:00:00-04:00,91.9373409664174,94.0886835383718,91.6286677486067,92.8165893554688
2019-06-28 00:00:00-04:00,94.8182789207252,94.8182789207252,91.1703414396886,91.3012924194336
2019-07-01 00:00:00-04:00,95.3233782429513,96.6515993959155,93.0784930990596,93.4619903564453
2019-07-02 00:00:00-04:00,92.9849547911429,93.4339275240769,91.3667646894729,91.7409133911133
2019-07-03 00:00:00-04:00,90.8897280936266,91.6473812034134,90.5717063247059,91.3667678833008
2019-07-05 00:00:00-04:00,90.1601257041532,90.9832470184998,89.7017973581425,90.2910766601563
2019-07-08 00:00:00-04:00,89.5054016846009,90.5343054652121,89.0377174992055,89.3744506835938
2019-07-09 00:00:00-04:00,88.9067390961937,90.0385336196643,88.6354814959135,89.7205047607422
2019-07-10 00:00:00-04:00,90.5810493199434,91.6099600064651,89.7859878100524,89.9169387817383
2019-07-11 00:00:00-04:00,90.0759605676346,90.2630313532278,87.877839587304,88.0368576049805
2019-07-12 00:00:00-04:00,88.5419493356156,90.7774785632054,88.0274940170103,90.7213516235352
2019-07-15 00:00:00-04:00,90.9458455040345,92.9381770318062,90.8429544398672,92.751106262207
2019-07-16 00:00:00-04:00,91.4322369634366,91.4415926431293,89.8795224039055,90.7400665283203
2019-07-17 00:00:00-04:00,90.7307064368109,91.2451617505056,89.8982293919538,90.1694869995117
2019-07-18 00:00:00-04:00,90.2536700461332,91.2170980908288,89.8421129162286,90.8429565429688
2019-07-19 00:00:00-04:00,91.2358092034081,92.2553570502687,90.244321258932,91.628662109375
2019-07-22 00:00:00-04:00,92.3301859479137,93.2000785819417,92.0963439187265,92.3582458496094
2019-07-23 00:00:00-04:00,93.4339069095009,94.4160461425781,92.7510922807295,94.4160461425781
2019-07-24 00:00:00-04:00,96.1090657202553,99.3828538469794,96.071650142452,98.6813278198242
2019-07-25 00:00:00-04:00,97.7740235817205,98.1201123379827,94.9585636823072,95.1924057006836
2019-07-26 00:00:00-04:00,95.8752365552047,96.3242164127003,94.7060263533119,95.7442855834961
2019-07-29 00:00:00-04:00,96.9602639125437,98.0265830112845,95.5759159383,97.4934234619141
2019-07-30 00:00:00-04:00,96.8106195560153,99.3922380756713,94.5844455594451,98.9526138305664
2019-07-31 00:00:00-04:00,97.3998883672669,97.7459771712929,95.0801792211527,96.7077178955078
2019-08-01 00:00:00-04:00,96.6609458024846,99.4483461623022,93.0130155526567,93.5368194580078
2019-08-02 00:00:00-04:00,93.1252313170426,94.303796938515,91.5631685448882,93.9670639038086
2019-08-05 00:00:00-04:00,91.3854744554353,91.9747610155523,89.7953512973947,90.6371841430664
2019-08-06 00:00:00-04:00,91.7783242589546,93.8922511124582,91.5351265449409,93.7893600463867
2019-08-07 00:00:00-04:00,92.3675966200524,96.1932485888197,92.0495749026794,95.7536315917969
2019-08-08 00:00:00-04:00,95.9781289341841,95.9781289341841,94.0045015155414,94.9211654663086
2019-08-09 00:00:00-04:00,93.9483868646896,94.1728732406758,92.657574146109,93.4245758056641
2019-08-12 00:00:00-04:00,92.9849557644183,93.6022950627375,91.6099633748664,91.8999252319336
2019-08-13 00:00:00-04:00,91.7596182111632,96.2119728034016,91.0393878432668,95.5665664672852
2019-08-14 00:00:00-04:00,92.8446434459874,94.7527953053,92.7604566026318,93.527458190918
2019-08-15 00:00:00-04:00,93.7893622415128,94.4628284583637,92.6014478185567,93.3216781616211
2019-08-16 00:00:00-04:00,94.4628262772472,97.1473354029064,93.7519516303564,96.8667221069336
2019-08-19 00:00:00-04:00,98.587809955559,99.6634848155268,96.6515980621343,96.773193359375
2019-08-20 00:00:00-04:00,97.1379624633902,97.1379624633902,95.912632703703,96.221305847168
2019-08-21 00:00:00-04:00,96.3990284555536,97.9049715792423,95.9781156897266,96.6796417236328
2019-08-22 00:00:00-04:00,96.8667201413772,97.4560066237042,95.7068656717234,96.6141738891602
2019-08-23 00:00:00-04:00,95.0895137263485,95.5291306891865,90.8803577519812,91.6567077636719
2019-08-26 00:00:00-04:00,93.2000698597474,93.4806831230276,91.8250777149996,92.3301773071289
2019-08-27 00:00:00-04:00,93.499408452928,94.5470234512293,91.9654051095936,92.3395538330078
2019-08-28 00:00:00-04:00,91.9840822888659,94.0044805194805,91.4135143953794,93.798698425293
2019-08-29 00:00:00-04:00,95.3888546456251,96.3148671894379,94.7060327019776,94.9959945678711
2019-08-30 00:00:00-04:00,95.6226924014653,96.5393492236512,94.9866417521496,95.5385055541992
2019-09-03 00:00:00-04:00,94.0886732527273,94.7714951020611,92.6014414070644,92.7604522705078
2019-09-04 00:00:00-04:00,93.7987072440029,95.5010768155733,93.7051718659304,95.2672348022461
2019-09-05 00:00:00-04:00,96.024898734293,99.8879666661592,96.0155430545307,99.1490249633789
2019-09-06 00:00:00-04:00,98.8122873505267,99.1396647643559,97.7833838486526,98.9712982177734
2019-09-09 00:00:00-04:00,99.6167111235138,101.478091802683,98.026588072773,100.449188232422
2019-09-10 00:00:00-04:00,99.6728126800159,101.917697327176,99.0648291836591,100.888793945313
2019-09-11 00:00:00-04:00,100.67366277656,103.386231606052,100.645602876275,102.890487670898
2019-09-12 00:00:00-04:00,103.264629687207,104.817336872273,102.675343273932,102.91854095459
2019-09-13 00:00:00-04:00,102.88569576651,104.575111719495,102.144227131099,103.927505493164
2019-09-16 00:00:00-04:00,102.529036633842,103.176650026151,100.783301789033,100.961631774902
2019-09-17 00:00:00-04:00,100.173253689016,101.346462376104,99.7790501280244,101.139976501465
2019-09-18 00:00:00-04:00,100.661291005077,102.238083542214,99.8635106437027,101.196273803711
2019-09-19 00:00:00-04:00,101.496608649925,102.378863693978,101.290122817428,101.703094482422
2019-09-20 00:00:00-04:00,101.796959725431,102.247474964287,98.0708481839853,98.3618087768555
2019-09-23 00:00:00-04:00,98.3618178788407,100.436049950685,97.9019149239292,99.535026550293
2019-09-24 00:00:00-04:00,99.7790554783659,100.614379535508,97.2918586569295,97.5171127319336
2019-09-25 00:00:00-04:00,97.7423614402891,101.721883296785,96.5128410292232,101.571716308594
2019-09-26 00:00:00-04:00,101.712509865925,103.07342917169,101.215063333612,101.750053405762
2019-09-27 00:00:00-04:00,101.524783872025,102.050386226098,98.9437247948859,99.9855346679688
2019-09-30 00:00:00-04:00,100.980406649104,102.66044221472,100.060615121549,102.41641998291
2019-10-01 00:00:00-04:00,104.781606633964,106.527341615676,101.61863364867,102.275634765625
2019-10-02 00:00:00-04:00,101.74065626731,102.519668534892,99.8541347400016,100.145088195801
2019-10-03 00:00:00-04:00,100.501743329059,100.811472118335,98.2116378481553,100.726997375488
2019-10-04 00:00:00-04:00,100.952247796081,103.223585008495,100.576826785749,103.129722595215
2019-10-07 00:00:00-04:00,102.660450073662,103.561473483399,101.186900253463,101.355842590332
2019-10-08 00:00:00-04:00,100.116933627553,100.820858831543,97.2636892747645,97.3763198852539
2019-10-09 00:00:00-04:00,99.6851956332685,100.070011522733,98.3148887354754,99.450553894043
2019-10-10 00:00:00-04:00,99.8353567930326,101.637403397236,99.3472980289587,100.661293029785
2019-10-11 00:00:00-04:00,102.125463442257,105.344748238073,102.125463442257,103.955673217773
2019-10-14 00:00:00-04:00,103.110984178368,104.69716489955,102.716787707291,104.406204223633
2019-10-15 00:00:00-04:00,104.34049028641,105.560630234493,103.80550738994,105.091346740723
2019-10-16 00:00:00-04:00,104.528198423796,105.513689374197,101.853277025301,101.93775177002
2019-10-17 00:00:00-04:00,103.251766479516,103.721050019533,101.890839917048,103.06404876709
2019-10-18 00:00:00-04:00,102.960785303042,103.636554611748,101.81573970851,102.313179016113
2019-10-21 00:00:00-04:00,103.026489307757,103.561472174297,101.994067111361,103.223594665527
2019-10-22 00:00:00-04:00,103.420686800595,103.664709033698,101.055494252959,101.158737182617
2019-10-23 00:00:00-04:00,98.6058311920318,99.0094152248701,95.6305759893868,96.8694839477539
2019-10-24 00:00:00-04:00,97.8456033195311,99.7602807329811,97.3200081254968,99.5537948608398
2019-10-25 00:00:00-04:00,99.1877547464814,99.7790493422661,97.5828061344679,99.3566970825195
2019-10-28 00:00:00-04:00,99.722726547547,103.476993899925,99.722726547547,101.975288391113
2019-10-29 00:00:00-04:00,107.465914425684,111.220182178546,106.949699745386,107.381446838379
2019-10-30 00:00:00-04:00,107.512844210083,108.967618648592,106.902774276199,107.756866455078
2019-10-31 00:00:00-04:00,106.912139672966,107.681764105293,106.15189575224,106.696266174316
2019-11-01 00:00:00-04:00,108.376327027152,111.267114956119,107.775644751094,110.750900268555
2019-11-04 00:00:00-05:00,111.248329784397,112.524781298491,109.305496652911,110.638259887695
2019-11-05 00:00:00-05:00,111.342190676262,112.656185790909,110.291000313103,111.37035369873
2019-11-06 00:00:00-05:00,110.910456607135,111.220185424352,108.43264039079,109.314895629883
2019-11-07 00:00:00-05:00,110.929220455257,111.698845000831,109.493214292476,110.18775177002
2019-11-08 00:00:00-05:00,109.080238702557,110.478701281624,108.451400641713,110.394233703613
2019-11-11 00:00:00-05:00,109.709087188727,111.19202464742,109.127173117915,110.994926452637
2019-11-12 00:00:00-05:00,111.642536336594,113.416427307156,111.163872345659,111.633155822754
2019-11-13 00:00:00-05:00,110.488096092203,112.862669192283,110.028200318369,111.473587036133
2019-11-14 00:00:00-05:00,111.004313722321,111.689470769344,109.296122102865,110.741516113281
2019-11-15 00:00:00-05:00,111.764545847645,112.149354545085,109.643382692736,110.262840270996
2019-11-18 00:00:00-05:00,109.380589604768,110.309768849627,108.55465329386,108.798675537109
2019-11-19 00:00:00-05:00,109.746617708335,110.253444646536,106.837062020762,107.006004333496
2019-11-20 00:00:00-05:00,107.465915675972,108.986396711422,106.123764652281,107.69116973877
2019-11-21 00:00:00-05:00,107.287555141204,107.92578077147,105.523052356677,107.240631103516
2019-11-22 00:00:00-05:00,107.362665621736,108.83621534777,106.996625108693,108.141677856445
2019-11-25 00:00:00-05:00,109.305498976177,111.905333267331,108.864371392868,109.887413024902
2019-11-26 00:00:00-05:00,109.690310944601,110.262837299126,107.935188347534,109.465049743652
2019-11-27 00:00:00-05:00,109.699704675902,110.666434668227,109.061478851037,110.197151184082
2019-11-29 00:00:00-05:00,109.31489248394,109.756020090791,107.953966126558,108.479568481445
2019-12-02 00:00:00-05:00,108.639101872825,108.883131234078,106.527326674433,107.709922790527
2019-12-03 00:00:00-05:00,106.0580670745,107.794414528093,104.715916027748,107.569160461426
2019-12-04 00:00:00-05:00,108.817449222252,110.459941305475,108.479564563704,109.136558532715
2019-12-05 00:00:00-05:00,109.164716716108,110.882295906808,108.507722733123,109.915573120117
2019-12-06 00:00:00-05:00,111.501740864424,112.609249996308,111.060613314167,111.379722595215
2019-12-09 00:00:00-05:00,110.985535612959,111.811471904786,110.112668111985,110.610107421875
2019-12-10 00:00:00-05:00,110.994924798532,113.191167931133,110.957381262843,111.783317565918
2019-12-11 00:00:00-05:00,111.633143018369,114.767952848663,111.501744232709,113.942016601563
2019-12-12 00:00:00-05:00,113.754303438981,118.315739066571,113.097309484676,116.363525390625
2019-12-13 00:00:00-05:00,116.095216273146,117.902730084525,114.965521936639,116.622406005859
2019-12-16 00:00:00-05:00,117.676786508923,117.883898802366,116.716547091275,117.017799377441
2019-12-17 00:00:00-05:00,117.074301983357,119.531394280988,115.822219036725,118.552322387695
2019-12-18 00:00:00-05:00,118.194571910437,119.041839060826,117.460262700387,118.420509338379
2019-12-19 00:00:00-05:00,118.298140240944,118.759431298693,117.130781181141,118.571144104004
2019-12-20 00:00:00-05:00,118.693520353389,120.350404401495,118.58054804821,120.209197998047
2019-12-23 00:00:00-05:00,120.792884138834,121.884928333549,119.719672255019,120.529289245605
2019-12-24 00:00:00-05:00,120.905829028483,121.78135177819,120.039736797492,121.630722045898
2019-12-26 00:00:00-05:00,121.913171580041,121.913171580041,120.058583959713,121.141204833984
2019-12-27 00:00:00-05:00,121.480110017169,121.687222338042,120.312765333896,120.679916381836
2019-12-30 00:00:00-05:00,120.755227344189,120.830542218869,118.947706263982,120.077407836914
2019-12-31 00:00:00-05:00,119.964428666342,120.406894551762,119.371340222595,119.804389953613
2020-01-02 00:00:00-05:00,121.075305316511,121.913163549322,119.738498606007,121.009399414063
2020-01-03 00:00:00-05:00,118.834735586078,120.764630678296,118.731179433834,119.84204864502
2020-01-06 00:00:00-05:00,118.053359525915,119.550204877094,117.375540052769,118.994773864746
2020-01-07 00:00:00-05:00,120.030323627206,122.176747088764,119.559616475727,120.538681030273
2020-01-08 00:00:00-05:00,120.698736529783,121.546003673545,119.682000155941,120.839942932129
2020-01-09 00:00:00-05:00,122.195587001843,123.278207771685,121.150616485931,121.61190032959
2020-01-10 00:00:00-05:00,122.487418274059,123.165237736548,121.611895482994,122.044952392578
2020-01-13 00:00:00-05:00,123.325258996506,124.746789253291,122.525051188379,124.247840881348
2020-01-14 00:00:00-05:00,123.701869724826,125.848293812118,123.598313546718,124.935134887695
2020-01-15 00:00:00-05:00,124.69036078428,125.123417820421,123.852502365632,124.737434387207
2020-01-16 00:00:00-05:00,126.130712584883,127.053309151448,125.019850353301,126.318992614746
2020-01-17 00:00:00-05:00,127.081551949042,127.542835872965,124.709183322991,125.998916625977
2020-01-21 00:00:00-05:00,125.584696111394,126.573184268848,124.916299820485,126.11190032959
2020-01-22 00:00:00-05:00,126.639033801613,128.314749817215,125.65995505428,126.751998901367
2020-01-23 00:00:00-05:00,126.987411303972,129.18090898503,126.949761041547,128.418365478516
2020-01-24 00:00:00-05:00,129.435077847418,129.839879165623,126.667317067207,127.354545593262
2020-01-27 00:00:00-05:00,123.852488669462,124.012527409838,120.557537936812,122.807518005371
2020-01-28 00:00:00-05:00,124.737427886462,125.820048873123,123.551250724698,124.906875610352
2020-01-29 00:00:00-05:00,125.255166723787,126.874400355675,124.021916375453,124.88801574707
2020-01-30 00:00:00-05:00,123.146392323928,124.276086519584,121.301228489486,123.908935546875
2020-01-31 00:00:00-05:00,122.402706563456,123.297047386951,118.665290177466,119.427833557129
