Date,Open,High,Low,Close
2019-01-04 00:00:00-05:00,55.7449989318848,57.2200012207031,55.4700012207031,56.7649993896484
2019-01-07 00:00:00-05:00,56.8199996948242,58.2849998474121,56.8199996948242,57.25
2019-01-08 00:00:00-05:00,57.9650001525879,58.6349983215332,57.4249992370606,58.0400009155273
2019-01-09 00:00:00-05:00,58.5950012207031,59.5099983215332,58.2700004577637,59.1150016784668
2019-01-10 00:00:00-05:00,59.0299987792969,59.2400016784668,58.3400001525879,59.2099990844727
2019-01-11 00:00:00-05:00,59.5699996948242,60.3899993896484,59.2449989318848,59.9900016784668
2019-01-14 00:00:00-05:00,59.7000007629395,61.2750015258789,59.5299987792969,60.9500007629395
2019-01-15 00:00:00-05:00,61.0,62.6500015258789,59.685001373291,62.560001373291
2019-01-16 00:00:00-05:00,63.0050010681152,63.8400001525879,62.5400009155273,63.2299995422363
2019-01-17 00:00:00-05:00,62.6800003051758,63.1599998474121,62.2799987792969,62.6349983215332
2019-01-18 00:00:00-05:00,62.75,63.3499984741211,62.3800010681152,63.310001373291
2019-01-22 00:00:00-05:00,62.8250007629395,63.2849998474121,62.2700004577637,62.7750015258789
2019-01-23 00:00:00-05:00,63.1450004577637,63.7150001525879,62.064998626709,62.7700004577637
2019-01-24 00:00:00-05:00,62.9550018310547,63.9749984741211,62.8199996948242,63.3650016784668
2019-01-25 00:00:00-05:00,64.0950012207031,64.6399993896484,63.8050003051758,64.5
2019-01-28 00:00:00-05:00,63.8699989318848,64.5250015258789,63.2999992370606,64.4800033569336
2019-01-29 00:00:00-05:00,64.7149963378906,64.7149963378906,63.1150016784668,63.9449996948242
2019-01-30 00:00:00-05:00,64.4850006103516,65.6100006103516,64.1449966430664,65.0299987792969
2019-01-31 00:00:00-05:00,65.0500030517578,65.6849975585938,64.5350036621094,65.2850036621094
2019-02-01 00:00:00-05:00,65.0400009155273,66.0849990844727,64.6600036621094,65.8899993896484
2019-02-04 00:00:00-05:00,65.8349990844727,66.0999984741211,64.004997253418,64.9850006103516
2019-02-05 00:00:00-05:00,68.0449981689453,69.245002746582,62.8650016784668,63.7350006103516
2019-02-06 00:00:00-05:00,63.75,63.75,60.9150009155273,63.0800018310547
2019-02-07 00:00:00-05:00,64.3499984741211,64.8899993896484,63.0400009155273,63.9099998474121
2019-02-08 00:00:00-05:00,63.7299995422363,63.9599990844727,62.2400016784668,62.9000015258789
2019-02-11 00:00:00-05:00,62.9500007629395,63.1100006103516,61.6199989318848,61.9500007629395
2019-02-12 00:00:00-05:00,62.439998626709,63.1399993896484,61.5699996948242,63.0499992370606
2019-02-13 00:00:00-05:00,63.0699996948242,64.0599975585938,62.9300003051758,63.689998626709
2019-02-14 00:00:00-05:00,63.3800010681152,64.3899993896484,63.060001373291,63.9599990844727
2019-02-15 00:00:00-05:00,64.6399993896484,65.25,64.4700012207031,64.9700012207031
2019-02-19 00:00:00-05:00,64.6600036621094,65.0500030517578,64.0500030517578,64.4100036621094
2019-02-20 00:00:00-05:00,64.3499984741211,65.4800033569336,64.1500015258789,65.2799987792969
2019-02-21 00:00:00-05:00,65.3300018310547,65.3600006103516,63.189998626709,63.5099983215332
2019-02-22 00:00:00-05:00,63.7799987792969,64.3600006103516,63.4900016784668,64.0100021362305
2019-02-25 00:00:00-05:00,64.3499984741211,64.5,63.8699989318848,64.0199966430664
2019-02-26 00:00:00-05:00,63.9799995422363,64.2099990844727,63.5999984741211,63.7900009155273
2019-02-27 00:00:00-05:00,63.3800010681152,63.7299995422363,60.9099998474121,61.8899993896484
2019-02-28 00:00:00-05:00,62.1500015258789,62.7900009155273,59.9300003051758,60.8899993896484
2019-03-01 00:00:00-05:00,61.5299987792969,62.3199996948242,60.6599998474121,61.3400001525879
2019-03-04 00:00:00-05:00,61.2900009155273,61.7599983215332,58.0800018310547,58.560001373291
2019-03-05 00:00:00-05:00,58.8199996948242,58.9599990844727,57.439998626709,58.0800018310547
2019-03-06 00:00:00-05:00,57.9900016784668,58.1500015258789,56.7900009155273,56.8800010681152
2019-03-07 00:00:00-05:00,56.9900016784668,57.6699981689453,56.3400001525879,56.4300003051758
2019-03-08 00:00:00-05:00,56.0299987792969,57.060001373291,55.9000015258789,56.560001373291
2019-03-11 00:00:00-04:00,56.810001373291,57.6699981689453,56.0999984741211,57.4500007629395
2019-03-12 00:00:00-04:00,57.7400016784668,58.560001373291,57.5299987792969,58.2799987792969
2019-03-13 00:00:00-04:00,58.5699996948242,60.3199996948242,58.3899993896484,59.9799995422363
2019-03-14 00:00:00-04:00,59.8800010681152,60.2999992370606,59.25,59.3800010681152
2019-03-15 00:00:00-04:00,59.5900001525879,60.1800003051758,59.0699996948242,59.1500015258789
2019-03-18 00:00:00-04:00,59.2099990844727,59.6199989318848,58.9799995422363,59.3600006103516
2019-03-19 00:00:00-04:00,59.5,60.5900001525879,59.3199996948242,59.9700012207031
2019-03-20 00:00:00-04:00,59.9799995422363,60.060001373291,58.5299987792969,58.6800003051758
2019-03-21 00:00:00-04:00,58.5,59.0999984741211,58.1399993896484,58.9099998474121
2019-03-22 00:00:00-04:00,58.6300010681152,58.8400001525879,57.0499992370606,57.1399993896484
2019-03-25 00:00:00-04:00,57.0400009155273,58.1500015258789,55.810001373291,57.0499992370606
2019-03-26 00:00:00-04:00,56.8400001525879,56.8400001525879,54.2099990844727,54.8499984741211
2019-03-27 00:00:00-04:00,50.1500015258789,52.5200004577637,49.560001373291,52.1199989318848
2019-03-28 00:00:00-04:00,52.3400001525879,53.4000015258789,52.0400009155273,52.8199996948242
2019-03-29 00:00:00-04:00,53.1399993896484,53.3400001525879,51.7400016784668,53.0999984741211
2019-04-01 00:00:00-04:00,53.6699981689453,54.2700004577637,53.060001373291,54.1599998474121
2019-04-02 00:00:00-04:00,54.8800010681152,54.8800010681152,53.3199996948242,53.689998626709
2019-04-03 00:00:00-04:00,54.0,54.6100006103516,53.1599998474121,53.3699989318848
2019-04-04 00:00:00-04:00,53.439998626709,54.0800018310547,53.2999992370606,53.560001373291
2019-04-05 00:00:00-04:00,53.7700004577637,56.1500015258789,53.5200004577637,55.8400001525879
2019-04-08 00:00:00-04:00,55.8400001525879,56.7200012207031,55.2099990844727,56.6399993896484
2019-04-09 00:00:00-04:00,56.3699989318848,58.25,56.0,57.8800010681152
2019-04-10 00:00:00-04:00,58.1599998474121,58.1699981689453,56.8600006103516,57.2900009155273
2019-04-11 00:00:00-04:00,57.4199981689453,57.9000015258789,55.0299987792969,55.1300010681152
2019-04-12 00:00:00-04:00,55.3199996948242,55.4500007629395,52.3600006103516,52.9199981689453
2019-04-15 00:00:00-04:00,53.0699996948242,53.2400016784668,52.2599983215332,53.2200012207031
2019-04-16 00:00:00-04:00,53.9799995422363,53.9799995422363,49.2700004577637,50.0699996948242
2019-04-17 00:00:00-04:00,50.060001373291,50.0699996948242,46.0999984741211,47.0099983215332
2019-04-18 00:00:00-04:00,47.0099983215332,48.4300003051758,45.439998626709,48.2000007629395
2019-04-22 00:00:00-04:00,48.4099998474121,49.2400016784668,47.7099990844727,48.0800018310547
2019-04-23 00:00:00-04:00,48.1599998474121,50.5099983215332,46.8499984741211,50.310001373291
2019-04-24 00:00:00-04:00,50.4799995422363,50.7099990844727,49.7700004577637,50.2000007629395
2019-04-25 00:00:00-04:00,49.9799995422363,50.5,49.2599983215332,50.2299995422363
2019-04-26 00:00:00-04:00,50.5,52.6699981689453,50.3899993896484,52.6300010681152
2019-04-29 00:00:00-04:00,52.5099983215332,52.939998626709,51.9599990844727,52.2599983215332
2019-04-30 00:00:00-04:00,52.6599998474121,52.6599998474121,50.3499984741211,51.560001373291
2019-05-01 00:00:00-04:00,51.3899993896484,51.5499992370606,49.6300010681152,49.7299995422363
2019-05-02 00:00:00-04:00,49.5900001525879,51.6199989318848,49.4000015258789,51.6199989318848
2019-05-03 00:00:00-04:00,51.6100006103516,52.8300018310547,50.7200012207031,52.5900001525879
2019-05-06 00:00:00-04:00,51.4099998474121,57.2999992370606,51.3499984741211,56.0400009155273
2019-05-07 00:00:00-04:00,55.6399993896484,56.9500007629395,54.9000015258789,55.8499984741211
2019-05-08 00:00:00-04:00,55.4900016784668,57.4500007629395,54.7799987792969,56.6199989318848
2019-05-09 00:00:00-04:00,55.9700012207031,56.8699989318848,53.439998626709,54.7400016784668
2019-05-10 00:00:00-04:00,54.9900016784668,55.3600006103516,52.7999992370606,55.0499992370606
2019-05-13 00:00:00-04:00,53.8499984741211,55.060001373291,53.3800010681152,54.9000015258789
2019-05-14 00:00:00-04:00,55.0999984741211,55.4599990844727,53.5,54.7400016784668
2019-05-15 00:00:00-04:00,54.0499992370606,55.2999992370606,54.0499992370606,54.4300003051758
2019-05-16 00:00:00-04:00,54.5099983215332,56.1599998474121,54.2299995422363,55.5699996948242
2019-05-17 00:00:00-04:00,54.810001373291,56.5299987792969,54.810001373291,56.0400009155273
2019-05-20 00:00:00-04:00,55.6199989318848,56.4199981689453,55.189998626709,55.5099983215332
2019-05-21 00:00:00-04:00,55.9300003051758,57.310001373291,55.9099998474121,57.1399993896484
2019-05-22 00:00:00-04:00,57.0,57.1599998474121,56.5200004577637,56.7799987792969
2019-05-23 00:00:00-04:00,55.8699989318848,56.1199989318848,54.9300003051758,55.4199981689453
2019-05-24 00:00:00-04:00,55.75,57.5099983215332,54.5800018310547,56.8699989318848
2019-05-28 00:00:00-04:00,56.8899993896484,58.2299995422363,56.0299987792969,56.0900001525879
2019-05-29 00:00:00-04:00,55.75,56.7599983215332,54.9199981689453,56.2299995422363
2019-05-30 00:00:00-04:00,56.3400001525879,57.2999992370606,55.8800010681152,57.0
2019-05-31 00:00:00-04:00,56.560001373291,58.2400016784668,55.5699996948242,57.75
2019-06-03 00:00:00-04:00,53.5,54.2299995422363,51.1100006103516,51.8199996948242
2019-06-04 00:00:00-04:00,52.5400009155273,54.3199996948242,52.4000015258789,53.939998626709
2019-06-05 00:00:00-04:00,54.2000007629395,54.25,53.2000007629395,53.8699989318848
2019-06-06 00:00:00-04:00,53.9900016784668,54.5099983215332,53.6599998474121,53.8899993896484
2019-06-07 00:00:00-04:00,54.1500015258789,54.5800018310547,53.7000007629395,54.2099990844727
2019-06-10 00:00:00-04:00,54.7400016784668,55.2900009155273,54.4500007629395,54.9700012207031
2019-06-11 00:00:00-04:00,55.4099998474121,55.5499992370606,54.1599998474121,54.1599998474121
2019-06-12 00:00:00-04:00,54.3600006103516,54.3899993896484,53.060001373291,53.689998626709
2019-06-13 00:00:00-04:00,53.7099990844727,54.2200012207031,53.2599983215332,53.7400016784668
2019-06-14 00:00:00-04:00,53.9000015258789,54.1500015258789,53.0999984741211,53.5499992370606
2019-06-17 00:00:00-04:00,53.6500015258789,55.0499992370606,53.5900001525879,55.0099983215332
2019-06-18 00:00:00-04:00,55.1199989318848,55.9599990844727,54.75,55.2599983215332
2019-06-19 00:00:00-04:00,55.2299995422363,55.689998626709,54.6199989318848,55.4599990844727
2019-06-20 00:00:00-04:00,55.9900016784668,56.0200004577637,54.8600006103516,55.3800010681152
2019-06-21 00:00:00-04:00,55.5499992370606,56.7099990844727,55.2000007629395,56.3699989318848
2019-06-24 00:00:00-04:00,56.3600006103516,56.7000007629395,54.7000007629395,55.3300018310547
2019-06-25 00:00:00-04:00,55.3899993896484,55.5200004577637,53.810001373291,53.9099998474121
2019-06-26 00:00:00-04:00,54.0800018310547,54.2700004577637,52.0200004577637,52.0200004577637
2019-06-27 00:00:00-04:00,52.0200004577637,53.0699996948242,51.4300003051758,52.439998626709
2019-06-28 00:00:00-04:00,52.4599990844727,52.5299987792969,51.2700004577637,52.439998626709
2019-07-01 00:00:00-04:00,53.0499992370606,53.1699981689453,50.4500007629395,51.3499984741211
2019-07-02 00:00:00-04:00,51.3499984741211,51.75,50.7000007629395,51.5400009155273
2019-07-03 00:00:00-04:00,51.4199981689453,52.0400009155273,51.1500015258789,51.3499984741211
2019-07-05 00:00:00-04:00,51.1399993896484,52.2400016784668,51.1100006103516,51.4799995422363
2019-07-08 00:00:00-04:00,51.2900009155273,51.5200004577637,50.6100006103516,51.2599983215332
2019-07-09 00:00:00-04:00,51.3400001525879,51.6399993896484,49.9599990844727,50.4500007629395
2019-07-10 00:00:00-04:00,50.6100006103516,51.5,50.2000007629395,51.2099990844727
2019-07-11 00:00:00-04:00,53.0099983215332,53.6500015258789,52.0999984741211,53.2200012207031
2019-07-12 00:00:00-04:00,52.8699989318848,54.5999984741211,52.8600006103516,54.5099983215332
2019-07-15 00:00:00-04:00,54.7299995422363,54.8899993896484,53.9700012207031,54.060001373291
2019-07-16 00:00:00-04:00,54.1100006103516,54.1599998474121,53.4700012207031,53.7400016784668
2019-07-17 00:00:00-04:00,53.5299987792969,54.0299987792969,53.1800003051758,53.2299995422363
2019-07-18 00:00:00-04:00,53.0699996948242,53.9799995422363,52.560001373291,53.1699981689453
2019-07-19 00:00:00-04:00,53.2099990844727,53.25,52.2200012207031,52.6599998474121
2019-07-22 00:00:00-04:00,52.75,53.25,52.1699981689453,52.189998626709
2019-07-23 00:00:00-04:00,51.0,53.2200012207031,50.3899993896484,52.560001373291
2019-07-24 00:00:00-04:00,52.7900009155273,53.7900009155273,50.6500015258789,53.7299995422363
2019-07-25 00:00:00-04:00,53.7900009155273,53.9000015258789,52.060001373291,52.1300010681152
2019-07-26 00:00:00-04:00,52.5699996948242,53.810001373291,52.2599983215332,53.4199981689453
2019-07-29 00:00:00-04:00,53.3600006103516,54.2799987792969,53.2099990844727,53.8400001525879
2019-07-30 00:00:00-04:00,53.8699989318848,53.8699989318848,53.0900001525879,53.7999992370606
2019-07-31 00:00:00-04:00,54.0400009155273,54.2400016784668,52.0200004577637,52.0900001525879
2019-08-01 00:00:00-04:00,52.0,52.3499984741211,50.7999992370606,51.3499984741211
2019-08-02 00:00:00-04:00,51.2999992370606,51.7599983215332,50.1199989318848,50.9700012207031
2019-08-05 00:00:00-04:00,50.2200012207031,50.5099983215332,47.9799995422363,48.5200004577637
2019-08-06 00:00:00-04:00,49.060001373291,49.3400001525879,48.310001373291,48.9500007629395
2019-08-07 00:00:00-04:00,48.0400009155273,49.1199989318848,47.0299987792969,48.9599990844727
2019-08-08 00:00:00-04:00,49.2200012207031,49.5299987792969,48.6800003051758,49.4500007629395
2019-08-09 00:00:00-04:00,49.2700004577637,49.7200012207031,48.6399993896484,48.7000007629395
2019-08-12 00:00:00-04:00,48.3600006103516,48.8800010681152,47.8199996948242,47.9599990844727
2019-08-13 00:00:00-04:00,47.6599998474121,50.0,47.6599998474121,49.7299995422363
2019-08-14 00:00:00-04:00,48.7700004577637,49.0,47.4900016784668,47.7799987792969
2019-08-15 00:00:00-04:00,48.0499992370606,48.1399993896484,47.060001373291,47.560001373291
2019-08-16 00:00:00-04:00,48.0,48.5900001525879,47.939998626709,48.0099983215332
2019-08-19 00:00:00-04:00,48.6699981689453,48.6699981689453,47.060001373291,47.439998626709
2019-08-20 00:00:00-04:00,47.3600006103516,47.4500007629395,46.4900016784668,46.5400009155273
2019-08-21 00:00:00-04:00,46.8800010681152,47.2999992370606,46.7700004577637,46.9300003051758
2019-08-22 00:00:00-04:00,47.0400009155273,47.1599998474121,45.5099983215332,45.5499992370606
2019-08-23 00:00:00-04:00,45.25,45.8499984741211,44.5,44.7200012207031
2019-08-26 00:00:00-04:00,45.0999984741211,45.2999992370606,44.7299995422363,45.2700004577637
2019-08-27 00:00:00-04:00,45.2999992370606,45.8600006103516,44.5299987792969,45.0299987792969
2019-08-28 00:00:00-04:00,44.7999992370606,45.75,44.5800018310547,45.3199996948242
2019-08-29 00:00:00-04:00,45.7799987792969,46.3600006103516,45.5099983215332,46.3199996948242
2019-08-30 00:00:00-04:00,46.7400016784668,47.0099983215332,46.2400016784668,46.6199989318848
2019-09-03 00:00:00-04:00,46.2200012207031,46.310001373291,45.5800018310547,46.1399993896484
2019-09-04 00:00:00-04:00,46.5400009155273,46.6699981689453,45.5,45.6100006103516
2019-09-05 00:00:00-04:00,46.1699981689453,46.4799995422363,45.5,46.1399993896484
2019-09-06 00:00:00-04:00,46.2999992370606,46.6699981689453,45.7799987792969,45.8899993896484
2019-09-09 00:00:00-04:00,45.9099998474121,46.4000015258789,45.2799987792969,46.2299995422363
2019-09-10 00:00:00-04:00,46.3300018310547,47.4799995422363,45.7799987792969,47.310001373291
2019-09-11 00:00:00-04:00,47.4199981689453,47.5299987792969,46.4500007629395,46.7799987792969
2019-09-12 00:00:00-04:00,47.0900001525879,47.1699981689453,44.810001373291,44.8899993896484
2019-09-13 00:00:00-04:00,45.3600006103516,46.1199989318848,45.25,45.4000015258789
2019-09-16 00:00:00-04:00,45.1500015258789,46.4599990844727,45.1500015258789,46.1199989318848
2019-09-17 00:00:00-04:00,46.0900001525879,46.2299995422363,45.4799995422363,45.5499992370606
2019-09-18 00:00:00-04:00,45.4700012207031,46.4000015258789,45.4099998474121,46.0
2019-09-19 00:00:00-04:00,46.25,47.1699981689453,46.2000007629395,46.4500007629395
2019-09-20 00:00:00-04:00,46.6800003051758,46.9000015258789,46.0499992370606,46.3899993896484
2019-09-23 00:00:00-04:00,46.1199989318848,46.4900016784668,45.8499984741211,46.3899993896484
2019-09-24 00:00:00-04:00,46.6199989318848,46.7599983215332,45.2200012207031,45.7799987792969
2019-09-25 00:00:00-04:00,45.6399993896484,46.4700012207031,45.2900009155273,45.3300018310547
2019-09-26 00:00:00-04:00,45.189998626709,45.3499984741211,42.9599990844727,43.1300010681152
2019-09-27 00:00:00-04:00,43.4199981689453,43.75,42.7700004577637,43.1699981689453
2019-09-30 00:00:00-04:00,43.0900001525879,43.689998626709,42.9300003051758,43.2599983215332
2019-10-01 00:00:00-04:00,43.5,43.6199989318848,41.6199989318848,42.75
2019-10-02 00:00:00-04:00,42.4700012207031,43.4500007629395,42.189998626709,42.7299995422363
2019-10-03 00:00:00-04:00,42.5299987792969,43.2799987792969,42.4500007629395,43.2299995422363
2019-10-04 00:00:00-04:00,43.439998626709,43.7299995422363,42.7599983215332,43.5699996948242
2019-10-07 00:00:00-04:00,43.5099983215332,44.4099998474121,43.3699989318848,43.8199996948242
2019-10-08 00:00:00-04:00,43.4199981689453,43.5800018310547,42.6300010681152,42.7599983215332
2019-10-09 00:00:00-04:00,43.0999984741211,43.9500007629395,43.0200004577637,43.8199996948242
2019-10-10 00:00:00-04:00,43.6800003051758,44.2700004577637,43.2900009155273,44.0900001525879
2019-10-11 00:00:00-04:00,44.6699981689453,45.2400016784668,44.2000007629395,44.2700004577637
2019-10-14 00:00:00-04:00,44.1199989318848,44.3699989318848,43.7099990844727,43.9000015258789
2019-10-15 00:00:00-04:00,44.6800003051758,46.0,44.4000015258789,45.2099990844727
2019-10-16 00:00:00-04:00,44.8899993896484,45.75,44.8300018310547,45.5400009155273
2019-10-17 00:00:00-04:00,45.9799995422363,47.2599983215332,45.7999992370606,47.1800003051758
2019-10-18 00:00:00-04:00,47.0900001525879,47.2900009155273,46.1300010681152,46.8800010681152
2019-10-21 00:00:00-04:00,47.2000007629395,47.2999992370606,45.7700004577637,45.7700004577637
2019-10-22 00:00:00-04:00,45.6800003051758,49.5800018310547,45.2200012207031,48.75
2019-10-23 00:00:00-04:00,48.2599983215332,48.9099998474121,47.5,48.3899993896484
2019-10-24 00:00:00-04:00,48.7000007629395,48.7000007629395,47.0699996948242,47.6399993896484
2019-10-25 00:00:00-04:00,47.5299987792969,48.4199981689453,47.060001373291,48.2299995422363
2019-10-28 00:00:00-04:00,48.25,49.2599983215332,48.0999984741211,48.5999984741211
2019-10-29 00:00:00-04:00,48.6199989318848,50.0400009155273,48.3699989318848,49.9099998474121
2019-10-30 00:00:00-04:00,53.0,54.439998626709,52.5200004577637,54.0400009155273
2019-10-31 00:00:00-04:00,53.7999992370606,54.3600006103516,52.2000007629395,53.0800018310547
2019-11-01 00:00:00-04:00,53.4000015258789,53.7599983215332,52.060001373291,52.1300010681152
2019-11-04 00:00:00-05:00,52.3899993896484,52.4300003051758,51.0099983215332,51.7099990844727
2019-11-05 00:00:00-05:00,51.9900016784668,52.4799995422363,51.25,51.8400001525879
2019-11-06 00:00:00-05:00,51.8499984741211,52.3899993896484,50.810001373291,50.8300018310547
2019-11-07 00:00:00-05:00,50.8400001525879,53.1199989318848,50.8400001525879,53.0900001525879
2019-11-08 00:00:00-05:00,53.3300018310547,55.1100006103516,53.1800003051758,55.060001373291
2019-11-11 00:00:00-05:00,54.5900001525879,54.8499984741211,53.8400001525879,53.9599990844727
2019-11-12 00:00:00-05:00,54.0,55.3400001525879,53.7099990844727,55.2000007629395
2019-11-13 00:00:00-05:00,54.7999992370606,55.939998626709,54.7000007629395,55.3499984741211
2019-11-14 00:00:00-05:00,55.4599990844727,55.5,54.4700012207031,54.6500015258789
2019-11-15 00:00:00-05:00,54.6399993896484,58.1800003051758,54.2599983215332,57.560001373291
2019-11-18 00:00:00-05:00,57.8800010681152,60.3699989318848,57.8800010681152,59.3600006103516
2019-11-19 00:00:00-05:00,59.6800003051758,59.7400016784668,58.8600006103516,59.3899993896484
2019-11-20 00:00:00-05:00,58.939998626709,59.5499992370606,58.1500015258789,59.4599990844727
2019-11-21 00:00:00-05:00,59.3800010681152,59.8300018310547,58.9000015258789,59.689998626709
2019-11-22 00:00:00-05:00,59.9000015258789,60.2799987792969,59.2000007629395,59.4500007629395
2019-11-25 00:00:00-05:00,59.689998626709,61.2900009155273,59.5900001525879,61.1699981689453
2019-11-26 00:00:00-05:00,60.7299995422363,61.0800018310547,59.9099998474121,60.0200004577637
2019-11-27 00:00:00-05:00,60.1100006103516,60.7599983215332,59.6100006103516,60.439998626709
2019-11-29 00:00:00-05:00,60.4000015258789,60.6399993896484,59.7200012207031,60.4700012207031
2019-12-02 00:00:00-05:00,60.3199996948242,60.9199981689453,59.4099998474121,60.1800003051758
2019-12-03 00:00:00-05:00,59.2200012207031,60.0900001525879,58.5299987792969,60.0699996948242
2019-12-04 00:00:00-05:00,60.2999992370606,60.4700012207031,59.9099998474121,59.9799995422363
2019-12-05 00:00:00-05:00,60.0,60.2200012207031,59.2299995422363,60.0200004577637
2019-12-06 00:00:00-05:00,60.2700004577637,61.2900009155273,60.1699981689453,60.9799995422363
2019-12-09 00:00:00-05:00,61.1800003051758,61.2200012207031,59.1399993896484,59.1699981689453
2019-12-10 00:00:00-05:00,59.1100006103516,59.6500015258789,58.9700012207031,59.6199989318848
2019-12-11 00:00:00-05:00,59.3899993896484,59.5400009155273,58.4900016784668,58.6399993896484
2019-12-12 00:00:00-05:00,58.75,59.7000007629395,58.310001373291,58.5200004577637
2019-12-13 00:00:00-05:00,57.9700012207031,59.0299987792969,57.0499992370606,57.7099990844727
2019-12-16 00:00:00-05:00,58.060001373291,60.8199996948242,57.6399993896484,60.0200004577637
2019-12-17 00:00:00-05:00,59.6800003051758,59.9000015258789,58.7999992370606,58.939998626709
2019-12-18 00:00:00-05:00,59.189998626709,60.5299987792969,58.8800010681152,60.3499984741211
2019-12-19 00:00:00-05:00,63.0699996948242,63.4900016784668,61.7200012207031,61.8699989318848
2019-12-20 00:00:00-05:00,61.2400016784668,62.060001373291,60.5099983215332,61.9300003051758
2019-12-23 00:00:00-05:00,62.2900009155273,63.1399993896484,61.75,62.9000015258789
2019-12-24 00:00:00-05:00,63.0,63.2599983215332,62.560001373291,63.2299995422363
2019-12-26 00:00:00-05:00,63.3400001525879,63.560001373291,62.9900016784668,63.4000015258789
2019-12-27 00:00:00-05:00,63.4300003051758,63.6699981689453,63.2099990844727,63.6500015258789
2019-12-30 00:00:00-05:00,63.7799987792969,63.7900009155273,62.7999992370606,63.0400009155273
2019-12-31 00:00:00-05:00,63.0,63.3899993896484,62.4000015258789,62.8699989318848
2020-01-02 00:00:00-05:00,62.9799995422363,63.2700004577637,60.8199996948242,61.8800010681152
2020-01-03 00:00:00-05:00,60.7400016784668,62.1199989318848,60.7400016784668,61.1599998474121
2020-01-06 00:00:00-05:00,61.0499992370606,63.0999984741211,60.9500007629395,63.0299987792969
2020-01-07 00:00:00-05:00,63.0299987792969,63.2900009155273,61.9099998474121,63.0299987792969
2020-01-08 00:00:00-05:00,63.0900001525879,64.5899963378906,62.7099990844727,64.370002746582
2020-01-09 00:00:00-05:00,64.5199966430664,64.7699966430664,63.9599990844727,64.1600036621094
2020-01-10 00:00:00-05:00,64.5,64.9899978637695,64.0899963378906,64.4800033569336
2020-01-13 00:00:00-05:00,64.3099975585938,64.4400024414063,62.8300018310547,63.4000015258789
2020-01-14 00:00:00-05:00,63.2900009155273,63.560001373291,62.8899993896484,63.1699981689453
2020-01-15 00:00:00-05:00,63.3499984741211,64.9899978637695,63.2900009155273,64.5199966430664
2020-01-16 00:00:00-05:00,64.6800003051758,65.1800003051758,64.0599975585938,65.129997253418
2020-01-17 00:00:00-05:00,65.0699996948242,65.0800018310547,63.4700012207031,64.5400009155273
2020-01-21 00:00:00-05:00,64.2300033569336,66.0899963378906,64.2099990844727,65.4899978637695
2020-01-22 00:00:00-05:00,65.8600006103516,67.4899978637695,65.4199981689453,66.7600021362305
2020-01-23 00:00:00-05:00,66.6999969482422,68.0800018310547,65.0599975585938,68.0199966430664
2020-01-24 00:00:00-05:00,68.3099975585938,68.6399993896484,66.4899978637695,66.6100006103516
2020-01-27 00:00:00-05:00,65.620002746582,65.6600036621094,62.9099998474121,63.4199981689453
2020-01-28 00:00:00-05:00,64.0500030517578,65.5,63.9900016784668,65.25
2020-01-29 00:00:00-05:00,65.0800018310547,65.879997253418,64.2600021362305,65.1999969482422
