Date,Open,High,Low,Close
2019-01-30 00:00:00-05:00,28.4972329990929,29.014898867663,28.0559413553616,28.6075534820557
2019-01-31 00:00:00-05:00,28.7433338317272,29.0658167931,28.4547971267711,28.9470081329346
2019-02-01 00:00:00-05:00,28.963978095815,28.9894361666988,28.3105272990241,28.7178726196289
2019-02-04 00:00:00-05:00,28.3699418721158,29.0318778525815,28.2681063144966,28.9894466400147
2019-02-05 00:00:00-05:00,28.9385227045267,28.9809571477331,28.5990698199299,28.9554958343506
2019-02-06 00:00:00-05:00,28.7009033887002,29.1167369475671,28.7009033887002,28.8366851806641
2019-02-07 00:00:00-05:00,28.7433375604657,29.0997668244932,28.4972352627514,28.6245288848877
2019-02-08 00:00:00-05:00,28.7348457459824,28.8366812668104,28.4378208907359,28.7178726196289
2019-02-11 00:00:00-05:00,28.4463168920225,28.7518267757794,28.3529662900642,28.556640625
2019-02-12 00:00:00-05:00,28.6924162915516,28.6924162915516,28.2426365090966,28.3359870910645
2019-02-13 00:00:00-05:00,28.2426379585841,28.565120920853,28.1068561698329,28.2002067565918
2019-02-14 00:00:00-05:00,28.0898814161055,28.2680976338293,27.7928597820542,28.0983695983887
2019-02-15 00:00:00-05:00,28.3275088626219,28.4123712823724,27.9710795776235,28.2087001800537
2019-02-19 00:00:00-05:00,28.5311785509317,29.4816544389592,28.0050244525086,29.3034381866455
2019-02-20 00:00:00-05:00,29.4986275416794,30.4321304007042,29.1931208701032,30.0332698822022
2019-02-21 00:00:00-05:00,30.2963374069093,30.6357902181409,29.2609993724734,30.0502319335938
2019-02-22 00:00:00-05:00,30.7121712466584,31.9342105739391,30.4066646521314,30.9582767486572
2019-02-25 00:00:00-05:00,30.8055198114717,30.9667628995154,30.0756915360756,30.6357917785645
2019-02-26 00:00:00-05:00,30.5339614817982,30.7206626736927,29.4731651411134,29.6598663330078
2019-02-27 00:00:00-05:00,29.5919762627855,29.6174375784291,28.6839347789794,28.8706359863281
2019-02-28 00:00:00-05:00,28.7857677734054,29.1167389490306,28.6839322317557,28.9554958343506
2019-03-01 00:00:00-05:00,28.6924199000786,29.2610051711472,28.573607993445,28.7009048461914
2019-03-04 00:00:00-05:00,28.6839288804125,29.2864603509411,28.5651202228202,29.2355442047119
2019-03-05 00:00:00-05:00,29.1252239656047,29.490138164465,29.0318733699948,29.2779788970947
2019-03-06 00:00:00-05:00,29.295021422479,29.3291027456102,28.1958183020219,28.2384223937988
2019-03-07 00:00:00-05:00,28.1787736116745,28.4770054791587,28.068000382116,28.3065891265869
2019-03-08 00:00:00-05:00,28.7581980347349,29.0053062942605,28.2980660860631,28.7241134643555
2019-03-11 00:00:00-04:00,28.3577114051209,28.8093238196563,27.6589939907267,28.5025691986084
2019-03-12 00:00:00-04:00,28.6559485242423,29.5080433090805,28.5622175778328,29.4143123626709
2019-03-13 00:00:00-04:00,29.5932515074518,29.7721906322731,29.1416423113359,29.3205814361572
2019-03-14 00:00:00-04:00,28.7837654188607,29.0053119188045,28.4514489194291,28.4770107269287
2019-03-15 00:00:00-04:00,28.5877811471437,28.8774935219041,28.042440971238,28.2384223937988
2019-03-18 00:00:00-04:00,28.3917973385978,28.4514437121697,28.076523185363,28.1191272735596
2019-03-19 00:00:00-04:00,28.3236342830105,28.7922858010557,28.2725074217663,28.3577156066895
2019-03-20 00:00:00-04:00,28.289548773456,28.9286198907005,27.8294167889238,28.8604507446289
2019-03-21 00:00:00-04:00,28.8519291255717,29.3802269672203,28.6133436326627,29.2524147033691
2019-03-22 00:00:00-04:00,29.0138306626632,29.6529018369531,28.5877832131367,29.397274017334
2019-03-25 00:00:00-04:00,29.6614190247709,30.0619013416372,29.3972684855959,29.7381076812744
2019-03-26 00:00:00-04:00,29.4313598314023,30.3004970550537,29.4313598314023,30.3004970550537
2019-03-27 00:00:00-04:00,30.3771829684523,30.5390798211945,30.1556364852431,30.4283065795898
2019-03-28 00:00:00-04:00,29.9681741286171,30.6157680308763,29.8744464261042,30.3090133666992
2019-03-29 00:00:00-04:00,30.5135195431617,30.700978210857,30.3345771437704,30.479434967041
2019-04-01 00:00:00-04:00,30.5390791093559,30.7009759583244,30.1897203559621,30.3430976867676
2019-04-02 00:00:00-04:00,30.2578843114652,30.6072430424453,30.1471143300332,30.5305576324463
2019-04-03 00:00:00-04:00,30.5646376380216,30.7606190396022,30.4283026086402,30.6328067779541
2019-04-04 00:00:00-04:00,30.6242816212433,31.0929362955108,30.3601343508197,31.0844135284424
2019-04-05 00:00:00-04:00,30.9736477848643,31.1270251242788,30.7691468326343,31.1014633178711
2019-04-08 00:00:00-04:00,31.2804046953583,31.3826584292525,30.9736499946442,31.2378005981445
2019-04-09 00:00:00-04:00,31.2718760012104,31.3400418866563,30.8543481698521,31.1866645812988
2019-04-10 00:00:00-04:00,31.1270207325425,31.2633557649549,30.8458311502785,30.9054775238037
2019-04-11 00:00:00-04:00,30.6157624629335,30.9139943041544,30.3771769899567,30.6498470306397
2019-04-12 00:00:00-04:00,30.7691445162175,31.0332918305022,30.3345743370977,30.8884372711182
2019-04-15 00:00:00-04:00,30.6583698851275,30.8628740631459,30.4879502785261,30.8202667236328
2019-04-16 00:00:00-04:00,30.7154700658522,30.7591398787447,30.2962658480879,30.383602142334
2019-04-17 00:00:00-04:00,30.2525975302305,30.5320669917746,29.6674593862283,29.8508605957031
2019-04-18 00:00:00-04:00,29.8246565868642,29.8857903135416,28.7067755886088,28.85524559021
2019-04-22 00:00:00-04:00,29.0299216291251,29.0386535929,28.2526435916043,28.4273128509522
2019-04-23 00:00:00-04:00,28.1740428239734,28.505914086319,28.1565788962796,28.2701110839844
2019-04-24 00:00:00-04:00,28.2613758853874,28.4709763091127,28.016840947195,28.1216411590576
2019-04-25 00:00:00-04:00,28.6718464201923,28.6718464201923,27.2220958044391,27.6238327026367
2019-04-26 00:00:00-04:00,27.8334367785548,27.8945705102492,27.3967653627152,27.4753646850586
2019-04-29 00:00:00-04:00,27.3705658239664,27.4666340732212,26.7155586679986,26.8640270233154
2019-04-30 00:00:00-04:00,26.84656050719,27.1522308549007,26.6631592980251,27.1260299682617
2019-05-01 00:00:00-04:00,26.9862941967061,27.1347625503943,26.2701533138931,26.4797554016113
2019-05-02 00:00:00-04:00,26.2352204389993,26.5670899944424,26.1478858194292,26.2876205444336
2019-05-03 00:00:00-04:00,26.5758245968067,26.7592258054319,26.3574888727656,26.3924217224121
2019-05-06 00:00:00-04:00,26.2963507960201,26.3138163850757,26.0430805983684,26.1478824615479
2019-05-07 00:00:00-04:00,26.20028390438,26.9251583591037,26.0780164458724,26.8290901184082
2019-05-08 00:00:00-04:00,26.9513623091995,27.1871636251837,26.2090205142916,26.3749561309814
2019-05-09 00:00:00-04:00,26.305091978508,26.6020270669659,26.0605553380355,26.1391563415527
2019-05-10 00:00:00-04:00,26.1828133386675,26.5234181190888,25.9994121740914,26.3312816619873
2019-05-13 00:00:00-04:00,26.6107599795053,27.1434997299228,26.3836906049957,26.9950313568115
2019-05-14 00:00:00-04:00,26.9426305279491,26.9775633799918,26.7417620478374,26.925163269043
2019-05-15 00:00:00-04:00,27.0299639506241,27.0823640592348,26.750492817905,26.8028945922852
2019-05-16 00:00:00-04:00,26.636957530993,26.8116267712745,26.3836872991618,26.6806240081787
2019-05-17 00:00:00-04:00,26.5670879851009,27.0561594856264,26.4797533721361,27.0037593841553
2019-05-20 00:00:00-04:00,26.9862925307127,27.4491648202876,26.898957916446,27.222095489502
2019-05-21 00:00:00-04:00,27.0124930920562,27.4666317482028,26.8989575951349,27.3705635070801
2019-05-22 00:00:00-04:00,27.3967660578028,27.5452344095859,27.2570296686812,27.3530979156494
2019-05-23 00:00:00-04:00,27.5976355101611,27.9731715516147,27.3530989025866,27.632568359375
2019-05-24 00:00:00-04:00,27.5452361405165,27.9207721920187,27.48410073766,27.8771057128906
2019-05-28 00:00:00-04:00,27.7286312361552,27.8421650563098,27.4840946759706,27.658763885498
2019-05-29 00:00:00-04:00,27.580168011826,27.6937018529913,27.1609638303041,27.597635269165
2019-05-30 00:00:00-04:00,27.7024323545523,28.0954356057025,27.5976321538866,28.0255699157715
2019-05-31 00:00:00-04:00,28.3487092932389,29.1696537386473,28.2701083002006,28.8989162445068
2019-06-03 00:00:00-04:00,29.0823186888394,29.3705234527588,28.6980490018191,29.3705234527588
2019-06-04 00:00:00-04:00,29.2569850813809,30.0080604553223,29.0386493718184,30.0080604553223
2019-06-05 00:00:00-04:00,30.28867430138,30.4728258272799,29.8677550942507,30.2448291778564
2019-06-06 00:00:00-04:00,30.3500597229914,31.0428240842929,30.2623661262116,30.9639015197754
2019-06-07 00:00:00-04:00,31.1217431186812,31.4374299957742,30.92004954155,31.2795848846436
2019-06-10 00:00:00-04:00,30.81481902603,30.9902028456683,30.5517449691564,30.9463577270508
2019-06-11 00:00:00-04:00,30.9200597915987,31.0340598196883,30.5429889513073,30.6219081878662
2019-06-12 00:00:00-04:00,30.7709790144518,31.2795884961318,30.7709790144518,31.1042079925537
2019-06-13 00:00:00-04:00,31.1568234617304,31.4286686177216,31.0165170398054,31.1743621826172
2019-06-14 00:00:00-04:00,31.358504300709,31.7794267850284,31.2971204686557,31.5075817108154
2019-06-17 00:00:00-04:00,31.4900472081435,31.788198723077,31.2708182514326,31.7618923187256
2019-06-18 00:00:00-04:00,32.0074280400919,32.121428035512,31.4023573170193,31.5777378082275
2019-06-19 00:00:00-04:00,31.3585054539627,32.0074245747494,31.2269700997975,31.8846569061279
2019-06-20 00:00:00-04:00,32.9720374804849,33.7349567446484,32.7703472189193,32.9545021057129
2019-06-21 00:00:00-04:00,32.9720377767722,33.2175765129804,32.6826572580712,32.8755798339844
2019-06-24 00:00:00-04:00,33.0948101787922,33.7086486816406,32.8141939908442,33.7086486816406
2019-06-25 00:00:00-04:00,33.8927963107506,33.9717188649336,33.2701835632324,33.2701835632324
2019-06-26 00:00:00-04:00,32.8404995760088,33.6034154363995,32.6300382980553,33.5595703125
2019-06-27 00:00:00-04:00,33.2175757429772,33.4368047213717,33.0509595784895,33.3929595947266
2019-06-28 00:00:00-04:00,33.3578731954199,33.7437148894964,33.2087957906661,33.7349472045898
2019-07-01 00:00:00-04:00,32.9983420605429,33.3140322796551,32.6300356898559,33.2438774108887
2019-07-02 00:00:00-04:00,33.3578843007513,33.7875712527453,33.1474229960826,33.7086486816406
2019-07-03 00:00:00-04:00,33.8314160326973,34.1207965316989,33.577109626336,33.9892578125
2019-07-05 00:00:00-04:00,33.2088018470692,33.7875661663191,32.7615762415814,33.691104888916
2019-07-08 00:00:00-04:00,33.8314128583301,33.9103320682422,33.3491064966341,33.5771064758301
2019-07-09 00:00:00-04:00,33.3403419388791,33.9892578125,33.3228032199747,33.9892578125
2019-07-10 00:00:00-04:00,34.1909403670651,34.3137080145858,33.9717114693016,34.2435531616211
2019-07-11 00:00:00-04:00,34.1821773945549,34.5504837690939,33.9804871624945,34.4452514648438
2019-07-12 00:00:00-04:00,34.5241709353107,34.6294032301572,34.3400194370814,34.5680160522461
2019-07-15 00:00:00-04:00,34.5329479048538,34.611870466978,34.0681802189368,34.3487930297852
2019-07-16 00:00:00-04:00,34.3049457724541,34.410178078856,33.8051040251344,33.9278717041016
2019-07-17 00:00:00-04:00,34.0155744884621,34.4803389259579,33.8752680538312,34.2523422241211
2019-07-18 00:00:00-04:00,34.0594160392876,35.0590996990206,33.9191096194157,34.8135643005371
2019-07-19 00:00:00-04:00,34.4452580503034,34.936332195186,34.1208000797542,34.454029083252
2019-07-22 00:00:00-04:00,34.5154171546483,34.9977203255707,34.36633968281,34.9889526367188
2019-07-23 00:00:00-04:00,34.9363269422617,35.3660171725731,34.6294077385881,34.7434043884277
2019-07-24 00:00:00-04:00,34.7171016792057,34.8661757810952,34.3663339703839,34.4627952575684
2019-07-25 00:00:00-04:00,33.6121928515643,34.7960281475155,32.5511219187448,33.5420379638672
2019-07-26 00:00:00-04:00,33.3491122815189,33.4894186987591,32.3581996732714,32.6914253234863
2019-07-29 00:00:00-04:00,32.8668026636907,33.1211090398737,32.6124962875077,33.0684928894043
2019-07-30 00:00:00-04:00,33.147420527843,33.2614205320985,32.7791174535586,33.0860366821289
2019-07-31 00:00:00-04:00,32.8668095204275,32.9720384981512,31.5952807194119,32.0249710083008
2019-08-01 00:00:00-04:00,31.5426658843656,32.7878848523781,31.2620530649495,32.5774269104004
2019-08-02 00:00:00-04:00,32.2968109075065,32.6738816284795,32.1477334802288,32.3669624328613
2019-08-05 00:00:00-04:00,33.2438724253272,33.550791567231,32.6651082254745,32.8141822814941
2019-08-06 00:00:00-04:00,32.6914244765293,33.3841888572163,32.4809665287059,33.3140373229981
2019-08-07 00:00:00-04:00,34.0243307604086,35.0240141898612,33.9980243581077,34.5066337585449
2019-08-08 00:00:00-04:00,34.2260290589544,34.5943355039086,34.0243387883336,34.454029083252
2019-08-09 00:00:00-04:00,34.4014123013363,34.6381800091482,34.1646445935244,34.2260284423828
2019-08-12 00:00:00-04:00,34.4978639727174,34.6030929206832,33.4367967723782,33.7261772155762
2019-08-13 00:00:00-04:00,34.2961831790027,34.2961831790027,32.6826577047575,33.0246543884277
2019-08-14 00:00:00-04:00,33.8489558239986,34.4014138334984,33.2877301264868,33.296501159668
2019-08-15 00:00:00-04:00,33.1561914764461,33.9278750620935,33.086036598568,33.7788009643555
2019-08-16 00:00:00-04:00,33.4543392063221,33.8927971076098,33.4104907400586,33.831413269043
2019-08-19 00:00:00-04:00,33.3491121240062,33.7524959986893,33.1824992996857,33.4368057250977
2019-08-20 00:00:00-04:00,33.55080195263,34.0418760768522,33.4894181052484,33.8226470947266
2019-08-21 00:00:00-04:00,33.6121866421666,33.8927994507773,33.4981866433033,33.7875671386719
2019-08-22 00:00:00-04:00,33.6998710357055,33.9892514807998,33.5858710566476,33.7524871826172
2019-08-23 00:00:00-04:00,34.0506470466469,34.8135629663901,33.7788019050516,34.4627952575684
2019-08-26 00:00:00-04:00,34.682023902451,34.9889464809813,34.3838723563989,34.5943336486816
2019-08-27 00:00:00-04:00,34.7346417486733,35.9447867114392,34.6907966196593,35.7343254089356
2019-08-28 00:00:00-04:00,35.9184725789816,36.1552402609949,35.4887856837923,35.8395500183106
2019-08-29 00:00:00-04:00,35.9184728465513,35.9272438784515,34.8837118634524,35.173095703125
2019-08-30 00:00:00-04:00,35.041558864228,35.3221716870414,34.7521783542129,34.9801750183106
2019-09-03 00:00:00-04:00,35.0853997513603,35.8921640283478,35.076632065218,35.418628692627
2019-09-04 00:00:00-04:00,35.5326342545611,36.0061696645264,35.3046342370954,35.9710922241211
2019-09-05 00:00:00-04:00,35.7430864101593,35.7781638448761,34.1646386447558,34.4978675842285
2019-09-06 00:00:00-04:00,34.5855627142681,34.7083337531296,33.8664919267804,33.9015693664551
2019-09-09 00:00:00-04:00,34.4101806233216,34.8574062505105,33.1035744894786,33.3754196166992
2019-09-10 00:00:00-04:00,33.1123403913796,33.8314144521938,32.928188869239,33.4631080627441
2019-09-11 00:00:00-04:00,33.8239693575326,34.7481208469351,33.7183529078117,34.0792121887207
2019-09-12 00:00:00-04:00,34.9593563175372,35.3554188344538,33.9911949181648,34.0264015197754
2019-09-13 00:00:00-04:00,34.1144154296186,34.3432549877211,33.6127330966452,33.9911956787109
2019-09-16 00:00:00-04:00,34.3696556220941,34.5016786922086,33.5159174031416,33.8679733276367
2019-09-17 00:00:00-04:00,33.9823990214529,35.3554230740454,33.9031858370736,34.8537406921387
2019-09-18 00:00:00-04:00,34.7921285944446,35.020968160291,33.700750743057,34.3696594238281
2019-09-19 00:00:00-04:00,34.660111007527,34.836140678859,34.4224714548519,34.6689109802246
2019-09-20 00:00:00-04:00,34.7657225322887,35.1177818249773,34.5896928859444,35.0649719238281
2019-09-23 00:00:00-04:00,35.029765857534,35.3466185542909,34.8009296640353,35.0737724304199
2019-09-24 00:00:00-04:00,34.7217223468737,35.7778970617286,34.6425091593225,35.4610443115234
2019-09-25 00:00:00-04:00,35.2938111061645,35.3818276155421,34.4224694869886,34.827335357666
2019-09-26 00:00:00-04:00,34.8449391180358,35.0825786602524,34.4488732143414,34.6513061523438
2019-09-27 00:00:00-04:00,34.0616159473725,34.1408291404531,33.718359896519,33.7975730895996
2019-09-30 00:00:00-04:00,33.1198520944646,33.7623574407741,32.9614257507186,33.3750915527344
2019-10-01 00:00:00-04:00,33.0494470962497,33.6391460459882,32.9790372357137,33.0582504272461
2019-10-02 00:00:00-04:00,33.5511214220386,33.7095477668491,32.9878292438176,33.3310852050781
2019-10-03 00:00:00-04:00,33.5863197204699,34.1232084943397,33.4014901497071,33.5511131286621
2019-10-04 00:00:00-04:00,33.3398906852922,33.9383895026433,33.1022511527422,33.7183532714844
2019-10-07 00:00:00-04:00,33.4103040898279,33.8415766261015,33.2518777179304,33.6743469238281
2019-10-08 00:00:00-04:00,34.0880074625138,34.2992436903292,33.7535515007587,34.2552337646484
2019-10-09 00:00:00-04:00,34.167221827057,34.4224646320226,33.9383856499235,34.1320152282715
2019-10-10 00:00:00-04:00,34.2288396419695,34.3520594088364,33.6391440841097,34.2728462219238
2019-10-11 00:00:00-04:00,33.7975688396639,34.0264050589618,33.0494435863133,33.1110534667969
2019-10-14 00:00:00-04:00,33.0670406928173,33.5335163740659,32.9614242542769,33.4455032348633
2019-10-15 00:00:00-04:00,33.1814603413199,33.5247162834651,33.1286504434953,33.1726570129395
2019-10-16 00:00:00-04:00,33.3134869388367,33.3310902417519,32.7942012540411,33.2958869934082
2019-10-17 00:00:00-04:00,33.2782808091666,34.1408224324111,33.1462577274767,33.7183532714844
2019-10-18 00:00:00-04:00,33.7007515707955,33.9735943616005,33.5159219336398,33.8327713012695
2019-10-21 00:00:00-04:00,34.0175994835204,34.0175994835204,33.1990645119283,33.4102973937988
2019-10-22 00:00:00-04:00,33.4191042289586,33.8327700649788,33.1902646658537,33.2694778442383
2019-10-23 00:00:00-04:00,33.7975639324045,34.2376363619542,33.480711245931,33.7799606323242
2019-10-24 00:00:00-04:00,33.9735895360738,34.5632883257224,33.8415698243515,34.4136619567871
2019-10-25 00:00:00-04:00,34.8537328444624,35.0121591775498,34.3168473350954,34.484073638916
2019-10-28 00:00:00-04:00,34.1584269719341,34.2816467286516,33.9119841010126,34.1936302185059
2019-10-29 00:00:00-04:00,33.8063595729903,34.5632845920487,33.6919398158689,34.1848220825195
2019-10-30 00:00:00-04:00,34.1056085086899,34.5984907693813,33.8679690271504,34.3608512878418
2019-10-31 00:00:00-04:00,34.4928796395752,34.9945619962255,34.3608599105805,34.9681587219238
2019-11-01 00:00:00-04:00,34.924147253765,35.0825735923571,34.616097905106,34.8625373840332
2019-11-04 00:00:00-05:00,34.7833283099253,34.8449381869107,34.1584262105098,34.2288360595703
2019-11-05 00:00:00-05:00,33.6655444294396,34.2904465398495,32.2485105188719,33.0494422912598
2019-11-06 00:00:00-05:00,33.1990648575497,33.375091141779,32.8382056029019,33.1374549865723
2019-11-07 00:00:00-05:00,32.891016236061,32.891016236061,32.24851081775,32.5037536621094
2019-11-08 00:00:00-05:00,31.8964542444448,32.2925167832132,31.7468278580878,32.2221069335938
2019-11-11 00:00:00-05:00,32.1340937650269,32.4861531221802,32.0900871847544,32.3101234436035
2019-11-12 00:00:00-05:00,32.3893242139534,32.6709702487063,32.1076781792005,32.4773406982422
2019-11-13 00:00:00-05:00,32.5917646976733,33.1198536541916,32.5917646976733,32.8910140991211
2019-11-14 00:00:00-05:00,33.0054389919769,33.2430785556176,32.8910191967084,33.0406455993652
2019-11-15 00:00:00-05:00,32.8118035076226,33.1550595097753,32.7325903257807,33.1022529602051
2019-11-18 00:00:00-05:00,33.0230386437838,33.5159210202533,32.9438254646634,33.4983177185059
2019-11-19 00:00:00-05:00,33.4719129836048,34.0880151497274,33.3838998273673,33.7535591125488
2019-11-20 00:00:00-05:00,33.806362922337,34.1056123000432,33.4543036459227,33.8591728210449
2019-11-21 00:00:00-05:00,33.7711598151041,33.929586170123,33.5335202825757,33.6303367614746
2019-11-22 00:00:00-05:00,33.6831455882327,33.7359554907119,33.3046830141806,33.5247192382813
2019-11-25 00:00:00-05:00,33.3662950893377,33.6215379319283,33.1726621249604,33.2342720031738
2019-11-26 00:00:00-05:00,33.3046752209053,33.5775212836394,33.1022423450002,33.568717956543
2019-11-27 00:00:00-05:00,33.2958820652966,33.7799610726134,33.2958820652966,33.603931427002
2019-11-29 00:00:00-05:00,33.6039400937388,33.9471961445923,33.5511301791894,33.7975730895996
2019-12-02 00:00:00-05:00,33.7095473164371,34.3696559584985,33.6655407451303,34.0968132019043
2019-12-03 00:00:00-05:00,34.3520577141754,34.862543417426,34.2288379533871,34.6601104736328
2019-12-04 00:00:00-05:00,34.5276102967107,34.9339205822957,34.4746119844525,34.5629425048828
2019-12-05 00:00:00-05:00,34.5541137721259,35.4992286034292,34.5187849272799,35.3314056396484
2019-12-06 00:00:00-05:00,34.7837651027585,35.3402322404909,34.7837651027585,35.1547431945801
2019-12-09 00:00:00-05:00,35.4373994115124,35.4992291026942,34.9250957746544,35.0840873718262
2019-12-10 00:00:00-05:00,35.1635754239378,35.3667305601324,34.969251654767,35.322566986084
2019-12-11 00:00:00-05:00,35.6228858492133,36.1705216085591,35.4638942788444,36.1263580322266
2019-12-12 00:00:00-05:00,36.3030202320644,36.4620118370078,35.8348801561006,36.320686340332
2019-12-13 00:00:00-05:00,36.0203669601335,36.5768375422343,35.914373686698,36.4708442687988
2019-12-16 00:00:00-05:00,36.55916832782,36.612166644766,35.9850350568316,36.2058563232422
2019-12-17 00:00:00-05:00,36.3030148645355,36.4001767609091,35.7023807501029,35.7465476989746
2019-12-18 00:00:00-05:00,35.7465475847229,36.2058562219072,35.6405509511276,36.197021484375
2019-12-19 00:00:00-05:00,36.214685426989,36.2765151081608,35.8878709165859,36.1086921691895
2019-12-20 00:00:00-05:00,36.1616901024004,36.4001774792609,36.0115332555615,36.1528587341309
2019-12-23 00:00:00-05:00,36.214691196287,36.9478194890675,36.0821970758315,36.8948211669922
2019-12-24 00:00:00-05:00,37.0538066754663,37.3982872886907,36.9389786812365,37.2569618225098
2019-12-26 00:00:00-05:00,37.4512855175424,37.7427678167419,37.3452888910472,37.7074356079102
2019-12-27 00:00:00-05:00,37.5926145441734,38.0165909819184,37.5837798063962,37.7251052856445
2019-12-30 00:00:00-05:00,37.8222671341816,38.7673819071746,37.8222671341816,38.6437225341797
2019-12-31 00:00:00-05:00,38.8645406731444,38.9352050917114,38.1755794394401,38.3787345886231
2020-01-02 00:00:00-05:00,38.4670652149826,38.7585509136882,38.1490820416547,38.1755828857422
2020-01-03 00:00:00-05:00,38.6437327857674,38.8998863374763,37.7957796864544,37.831111907959
2020-01-06 00:00:00-05:00,38.6525571926576,38.7320529919877,37.9635958447743,38.2109146118164
2020-01-07 00:00:00-05:00,38.1225804148537,38.440563553548,37.9635888455066,38.1844100952148
2020-01-08 00:00:00-05:00,38.2109134971923,38.3257415083118,37.0626434943937,37.1686401367188
2020-01-09 00:00:00-05:00,36.8683176160328,37.3276228538123,36.7004913085125,36.7976531982422
2020-01-10 00:00:00-05:00,36.8594929015338,37.4071288104591,36.8329954223898,37.3364677429199
2020-01-13 00:00:00-05:00,37.5661177580808,37.9017670711008,37.415960894301,37.4954566955566
2020-01-14 00:00:00-05:00,37.3364709152934,37.8487746492452,37.1951453987412,37.831111907959
2020-01-15 00:00:00-05:00,37.9724270032748,38.5553950202447,37.866430367851,38.4405670166016
2020-01-16 00:00:00-05:00,38.3787366179697,38.7232172530368,38.0607534565338,38.7055511474609
2020-01-17 00:00:00-05:00,38.7232223081717,38.8733791709714,38.2992458273974,38.4052391052246
2020-01-21 00:00:00-05:00,38.1844181383922,38.652558208154,38.0607587516223,38.6083946228027
2020-01-22 00:00:00-05:00,38.6348982016812,38.7408914879129,38.3522438226205,38.6702270507813
