Date,Open,High,Low,Close
2019-04-16 00:00:00-04:00,14.7011912424247,14.7902899977176,14.6417925442884,14.7086162567139
2019-04-17 00:00:00-04:00,14.7531666614443,14.7531666614443,14.6120942192539,14.6195192337036
2019-04-18 00:00:00-04:00,14.5601208271428,14.723466899791,14.2185772364716,14.3967733383179
2019-04-22 00:00:00-04:00,14.5378449441904,14.9239371839929,14.4932962753445,14.8719635009766
2019-04-23 00:00:00-04:00,14.8868102340431,14.9239353002091,14.7308892046752,14.9090852737427
2019-04-24 00:00:00-04:00,14.8645366105199,14.9387853266755,14.812562934064,14.9090852737427
2019-04-25 00:00:00-04:00,14.8793886586543,15.0278846949651,14.82741355896,14.82741355896
2019-04-26 00:00:00-04:00,14.8199871049068,15.0278832349562,14.7754384399593,15.0204582214355
2019-04-29 00:00:00-04:00,14.9828722680391,15.0354962755802,14.787410644389,14.930248260498
2019-04-30 00:00:00-04:00,14.9678324994703,15.0956342416283,14.8625845120094,14.937762260437
2019-05-01 00:00:00-04:00,14.9302438887172,14.9903857988533,14.7272644042969,14.7272644042969
2019-05-02 00:00:00-04:00,14.6971936782682,14.7573355922753,14.5468396101986,14.5543575286865
2019-05-03 00:00:00-04:00,14.652087749572,14.8024432530601,14.6295339938798,14.6821594238281
2019-05-06 00:00:00-04:00,14.5919472415844,14.727266920989,14.5693934837182,14.6145009994507
2019-05-07 00:00:00-04:00,14.4791819682381,14.787409503393,14.4641461289875,14.7047138214111
2019-05-08 00:00:00-04:00,14.6746419608919,14.8851379516353,14.6145000444086,14.787407875061
2019-05-09 00:00:00-04:00,14.7272658148595,14.8851378063764,14.6370522240667,14.8325138092041
2019-05-10 00:00:00-04:00,14.576911081522,14.8249966769935,14.5167691624349,14.809962272644
2019-05-13 00:00:00-04:00,14.7347838773752,14.8400318727469,14.5919462880162,14.787407875061
2019-05-14 00:00:00-04:00,14.8625862638255,15.0881181017949,14.824996668233,14.9828701019287
2019-05-15 00:00:00-04:00,14.9903910518837,15.2459946180064,14.9678372899682,15.1407451629639
2019-05-16 00:00:00-04:00,15.2084035016289,15.3813113574208,15.1557794962919,15.3512411117554
2019-05-17 00:00:00-04:00,15.2535113183655,15.4489715037432,15.148261871743,15.1933679580688
2019-05-20 00:00:00-04:00,15.2008869385764,15.2835826308568,15.1257106007542,15.2535123825073
2019-05-21 00:00:00-04:00,15.2610259644686,15.4640054793066,15.2309557218425,15.2910976409912
2019-05-22 00:00:00-04:00,15.2309557218425,15.328685802748,15.1632958835632,15.2910976409912
2019-05-23 00:00:00-04:00,15.1708110542581,15.1858468897954,14.8926538324028,15.0054197311401
2019-05-24 00:00:00-04:00,15.0655682390778,15.1257101679527,15.0204607169991,15.080602645874
2019-05-28 00:00:00-04:00,15.1181883773086,15.2084005305781,14.8625848865513,14.9452791213989
2019-05-29 00:00:00-04:00,14.8249997089237,15.0129434237453,14.7197516874706,14.9678373336792
2019-05-30 00:00:00-04:00,15.035496557692,15.2384761053561,14.99039046951,15.080602645874
2019-05-31 00:00:00-04:00,14.9302477927178,15.1106735703042,14.8625879468858,14.9979076385498
2019-06-03 00:00:00-04:00,15.088121152391,15.1557810042409,14.9603193693297,15.1407451629639
2019-06-04 00:00:00-04:00,15.1482600453019,15.3512395601399,15.1332242070406,15.2910976409912
2019-06-05 00:00:00-04:00,15.3136529003753,15.4339367504703,15.1783332105442,15.3888292312622
2019-06-06 00:00:00-04:00,15.4113789709608,15.8774798439237,15.3813072993326,15.6820182800293
2019-06-07 00:00:00-04:00,15.6745013882664,15.975210954753,15.6745013882664,15.8849973678589
2019-06-10 00:00:00-04:00,15.9225890972119,15.9301070166203,15.6669855729134,15.6970558166504
2019-06-11 00:00:00-04:00,15.779750621093,15.779750621093,15.4640051929354,15.6218786239624
2019-06-12 00:00:00-04:00,15.4790433074562,15.5316673142393,15.2685458464274,15.3211698532105
2019-06-13 00:00:00-04:00,15.396346625997,15.4865602274396,15.3211688637776,15.4264183044434
2019-06-14 00:00:00-04:00,15.4940732547141,15.561733075958,15.3813059300436,15.433931350708
2019-06-17 00:00:00-04:00,15.351240542224,15.4715243882164,15.2384746158431,15.4264183044434
2019-06-18 00:00:00-04:00,15.5241492741178,15.6745048071041,15.5091134340399,15.6369152069092
2019-06-19 00:00:00-04:00,15.6369151654465,15.8023065380721,15.5467029930112,15.7421646118164
2019-06-20 00:00:00-04:00,15.9000339912581,16.0278357425745,15.8023039150262,15.8624458312988
2019-06-21 00:00:00-04:00,15.8699684175298,16.0879823904263,15.8624504965476,16.0729465484619
2019-06-24 00:00:00-04:00,16.1180482211373,16.1631542967535,15.8849970570113,15.9075508117676
2019-06-25 00:00:00-04:00,15.8474145426843,15.8774862264008,15.4414568497897,15.4715270996094
2019-06-26 00:00:00-04:00,15.5316698300565,15.6444357819855,15.4865637360642,15.5166339874268
2019-06-27 00:00:00-04:00,15.4940817172261,15.5241519687048,15.2610304572562,15.3437261581421
2019-06-28 00:00:00-04:00,15.4188999680233,15.6970558166504,15.3888282903898,15.6970558166504
2019-07-01 00:00:00-04:00,15.7947873350627,15.832375498208,15.6820214117302,15.6970558166504
2019-07-02 00:00:00-04:00,15.7120900364932,15.8624455413749,15.6895377144883,15.7797498703003
2019-07-03 00:00:00-04:00,15.7872720851836,15.8549319374032,15.6820240634626,15.8474140167236
2019-07-05 00:00:00-04:00,15.8023019121184,15.8774796564047,15.7271241678321,15.8699617385864
2019-07-08 00:00:00-04:00,15.8323755264282,15.967695208227,15.7947873632159,15.8323755264282
2019-07-09 00:00:00-04:00,15.8098260624979,15.9827339387929,15.7797543793701,15.967698097229
2019-07-10 00:00:00-04:00,15.9977689795715,16.0729453158346,15.9000374481947,15.9225912094116
2019-07-11 00:00:00-04:00,15.9676939699242,15.9977656452792,15.8323742986195,15.9902477264404
2019-07-12 00:00:00-04:00,16.0128017488017,16.0954974309097,15.9451419059674,16.0052852630615
2019-07-15 00:00:00-04:00,16.0128041880241,16.0654296334979,15.9451443348831,15.967698097229
2019-07-16 00:00:00-04:00,15.9376255842538,15.9676958292138,15.697056455091,15.7196102142334
2019-07-17 00:00:00-04:00,15.7496804488537,15.7872686100811,15.4715231805236,15.4790410995483
2019-07-18 00:00:00-04:00,15.1181913307359,15.3587590316459,15.0956375710644,15.3512411117554
2019-07-19 00:00:00-04:00,15.3813100445014,15.5241476424356,15.2459917997125,15.4113817214966
2019-07-22 00:00:00-04:00,15.4264171349738,15.6519489706381,15.4038633778489,15.6143608093262
2019-07-23 00:00:00-04:00,15.6293966122505,15.6820206115274,15.4564873424741,15.4790410995483
2019-07-24 00:00:00-04:00,15.4640051159559,15.599324789335,15.4414527929903,15.5241470336914
2019-07-25 00:00:00-04:00,15.666988742076,15.666988742076,15.4264210079315,15.4715270996094
2019-07-26 00:00:00-04:00,15.6143633057124,15.712093401086,15.5617392979038,15.6745052337646
2019-07-29 00:00:00-04:00,15.6820222594133,15.7421641840347,15.5241488110968,15.7045745849609
2019-07-30 00:00:00-04:00,15.6360942998074,15.7578350684192,15.5371804695345,15.742618560791
2019-07-31 00:00:00-04:00,15.7426182075586,15.8034885904986,15.514353183085,15.689356803894
2019-08-01 00:00:00-04:00,15.6360912576402,15.9100086593554,15.6132657750068,15.8034858703613
2019-08-02 00:00:00-04:00,15.8034897941814,15.8491422220475,15.354570141582,15.3773956298828
2019-08-05 00:00:00-04:00,15.1491295094836,15.2556523071374,14.8904300426693,15.0958681106567
2019-08-06 00:00:00-04:00,15.1263033208155,15.2632620395715,15.0121715389404,15.2404365539551
2019-08-07 00:00:00-04:00,15.0654334664421,15.2328281068841,14.8447788739474,15.1947832107544
2019-08-08 00:00:00-04:00,15.2784799359043,15.4991359710693,15.2328275135912,15.4991359710693
2019-08-09 00:00:00-04:00,15.4915269921398,15.6056587735549,15.4230476330378,15.4991359710693
2019-08-12 00:00:00-04:00,15.4763126373291,15.4839216180301,15.3165269451367,15.4763126373291
2019-08-13 00:00:00-04:00,15.4915305383449,15.7045761920848,15.4154421828958,15.6056623458862
2019-08-14 00:00:00-04:00,15.3621778876558,15.453482736055,15.0654335021973,15.0654335021973
2019-08-15 00:00:00-04:00,15.1567415005262,15.1947849497455,14.9665213519008,15.1263055801392
2019-08-16 00:00:00-04:00,15.1491303673961,15.3697864050484,15.0730420285069,15.3165235519409
2019-08-19 00:00:00-04:00,15.445874210326,15.590441917678,15.4230487231882,15.5295715332031
2019-08-20 00:00:00-04:00,15.5371799833477,15.5600069209722,15.3013074329513,15.3241329193115
2019-08-21 00:00:00-04:00,15.5295707566358,15.6360935613239,15.4534824170309,15.5143527984619
2019-08-22 00:00:00-04:00,15.5219634138482,15.5295723937373,15.3241342905266,15.3697881698608
2019-08-23 00:00:00-04:00,15.2556517478437,15.3545670145509,14.8371680998909,14.8904294967651
2019-08-26 00:00:00-04:00,15.0426102925413,15.2328304486394,14.9665219398492,15.1567420959473
2019-08-27 00:00:00-04:00,15.2556544033655,15.3165247891408,15.0806522256695,15.248046875
2019-08-28 00:00:00-04:00,15.3241361482628,15.4687038811515,15.2328312810544,15.4154424667358
2019-08-29 00:00:00-04:00,15.5447871935107,15.5904396123,15.3393491320622,15.5219602584839
2019-08-30 00:00:00-04:00,15.5447935888141,15.57522806344,15.339355442846,15.4230527877808
2019-09-03 00:00:00-04:00,15.2632641192854,15.3165255280001,15.141523341862,15.3089179992676
2019-09-04 00:00:00-04:00,15.4306588673401,15.5676161542976,15.377396007048,15.4687023162842
2019-09-05 00:00:00-04:00,15.5524009324513,15.7121851727562,15.5295739904371,15.6056623458862
2019-09-06 00:00:00-04:00,15.590441917678,15.6437033226854,15.4687011487283,15.5295715332031
2019-09-09 00:00:00-04:00,15.6056598766128,15.6437033226854,15.400221784786,15.5295715332031
2019-09-10 00:00:00-04:00,15.4610918196693,15.5067442441771,15.2328282458659,15.3926124572754
2019-09-11 00:00:00-04:00,15.4382682215961,15.5980524525518,15.4002233204652,15.5600090026855
2019-09-12 00:00:00-04:00,15.5752233915867,15.6284862459191,15.4839185438314,15.5371799468994
2019-09-13 00:00:00-04:00,15.5523984356445,15.6360943070636,15.4534831540613,15.5752239227295
2019-09-16 00:00:00-04:00,15.8491415497124,15.9708823197006,15.6513124356654,15.7274007797241
2019-09-17 00:00:00-04:00,15.7045722927157,15.9100103660396,15.6360929349411,15.7806606292725
2019-09-18 00:00:00-04:00,15.7121828206595,15.7730532056536,15.6589214151977,15.7274007797241
2019-09-19 00:00:00-04:00,15.8263144321713,15.8567503499565,15.6665302175926,15.742618560791
2019-09-20 00:00:00-04:00,15.8110978496598,15.9480551252511,15.6969646097705,15.9176206588745
2019-09-23 00:00:00-04:00,15.8187061241517,15.9480544145687,15.8034881660094,15.8110971450806
2019-09-24 00:00:00-04:00,15.8110984997198,15.8719688862401,15.5371810347466,15.651312828064
2019-09-25 00:00:00-04:00,15.6513147786498,15.7197941534276,15.5752264232007,15.6056623458862
2019-09-26 00:00:00-04:00,15.5904390569972,15.6589184083742,15.4458713761719,15.6132659912109
2019-09-27 00:00:00-04:00,15.643703456133,15.7958801442506,15.5752240916066,15.7274007797241
2019-09-30 00:00:00-04:00,15.6741394106478,15.7578352831687,15.6360945128978,15.6817483901978
2019-10-01 00:00:00-04:00,15.7502266845024,15.7806611493696,15.4002209053117,15.4382658004761
2019-10-02 00:00:00-04:00,15.4078314084432,15.4610928156774,15.3013085939746,15.3469610214233
2019-10-03 00:00:00-04:00,15.3241341762581,15.5752247056662,15.1643499535731,15.5067453384399
2019-10-04 00:00:00-04:00,15.5219597056202,15.6284839473534,15.4534803542431,15.6132659912109
2019-10-07 00:00:00-04:00,15.6284868189069,15.6513123060504,15.4382666859675,15.4458742141724
2019-10-08 00:00:00-04:00,15.3621755687288,15.423045942228,15.1947809531579,15.2252168655396
2019-10-09 00:00:00-04:00,15.308917009354,15.4382667584103,15.293699050344,15.3545694351196
2019-10-10 00:00:00-04:00,15.3697892615413,15.4534851437365,15.3013098889404,15.4002237319946
2019-10-11 00:00:00-04:00,15.5143532234724,15.5371801613585,15.3697869706537,15.3926124572754
2019-10-14 00:00:00-04:00,15.3013074329513,15.3469598569361,15.2100011337175,15.3241329193115
2019-10-15 00:00:00-04:00,15.293699050344,15.4610922456609,15.2480466245783,15.3545694351196
2019-10-16 00:00:00-04:00,15.3165240093988,15.3545689056118,15.2176101817736,15.2328281402588
2019-10-17 00:00:00-04:00,15.179570108449,15.3165274114432,14.936087072397,15.2708749771118
2019-10-18 00:00:00-04:00,15.2556536267222,15.3545689056118,15.1795667368249,15.2328281402588
2019-10-21 00:00:00-04:00,15.3393507003784,15.4839184011338,15.2708713395608,15.3393507003784
2019-10-22 00:00:00-04:00,15.3697871451869,15.6437031466085,15.331742248278,15.4610919952393
2019-10-23 00:00:00-04:00,15.4382643992474,15.5295692368262,15.3545670887467,15.5219602584839
2019-10-24 00:00:00-04:00,15.5676151895165,15.7578353249775,15.5295717429301,15.5523986816406
2019-10-25 00:00:00-04:00,15.4002212240021,15.5752233915867,15.2860894386757,15.5371799468994
2019-10-28 00:00:00-04:00,15.5980509742223,15.6208779127373,15.3469604556146,15.3545694351196
2019-10-29 00:00:00-04:00,15.3393520416378,15.5067452431262,15.2708726748324,15.3469610214233
2019-10-30 00:00:00-04:00,15.3469626633018,15.5241611760407,15.2930328089446,15.4085969924927
2019-10-31 00:00:00-04:00,15.4008872267034,15.4394095876373,15.2776186106705,15.3931827545166
2019-11-01 00:00:00-04:00,15.4702302707809,15.7938108444214,15.4471168478501,15.7938108444214
2019-11-04 00:00:00-05:00,15.8246260546628,15.9710066332681,15.7706947436483,15.840033531189
2019-11-05 00:00:00-05:00,15.8554447354698,15.9247835328863,15.5780895458039,15.8092193603516
2019-11-06 00:00:00-05:00,15.7938093510107,15.8400347230232,15.5472720743065,15.5703840255737
2019-11-07 00:00:00-05:00,15.6705414105121,15.6705414105121,15.4008907010544,15.4394130706787
2019-11-08 00:00:00-05:00,15.4085949144926,15.4933426567553,15.3161426984353,15.4317083358765
2019-11-11 00:00:00-05:00,15.3315516421828,15.4471158101169,15.3007352164901,15.3623695373535
2019-11-12 00:00:00-05:00,15.3931865703451,15.5472731133218,15.3392567211468,15.4625253677368
2019-11-13 00:00:00-05:00,15.4394117967081,15.7398789075944,15.4394117967081,15.6782445907593
2019-11-14 00:00:00-05:00,15.6936572788096,15.801516991616,15.5010498090963,15.5780916213989
2019-11-15 00:00:00-05:00,15.678244599121,15.8092177061502,15.6320192288396,15.7475833892822
2019-11-18 00:00:00-05:00,15.639723339112,15.739880029532,15.4779337969418,15.5164546966553
2019-11-19 00:00:00-05:00,15.5241604774815,15.5395694264554,15.3931873501597,15.4163007736206
2019-11-20 00:00:00-05:00,15.4085952586126,15.53956837709,15.3777773627459,15.4548206329346
2019-11-21 00:00:00-05:00,15.4856397419907,15.5626830182152,15.4394143640473,15.5318651199341
2019-11-22 00:00:00-05:00,15.5626824978309,15.5857944512907,15.3700750484493,15.3777780532837
2019-11-25 00:00:00-05:00,15.4471168526194,15.47793474987,15.331552676886,15.3777780532837
2019-11-26 00:00:00-05:00,15.3700718950337,15.4471136833974,15.1081257000588,15.1774644851685
2019-11-27 00:00:00-05:00,15.2159876373257,15.2545085372239,15.0310846727538,15.2005786895752
2019-11-29 00:00:00-05:00,15.1928757837611,15.1928757837611,15.0233817494462,15.1081295013428
2019-12-02 00:00:00-05:00,15.1081277566549,15.131239708519,14.9463367462158,14.9463367462158
2019-12-03 00:00:00-05:00,14.8924045262281,14.9078134713343,14.7383180141224,14.7537269592285
2019-12-04 00:00:00-05:00,14.8307732653553,14.9001120631152,14.7460255193202,14.8692941665649
2019-12-05 00:00:00-05:00,14.8924081040332,15.1774677790693,14.8769991552252,15.1620588302612
2019-12-06 00:00:00-05:00,15.1851693108789,15.3084394199067,15.1543528857306,15.2159872055054
2019-12-09 00:00:00-05:00,15.1158322538999,15.3854814892535,15.1004233063145,15.3623695373535
2019-12-10 00:00:00-05:00,15.3161436445372,15.5780898918227,15.3084406397449,15.5010480880737
2019-12-11 00:00:00-05:00,15.5010478281419,15.5780896305989,15.4702299315765,15.5626821517944
2019-12-12 00:00:00-05:00,15.5626808452558,15.7629912782013,15.4779331062941,15.5241584777832
2019-12-13 00:00:00-05:00,15.5241597810877,15.6936552732409,15.4702299315765,15.5626821517944
2019-12-16 00:00:00-05:00,15.6705400510717,15.86314747405,15.6166102077542,15.8554430007935
2019-12-17 00:00:00-05:00,15.8554425600189,15.955597770613,15.7706948260314,15.8015127182007
2019-12-18 00:00:00-05:00,15.7861050797615,16.0172348817426,15.7706961324004,15.963303565979
2019-12-19 00:00:00-05:00,15.9633034014989,16.0634600888355,15.9324869765725,16.0557556152344
2019-12-20 00:00:00-05:00,16.1790200921039,16.1867245637232,16.0172305965322,16.1559066772461
2019-12-23 00:00:00-05:00,16.1405033774685,16.3793361815182,16.0865720621867,16.3331108093262
2019-12-24 00:00:00-05:00,16.3177009853734,16.3254054585711,16.217544303281,16.2791786193848
2019-12-26 00:00:00-05:00,16.3254063357145,16.4563794481569,16.3099973884911,16.3331108093262
2019-12-27 00:00:00-05:00,16.3793392329834,16.4178601387401,16.2252526709997,16.2406616210938
2019-12-30 00:00:00-05:00,16.2560687505677,16.3254075487468,16.1405045767619,16.2021389007568
2019-12-31 00:00:00-05:00,16.1790282288498,16.317705848785,16.1405073208582,16.310001373291
2020-01-02 00:00:00-05:00,16.3716302980141,16.3716302980141,16.1713184097952,16.2098407745361
2020-01-03 00:00:00-05:00,16.2329541218524,16.3408138134598,16.1944332232721,16.3331108093262
2020-01-06 00:00:00-05:00,16.2560691803707,16.5334229109421,16.2252512828193,16.3947467803955
2020-01-07 00:00:00-05:00,16.4409720677297,16.4486765420756,16.2483646175168,16.4332675933838
2020-01-08 00:00:00-05:00,16.3870396049364,16.4563783935197,16.2868829238813,16.3022918701172
2020-01-09 00:00:00-05:00,16.309995786495,16.6027584075928,16.2252480545687,16.6027584075928
2020-01-10 00:00:00-05:00,16.5103127654038,16.702920237759,16.4255650073344,16.5719470977783
2020-01-13 00:00:00-05:00,16.571941985651,16.6798016666642,16.4332644132181,16.6027584075928
2020-01-14 00:00:00-05:00,16.5642403668224,16.6181702166212,16.3562239723318,16.5334224700928
2020-01-15 00:00:00-05:00,16.4640852296878,16.5642404556398,16.4101539101217,16.4949016571045
2020-01-16 00:00:00-05:00,16.5642340906647,16.6027549775031,16.417852075619,16.4640789031982
2020-01-17 00:00:00-05:00,16.4794908874063,16.4948998341508,16.3870401458953,16.4563789367676
2020-01-21 00:00:00-05:00,16.3870416075406,16.4409714564787,16.1173908933722,16.1250953674316
2020-01-22 00:00:00-05:00,16.1713220422004,16.271478743546,16.1250966636061,16.1482086181641
