Date,Open,High,Low,Close
2019-01-04 00:00:00-05:00,145.083603868223,146.495558429938,144.726348435543,145.61946105957
2019-01-07 00:00:00-05:00,145.849086705073,147.473699102221,144.887926274927,145.211151123047
2019-01-08 00:00:00-05:00,145.772534724438,148.281745369336,145.287697461657,148.222198486328
2019-01-09 00:00:00-05:00,148.596463817229,149.617158185948,146.665641758671,149.498077392578
2019-01-10 00:00:00-05:00,149.310963894927,151.539494654947,148.587977924881,151.394897460938
2019-01-11 00:00:00-05:00,151.411889221148,152.015807322512,150.459242842603,151.905227661133
2019-01-14 00:00:00-05:00,151.539501022125,152.458129980459,150.850532548083,151.556503295898
2019-01-15 00:00:00-05:00,151.752141025047,153.674449180854,151.752141025047,152.925933837891
2019-01-16 00:00:00-05:00,152.934431754059,155.128931794435,151.641545292841,154.941802978516
2019-01-17 00:00:00-05:00,154.924785985132,156.294221588682,154.754672421347,155.94548034668
2019-01-18 00:00:00-05:00,156.396290981384,156.736531096164,154.814210139446,156.583419799805
2019-01-22 00:00:00-05:00,156.498392140987,157.008732918723,154.958829734237,156.532409667969
2019-01-23 00:00:00-05:00,156.651476102861,157.399991416109,156.115606005528,157.306427001953
2019-01-24 00:00:00-05:00,157.161858311658,157.655196859501,155.656326275899,157.314956665039
2019-01-25 00:00:00-05:00,157.833780025092,159.007585748163,157.663666451316,158.76091003418
2019-01-28 00:00:00-05:00,158.429187550712,160.725766273746,157.791251900721,160.623687744141
2019-01-29 00:00:00-05:00,160.700229381773,162.26530796704,159.86666380556,162.23127746582
2019-01-30 00:00:00-05:00,161.380714313392,163.243488604758,161.125537441632,162.656585693359
2019-01-31 00:00:00-05:00,162.112200248072,164.468312824459,160.785296205549,164.094055175781
2019-02-01 00:00:00-05:00,164.459793700862,164.859567692877,160.334471859367,161.780456542969
2019-02-04 00:00:00-05:00,161.355220362324,163.617769039019,159.934751585889,163.60075378418
2019-02-05 00:00:00-05:00,165.863278739557,165.863278739557,161.83152052243,165.43798828125
2019-02-06 00:00:00-05:00,165.642135561098,165.642135561098,164.434312193725,164.97868347168
2019-02-07 00:00:00-05:00,164.587377196362,166.399118369889,163.898408856804,166.101409912109
2019-02-08 00:00:00-05:00,165.412471892058,166.849955717748,164.561890975445,165.43798828125
2019-02-11 00:00:00-05:00,165.608068525131,166.815891626078,164.910599062932,165.905776977539
2019-02-12 00:00:00-05:00,165.999329292623,165.999329292623,163.558153905581,164.553344726563
2019-02-13 00:00:00-05:00,164.136555889943,166.89244198285,163.855862706318,166.773361206055
2019-02-14 00:00:00-05:00,166.637305194659,167.521903609147,165.897290995108,166.475692749023
2019-02-15 00:00:00-05:00,167.513362249082,167.513362249082,166.297025120041,166.773361206055
2019-02-19 00:00:00-05:00,166.280037871218,167.802571724836,166.280037871218,167.096588134766
2019-02-20 00:00:00-05:00,166.909476183525,167.028556983103,163.541183293299,165.097747802734
2019-02-21 00:00:00-05:00,164.383266581077,166.790412181005,163.855910555389,166.637313842773
2019-02-22 00:00:00-05:00,166.849942296922,167.862135582888,164.366247777651,166.747863769531
2019-02-25 00:00:00-05:00,166.994538010772,166.994538010772,165.352910239241,165.5400390625
2019-02-26 00:00:00-05:00,166.092918276593,166.143951048541,165.123256673083,165.8037109375
2019-02-27 00:00:00-05:00,165.012694869231,165.51453448613,163.379581096027,165.24235534668
2019-02-28 00:00:00-05:00,164.944635358162,168.134313516338,164.442795776196,165.548553466797
2019-03-01 00:00:00-05:00,165.676133340527,165.735680228579,163.422099328323,165.225326538086
2019-03-04 00:00:00-05:00,165.378441494243,166.866958099279,164.468326661872,166.433166503906
2019-03-05 00:00:00-05:00,166.288586543992,167.972733300491,165.905827687356,167.088134765625
2019-03-06 00:00:00-05:00,167.020078059749,167.479386068108,166.203514626313,166.263061523438
2019-03-07 00:00:00-05:00,166.42465501316,168.049267578789,165.676139699398,166.288558959961
2019-03-08 00:00:00-05:00,165.973875725243,167.564458052002,165.557086360246,167.088134765625
2019-03-11 00:00:00-04:00,167.453852856527,168.210869316795,166.382125625456,167.938690185547
2019-03-12 00:00:00-04:00,168.372483174219,169.469739781307,167.640983095772,169.146514892578
2019-03-13 00:00:00-04:00,169.350659512487,170.456404280687,169.350659512487,169.580307006836
2019-03-14 00:00:00-04:00,169.520769313472,170.337319677281,168.891334799791,170.175720214844
2019-03-15 00:00:00-04:00,170.116179071018,170.277791517749,168.899854620501,169.240081787109
2019-03-18 00:00:00-04:00,169.384671790222,169.903526633513,166.611782861474,167.73454284668
2019-03-19 00:00:00-04:00,167.675024132515,167.97271967293,166.501218287148,167.071105957031
2019-03-20 00:00:00-04:00,167.249706392698,168.449015453454,165.5230284118,167.27522277832
2019-03-21 00:00:00-04:00,166.560729192951,169.673844883348,166.560729192951,168.993377685547
2019-03-22 00:00:00-04:00,169.316618733412,171.655716026829,169.248570709234,169.767425537109
2019-03-25 00:00:00-04:00,169.946041550612,170.354316688803,168.925347215719,169.410171508789
2019-03-26 00:00:00-04:00,169.963101505701,170.924249209278,169.665392964419,170.856201171875
2019-03-27 00:00:00-04:00,170.686030567969,171.34098135277,169.733384320136,170.839141845703
2019-03-28 00:00:00-04:00,171.319111130868,172.261890001588,170.479189186465,172.201889038086
2019-03-29 00:00:00-04:00,172.441839169653,172.707527787709,171.156238957537,172.039016723633
2019-04-01 00:00:00-04:00,172.039056527403,172.150479423129,169.527856476077,171.996200561523
2019-04-02 00:00:00-04:00,172.047636085379,173.796047029411,170.290646101463,173.307525634766
2019-04-03 00:00:00-04:00,173.658898369155,173.898876064986,171.88477661228,173.436065673828
2019-04-04 00:00:00-04:00,173.830346452363,173.830346452363,171.901945577727,172.896133422852
2019-04-05 00:00:00-04:00,172.827570072642,173.590359244647,172.321903638148,173.281814575195
2019-04-08 00:00:00-04:00,173.264682008585,173.427526844333,171.824802530537,172.707580566406
2019-04-09 00:00:00-04:00,172.827583373681,172.981862259183,171.687695587113,171.927673339844
2019-04-10 00:00:00-04:00,172.596177230737,173.444665292143,171.910520933397,173.298965454102
2019-04-11 00:00:00-04:00,173.701785896268,174.473154125441,172.741874938513,174.113174438477
2019-04-12 00:00:00-04:00,173.933176700382,174.961654470795,172.613286214812,174.910232543945
2019-04-15 00:00:00-04:00,174.884542804488,175.295931347019,174.044620715795,174.953109741211
2019-04-16 00:00:00-04:00,174.910264676678,175.14167646782,169.253616283519,169.647872924805
2019-04-17 00:00:00-04:00,170.179275488168,170.179275488168,165.456839526008,166.125350952148
2019-04-18 00:00:00-04:00,166.450963963431,168.430786357174,165.791018806249,168.113662719727
2019-04-22 00:00:00-04:00,167.590879707847,167.616603750084,164.059767762522,165.97102355957
2019-04-23 00:00:00-04:00,166.785255907626,168.679366795745,166.116744643841,168.207977294922
2019-04-24 00:00:00-04:00,169.296438883383,170.102083934035,167.410894149958,169.836395263672
2019-04-25 00:00:00-04:00,168.122251280699,171.790496676399,168.122251280699,171.370529174805
2019-04-26 00:00:00-04:00,172.639006143743,172.664730186308,171.09629594691,171.859085083008
2019-04-29 00:00:00-04:00,171.121993043259,172.004770969296,169.519268928868,169.707824707031
2019-04-30 00:00:00-04:00,170.059231034975,172.313321409517,169.41643079078,172.210464477539
2019-05-01 00:00:00-04:00,172.116177912777,174.413110884426,171.421942751421,172.407577514648
2019-05-02 00:00:00-04:00,172.639003967797,174.267439156315,171.533393263628,172.647583007813
2019-05-03 00:00:00-04:00,172.861856393056,173.418944747612,171.45626694615,173.264678955078
2019-05-06 00:00:00-04:00,172.613285853035,173.496063802921,170.710596096747,171.901931762695
2019-05-07 00:00:00-04:00,170.933451677614,171.773373710742,167.676594326676,168.662216186523
2019-05-08 00:00:00-04:00,168.122229693129,170.187763857476,167.256583839547,168.37077331543
2019-05-09 00:00:00-04:00,168.285088621445,170.324898921149,167.659420377442,170.15348815918
2019-05-10 00:00:00-04:00,170.153498887749,172.339022204622,169.604976568179,172.021911621094
2019-05-13 00:00:00-04:00,170.744895701336,172.176196079967,170.453496048208,171.961929321289
2019-05-14 00:00:00-04:00,171.704808874573,172.759010757281,170.907742799058,171.199142456055
2019-05-15 00:00:00-04:00,171.319098839584,172.656121085551,170.667732716058,172.013320922852
2019-05-16 00:00:00-04:00,172.947559296365,174.078894112622,172.056215292669,173.778915405273
2019-05-17 00:00:00-04:00,172.981828102128,174.224572592907,172.570439618366,174.104583740234
2019-05-20 00:00:00-04:00,174.147483506666,174.147483506666,171.104892382711,171.884826660156
2019-05-21 00:00:00-04:00,172.021925121335,173.650347207225,171.936213189318,173.307525634766
2019-05-22 00:00:00-04:00,173.513226967112,174.344583077279,173.016126493562,174.250305175781
2019-05-23 00:00:00-04:00,173.813205564415,174.884539409021,172.836149621247,174.618850708008
2019-05-24 00:00:00-04:00,175.184512717355,176.564391292801,175.05595788149,175.938735961914
2019-05-28 00:00:00-04:00,176.73581894469,177.061495561759,173.736083984375,173.736083984375
2019-05-29 00:00:00-04:00,174.156004106765,174.327414883648,171.636225145401,172.536148071289
2019-05-30 00:00:00-04:00,172.613256512157,173.556035268192,172.10759021474,172.604690551758
2019-05-31 00:00:00-04:00,172.364742020759,175.021654907605,171.764797746317,173.9931640625
2019-06-03 00:00:00-04:00,174.378867481786,175.15022259449,173.093266908743,174.704544067383
2019-06-04 00:00:00-04:00,174.567368461594,174.815925169856,171.653346423899,173.127502441406
2019-06-05 00:00:00-04:00,174.036042034067,178.124255734676,173.256107839768,178.064254760742
2019-06-06 00:00:00-04:00,178.064239707463,179.049874629029,177.001484970427,178.904174804688
2019-06-07 00:00:00-04:00,179.461285259427,180.781162881214,178.758497015512,179.178451538086
2019-06-10 00:00:00-04:00,179.341299483835,179.452722397206,177.541453254308,179.435577392578
2019-06-11 00:00:00-04:00,179.692663703282,180.035485259463,177.747118023555,179.418395996094
2019-06-12 00:00:00-04:00,179.178440615545,180.472620268652,176.684372288504,177.575729370117
2019-06-13 00:00:00-04:00,177.575717426025,177.91853900186,176.478672689987,177.490005493164
2019-06-14 00:00:00-04:00,177.250046820884,178.518502481141,177.112912944692,178.347091674805
2019-06-17 00:00:00-04:00,178.981305445679,180.146917103551,178.981305445679,179.666961669922
2019-06-18 00:00:00-04:00,180.549754738279,181.483954719531,177.430031081089,178.801330566406
2019-06-19 00:00:00-04:00,177.892832498749,180.035500095965,177.438588014364,179.289855957031
2019-06-20 00:00:00-04:00,180.069806465948,181.466816973386,180.018371453584,180.386917114258
2019-06-21 00:00:00-04:00,180.87543022013,180.87543022013,176.787229677859,178.098541259766
2019-06-24 00:00:00-04:00,178.509927220459,179.478417188636,177.472883395563,178.389938354492
2019-06-25 00:00:00-04:00,178.689888840944,179.34125499936,175.124487275522,175.193054199219
2019-06-26 00:00:00-04:00,175.347373091759,175.347373091759,171.464859771085,172.510482788086
2019-06-27 00:00:00-04:00,173.330857264798,175.299838031869,173.002689411182,173.961273193359
2019-06-28 00:00:00-04:00,174.142638697759,176.033899870307,173.745395314717,175.463928222656
2019-07-01 00:00:00-04:00,176.241156159729,176.241156159729,172.09592840678,174.712600708008
2019-07-02 00:00:00-04:00,175.213506913015,177.64883331788,174.963071993613,177.519287109375
2019-07-03 00:00:00-04:00,178.287854640008,180.809531640684,177.933780169712,180.774993896484
2019-07-05 00:00:00-04:00,179.583233561671,179.868219360045,176.448416134193,179.514144897461
2019-07-08 00:00:00-04:00,179.600499042205,181.604017483708,179.57459244173,181.448577880859
2019-07-09 00:00:00-04:00,181.284535699232,182.925362111877,180.688657396485,182.657638549805
2019-07-10 00:00:00-04:00,183.702528237092,184.894284463575,182.234430570698,184.609298706055
2019-07-11 00:00:00-04:00,184.272521558997,184.40205456533,181.534947547554,182.562606811523
2019-07-12 00:00:00-04:00,182.649006848404,182.821721949913,181.10318890052,181.768142700195
2019-07-15 00:00:00-04:00,181.811313492448,183.547121897518,181.26724843799,182.467636108398
2019-07-16 00:00:00-04:00,182.467633837693,182.648993246028,181.258615039852,182.225830078125
2019-07-17 00:00:00-04:00,182.424441508134,183.201665895833,180.679989029128,182.191268920898
2019-07-18 00:00:00-04:00,181.880359978685,182.122163685178,179.937286008949,181.517654418945
2019-07-19 00:00:00-04:00,181.76810535444,182.268988270027,177.97695233391,178.616012573242
2019-07-22 00:00:00-04:00,178.831939861836,178.996023814293,176.793870113466,177.16520690918
2019-07-23 00:00:00-04:00,177.571054814354,179.142792135655,176.232503244066,178.624633789063
2019-07-24 00:00:00-04:00,179.030528851,179.030528851,177.596968786257,178.633285522461
2019-07-25 00:00:00-04:00,178.633285522461,178.952809048979,177.363809380194,178.633285522461
2019-07-26 00:00:00-04:00,178.745557943322,180.058216255069,178.313763659736,179.95458984375
2019-07-29 00:00:00-04:00,180.619560068942,182.908077887599,179.902793088686,181.733596801758
2019-07-30 00:00:00-04:00,181.267247338738,184.099816978024,181.267247338738,182.096298217773
2019-07-31 00:00:00-04:00,182.096289480435,184.427976023451,179.358715248462,180.308654785156
2019-08-01 00:00:00-04:00,175.947510131619,176.681552385138,172.173619760696,175.429351806641
2019-08-02 00:00:00-04:00,175.85250601897,179.160051095324,175.515707077895,177.691940307617
2019-08-05 00:00:00-04:00,176.983836856183,178.754195992246,170.860997292272,173.253128051758
2019-08-06 00:00:00-04:00,173.253135123827,175.887082904285,172.260013536805,175.386199951172
2019-08-07 00:00:00-04:00,174.902594046942,178.028780489689,172.959519742012,176.405242919922
2019-08-08 00:00:00-04:00,176.146158923393,178.4605699297,175.02349116448,178.34831237793
2019-08-09 00:00:00-04:00,177.976956094973,179.177343618576,175.869797983942,177.907867431641
2019-08-12 00:00:00-04:00,177.786997492041,179.255108791193,176.940684274542,177.519287109375
2019-08-13 00:00:00-04:00,177.432902302553,177.432902302553,174.902581098367,176.344772338867
2019-08-14 00:00:00-04:00,176.180718556388,176.88886758581,173.762680839624,174.090835571289
2019-08-15 00:00:00-04:00,174.617607091108,176.923387003252,174.341265599531,176.534774780273
2019-08-16 00:00:00-04:00,177.139293022014,178.633310818101,176.02526950335,177.761077880859
2019-08-19 00:00:00-04:00,178.685103113828,180.040930232547,177.268818473843,179.3759765625
2019-08-20 00:00:00-04:00,179.850974173194,180.602305287125,178.046076990333,178.365600585938
2019-08-21 00:00:00-04:00,178.84056520845,180.265494346248,178.166967135061,179.583251953125
2019-08-22 00:00:00-04:00,179.842318045811,180.766364132311,178.728294598793,180.386383056641
2019-08-23 00:00:00-04:00,180.170463832982,181.344944660502,177.476058889076,178.037399291992
2019-08-26 00:00:00-04:00,178.909659601383,180.360495390147,177.968351132481,180.239593505859
2019-08-27 00:00:00-04:00,181.232697461571,182.096286029828,179.669604261395,179.695510864258
2019-08-28 00:00:00-04:00,179.781855202013,181.094513467131,179.695504254753,180.878616333008
2019-08-29 00:00:00-04:00,181.845851875962,183.270767748403,181.094520857975,183.054870605469
2019-08-30 00:00:00-04:00,184.047969003137,184.065244462043,182.303529795682,183.564361572266
2019-09-03 00:00:00-04:00,183.011695462085,185.300213170121,183.011695462085,184.885681152344
2019-09-04 00:00:00-04:00,186.077415891635,187.225990182495,185.455631114969,186.673294067383
2019-09-05 00:00:00-04:00,186.094710106938,186.7424015498,184.695687629781,185.421112060547
2019-09-06 00:00:00-04:00,185.628340450294,187.018718425016,185.533345190754,186.319213867188
2019-09-09 00:00:00-04:00,186.129230959593,186.129230959593,184.022072881688,184.704315185547
2019-09-10 00:00:00-04:00,183.944387900844,183.944387900844,179.807803942783,181.569519042969
2019-09-11 00:00:00-04:00,181.129091869249,181.25862489845,178.762854176413,181.11181640625
2019-09-12 00:00:00-04:00,182.925364143099,183.944392480555,180.058243343642,180.947738647461
2019-09-13 00:00:00-04:00,180.187739124061,181.008158758533,177.450165101542,178.857818603516
2019-09-16 00:00:00-04:00,179.833695365952,181.681774448595,178.477854934632,181.267242431641
2019-09-17 00:00:00-04:00,181.819956468742,183.547133843747,181.724961186024,182.657638549805
2019-09-18 00:00:00-04:00,183.106693917772,183.391679743453,181.36224121693,182.484909057617
2019-09-19 00:00:00-04:00,182.933979623564,183.452124891066,181.526325951085,182.00993347168
2019-09-20 00:00:00-04:00,182.217203675422,182.433100836175,180.533208457013,180.541839599609
2019-09-23 00:00:00-04:00,179.626438396809,182.502190169728,179.626438396809,181.733596801758
2019-09-24 00:00:00-04:00,182.217158626728,183.711162920133,181.595373903295,182.536682128906
2019-09-25 00:00:00-04:00,182.545352415714,184.609328528774,182.502170352633,183.719833374023
2019-09-26 00:00:00-04:00,184.63523772578,186.647400662345,184.186167982591,186.172424316406
2019-09-27 00:00:00-04:00,186.450726569842,187.259560444992,185.093964410955,186.355056762695
2019-09-30 00:00:00-04:00,186.102849175268,188.14669832087,185.989794497836,187.276977539063
2019-10-01 00:00:00-04:00,186.755162306907,187.407452972007,184.485190261521,186.120269775391
2019-10-02 00:00:00-04:00,185.868040964922,187.129133490813,184.493880486549,186.989974975586
2019-10-03 00:00:00-04:00,186.624675820827,189.981798369191,186.624675820827,189.573028564453
2019-10-04 00:00:00-04:00,189.764385080905,190.616707756268,188.938152968091,190.468856811523
2019-10-07 00:00:00-04:00,190.442744442318,190.921093485769,189.077276561093,190.642776489258
2019-10-08 00:00:00-04:00,189.642635892464,190.834149222192,187.442243181639,189.364318847656
2019-10-09 00:00:00-04:00,189.660000100493,191.086341522783,189.259922737867,190.251403808594
2019-10-10 00:00:00-04:00,190.1209400076,190.990660660387,188.329304315316,190.190505981445
2019-10-11 00:00:00-04:00,190.442752102089,190.529729484718,188.459789870285,189.668701171875
2019-10-14 00:00:00-04:00,189.607814349857,189.755665283619,188.555459682823,189.668701171875
2019-10-15 00:00:00-04:00,189.773047727837,190.268794880253,187.511781946127,189.051177978516
2019-10-16 00:00:00-04:00,189.172968523534,190.755866767073,187.764025058628,190.651504516602
2019-10-17 00:00:00-04:00,190.416630759814,191.442894700337,190.207893037779,190.538391113281
2019-10-18 00:00:00-04:00,190.755903020188,191.686497562483,189.807910342546,191.486465454102
2019-10-21 00:00:00-04:00,191.538570237432,193.112762451172,190.547089252094,193.112762451172
2019-10-22 00:00:00-04:00,193.530300591226,193.834694947165,192.060470130119,192.930191040039
2019-10-23 00:00:00-04:00,193.182351983674,193.199750113012,190.642769206503,192.669219970703
2019-10-24 00:00:00-04:00,192.451836646174,193.138923578003,190.886336396759,191.547332763672
2019-10-25 00:00:00-04:00,191.112433621185,192.060426010212,190.338382720005,190.825424194336
2019-10-28 00:00:00-04:00,190.834148956234,190.834148956234,188.198895819734,188.720733642578
2019-10-29 00:00:00-04:00,188.468493895498,188.468493895498,186.172431524205,187.259582519531
2019-10-30 00:00:00-04:00,187.955367280764,190.521041050224,186.798636995567,190.451461791992
2019-10-31 00:00:00-04:00,190.634077336005,191.825590416943,188.964215228487,189.303405761719
2019-11-01 00:00:00-04:00,189.590400809952,190.82540248533,186.572469227466,188.938110351563
2019-11-04 00:00:00-05:00,188.424965566833,188.424965566833,185.224400079849,186.328948974609
2019-11-05 00:00:00-05:00,185.62451020828,185.62451020828,181.415064579916,183.215393066406
2019-11-06 00:00:00-05:00,183.754582504335,185.31138993879,183.745890075134,184.632995605469
2019-11-07 00:00:00-05:00,184.024199903678,184.024199903678,180.301796365795,181.89338684082
2019-11-08 00:00:00-05:00,181.945583567613,183.484993055988,181.441143925352,182.51091003418
2019-11-11 00:00:00-05:00,182.18911705441,183.737219081202,182.18911705441,183.058837890625
2019-11-12 00:00:00-05:00,183.180590591262,184.798271809585,181.449854693178,181.762954711914
2019-11-13 00:00:00-05:00,182.354338281503,184.867830583386,181.545504397401,184.024200439453
2019-11-14 00:00:00-05:00,184.485168294902,185.380979639972,183.972036217801,184.920028686523
2019-11-15 00:00:00-05:00,184.946127879899,186.581207275391,184.485176904938,186.581207275391
2019-11-18 00:00:00-05:00,187.094311155252,188.572846949457,186.816007434465,187.22477722168
2019-11-19 00:00:00-05:00,188.381521576195,189.259934764652,187.163904551914,188.781585693359
2019-11-20 00:00:00-05:00,189.233835607264,189.790456336514,187.833584719025,188.172775268555
2019-11-21 00:00:00-05:00,187.737924481818,187.737924481818,184.754775363076,184.980911254883
2019-11-22 00:00:00-05:00,185.128768600274,185.885421443792,183.102317559295,183.754608154297
2019-11-25 00:00:00-05:00,184.476462737874,186.076745680159,183.937240137316,184.511245727539
2019-11-26 00:00:00-05:00,184.82435290432,187.520492553711,184.519958602541,187.520492553711
2019-11-27 00:00:00-05:00,187.520500765978,187.537898897691,186.120249757991,187.485717773438
2019-11-29 00:00:00-05:00,187.224766926005,188.912027100295,186.033240618402,186.476806640625
2019-12-02 00:00:00-05:00,186.485530079849,186.937788606207,183.476303580073,183.685028076172
2019-12-03 00:00:00-05:00,183.467588474742,185.928899775211,183.07621679373,185.68537902832
2019-12-04 00:00:00-05:00,185.03307623399,187.755306232083,185.03307623399,187.268264770508
2019-12-05 00:00:00-05:00,186.685545994633,187.920561087175,185.746259301675,187.781402587891
2019-12-06 00:00:00-05:00,187.824877987299,188.442372218992,186.833396974104,187.807479858398
2019-12-09 00:00:00-05:00,187.998832766441,187.998832766441,186.102834708625,187.781402587891
2019-12-10 00:00:00-05:00,187.781357119033,188.590190817366,185.5287841997,187.233428955078
2019-12-11 00:00:00-05:00,187.485703452097,187.842278864224,183.998114844155,184.441680908203
2019-12-12 00:00:00-05:00,184.137280138615,185.076580150747,181.014985799132,181.910797119141
2019-12-13 00:00:00-05:00,182.058666637147,183.363247908665,179.414707828506,181.458557128906
2019-12-16 00:00:00-05:00,181.536824027236,182.606590196675,180.066993710123,182.093444824219
2019-12-17 00:00:00-05:00,182.25868403023,182.641363295715,179.423399072778,179.719100952148
2019-12-18 00:00:00-05:00,180.554031688474,181.093254302849,179.23205244229,180.440963745117
2019-12-19 00:00:00-05:00,180.606217255079,181.615096527548,180.162651171537,180.675796508789
2019-12-20 00:00:00-05:00,180.945395014718,182.119510001895,180.606204471193,180.910598754883
2019-12-23 00:00:00-05:00,181.736845123443,181.841207361801,179.736484839319,180.110458374023
2019-12-24 00:00:00-05:00,180.484465557722,181.084575037805,179.806084390034,180.849746704102
2019-12-26 00:00:00-05:00,181.328087754506,181.675970753461,180.110470716394,181.180236816406
2019-12-27 00:00:00-05:00,182.041246617574,182.519595680463,180.841027745396,181.632476806641
2019-12-30 00:00:00-05:00,181.054263562028,182.850265624637,180.922840951681,181.895309448242
2019-12-31 00:00:00-05:00,181.763912307542,183.743887441003,181.518606127049,183.71760559082
2020-01-02 00:00:00-05:00,184.383427314149,184.777668390605,180.537361042418,181.562393188477
2020-01-03 00:00:00-05:00,180.808962658145,183.603715147056,180.747629431229,183.30583190918
2020-01-06 00:00:00-05:00,183.156898198076,183.866534867513,182.438505368242,183.61247253418
2020-01-07 00:00:00-05:00,182.394673345206,182.736350709371,179.407178764473,179.617446899414
2020-01-08 00:00:00-05:00,179.853983615102,181.203180754095,179.214436418874,180.362121582031
2020-01-09 00:00:00-05:00,180.020455385613,181.246999530623,179.521086915113,180.782669067383
2020-01-10 00:00:00-05:00,181.159386254104,182.990426277708,180.703811946121,182.622467041016
2020-01-13 00:00:00-05:00,182.429719971743,184.882794855924,182.429719971743,184.874038696289
2020-01-14 00:00:00-05:00,184.164410978936,184.164410978936,182.079295221498,183.551132202148
2020-01-15 00:00:00-05:00,185.382201025875,186.126875738078,184.444770462757,185.64501953125
2020-01-16 00:00:00-05:00,185.907837833141,188.308349163069,185.154393646972,188.264541625977
2020-01-17 00:00:00-05:00,188.58870504124,189.981709945404,188.063054668058,189.298355102539
2020-01-21 00:00:00-05:00,189.604948655854,192.224484016766,189.491051745498,192.128112792969
2020-01-22 00:00:00-05:00,192.609992384628,193.354667051831,189.070551886706,189.797714233398
2020-01-23 00:00:00-05:00,189.990429648963,191.611214733676,189.245741719623,191.418472290039
2020-01-24 00:00:00-05:00,191.716370303218,192.21573880375,190.691338084899,192.154418945313
2020-01-27 00:00:00-05:00,191.374670792207,192.233242288451,190.235741780678,191.742630004883
2020-01-28 00:00:00-05:00,191.55864780279,193.512354187655,191.02422797503,192.101837158203
2020-01-29 00:00:00-05:00,192.767661214554,192.767661214554,189.499822480168,189.780166625977
2020-01-30 00:00:00-05:00,189.228263632159,191.295853827585,188.676318046612,190.997970581055
2020-01-31 00:00:00-05:00,190.936628472724,191.979186293643,189.272035749446,189.841506958008
2020-02-03 00:00:00-05:00,190.393452479243,191.67254692225,189.324612811426,189.841506958008
2020-02-04 00:00:00-05:00,190.060543495653,192.452285294665,189.403470544526,191.663803100586
2020-02-05 00:00:00-05:00,191.541160235741,192.539910640007,190.507358452696,190.647537231445
2020-02-06 00:00:00-05:00,190.647545807643,192.101870624174,188.956670962356,191.979217529297
2020-02-07 00:00:00-05:00,192.531130629485,192.846526180408,191.033011788739,192.014236450195
2020-02-10 00:00:00-05:00,193.608707134936,194.274536132813,191.961640273445,194.274536132813
2020-02-11 00:00:00-05:00,194.055523252948,196.166920642077,193.941626342972,195.264541625977
2020-02-12 00:00:00-05:00,195.212012785993,197.314641023165,194.773964122567,196.587478637695
2020-02-13 00:00:00-05:00,196.245772093116,198.278324006522,196.245772093116,197.638763427734
2020-02-14 00:00:00-05:00,198.155672770064,199.758932367489,197.708867977935,199.338409423828
2020-02-18 00:00:00-05:00,199.802738650488,199.942917420223,197.840289346929,199.811508178711
2020-02-19 00:00:00-05:00,200.2232671647,200.976711362769,197.770205466971,197.822769165039
2020-02-20 00:00:00-05:00,197.568679001153,199.040529280208,197.139399919574,199.005477905273
2020-02-21 00:00:00-05:00,198.830269714012,200.678835460186,198.777706017525,199.767700195313
2020-02-24 00:00:00-05:00,198.506150310442,200.705149969838,196.683866115965,197.814025878906
2020-02-25 00:00:00-05:00,198.593738440554,199.233299123287,193.599986280565,193.976715087891
