Date,Open,High,Low,Close
2019-01-15 00:00:00-05:00,11.8632861940822,12.177285194397,11.8534734913746,12.177285194397
2019-01-16 00:00:00-05:00,12.1772864967868,12.2361617835381,12.0889740345553,12.1674737930298
2019-01-17 00:00:00-05:00,12.1184112546198,12.1184112546198,11.5689120499188,11.6081619262695
2019-01-18 00:00:00-05:00,11.7160987433657,11.7160987433657,11.4511623144091,11.637598991394
2019-01-22 00:00:00-05:00,11.4904119109986,11.5787243637671,11.3137870054617,11.3530368804932
2019-01-23 00:00:00-05:00,11.4511635741149,11.4511635741149,11.2451014685734,11.284351348877
2019-01-24 00:00:00-05:00,11.294162236028,11.4511617319861,11.2843495335829,11.441349029541
2019-01-25 00:00:00-05:00,11.5394745539366,11.8829107284546,11.5394745539366,11.8829107284546
2019-01-28 00:00:00-05:00,11.7749749690175,11.8436620235503,11.6866625070233,11.8240375518799
2019-01-29 00:00:00-05:00,11.9221604954594,12.1969105555282,11.9221604954594,12.0987854003906
2019-01-30 00:00:00-05:00,12.2067230143825,12.2165357176106,11.4904125229612,11.8142242431641
2019-01-31 00:00:00-05:00,11.87310051854,12.0987870968951,11.8338506381395,11.8927249908447
2019-02-01 00:00:00-05:00,11.9908485872441,11.9908485872441,11.794599210978,11.8829107284546
2019-02-04 00:00:00-05:00,11.8044121189996,12.5403480529785,11.7160996571956,12.5403480529785
2019-02-05 00:00:00-05:00,12.5599725880879,12.7954718460155,12.3735349737187,12.6973466873169
2019-02-06 00:00:00-05:00,12.7365977681182,12.7365977681182,12.4225987278536,12.4520359039307
2019-02-07 00:00:00-05:00,12.3735361438645,12.5403483679528,12.2950363837984,12.4520359039307
2019-02-08 00:00:00-05:00,12.4324114063379,12.4814739902265,12.0497243749563,12.1085996627808
2019-02-11 00:00:00-05:00,12.2557852524053,12.5795969635635,12.000660590344,12.0889730453491
2019-02-12 00:00:00-05:00,12.1380369772956,12.265599322545,11.8829122867969,11.8927249908447
2019-02-13 00:00:00-05:00,11.9712242898973,12.0104741687839,11.8534746532376,11.9319744110107
2019-02-14 00:00:00-05:00,11.8829114815457,12.0399119282995,11.833849836213,11.9417867660522
2019-02-15 00:00:00-05:00,12.0301000133173,12.0987870699173,11.9908501330043,12.0791625976563
2019-02-19 00:00:00-05:00,12.0399127562135,12.0399127562135,11.6179758396435,11.6277885437012
2019-02-20 00:00:00-05:00,11.62778790376,11.8436617664021,11.5983497932071,11.8044118881226
2019-02-21 00:00:00-05:00,11.7357240365039,11.86328636618,11.6474115824365,11.8534736633301
2019-02-22 00:00:00-05:00,11.9417868043256,12.0987863157916,11.8730997520069,12.0202865600586
2019-02-25 00:00:00-05:00,12.0399114264741,12.1576610547884,11.8436611101593,11.9025363922119
2019-02-26 00:00:00-05:00,11.9123487483546,11.9810357955904,11.7062866708563,11.7259111404419
2019-02-27 00:00:00-05:00,11.7455374630733,11.7847873411005,11.6081624220827,11.6474123001099
2019-02-28 00:00:00-05:00,11.6474126524258,11.6474126524258,11.3039764432473,11.3726634979248
2019-03-01 00:00:00-05:00,11.4413488288287,11.4707859998567,11.2254740577779,11.3137865066528
2019-03-04 00:00:00-05:00,11.3726638135078,11.4707880463712,11.117539123639,11.284351348877
2019-03-05 00:00:00-05:00,11.2843506900409,11.4021003240768,11.2549135154796,11.3824758529663
2019-03-06 00:00:00-05:00,11.3824763813114,11.637600132336,11.3530382695928,11.500226020813
2019-03-07 00:00:00-05:00,11.5591001902456,11.5591001902456,11.2843510357446,11.3726634979248
2019-03-08 00:00:00-05:00,11.2647241286927,11.4511617319861,11.0782874611902,11.441349029541
2019-03-11 00:00:00-04:00,11.4511625677197,11.716099002537,11.4413498645585,11.6572246551514
2019-03-12 00:00:00-04:00,11.6768503189087,11.7357256081016,11.5002263229121,11.6768503189087
2019-03-13 00:00:00-04:00,11.725912240744,11.794600230216,11.6277880120269,11.774974822998
2019-03-14 00:00:00-04:00,11.7749746968045,12.0791619548867,11.6768495333481,11.9908494949341
2019-03-15 00:00:00-04:00,11.981036414962,12.2361610832993,11.961411008571,12.1870985031128
2019-03-18 00:00:00-04:00,12.2263488023265,12.3539111409004,12.0497238818717,12.0693492889404
2019-03-19 00:00:00-04:00,12.1576617113354,12.2459732354971,11.9515996167097,11.9908494949341
2019-03-20 00:00:00-04:00,11.9712239404101,12.0399119282995,11.7945999584723,11.9417867660522
2019-03-21 00:00:00-04:00,11.9221606037078,12.0399111652583,11.8534735559624,11.8829107284546
2019-03-22 00:00:00-04:00,11.8044130066321,11.8240384155269,11.5100384237469,11.5885391235352
2019-03-25 00:00:00-04:00,11.5885386632615,11.814225241842,11.4119137333873,11.6277885437012
2019-03-26 00:00:00-04:00,11.7062877325699,11.804411960979,11.5787253934263,11.6964750289917
2019-03-27 00:00:00-04:00,11.6964745320054,11.8829112131146,11.5590994951207,11.6572246551514
2019-03-28 00:00:00-04:00,11.6572245468565,11.7455370029055,11.5689120908075,11.6866617202759
2019-03-29 00:00:00-04:00,11.7455374245419,11.7651618955956,11.5296626282051,11.5689125061035
2019-04-01 00:00:00-04:00,11.6670384241409,11.6670384241409,11.5198506706488,11.6277885437012
2019-04-02 00:00:00-04:00,11.6474116090473,11.667037014792,11.4315368248106,11.4805994033813
2019-04-03 00:00:00-04:00,11.5394751041658,11.6375993290822,11.3039758414173,11.362850189209
2019-04-04 00:00:00-04:00,11.4217248636413,11.5296617860301,11.2647244277247,11.3530368804932
2019-04-05 00:00:00-04:00,11.3530385824962,11.4217265759418,11.2941642290182,11.4119138717651
2019-04-08 00:00:00-04:00,11.451163613827,11.7651626573446,11.451163613827,11.6277885437012
2019-04-09 00:00:00-04:00,11.5787259592038,11.7161000728473,11.5492887828218,11.6277885437012
2019-04-10 00:00:00-04:00,11.6768494746825,11.7749746376459,11.5394753694828,11.6474123001099
2019-04-11 00:00:00-04:00,11.5492877674084,11.7455371523526,11.3236002728793,11.7357244491577
2019-04-12 00:00:00-04:00,11.8240369356231,11.8927239865761,11.529662389582,11.5492877960205
2019-04-15 00:00:00-04:00,11.5492884581676,11.5591002261585,11.3922880050311,11.4511632919312
2019-04-16 00:00:00-04:00,11.4904120633141,11.4904120633141,11.3432252639428,11.402099609375
2019-04-17 00:00:00-04:00,11.4609753386291,11.5885376731066,11.4413499321906,11.5492877960205
2019-04-18 00:00:00-04:00,11.5100372213604,11.6474122619004,11.3726631166114,11.5689125061035
2019-04-22 00:00:00-04:00,11.5787255024141,11.6964751390879,11.4806003372905,11.6670379638672
2019-04-23 00:00:00-04:00,11.6179745212966,11.7160987433657,11.5590992394224,11.637598991394
2019-04-24 00:00:00-04:00,11.617974929656,11.6277876329451,11.2352879235,11.2549133300781
2019-04-25 00:00:00-04:00,11.2058513389326,11.2352885145576,10.8820395996853,10.9997892379761
2019-04-26 00:00:00-04:00,11.0096014837418,11.146975588137,10.9899760769477,11.0390386581421
2019-04-29 00:00:00-04:00,11.019412912737,11.0684754924237,10.8526016390674,10.8624134063721
2019-04-30 00:00:00-04:00,10.8722252611018,10.9997875840172,10.695600362328,10.8329753875732
2019-05-01 00:00:00-04:00,10.6563519509221,10.9016639280815,10.1559162287179,10.6857900619507
2019-05-02 00:00:00-04:00,10.6759768325458,10.7642892897009,10.2442272499634,10.3816022872925
2019-05-03 00:00:00-04:00,10.430665381115,10.7348517087498,10.3816027985249,10.6857900619507
2019-05-06 00:00:00-04:00,10.4993522538137,10.597477417298,10.303102862636,10.5582275390625
2019-05-07 00:00:00-04:00,10.4012279126582,10.4601022614739,10.165727710023,10.3227281570435
2019-05-08 00:00:00-04:00,10.224603472854,10.3717902875682,10.0185413707796,10.0970411300659
2019-05-09 00:00:00-04:00,10.0381649361577,10.2147898464965,9.95966518396065,10.175539970398
2019-05-10 00:00:00-04:00,10.2834779717718,10.3227287877683,10.0087288103327,10.1461038589478
2019-05-13 00:00:00-04:00,9.93022803507382,10.0479776636568,9.7830412332928,9.98910331726074
2019-05-14 00:00:00-04:00,10.0381651610791,10.0479778642713,9.85172847938145,9.9302282333374
2019-05-15 00:00:00-04:00,9.9007919777255,9.92041645013897,9.79285410418302,9.85172939300537
2019-05-16 00:00:00-04:00,9.84191521959488,10.0185401239025,9.82229075011116,9.99891471862793
2019-05-17 00:00:00-04:00,9.95966612484354,10.028354116348,9.86154189322294,9.91060447692871
2019-05-20 00:00:00-04:00,9.8615406859066,10.0872272332158,9.8615406859066,10.0774154663086
2019-05-21 00:00:00-04:00,10.1068528142101,10.2540396140741,10.0774156413954,10.2049770355225
2019-05-22 00:00:00-04:00,10.1657286181864,10.195166731015,9.93022933030355,9.97929191589356
2019-05-23 00:00:00-04:00,9.86154181803093,10.0283540398841,9.82229193852377,10.0185413360596
2019-05-24 00:00:00-04:00,10.1264779352358,10.1461033422346,9.82229161308166,9.84191608428955
2019-05-28 00:00:00-04:00,9.84191623073525,10.0577910319797,9.83210446288077,9.89097881317139
2019-05-29 00:00:00-04:00,9.8222920134165,9.92041624503711,9.77322942971073,9.91060447692871
2019-05-30 00:00:00-04:00,9.89097866599565,9.98910382940783,9.78304173487497,9.84191608428955
2019-05-31 00:00:00-04:00,9.75360342608692,9.94004104562164,9.72416625197809,9.90079116821289
2019-06-03 00:00:00-04:00,9.97929044227185,10.165727117034,9.96947773944468,10.1264772415161
2019-06-04 00:00:00-04:00,10.146103363396,10.4306652149357,10.0479781997791,10.1068534851074
2019-06-05 00:00:00-04:00,10.1166664671091,10.2049779938462,9.89097895889425,9.94004154205322
2019-06-06 00:00:00-04:00,9.95966575665133,9.9792911637245,9.84191612158504,9.9204158782959
2019-06-07 00:00:00-04:00,10.0087274832134,10.0872272332158,9.92041503051297,10.0774154663086
2019-06-10 00:00:00-04:00,10.0774157726457,10.1559155250344,9.94985344106641,9.98910331726074
2019-06-11 00:00:00-04:00,10.0872268204597,10.1755392695465,9.98910260486726,10.0087270736694
2019-06-12 00:00:00-04:00,9.94985428086978,10.0676039193913,9.90079169753809,10.0185413360596
2019-06-13 00:00:00-04:00,10.0577902356584,10.3129148954942,10.0577902356584,10.2049770355225
2019-06-14 00:00:00-04:00,10.1264772415161,10.2246023982062,10.0970400688254,10.1264772415161
2019-06-17 00:00:00-04:00,10.1068527284302,10.1559153065654,10.018540274945,10.0479774475098
2019-06-18 00:00:00-04:00,10.1461019995801,10.2246017456055,10.0381641469522,10.2246017456055
2019-06-19 00:00:00-04:00,10.1755404662272,10.2736656291503,10.0872280067546,10.2147903442383
2019-06-20 00:00:00-04:00,10.3227279397163,10.5091646214286,10.3031025333304,10.3816022872925
2019-06-21 00:00:00-04:00,10.3914151386337,10.5091647712556,10.2834772735538,10.4306650161743
2019-06-24 00:00:00-04:00,10.4895394745992,10.5778519339395,10.3717898407424,10.4012279510498
2019-06-25 00:00:00-04:00,10.3717898562826,10.3717898562826,10.2049776407878,10.2147903442383
2019-06-26 00:00:00-04:00,10.2638527640859,10.401227802857,10.1559158352027,10.352165222168
2019-06-27 00:00:00-04:00,10.3423522199338,10.37178939318,10.0970402593701,10.2540397644043
2019-06-28 00:00:00-04:00,10.2442258108306,10.5386003147295,10.1657260678963,10.528787612915
2019-07-01 00:00:00-04:00,10.5582275390625,10.5778520102848,10.3914153226137,10.5582275390625
2019-07-02 00:00:00-04:00,10.5680399851078,10.5974771591196,10.450289417479,10.5386018753052
2019-07-03 00:00:00-04:00,10.597477307592,10.597477307592,10.4699149706993,10.587664604187
2019-07-05 00:00:00-04:00,10.5287895745934,10.6171020357961,10.4699152243189,10.6072902679443
2019-07-08 00:00:00-04:00,10.6072902679443,10.6563519145761,10.4699152243189,10.6072902679443
2019-07-09 00:00:00-04:00,10.5484152187049,10.6367276818904,10.4601027555194,10.6269149780273
2019-07-10 00:00:00-04:00,10.646540203188,10.7544771364577,10.4895397514444,10.4993524551392
2019-07-11 00:00:00-04:00,10.4699155008048,10.5386025565359,10.3227286854406,10.4404783248901
2019-07-12 00:00:00-04:00,10.4404782943791,10.9801639063311,10.3914157108041,10.8918523788452
2019-07-15 00:00:00-04:00,10.7839151048099,10.7839151048099,9.7241673584037,10.0283546447754
2019-07-16 00:00:00-04:00,10.0185399431544,10.244226484995,9.82229057290368,9.87135314941406
2019-07-17 00:00:00-04:00,9.90079116821289,10.028353503739,9.78304153598665,9.90079116821289
2019-07-18 00:00:00-04:00,9.88116643274381,10.0774167689078,9.8517292566356,10.0676040649414
2019-07-19 00:00:00-04:00,10.028353325134,10.1559156583883,9.969478042174,10.0381650924683
2019-07-22 00:00:00-04:00,10.01854091664,10.1657277246822,9.86154140518401,10.1362905502319
2019-07-23 00:00:00-04:00,10.1166650961751,10.1166650961751,9.84191504203335,9.87135314941406
2019-07-24 00:00:00-04:00,9.82229133438625,9.93022826244435,9.7437915802002,9.7437915802002
2019-07-25 00:00:00-04:00,9.75360369384606,9.77322910098464,8.92935624563488,9.01766777038574
2019-07-26 00:00:00-04:00,9.02748038224536,9.13541824882919,8.82141828833821,9.04710578918457
2019-07-29 00:00:00-04:00,9.10597983860165,9.11579254174817,8.84104340418185,8.9489803314209
2019-07-30 00:00:00-04:00,8.86066825644076,9.03729317752432,8.85085648866238,9.01766777038574
2019-07-31 00:00:00-04:00,8.9784178918995,9.1354183416354,8.90973083849629,9.01766777038574
2019-08-01 00:00:00-04:00,8.9784173123434,9.01766718829607,8.75273075956326,8.82141780853272
2019-08-02 00:00:00-04:00,8.75273178362103,8.85085695287864,8.62516943790251,8.71348190307617
2019-08-05 00:00:00-04:00,8.62516922490844,8.63498192875007,8.36023277172088,8.50741958618164
2019-08-06 00:00:00-04:00,8.52704398309619,8.66441902829833,8.389669873685,8.6153564453125
2019-08-07 00:00:00-04:00,8.48779337677664,8.56629312851307,8.37985645208675,8.55648136138916
2019-08-08 00:00:00-04:00,8.56629411653494,8.67423198946506,8.48779435574448,8.63498210906982
2019-08-09 00:00:00-04:00,8.61535575591295,8.69385550809237,8.37985649937471,8.44854354858398
2019-08-12 00:00:00-04:00,8.44854330809178,8.4583560107826,8.23266946363878,8.42891883850098
2019-08-13 00:00:00-04:00,8.38967034083487,8.39948304513661,8.19342093375502,8.31117057800293
2019-08-14 00:00:00-04:00,8.19342043046161,8.27192018847159,7.94810845273271,8.00698280334473
2019-08-15 00:00:00-04:00,8.02660784183206,8.08548218973815,7.90885821022899,7.97754526138306
2019-08-16 00:00:00-04:00,8.04623176912651,8.13454422081227,7.87941956834027,8.08548164367676
2019-08-19 00:00:00-04:00,8.15417052976797,8.46816956097269,8.15417052976797,8.45835685729981
2019-08-20 00:00:00-04:00,8.54666984809564,8.60554513798832,8.39948302705043,8.57610702514648
2019-08-21 00:00:00-04:00,8.63498147262626,8.81160545349121,8.59573159512395,8.81160545349121
2019-08-22 00:00:00-04:00,8.80179371764571,8.88029347293293,8.58591892271039,8.625168800354
2019-08-23 00:00:00-04:00,8.61535578129485,8.61535578129485,8.25229419244773,8.26210689544678
2019-08-26 00:00:00-04:00,8.29154456569982,8.35041985143262,8.23267021575795,8.30135726928711
2019-08-27 00:00:00-04:00,8.32098063110097,8.37985590898298,8.14435666903653,8.25229358673096
2019-08-28 00:00:00-04:00,8.32098203140065,8.47798248690996,8.16398251168229,8.39948272705078
2019-08-29 00:00:00-04:00,8.48779318306422,8.54666846341829,8.40929343311934,8.42891883850098
2019-08-30 00:00:00-04:00,8.52704245639969,8.64479300879979,8.46816811599041,8.60554313659668
2019-09-03 00:00:00-04:00,8.48779337677664,8.64479381604036,8.46816890673796,8.55648136138916
2019-09-04 00:00:00-04:00,8.6742311811452,8.80179351449038,8.63498130440753,8.68404388427734
2019-09-05 00:00:00-04:00,8.79198123860351,8.99804333543762,8.69385607409549,8.83123111724854
2019-09-06 00:00:00-04:00,8.77235477840024,8.99804225536203,8.64479338995887,8.86066722869873
2019-09-09 00:00:00-04:00,8.8901057455958,8.94898009131351,8.78216788546193,8.92935562133789
2019-09-10 00:00:00-04:00,8.9489803314209,9.05691725865995,8.89991775147919,8.9489803314209
2019-09-11 00:00:00-04:00,8.98823105980177,9.30223010391296,8.95879388336408,9.2433557510376
2019-09-12 00:00:00-04:00,9.17466723603614,9.41997918421047,9.13541736175988,9.39054107666016
2019-09-13 00:00:00-04:00,9.42979149145469,9.53772935374454,9.29241739150887,9.50829124450684
2019-09-16 00:00:00-04:00,9.6064170907577,9.62604249831976,9.33166793542543,9.4101676940918
2019-09-17 00:00:00-04:00,9.30222971526177,9.51810451696436,9.29241794738645,9.43960475921631
2019-09-18 00:00:00-04:00,9.37091723994105,9.43960429061308,9.14522974577586,9.21391773223877
2019-09-19 00:00:00-04:00,9.25316803295926,9.27279250442541,9.08635581443787,9.09616851806641
2019-09-20 00:00:00-04:00,9.10597937565578,9.22372900005498,9.03729232870395,9.17466735839844
2019-09-23 00:00:00-04:00,9.13541780538702,9.36110435948743,9.13541780538702,9.35129165649414
2019-09-24 00:00:00-04:00,9.33166839266939,9.38073097818763,9.19429334037652,9.37091827392578
2019-09-25 00:00:00-04:00,9.2826044955803,9.59660350126545,9.27279179270492,9.56716632843018
2019-09-26 00:00:00-04:00,9.53772885282279,9.53772885282279,9.38072935496412,9.4690408706665
2019-09-27 00:00:00-04:00,9.4101676940918,9.4690420451961,9.34148063920646,9.4101676940918
2019-09-30 00:00:00-04:00,9.3611054256967,9.41998071457132,9.25316848784936,9.32185554504395
2019-10-01 00:00:00-04:00,9.2531681269396,9.36110506057698,8.93916815817381,9.06673049926758
2019-10-02 00:00:00-04:00,8.99804358889753,9.14523040401465,8.91954382939628,9.11579322814941
2019-10-03 00:00:00-04:00,9.07654220350369,9.23354170270262,9.05691679820841,9.17466735839844
2019-10-04 00:00:00-04:00,9.15504230033712,9.28260463222216,9.12560512706853,9.16485500335693
2019-10-07 00:00:00-04:00,9.17466820233737,9.2826051340176,9.06673033486623,9.20410537719727
2019-10-08 00:00:00-04:00,9.15504310790004,9.17466851567083,8.95879370914691,9.11579322814941
2019-10-09 00:00:00-04:00,9.15504296123949,9.16485566496769,9.02748062014572,9.06673049926758
2019-10-10 00:00:00-04:00,9.13541771756428,9.46904119401098,9.10597960886742,9.38072967529297
2019-10-11 00:00:00-04:00,9.46904182251815,9.53772981157912,9.18447997009673,9.20410537719727
2019-10-14 00:00:00-04:00,9.10598052426402,9.18448028376528,9.00785629278293,9.11579322814941
2019-10-15 00:00:00-04:00,9.18448004335045,9.30222967952009,9.08635581443787,9.09616851806641
2019-10-16 00:00:00-04:00,9.11579322814941,9.16485581178544,9.02748076476277,9.11579322814941
2019-10-17 00:00:00-04:00,9.23354300703438,9.28260559141234,8.89010678797056,8.89991855621338
2019-10-18 00:00:00-04:00,8.90973083849629,9.10598023092753,8.85085648866238,9.01766777038574
2019-10-21 00:00:00-04:00,9.10597987936907,9.17466786591132,8.99804295164678,9.02748012542725
2019-10-22 00:00:00-04:00,9.05691761135031,9.14523007152623,8.92935620864167,8.9391679763794
2019-10-23 00:00:00-04:00,8.9980425416136,9.18447921478194,8.97841713612701,9.14522933959961
2019-10-24 00:00:00-04:00,9.07654242142301,9.15504217290718,8.88029304271257,8.92935562133789
2019-10-25 00:00:00-04:00,8.91954376068844,9.07654327848157,8.91954376068844,8.95879364013672
2019-10-28 00:00:00-04:00,9.02748008501128,9.0863553680995,8.92935586091874,8.9489803314209
2019-10-29 00:00:00-04:00,8.92935562133789,9.00785537282207,8.77235518257869,8.92935562133789
2019-10-30 00:00:00-04:00,8.92935586091874,9.16485512168987,8.8116052947423,8.9489803314209
2019-10-31 00:00:00-04:00,8.93916862942203,8.93916862942203,8.644794988385,8.76254463195801
2019-11-01 00:00:00-04:00,8.55648127214996,9.10597952857405,8.54666856933753,9.03729248046875
2019-11-04 00:00:00-05:00,9.14523014640872,9.82229172277403,9.13541837859066,9.81247901916504
2019-11-05 00:00:00-05:00,9.85172795911064,9.90079053668984,9.53772895986913,9.62604141235352
2019-11-06 00:00:00-05:00,9.59660485720229,9.59660485720229,9.37091827392578,9.37091827392578
2019-11-07 00:00:00-05:00,9.44941711425781,9.55735404323144,9.34148018528418,9.44941711425781
2019-11-08 00:00:00-05:00,9.40035499031077,9.63585426630985,9.34148063920646,9.4101676940918
2019-11-11 00:00:00-05:00,9.32185523164441,9.45923027720601,9.28260535231122,9.4101676940918
2019-11-12 00:00:00-05:00,9.43960518700222,9.46904236354404,9.27279296028026,9.32185554504395
2019-11-13 00:00:00-05:00,9.2924175778948,9.2924175778948,9.12560536536537,9.18447971343994
2019-11-14 00:00:00-05:00,9.16485584618005,9.23354290205369,9.12560596628213,9.19429302215576
2019-11-15 00:00:00-05:00,9.22372923628229,9.41997955109792,9.22372923628229,9.38072967529297
2019-11-18 00:00:00-05:00,9.41997962417633,9.41997962417633,9.04710533324114,9.08635520935059
2019-11-19 00:00:00-05:00,9.12560551192432,9.25316784918908,9.04710575603692,9.23354244232178
2019-11-20 00:00:00-05:00,9.22373020755453,9.50829207105295,9.19429303154875,9.45923042297363
2019-11-21 00:00:00-05:00,9.46904193442409,9.52791722063059,9.25316806851243,9.43960475921631
2019-11-22 00:00:00-05:00,9.47885456404061,9.50829173901843,9.2531679962258,9.28260517120361
2019-11-25 00:00:00-05:00,9.2826051340176,9.31204230887749,9.17466820233737,9.20410537719727
2019-11-26 00:00:00-05:00,9.23373263989557,9.27323520014026,9.1053490836465,9.19423007965088
2019-11-27 00:00:00-05:00,9.13497494802272,9.27323436737061,9.13497494802272,9.27323436737061
2019-11-29 00:00:00-05:00,9.23373230124707,9.23373230124707,9.12509955819681,9.13497543334961
2019-12-02 00:00:00-05:00,9.05597060816714,9.10534904371025,8.91771117700947,9.0164680480957
2019-12-03 00:00:00-05:00,8.98684095046157,9.08559687519367,8.91771076715229,9.05597019195557
2019-12-04 00:00:00-05:00,9.12509948137502,9.28310971522849,9.09547279798132,9.23373222351074
2019-12-05 00:00:00-05:00,9.28311033849778,9.33248877534608,9.04609497180434,9.17447853088379
2019-12-06 00:00:00-05:00,9.25348343556411,9.70776334862068,9.18435419069093,9.64850997924805
2019-12-09 00:00:00-05:00,9.58925523998176,9.67813623188825,8.98684098857094,9.006591796875
2019-12-10 00:00:00-05:00,9.00659251403664,9.03621919975944,8.73995045890073,8.84858226776123
2019-12-11 00:00:00-05:00,8.90783608306102,9.14485143922463,8.88808433247307,8.98684120178223
2019-12-12 00:00:00-05:00,9.01646849773848,9.21398130794541,9.00659262177429,9.15472793579102
2019-12-13 00:00:00-05:00,9.1349753472049,9.15472709732425,8.92758668002818,9.006591796875
2019-12-16 00:00:00-05:00,9.13497551879562,9.30286163070249,8.78932741973669,8.80907917022705
2019-12-17 00:00:00-05:00,8.86833210565056,8.87820798041419,8.54243577297259,8.62144088745117
2019-12-18 00:00:00-05:00,8.66094551716618,8.75970145224908,8.54243688816211,8.65106964111328
2019-12-19 00:00:00-05:00,8.59181491283099,8.73995022104422,8.57206410349176,8.69057178497315
2019-12-20 00:00:00-05:00,8.64119310502327,8.69057153970075,8.50293367628939,8.53256130218506
2019-12-23 00:00:00-05:00,8.51280975191818,8.76957686483128,8.51280975191818,8.73995018005371
2019-12-24 00:00:00-05:00,8.75970039879099,8.82882963921694,8.69057115836504,8.74982452392578
2019-12-26 00:00:00-05:00,8.78932741973669,8.89796016380308,8.74982486057127,8.80907917022705
2019-12-27 00:00:00-05:00,8.78932691674185,8.80907866610186,8.70044687006754,8.72019767761231
2019-12-30 00:00:00-05:00,8.72019743061418,8.85845684677233,8.70044662362885,8.78932666778565
2019-12-31 00:00:00-05:00,8.77945173520059,8.84858097237206,8.69057074922858,8.78932666778565
2020-01-02 00:00:00-05:00,8.78932720711003,8.84858151533236,8.73994971570924,8.82882976531982
2020-01-03 00:00:00-05:00,8.80907925275741,8.94733868203937,8.73995000902409,8.93746280670166
2020-01-06 00:00:00-05:00,8.98684111176439,9.22385646555391,8.91771092721431,9.08559703826904
2020-01-07 00:00:00-05:00,9.02634422278359,9.08559759394728,8.83870634986276,8.8979606628418
2020-01-08 00:00:00-05:00,8.89795940255821,9.00659119551555,8.78932666778565,8.78932666778565
2020-01-09 00:00:00-05:00,8.78932728728455,8.78932728728455,8.45355601034606,8.50293350219727
2020-01-10 00:00:00-05:00,8.54243634644885,8.92758701174956,8.54243634644885,8.83870601654053
2020-01-13 00:00:00-05:00,8.85845764840645,8.98684120178223,8.79920333845789,8.98684120178223
2020-01-14 00:00:00-05:00,8.99671583452075,9.06584601745241,8.78932716935631,8.87820816040039
2020-01-15 00:00:00-05:00,8.87820756882151,8.90783519173889,8.66094398498535,8.66094398498535
2020-01-16 00:00:00-05:00,8.73007330501445,8.85845684677233,8.68069487482831,8.78932666778565
2020-01-17 00:00:00-05:00,8.86833295804993,8.88808470947569,8.69057190429485,8.76957702636719
2020-01-21 00:00:00-05:00,8.7399502625032,8.75970107193612,8.54243651728196,8.64119338989258
