Date,Open,High,Low,Close
2019-04-03 00:00:00-04:00,21.2260831992583,21.4756232253685,20.8479900640264,20.9614181518555
2019-04-04 00:00:00-04:00,20.9311701924138,21.082407145759,20.4774608049731,20.9538555145264
2019-04-05 00:00:00-04:00,20.9916650544277,21.7024777270111,20.946294408755,21.6797924041748
2019-04-08 00:00:00-04:00,21.7705341832264,22.231806811148,21.7629724092898,22.1108169555664
2019-04-09 00:00:00-04:00,22.1108179566724,22.239369592011,21.8537146859951,22.1864356994629
2019-04-10 00:00:00-04:00,22.1788731284119,22.496470581912,22.1259407103601,22.4057292938232
2019-04-11 00:00:00-04:00,22.2015584504341,22.6703928566768,22.0881318403232,22.4057292938232
2019-04-12 00:00:00-04:00,22.8367506530314,23.0333582265355,22.5191532371422,22.5494003295898
2019-04-15 00:00:00-04:00,22.5418384375135,22.670390052332,22.292298453543,22.3981647491455
2019-04-16 00:00:00-04:00,22.4359759827515,22.9653045714487,22.3376714498444,22.9123706817627
2019-04-17 00:00:00-04:00,23.146787340382,23.7063629936993,22.9199326641927,23.6836776733398
2019-04-18 00:00:00-04:00,23.6836776733398,23.7366100875119,23.4416994502443,23.6836776733398
2019-04-22 00:00:00-04:00,23.933220894442,24.0239621825223,23.487071810263,23.5021953582764
2019-04-23 00:00:00-04:00,23.4795046903556,23.9559007620937,23.3207059997762,23.75172996521
2019-04-24 00:00:00-04:00,23.6836763976882,23.7290470359633,22.9501785218613,23.1165390014648
2019-04-25 00:00:00-04:00,23.1089752294083,23.1619076361505,22.7989396161581,22.8065013885498
2019-04-26 00:00:00-04:00,22.700644463835,22.7611386639915,22.1486289970277,22.7460136413574
2019-04-29 00:00:00-04:00,22.7308878623264,22.9879896437188,22.6930775207909,22.8896865844727
2019-04-30 00:00:00-04:00,22.9879904454817,23.0787317341046,22.5645281533857,22.6703929901123
2019-05-01 00:00:00-04:00,22.6325841538681,22.7686975596017,21.8764008571623,21.8839626312256
2019-05-02 00:00:00-04:00,21.6192959716034,21.7780946876112,21.2033940115469,21.233642578125
2019-05-03 00:00:00-04:00,21.460497946318,21.5134303624927,21.1580240515588,21.2563285827637
2019-05-06 00:00:00-04:00,20.9084851790924,21.2336444126974,20.8328674376004,21.2033958435059
2019-05-07 00:00:00-04:00,20.855552632086,21.0445984572508,20.7648098702576,20.9387321472168
2019-05-08 00:00:00-04:00,20.9311714238349,21.5134324767637,20.9160478748701,21.2412071228027
2019-05-09 00:00:00-04:00,21.422688353367,21.6192959365352,20.9236068856655,21.316822052002
2019-05-10 00:00:00-04:00,21.4529356683447,21.5436784236775,21.0370337046775,21.4151268005371
2019-05-13 00:00:00-04:00,21.3243814474367,21.437809509636,20.5455129751051,20.5606365203857
2019-05-14 00:00:00-04:00,20.7345588725637,21.1504593151541,20.6286925824489,21.0672798156738
2019-05-15 00:00:00-04:00,20.8706782140191,21.1882757024743,20.764811893669,21.0067901611328
2019-05-16 00:00:00-04:00,21.2033961103067,21.3092624223223,20.9614178618928,21.0219135284424
2019-05-17 00:00:00-04:00,20.8101768240414,20.9160431152992,20.5228279865036,20.6135692596436
2019-05-20 00:00:00-04:00,20.5455123860288,20.7269963967876,20.4698931891992,20.4925785064697
2019-05-21 00:00:00-04:00,20.628694430839,20.7799313705853,20.4850192644503,20.6740665435791
2019-05-22 00:00:00-04:00,20.5455153386533,20.6286948472659,20.1144898307863,20.2884120941162
2019-05-23 00:00:00-04:00,19.970813203637,19.970813203637,19.2221917903946,19.5397891998291
2019-05-24 00:00:00-04:00,19.6985888195503,19.8271389658113,19.3809913953633,19.6607799530029
2019-05-28 00:00:00-04:00,20.1674246893616,20.2657277497296,19.819580145947,19.8573875427246
2019-05-29 00:00:00-04:00,19.4188026193808,20.6665071476734,19.3204995544235,20.5984497070313
2019-05-30 00:00:00-04:00,20.5908852972068,20.8479870606273,20.3640306268246,20.4623336791992
2019-05-31 00:00:00-04:00,20.2127933657422,20.734560130092,20.0539946572362,20.4094009399414
2019-06-03 00:00:00-04:00,20.6438210479239,20.7345638143057,19.812019964497,20.1144924163818
2019-06-04 00:00:00-04:00,20.3186600529415,20.4774602486044,20.2203569931246,20.2959747314453
2019-06-05 00:00:00-04:00,20.3262200044127,20.3791538890861,19.5019793676417,19.5775985717773
2019-06-06 00:00:00-04:00,19.6607789313641,20.0010616577973,19.5700361837711,19.8649482727051
2019-06-07 00:00:00-04:00,19.9708182859308,20.3942820971406,19.8952005371049,20.2203598022461
2019-06-10 00:00:00-04:00,20.2959717813442,20.4698940267962,20.1069259904264,20.3035335540772
2019-06-11 00:00:00-04:00,20.4472120721913,20.802618394293,20.3791561063996,20.5757637023926
2019-06-12 00:00:00-04:00,20.3942792638569,20.4472116806814,20.122052460713,20.2959747314453
2019-06-13 00:00:00-04:00,20.6482601362587,20.6711854690235,20.2661682804965,20.3807964324951
2019-06-14 00:00:00-04:00,20.3120240525765,20.4648611309404,20.1209780766654,20.2738151550293
2019-06-17 00:00:00-04:00,20.1133338881545,20.6482628542714,20.1133338881545,20.5794868469238
2019-06-18 00:00:00-04:00,20.7093978826421,20.938654225669,20.6329800937498,20.7934589385986
2019-06-19 00:00:00-04:00,20.8011009724787,20.9004440992565,20.4801432788465,20.6329803466797
2019-06-20 00:00:00-04:00,21.0227120040416,21.2672518840323,21.007428447564,21.2214012145996
2019-06-21 00:00:00-04:00,21.2672530748997,21.3589544188999,21.0227131812159,21.0532817840576
2019-06-24 00:00:00-04:00,21.0685621157377,21.1831902744597,20.77053128414,21.1449813842773
2019-06-25 00:00:00-04:00,21.0838485065278,21.3818793571594,21.0532813924296,21.0685634613037
2019-06-26 00:00:00-04:00,21.25961063526,21.572926549135,21.25961063526,21.2825374603272
2019-06-27 00:00:00-04:00,21.2137583592798,21.313102966484,20.4572163462804,20.5030670166016
2019-06-28 00:00:00-04:00,20.55656346821,20.6864737166789,20.3578757176707,20.6100559234619
2019-07-01 00:00:00-04:00,20.8316690119663,21.0532835886458,20.4342935108877,20.6100559234619
2019-07-02 00:00:00-04:00,20.7017491013194,20.7017491013194,20.2279559940992,20.3120155334473
2019-07-03 00:00:00-04:00,20.4037279419765,20.4877875208942,20.2203237361626,20.3273086547852
2019-07-05 00:00:00-04:00,20.4419325943219,20.5947696487748,20.1897524217883,20.3960819244385
2019-07-08 00:00:00-04:00,20.312021583791,20.3196633623716,19.8917207855063,19.8993625640869
2019-07-09 00:00:00-04:00,19.8687921589322,20.5641983591157,19.7312386790886,20.4954223632813
2019-07-10 00:00:00-04:00,20.7476096424048,21.3054640028718,20.717042524819,21.1144180297852
2019-07-11 00:00:00-04:00,21.1449860898475,21.1908367682699,20.8545954834884,21.1067771911621
2019-07-12 00:00:00-04:00,21.2061137555932,21.2519659079804,21.068560274781,21.1755466461182
2019-07-15 00:00:00-04:00,21.290178937822,21.4048056206592,20.9921465860953,21.0456390380859
2019-07-16 00:00:00-04:00,21.0303547883159,21.2825364586091,20.4495751498611,20.5947704315186
2019-07-17 00:00:00-04:00,20.5871273615301,20.6864704771549,20.2508861476808,20.3502292633057
2019-07-18 00:00:00-04:00,20.296739919011,20.3808009794104,19.5784067127574,19.8687973022461
2019-07-19 00:00:00-04:00,19.8687936029651,20.0445559821575,19.7159565573837,19.9299278259277
2019-07-22 00:00:00-04:00,19.8917207030475,19.968138488537,19.647180813131,19.8535118103027
2019-07-23 00:00:00-04:00,19.8458663796146,20.0216302434254,19.7847321578889,19.9987049102783
2019-07-24 00:00:00-04:00,19.960498493983,20.1973966265236,19.7006765119217,19.7083168029785
2019-07-25 00:00:00-04:00,19.7847356464059,19.8535131461491,19.0281935664555,19.0816860198975
2019-07-26 00:00:00-04:00,19.0664052842227,19.3873630287366,18.8753592911883,19.0587635040283
2019-07-29 00:00:00-04:00,19.1733870142043,19.1733870142043,18.6384580666683,18.8295040130615
2019-07-30 00:00:00-04:00,18.7225168028804,19.4790587767715,18.5391126429015,19.1810264587402
2019-07-31 00:00:00-04:00,19.2574483026782,19.4561360452169,19.0969694552094,19.31858253479
2019-08-01 00:00:00-04:00,18.9670571957518,19.1198942599516,18.3404268695252,18.6461009979248
2019-08-02 00:00:00-04:00,18.7378002728094,18.8447851642038,18.1723042394861,18.2181549072266
2019-08-05 00:00:00-04:00,17.7825683132733,17.8589860830683,17.6373730624883,17.6832237243652
2019-08-06 00:00:00-04:00,17.7825709289558,18.1952299228968,17.7290769940561,18.1188106536865
2019-08-07 00:00:00-04:00,17.8589862881464,18.2563616719925,17.7061492586267,18.1111679077148
2019-08-08 00:00:00-04:00,18.2105142780074,18.6919507841761,18.0806025563731,18.6843090057373
2019-08-09 00:00:00-04:00,18.8371479063314,18.8524314647048,18.5849662168197,18.6384601593018
2019-08-12 00:00:00-04:00,18.5926053606308,18.6002471387343,18.0118257602369,18.1188106536865
2019-08-13 00:00:00-04:00,17.9736144011004,18.5849610299419,17.9277622506019,18.3633480072022
2019-08-14 00:00:00-04:00,17.9048407452609,17.9736182416173,17.499823498509,17.7596454620361
2019-08-15 00:00:00-04:00,17.7214362137923,17.9354075009144,17.6220916046776,17.8589897155762
2019-08-16 00:00:00-04:00,17.9506935449488,18.0882455662112,17.7825729196753,17.8819160461426
2019-08-19 00:00:00-04:00,18.1417350159838,18.2334363407908,17.6220882227124,18.1111679077148
2019-08-20 00:00:00-04:00,18.0118260679946,18.0653185156334,17.6985101840462,17.7061519622803
2019-08-21 00:00:00-04:00,17.8360622490713,18.1952287736009,17.8360622490713,18.0194664001465
2019-08-22 00:00:00-04:00,18.0500344229785,18.2792907395415,17.9889001989216,17.9965419769287
2019-08-23 00:00:00-04:00,17.7749309049427,17.8054980203733,17.3011361512428,17.3775539398193
2019-08-26 00:00:00-04:00,17.5456748098698,17.7672878880368,17.5151076940089,17.5838851928711
2019-08-27 00:00:00-04:00,17.6450170938594,17.7978541411509,17.2552834417621,17.3011341094971
2019-08-28 00:00:00-04:00,17.3775496407278,17.9888977507971,17.3775496407278,17.9354038238525
2019-08-29 00:00:00-04:00,18.1417402509491,18.4779815152828,18.0958880871398,18.4474143981934
2019-08-30 00:00:00-04:00,18.4779822805457,18.5161911784899,18.0576799386343,18.264009475708
2019-09-03 00:00:00-04:00,17.9354064432344,17.9354064432344,17.614450275566,17.8054962158203
2019-09-04 00:00:00-04:00,18.1264514338514,18.3480659630031,18.011824768609,18.0958843231201
2019-09-05 00:00:00-04:00,18.2716516543433,18.7989389220142,18.1875920770303,18.5773258209229
2019-09-06 00:00:00-04:00,18.3174990773679,18.4321272415065,18.1111710606333,18.2716484069824
2019-09-09 00:00:00-04:00,18.4091990759396,18.9823368321642,18.4091990759396,18.8982772827148
2019-09-10 00:00:00-04:00,18.9441315146521,19.7465241638496,18.9441315146521,19.6242542266846
2019-09-11 00:00:00-04:00,19.738881583761,19.9299275157205,19.2727286764019,19.4255657196045
2019-09-12 00:00:00-04:00,19.1890866867923,19.6914189802411,18.9417838474078,19.5909519195557
2019-09-13 00:00:00-04:00,19.683690813381,19.8768953244026,19.5059425428419,19.5832252502441
2019-09-16 00:00:00-04:00,20.9588398039748,22.1876212878808,20.781091557938,22.1489791870117
2019-09-17 00:00:00-04:00,21.9557766113714,21.9557766113714,21.198414846326,21.4920864105225
2019-09-18 00:00:00-04:00,21.2525133128993,21.4998146719592,20.8815605218148,20.9588432312012
2019-09-19 00:00:00-04:00,21.0438501027946,21.1365875372599,20.9047424461074,20.9820251464844
2019-09-20 00:00:00-04:00,21.0129379292775,21.2602392630928,20.8892865098752,21.2061424255371
2019-09-23 00:00:00-04:00,21.0902186801317,21.4457151865357,21.0593062021816,21.3529777526855
2019-09-24 00:00:00-04:00,21.2834228496273,21.3297930708386,20.8661013936502,20.9742965698242
2019-09-25 00:00:00-04:00,20.6651677890448,20.8892847449725,20.5956132130748,20.8351879119873
2019-09-26 00:00:00-04:00,20.7269980851675,20.8429214050139,20.5028810714547,20.6419887542725
2019-09-27 00:00:00-04:00,20.4796911070412,20.8506438231021,20.371495937778,20.6110706329346
2019-09-30 00:00:00-04:00,20.4410539776302,20.8429192373184,20.4410539776302,20.5801601409912
2019-10-01 00:00:00-04:00,20.5801596344673,20.7579094043657,19.8459822148412,19.9464492797852
2019-10-02 00:00:00-04:00,19.675955759328,19.7532384394958,19.3436436960805,19.5059356689453
2019-10-03 00:00:00-04:00,19.3204630459771,19.7455141058823,19.0963460900208,19.5368518829346
2019-10-04 00:00:00-04:00,19.5832217625274,19.8382511900594,19.4441141179694,19.8073387145996
2019-10-07 00:00:00-04:00,19.907807602434,20.1164683360369,19.6836891246853,19.8382530212402
2019-10-08 00:00:00-04:00,19.6295879991859,19.6295879991859,18.9958763122559,18.9958763122559
2019-10-09 00:00:00-04:00,19.2895480975143,19.2895480975143,18.7022066139162,18.8722267150879
2019-10-10 00:00:00-04:00,18.9417840469143,19.2431837271559,18.9031434481626,19.227725982666
2019-10-11 00:00:00-04:00,19.4054725239026,19.76869710182,19.4054725239026,19.6682300567627
2019-10-14 00:00:00-04:00,19.420933428765,19.9000798988498,19.3900209474678,19.6836910247803
2019-10-15 00:00:00-04:00,19.5986758933775,19.9387160968581,19.3745574604091,19.5600337982178
2019-10-16 00:00:00-04:00,19.498212267726,19.7223307399334,19.2972796586694,19.3668327331543
2019-10-17 00:00:00-04:00,19.5059409406268,19.6759610769592,19.3050083258684,19.6527767181397
2019-10-18 00:00:00-04:00,19.7996122732228,19.9696324076451,19.4904844824568,19.5523109436035
2019-10-21 00:00:00-04:00,19.4672980987552,19.8614351632365,19.4672980987552,19.7686977386475
2019-10-22 00:00:00-04:00,19.8227972386316,20.2633030747178,19.5059413186458,19.8459815979004
2019-10-23 00:00:00-04:00,19.6527766535025,20.162837060822,19.5291252352158,19.9928169250488
2019-10-24 00:00:00-04:00,20.1319222514264,20.1319222514264,19.6450462592254,19.7996101379395
2019-10-25 00:00:00-04:00,19.7686986122643,20.1705638132206,19.5677645067971,20.124195098877
2019-10-28 00:00:00-04:00,20.2169359096483,20.3328592198892,19.9619064331055,19.9619064331055
2019-10-29 00:00:00-04:00,19.8227944691317,20.379223528811,19.7377836587005,20.1396503448486
2019-10-30 00:00:00-04:00,20.1396546388816,20.2169358421245,19.5986817012131,19.6836910247803
2019-10-31 00:00:00-04:00,19.5909474607935,19.6064036966136,19.196808932413,19.4904804229736
2019-11-01 00:00:00-04:00,19.614133139225,20.0623670182599,19.614133139225,20.0391826629639
2019-11-04 00:00:00-05:00,20.2864869867495,20.7347208994571,20.2323886486723,20.4951477050781
2019-11-05 00:00:00-05:00,20.742450566266,20.7810926692014,20.4024102943607,20.4565086364746
2019-11-06 00:00:00-05:00,20.3946826458616,20.4487794802439,19.7764270901072,20.0082721710205
2019-11-07 00:00:00-05:00,20.6265252520559,21.7239270763684,20.5028738547426,21.7007427215576
2019-11-08 00:00:00-05:00,21.1520426024618,21.6698295559616,21.1288582467817,21.5925483703613
2019-11-11 00:00:00-05:00,21.3761606033755,21.5693650819249,21.2138686005958,21.5461807250977
2019-11-12 00:00:00-05:00,21.6080040746237,21.8321225173157,21.3916152552902,21.6157321929932
2019-11-13 00:00:00-05:00,21.4534419455349,21.6930166444334,21.3607045175657,21.4843559265137
2019-11-14 00:00:00-05:00,21.4920833363342,21.723928403596,21.2679648828258,21.4148006439209
2019-11-15 00:00:00-05:00,21.4843530686291,21.9944133695777,21.4843530686291,21.6543731689453
2019-11-18 00:00:00-05:00,21.5461828554862,21.8089404304975,21.3297939987141,21.801212310791
2019-11-19 00:00:00-05:00,21.6389195299877,21.7702990653617,21.4688993974418,21.5693664550781
2019-11-20 00:00:00-05:00,21.5229959339548,21.9016767644697,21.3220633405177,21.6930160522461
2019-11-21 00:00:00-05:00,21.7857581422024,21.8707689720441,21.6080098670672,21.7393894195557
2019-11-22 00:00:00-05:00,21.8243938052832,21.986684286627,21.5616347778915,21.6311893463135
2019-11-25 00:00:00-05:00,21.4457118414486,21.9094034533408,21.3838868951919,21.8553066253662
2019-11-26 00:00:00-05:00,21.8089367321745,21.8784913027275,21.461169899365,21.5848197937012
2019-11-27 00:00:00-05:00,21.5848184978739,21.9248586968623,21.3993421625156,21.8707618713379
2019-11-29 00:00:00-05:00,21.6389165481015,21.8012085388489,21.5848197195154,21.6157321929932
2019-12-02 00:00:00-05:00,21.7702992149897,21.7702992149897,21.2447825748711,21.3529777526855
2019-12-03 00:00:00-05:00,21.144317462502,21.2756954965296,20.8506459058734,21.0515785217285
2019-12-04 00:00:00-05:00,21.4611750414062,22.0639729356907,21.252512784741,21.9171371459961
2019-12-05 00:00:00-05:00,22.1103395009323,22.1489800984022,21.6080072188556,21.6621055603027
2019-12-06 00:00:00-05:00,21.6389164448467,22.7285916646622,21.615732089849,22.6667652130127
2019-12-09 00:00:00-05:00,22.458111886969,22.9527161376196,22.4040150408788,22.8831615447998
2019-12-10 00:00:00-05:00,22.807468996894,23.088369000432,22.7138351558774,23.033748626709
2019-12-11 00:00:00-05:00,23.1117770808081,23.260028256524,22.9869324659566,23.033748626709
2019-12-12 00:00:00-05:00,23.0337490910521,23.8452368246782,23.0337490910521,23.7750110626221
2019-12-13 00:00:00-05:00,23.907661155021,24.1573504188064,23.5565368624263,23.6891841888428
2019-12-16 00:00:00-05:00,23.8452376251975,24.0325037977808,23.5331268310547,23.5331268310547
2019-12-17 00:00:00-05:00,23.5877445013079,24.0793187494209,23.5799418078226,24.0168972015381
2019-12-18 00:00:00-05:00,23.9622789624444,24.243177454642,23.814024743392,24.133939743042
2019-12-19 00:00:00-05:00,24.0793208294553,24.8205828526437,23.9778842858715,24.6957397460938
2019-12-20 00:00:00-05:00,24.5240772310764,24.9220176442539,24.4850622435102,24.6567230224609
2019-12-23 00:00:00-05:00,24.6411190530273,24.890808301965,24.5786975005489,24.7971744537354
2019-12-24 00:00:00-05:00,24.820580608021,25.0390590637495,24.7191455931223,24.8517913818359
2019-12-26 00:00:00-05:00,25.0000423197311,25.3277584607771,24.9610288552046,25.109281539917
2019-12-27 00:00:00-05:00,25.1248906701583,25.2419326006926,24.8439921641928,25.007848739624
2019-12-30 00:00:00-05:00,25.0234582687436,25.3277664267837,24.9844447919467,25.1170921325684
2019-12-31 00:00:00-05:00,24.9298192382433,25.4057880860469,24.8595934793313,25.2419300079346
2020-01-02 00:00:00-05:00,25.0156544433887,25.2497383326205,24.6255166540185,24.7737693786621
2020-01-03 00:00:00-05:00,25.2575388287641,25.5852550295487,24.8361887765359,24.9766387939453
2020-01-06 00:00:00-05:00,25.1560977698557,25.382378903785,25.07026814765,25.2653369903564
2020-01-07 00:00:00-05:00,25.1561006879588,25.2263249324548,24.7971737326216,25.140495300293
2020-01-08 00:00:00-05:00,25.0468650708656,25.1248920157259,24.3914326559909,24.5708961486816
2020-01-09 00:00:00-05:00,24.446052424454,25.0858794740971,24.2197727564511,25.0624713897705
2020-01-10 00:00:00-05:00,25.0234516313668,25.1560989368043,24.6879327808843,24.781566619873
2020-01-13 00:00:00-05:00,24.8049790829831,24.8283871669887,24.3914332265263,24.7425575256348
2020-01-14 00:00:00-05:00,24.7659637527798,25.2263257427317,24.6099083515974,25.1639041900635
2020-01-15 00:00:00-05:00,24.937622529339,25.0312548507839,24.7503563669373,24.8517913818359
2020-01-16 00:00:00-05:00,24.9766379366228,25.1639041135701,24.7893717596756,24.7971744537354
2020-01-17 00:00:00-05:00,24.8595979456629,24.9298237171918,24.6333182807631,24.7425575256348
2020-01-21 00:00:00-05:00,24.4148384446955,24.5943019205185,24.2197695813673,24.3055992126465
2020-01-22 00:00:00-05:00,24.1885590416406,24.2821913675832,24.0090940445601,24.1027278900147
