Date,Open,High,Low,Close
2019-02-21 00:00:00-05:00,159.332870562093,160.490651026946,159.332870562093,160.356018066406
2019-02-22 00:00:00-05:00,161.388110166522,162.19585295486,160.867559640472,161.657348632813
2019-02-25 00:00:00-05:00,161.989424100591,163.56901570071,161.468873600672,162.599716186523
2019-02-26 00:00:00-05:00,162.554852424312,163.479274377048,162.12405716836,162.851028442383
2019-02-27 00:00:00-05:00,162.60871071697,163.407497229565,161.935587094231,162.98567199707
2019-02-28 00:00:00-05:00,162.71642796953,163.210054723242,161.711220663407,162.60871887207
2019-03-01 00:00:00-05:00,163.757546619061,164.699908882733,160.813739581964,161.639450073242
2019-03-04 00:00:00-05:00,162.563818226774,162.563818226774,159.754645085374,162.177886962891
2019-03-05 00:00:00-05:00,161.432990847791,162.447168158388,160.813714921665,160.84065246582
2019-03-06 00:00:00-05:00,162.159963944821,162.447169934753,160.92142577376,161.818923950195
2019-03-07 00:00:00-05:00,161.953520589037,162.168925051415,160.03287530739,161.23551940918
2019-03-08 00:00:00-05:00,160.822694346015,162.931806764053,160.158540790459,162.770263671875
2019-03-11 00:00:00-04:00,163.533149527899,165.202496691758,162.67154524876,165.094787597656
2019-03-12 00:00:00-04:00,165.51660973323,166.441031746413,165.07683070284,165.184539794922
2019-03-13 00:00:00-04:00,165.660219708026,167.168010113363,165.660219708026,166.126922607422
2019-03-14 00:00:00-04:00,165.588432427854,166.620549970513,164.834537160448,166.225662231445
2019-03-15 00:00:00-04:00,166.207688205159,167.643677059555,165.346083936733,165.902542114258
2019-03-18 00:00:00-04:00,166.055070343651,166.674346104645,164.969091825936,166.369186401367
2019-03-19 00:00:00-04:00,167.32957316417,167.607795425928,165.157629078324,165.947418212891
2019-03-20 00:00:00-04:00,166.010259003417,166.467978199024,164.852478545798,165.723052978516
2019-03-21 00:00:00-04:00,165.328129804385,168.262938709479,165.328129804385,168.002670288086
2019-03-22 00:00:00-04:00,166.961574870297,168.352699701096,166.916697225162,167.203903198242
2019-03-25 00:00:00-04:00,167.248785328742,167.832153646947,166.692327164658,166.862854003906
2019-03-26 00:00:00-04:00,167.859059396437,168.029586217298,166.925667449004,167.975738525391
2019-03-27 00:00:00-04:00,168.191107084242,168.88218432684,167.141036146512,168.415481567383
2019-03-28 00:00:00-04:00,169.375846043108,170.713123169968,168.55911946842,170.677215576172
2019-03-29 00:00:00-04:00,170.740423672103,172.618678328512,170.614003348055,172.438079833984
2019-04-01 00:00:00-04:00,173.512645405987,174.207964076466,171.923359366531,172.91667175293
2019-04-02 00:00:00-04:00,172.745095138001,173.106292119708,170.803623469677,172.004623413086
2019-04-03 00:00:00-04:00,173.250809994409,174.226058568528,171.869211292437,173.124389648438
2019-04-04 00:00:00-04:00,173.548770853694,174.162808480898,171.950445956513,173.169509887695
2019-04-05 00:00:00-04:00,173.602923765293,174.82198751911,173.034025509675,174.451751708984
2019-04-08 00:00:00-04:00,174.776879164703,175.454133916998,173.548789996056,174.307312011719
2019-04-09 00:00:00-04:00,173.314008172957,174.207989450929,172.555486119468,173.630065917969
2019-04-10 00:00:00-04:00,174.171874666183,174.451804438867,173.51267008926,174.316345214844
2019-04-11 00:00:00-04:00,173.819686261774,175.138067733147,172.907641087624,174.776870727539
2019-04-12 00:00:00-04:00,175.580553683763,176.411317857098,174.948452006094,175.327713012695
2019-04-15 00:00:00-04:00,174.551125759556,175.291583782707,173.630055447985,175.120010375977
2019-04-16 00:00:00-04:00,175.661811183476,178.190231532407,175.101951697055,177.982543945313
2019-04-17 00:00:00-04:00,178.921660416843,179.391227531707,178.000590170436,178.569488525391
2019-04-18 00:00:00-04:00,178.858454738016,179.0932314029,177.9825375723,178.885543823242
2019-04-22 00:00:00-04:00,178.28050507326,178.614626732373,177.296231635301,177.549072265625
2019-04-23 00:00:00-04:00,177.521996127492,178.08186937442,176.691232027451,177.59423828125
2019-04-24 00:00:00-04:00,178.298576027518,182.380168014725,177.133704062172,180.077499389648
2019-04-25 00:00:00-04:00,180.068477879084,180.628337339463,177.865140445774,180.240051269531
2019-04-26 00:00:00-04:00,180.899257950783,183.680519073092,179.996251629726,182.921997070313
2019-04-29 00:00:00-04:00,183.310307181592,184.36682306214,182.786561793334,183.82502746582
2019-04-30 00:00:00-04:00,184.529318295789,186.08249002686,183.9333309104,185.829635620117
2019-05-01 00:00:00-04:00,186.669501370341,186.868163899013,182.542755126953,182.542755126953
2019-05-02 00:00:00-04:00,182.822670727159,187.572479142946,181.865472426989,187.509262084961
2019-05-03 00:00:00-04:00,187.373820306974,189.504915874629,187.003584391267,189.252075195313
2019-05-06 00:00:00-04:00,187.184181664807,187.400908150832,185.333029656133,186.010284423828
2019-05-07 00:00:00-04:00,184.276502418502,184.601571459159,180.113642820653,181.657775878906
2019-05-08 00:00:00-04:00,180.863159171791,186.380529235063,180.655471542488,185.396255493164
2019-05-09 00:00:00-04:00,183.310279679777,185.170470461085,181.188209354237,184.610610961914
2019-05-10 00:00:00-04:00,184.393896014053,188.394221355075,183.915303745406,188.087188720703
2019-05-13 00:00:00-04:00,184.032690938099,185.97414901634,182.136372152872,184.709945678711
2019-05-14 00:00:00-04:00,185.468437716974,187.247360983882,184.917603399118,185.811584472656
2019-05-15 00:00:00-04:00,184.113982469036,186.497918919078,183.508969807794,185.134384155273
2019-05-16 00:00:00-04:00,186.967477071621,189.414616688977,186.461795694402,189.116622924805
2019-05-17 00:00:00-04:00,188.340031785875,189.766769623493,187.69889124619,189.55908203125
2019-05-20 00:00:00-04:00,188.656073626506,189.757742409459,185.116290601148,185.486526489258
2019-05-21 00:00:00-04:00,186.696548253655,187.689860672442,185.504573351109,186.904235839844
2019-05-22 00:00:00-04:00,186.290202064724,187.554405370625,185.369131782549,186.25407409668
2019-05-23 00:00:00-04:00,184.944719099648,185.45040042578,182.867801842647,184.402923583984
2019-05-24 00:00:00-04:00,186.804891889006,186.804891889006,184.303574586129,184.655746459961
2019-05-28 00:00:00-04:00,185.314994196086,185.910981790306,182.488579454629,182.624038696289
2019-05-29 00:00:00-04:00,181.242376443954,183.743693641742,180.601235993513,183.292190551758
2019-05-30 00:00:00-04:00,183.364438186568,184.520285029211,183.147725515311,184.429992675781
2019-05-31 00:00:00-04:00,182.831685455594,184.980844844608,182.199583805526,183.843048095703
2019-06-03 00:00:00-04:00,184.375846800166,188.692230224609,183.770834143759,188.692230224609
2019-06-04 00:00:00-04:00,189.586216275471,192.954426739804,189.179866096891,192.927337646484
2019-06-05 00:00:00-04:00,194.056040874981,196.205200195313,192.015251676043,196.205200195313
2019-06-06 00:00:00-04:00,196.692895075854,200.386188591137,195.220989977114,200.006927490234
2019-06-07 00:00:00-04:00,200.413213195366,202.688792847319,200.259703783359,201.424575805664
2019-06-10 00:00:00-04:00,202.535271845777,202.824240468289,199.62760430974,199.862380981445
2019-06-11 00:00:00-04:00,201.361405836296,201.677449814895,196.972794099634,197.803558349609
2019-06-12 00:00:00-04:00,198.020238751585,199.139971485988,197.785462081905,198.616226196289
2019-06-13 00:00:00-04:00,199.15805054755,199.925597667371,197.677120704783,198.823928833008
2019-06-14 00:00:00-04:00,198.914241574592,199.022597929505,197.677127260054,197.984146118164
2019-06-17 00:00:00-04:00,198.119550209841,198.200831237844,194.670073770178,195.834945678711
2019-06-18 00:00:00-04:00,197.198509396371,198.453687533434,196.033623617091,197.686126708984
2019-06-19 00:00:00-04:00,197.559724317037,199.230291543633,193.857392842368,199.013565063477
2019-06-20 00:00:00-04:00,200.557711055577,201.234965801898,199.013564171299,200.512557983398
2019-06-21 00:00:00-04:00,200.855646231767,202.192105220562,199.808169596231,200.593780517578
2019-06-24 00:00:00-04:00,201.162737847026,203.42927893107,200.602864514293,201.948348999023
2019-06-25 00:00:00-04:00,202.454014417613,203.49247995406,201.89415490779,202.905517578125
2019-06-26 00:00:00-04:00,203.131244755398,203.158333839471,199.916544843356,202.210174560547
2019-06-27 00:00:00-04:00,202.607541088607,203.266745679801,201.307209671019,201.821929931641
2019-06-28 00:00:00-04:00,202.856677774273,205.734140229064,202.066968079775,205.47998046875
2019-07-01 00:00:00-04:00,206.514812106349,207.840085806267,204.336295555183,207.70393371582
2019-07-02 00:00:00-04:00,207.495153640184,209.020126342773,206.505744824307,209.020126342773
2019-07-03 00:00:00-04:00,208.611655849148,210.091226050383,207.758399128434,210.045837402344
2019-07-05 00:00:00-04:00,208.411954353907,209.319671901005,206.623749678071,209.301513671875
2019-07-08 00:00:00-04:00,209.10180571738,209.219813425646,206.896044970376,207.240982055664
2019-07-09 00:00:00-04:00,207.2682116689,207.2682116689,204.445209675667,205.189544677734
2019-07-10 00:00:00-04:00,206.814337423774,207.404362067945,204.853664436624,205.380142211914
2019-07-11 00:00:00-04:00,204.690308310486,206.741744995117,203.664583042836,206.741744995117
2019-07-12 00:00:00-04:00,205.616204815936,207.25009934701,204.563249023614,206.197143554688
2019-07-15 00:00:00-04:00,206.442170217033,207.141116522281,205.843087234633,206.650955200195
2019-07-16 00:00:00-04:00,206.660076797388,207.613183105021,206.006518977906,206.142684936523
2019-07-17 00:00:00-04:00,206.832497493913,207.059426855077,205.289380608127,205.534454345703
2019-07-18 00:00:00-04:00,203.89150980002,205.343863407119,203.156260807294,204.726608276367
2019-07-19 00:00:00-04:00,205.089699485482,205.952028362714,203.709964971508,203.809814453125
2019-07-22 00:00:00-04:00,204.726600423445,205.525396261776,204.10935916704,205.153228759766
2019-07-23 00:00:00-04:00,205.779561186934,208.112401886291,204.726605528454,207.740234375
2019-07-24 00:00:00-04:00,206.569311171638,207.449784544886,203.855230426181,204.109390258789
2019-07-25 00:00:00-04:00,203.328728014172,206.814360027397,199.316618168116,206.641891479492
2019-07-26 00:00:00-04:00,206.705449564553,209.310594601292,205.244023698674,209.274291992188
2019-07-29 00:00:00-04:00,209.374104963706,210.526896123117,207.867290711246,209.855194091797
2019-07-30 00:00:00-04:00,209.074535711804,211.017050257271,208.094199326615,210.417953491211
2019-07-31 00:00:00-04:00,209.601055086328,210.227382388901,204.608608744931,207.204681396484
2019-08-01 00:00:00-04:00,205.38013100215,209.546564335105,204.690270774252,205.47998046875
2019-08-02 00:00:00-04:00,204.263675711693,204.290906129678,200.360487542612,202.275772094727
2019-08-05 00:00:00-04:00,200.687267292678,201.958080157169,197.528414136416,199.752319335938
2019-08-06 00:00:00-04:00,200.605607160536,201.467936185888,197.89152631271,200.986846923828
2019-08-07 00:00:00-04:00,199.82493990276,203.319657993036,198.345355871452,202.847640991211
2019-08-08 00:00:00-04:00,204.499674417524,207.930859392973,203.909663568549,206.941436767578
2019-08-09 00:00:00-04:00,207.277277182829,209.873349542846,206.632791724111,208.656997680664
2019-08-12 00:00:00-04:00,208.14870896612,210.127540425489,205.942961970149,206.169891357422
2019-08-13 00:00:00-04:00,206.73266316663,210.753845092746,205.144157522101,208.475479125977
2019-08-14 00:00:00-04:00,205.779563017602,208.702414596924,201.96715212956,202.048843383789
2019-08-15 00:00:00-04:00,202.947478753335,206.287872479357,202.130524699207,205.452774047852
2019-08-16 00:00:00-04:00,206.215249307599,208.23038321001,205.107846730793,207.649444580078
2019-08-19 00:00:00-04:00,208.175952849196,209.083670456998,206.405906284116,207.477020263672
2019-08-20 00:00:00-04:00,205.734161530801,206.378647036613,204.281821871586,204.899063110352
2019-08-21 00:00:00-04:00,206.660055460275,207.812860640986,206.033728127049,207.540542602539
2019-08-22 00:00:00-04:00,207.495143343228,208.357472211985,204.200138183607,204.490600585938
2019-08-23 00:00:00-04:00,204.644912396075,204.989849486365,199.17137685098,200.278793334961
2019-08-26 00:00:00-04:00,202.012518617762,202.811300544829,201.358960954282,202.230361938477
2019-08-27 00:00:00-04:00,203.746285519846,205.053387145431,202.874870585453,204.726608276367
2019-08-28 00:00:00-04:00,204.445202160749,205.688784514752,203.328713549358,204.953521728516
2019-08-29 00:00:00-04:00,207.413418678487,207.803730498577,203.355920933704,203.728088378906
2019-08-30 00:00:00-04:00,205.734163091101,205.734163091101,203.129018333057,205.071533203125
2019-09-03 00:00:00-04:00,203.301483518775,205.380150437475,203.047323734409,204.744750976563
2019-09-04 00:00:00-04:00,206.396787608121,207.30450501148,205.543531032856,206.433090209961
2019-09-05 00:00:00-04:00,207.831025291954,208.321186695766,203.237962656603,203.846145629883
2019-09-06 00:00:00-04:00,204.427079915884,205.380172283296,203.337807751976,204.772003173828
2019-09-09 00:00:00-04:00,205.098760295416,205.098760295416,194.995874237352,196.393753051758
2019-09-10 00:00:00-04:00,196.3120864017,196.575318407612,192.427056237729,194.051864624023
2019-09-11 00:00:00-04:00,193.362010329283,196.466402912169,190.956550337839,196.375625610352
2019-09-12 00:00:00-04:00,198.091182143304,201.749282486319,197.72810069091,200.306015014648
2019-09-13 00:00:00-04:00,200.296944839209,202.039760759423,199.670617554465,201.731140136719
2019-09-16 00:00:00-04:00,201.476999455049,201.694842809067,195.295431122041,195.377136230469
2019-09-17 00:00:00-04:00,196.856702239561,201.97622870923,195.576831010147,201.122985839844
2019-09-18 00:00:00-04:00,201.676654512091,201.749273569494,199.289367059306,201.168334960938
2019-09-19 00:00:00-04:00,202.139623574623,203.501199900627,201.386216345487,201.767456054688
2019-09-20 00:00:00-04:00,202.72057940852,203.09274695995,199.761424929157,201.104843139648
2019-09-23 00:00:00-04:00,199.915718511103,201.622218089317,199.452773695449,200.115417480469
2019-09-24 00:00:00-04:00,200.287881199518,202.284870983103,199.507243516118,200.070037841797
2019-09-25 00:00:00-04:00,199.507236337655,200.650969327224,198.526913561841,200.269729614258
2019-09-26 00:00:00-04:00,200.914188263066,203.610110347961,199.561698051571,202.684234619141
2019-09-27 00:00:00-04:00,203.537481598836,204.091189801888,199.588918969465,200.660018920898
2019-09-30 00:00:00-04:00,200.030412443111,202.667553778663,199.254776905235,202.448547363281
2019-10-01 00:00:00-04:00,203.059939680758,203.488818573713,197.064783073435,197.539276123047
2019-10-02 00:00:00-04:00,194.966010747288,195.276259406517,188.852224102017,192.055114746094
2019-10-03 00:00:00-04:00,191.927383486885,193.706767354262,190.33961807706,192.383636474609
2019-10-04 00:00:00-04:00,193.569878005554,196.097509284068,193.067996983629,195.166763305664
2019-10-07 00:00:00-04:00,194.664862987102,197.009995640741,193.907481506136,195.23974609375
2019-10-08 00:00:00-04:00,194.683164084565,194.683164084565,189.491002625688,189.582244873047
2019-10-09 00:00:00-04:00,191.73573548864,194.053508274788,190.549488956167,193.214004516602
2019-10-10 00:00:00-04:00,193.852750077212,196.891396308118,193.241372812554,195.887634277344
2019-10-11 00:00:00-04:00,198.497403030265,200.623543402239,197.749155448751,198.278396606445
2019-10-14 00:00:00-04:00,197.639635567402,198.853269999454,195.039002290492,195.148498535156
2019-10-15 00:00:00-04:00,196.836628696093,197.794748629834,195.933242957834,196.389495849609
2019-10-16 00:00:00-04:00,196.225263154027,196.781892311521,194.820010190571,195.467895507813
2019-10-17 00:00:00-04:00,195.513500141434,196.854884866723,195.440498001939,195.613876342773
2019-10-18 00:00:00-04:00,195.54999910639,196.781873603453,195.075492183539,196.079254150391
2019-10-21 00:00:00-04:00,196.845756094482,197.046508488261,194.637493686649,194.81999206543
2019-10-22 00:00:00-04:00,194.363737031283,194.938620145702,188.614947658287,188.861328125
2019-10-23 00:00:00-04:00,190.421706758202,192.803347491894,189.281074489647,191.680969238281
2019-10-24 00:00:00-04:00,192.830735288221,193.934859525815,192.274106184759,192.96760559082
2019-10-25 00:00:00-04:00,192.976723449483,195.385738214072,191.817851103982,194.600982666016
2019-10-28 00:00:00-04:00,195.358371136182,195.705127809543,192.785111918363,192.97673034668
2019-10-29 00:00:00-04:00,193.213986882453,201.91016621259,192.493099489066,198.762023925781
2019-10-30 00:00:00-04:00,197.831292378095,198.196289187924,196.216152950943,197.76741027832
2019-10-31 00:00:00-04:00,197.229003836017,198.278379940678,193.852735147394,194.600982666016
2019-11-01 00:00:00-04:00,195.924130647337,196.791008391186,194.400233675762,194.874740600586
2019-11-04 00:00:00-05:00,196.124857791846,197.037363558724,194.199483990515,195.659484863281
2019-11-05 00:00:00-05:00,195.112027548579,199.254798406177,194.327271880115,197.63053894043
2019-11-06 00:00:00-05:00,197.867758687298,199.993898918963,196.453371881407,199.701904296875
2019-11-07 00:00:00-05:00,201.663785613144,208.443697151949,199.391641115637,207.668075561523
2019-11-08 00:00:00-05:00,211.436758363556,214.083020031072,210.140987670477,213.407760620117
2019-11-11 00:00:00-05:00,212.641205611369,214.885975796277,212.22146077984,214.466217041016
2019-11-12 00:00:00-05:00,215.469984155823,216.939118949495,214.666974651585,216.272979736328
2019-11-13 00:00:00-05:00,216.008380614726,217.258509142893,215.387869411641,216.738388061523
2019-11-14 00:00:00-05:00,215.698137811957,217.669139870793,215.588627641547,217.340637207031
2019-11-15 00:00:00-05:00,218.563394050469,219.913898741606,217.751264441941,219.840896606445
2019-11-18 00:00:00-05:00,218.171012487866,220.625655363878,218.171012487866,220.087280273438
2019-11-19 00:00:00-05:00,220.123759953523,220.735137140118,219.202134151115,220.196762084961
2019-11-20 00:00:00-05:00,219.968635052626,220.625640310065,216.254743870453,217.085113525391
2019-11-21 00:00:00-05:00,216.519397711385,217.249405212333,214.968140474204,216.847900390625
2019-11-22 00:00:00-05:00,217.048663157517,218.088919370788,214.667022100326,216.811416625977
2019-11-25 00:00:00-05:00,217.395415620803,218.198411363103,212.741629854439,214.201644897461
2019-11-26 00:00:00-05:00,213.70885904366,215.18712793179,211.956849550073,213.891357421875
2019-11-27 00:00:00-05:00,213.891369355138,215.634258900359,212.705122868691,215.387878417969
2019-11-29 00:00:00-05:00,215.698124412416,217.340623705455,214.730870496909,215.652496337891
2019-12-02 00:00:00-05:00,215.351377862633,215.533876245567,210.524228103935,210.761474609375
2019-12-03 00:00:00-05:00,209.803332519017,211.172091223282,208.033069033702,209.593460083008
2019-12-04 00:00:00-05:00,210.332614908674,211.126490604795,208.890853881836,208.890853881836
2019-12-05 00:00:00-05:00,209.109851627122,210.998731565829,209.027729439294,210.296112060547
2019-12-06 00:00:00-05:00,212.431377953937,212.513500143878,211.290745570081,211.728744506836
2019-12-09 00:00:00-05:00,212.020766803366,212.750760437293,210.624633789063,210.624633789063
2019-12-10 00:00:00-05:00,210.578991377264,211.436749154872,209.301474757346,209.420104980469
2019-12-11 00:00:00-05:00,210.241354724624,210.3052368213,208.434596933242,209.420104980469
2019-12-12 00:00:00-05:00,209.684764837418,212.440537082429,209.283273860378,212.06640625
2019-12-13 00:00:00-05:00,211.32722684428,213.973502168335,210.387346930969,210.551605224609
2019-12-16 00:00:00-05:00,211.801731422608,214.055621964959,211.509722869942,213.927871704102
2019-12-17 00:00:00-05:00,214.238147559333,215.99015732665,213.371269684571,214.995529174805
2019-12-18 00:00:00-05:00,214.521006421481,214.913391194675,210.405609868531,212.714248657227
2019-12-19 00:00:00-05:00,212.458782905013,214.648791830909,212.458782905013,212.668655395508
2019-12-20 00:00:00-05:00,213.489918913699,215.187180702416,212.759911298084,214.438919067383
2019-12-23 00:00:00-05:00,215.415288171842,215.689028820232,213.873150875143,214.566650390625
2019-12-24 00:00:00-05:00,214.420614979135,215.460871063264,213.526363168783,214.484497070313
2019-12-26 00:00:00-05:00,215.634265156754,215.634265156754,214.256386272085,215.424392700195
2019-12-27 00:00:00-05:00,216.391645993287,216.546770323593,214.448003993828,214.886016845703
2019-12-30 00:00:00-05:00,215.178034986711,215.424415502328,213.827530021961,214.740036010742
2019-12-31 00:00:00-05:00,215.198518800827,215.620356974581,214.061401369898,215.491973876953
2020-01-02 00:00:00-05:00,215.730372793329,217.151765933336,211.686284657105,211.961395263672
2020-01-03 00:00:00-05:00,209.678023242163,211.163615117667,207.229565104971,207.247909545898
2020-01-06 00:00:00-05:00,206.468419394585,209.21949767562,206.275851750829,207.156188964844
2020-01-07 00:00:00-05:00,206.706859732931,209.843087363958,206.248346675891,208.036544799805
2020-01-08 00:00:00-05:00,208.81602932655,209.953132789338,207.11952536372,209.164489746094
2020-01-09 00:00:00-05:00,210.980217310008,214.336522452366,210.255758800953,214.125610351563
2020-01-10 00:00:00-05:00,215.042610924819,215.767055354939,212.062276231832,212.750045776367
2020-01-13 00:00:00-05:00,213.080184922677,217.582786427003,213.006821155632,217.206802368164
2020-01-14 00:00:00-05:00,216.44566319712,217.326014385237,214.483227957831,215.060958862305
2020-01-15 00:00:00-05:00,215.574483999803,217.087571374599,214.364002905802,215.922958374023
2020-01-16 00:00:00-05:00,217.215965175096,217.546095126771,215.94129947138,216.207244873047
2020-01-17 00:00:00-05:00,216.46400260874,217.656139276179,215.657015204436,217.335174560547
2020-01-21 00:00:00-05:00,216.839967795584,219.279246250018,215.812889190484,217.500213623047
2020-01-22 00:00:00-05:00,218.811575675241,219.297598338613,217.261799487515,218.288864135742
2020-01-23 00:00:00-05:00,216.253089319287,217.995433213109,214.253965258777,217.601104736328
2020-01-24 00:00:00-05:00,217.830400486345,224.313782528967,217.830400486345,223.708541870117
2020-01-27 00:00:00-05:00,220.453099040681,220.884102486136,213.997240569146,214.098114013672
2020-01-28 00:00:00-05:00,214.666658683993,217.720357593247,214.345707911287,216.830841064453
2020-01-29 00:00:00-05:00,218.188020801925,218.188020801925,216.014673347433,217.582794189453
2020-01-30 00:00:00-05:00,216.711613005995,221.681892750741,216.546541033054,221.379272460938
2020-01-31 00:00:00-05:00,220.398078797839,220.682354687775,218.078003576011,218.903335571289
2020-02-03 00:00:00-05:00,219.985409893941,223.451767737027,218.591526181537,222.846527099609
2020-02-04 00:00:00-05:00,224.588856814836,227.42246399589,223.094099852035,226.587966918945
2020-02-05 00:00:00-05:00,228.082731932989,229.79756625647,222.965724633328,229.513290405273
2020-02-06 00:00:00-05:00,229.925941121106,230.742093758402,228.17443197323,230.228561401367
2020-02-07 00:00:00-05:00,229.623335124072,230.512851580946,228.458722025036,229.183166503906
2020-02-10 00:00:00-05:00,230.632064358129,231.090577408542,229.549980275652,230.824645996094
2020-02-11 00:00:00-05:00,232.264376245708,233.20891203677,231.292330790262,231.466567993164
2020-02-12 00:00:00-05:00,231.824190230512,233.575713359312,231.649953040682,233.016326904297
2020-02-13 00:00:00-05:00,232.823752297124,235.052132961185,232.24602138557,233.73161315918
2020-02-14 00:00:00-05:00,234.043409564779,234.804528937621,233.520697955191,234.767868041992
2020-02-18 00:00:00-05:00,234.67615643229,235.299727473948,233.814149645414,234.520263671875
2020-02-19 00:00:00-05:00,235.13463939242,235.684860588038,233.850794600213,234.593597412109
2020-02-20 00:00:00-05:00,233.74993728701,234.767850766853,231.19144073432,234.208450317383
2020-02-21 00:00:00-05:00,234.061733641467,234.382684362797,232.649505690952,233.81413269043
2020-02-24 00:00:00-05:00,229.036426023015,230.256072374266,224.377931912008,225.157409667969
2020-02-25 00:00:00-05:00,225.166586506899,225.94606430307,215.336079410512,215.950485229492
