Date,Open,High,Low,Close
2019-01-14 00:00:00-05:00,64.1100006103516,64.3199996948242,63.4300003051758,64.0100021362305
2019-01-15 00:00:00-05:00,64.3499984741211,65.0599975585938,64.2699966430664,64.8899993896484
2019-01-16 00:00:00-05:00,64.9599990844727,65.3899993896484,64.879997253418,65.2699966430664
2019-01-17 00:00:00-05:00,64.9499969482422,65.3199996948242,64.7399978637695,65.1999969482422
2019-01-18 00:00:00-05:00,65.2300033569336,65.9000015258789,65.2300033569336,65.4599990844727
2019-01-22 00:00:00-05:00,64.7799987792969,65.3300018310547,64.1399993896484,64.379997253418
2019-01-23 00:00:00-05:00,64.8000030517578,65.0999984741211,64.1100006103516,64.620002746582
2019-01-24 00:00:00-05:00,64.8199996948242,65.2900009155273,64.3899993896484,64.4599990844727
2019-01-25 00:00:00-05:00,65.0,65.4800033569336,64.6800003051758,65.4400024414063
2019-01-28 00:00:00-05:00,64.8399963378906,65.3099975585938,64.5800018310547,65.2900009155273
2019-01-29 00:00:00-05:00,65.379997253418,65.379997253418,64.620002746582,64.879997253418
2019-01-30 00:00:00-05:00,64.5199966430664,65.5100021362305,63.8800010681152,65.4199981689453
2019-01-31 00:00:00-05:00,65.0599975585938,65.7600021362305,64.8899993896484,65.7300033569336
2019-02-01 00:00:00-05:00,65.8899993896484,66.6800003051758,65.8899993896484,66.3399963378906
2019-02-04 00:00:00-05:00,66.4599990844727,67.4400024414063,66.2399978637695,67.4400024414063
2019-02-05 00:00:00-05:00,67.0400009155273,68.1699981689453,67.0400009155273,67.4400024414063
2019-02-06 00:00:00-05:00,67.2099990844727,67.4300003051758,66.5400009155273,66.8600006103516
2019-02-07 00:00:00-05:00,66.5999984741211,66.9400024414063,65.9800033569336,66.6399993896484
2019-02-08 00:00:00-05:00,66.4400024414063,67.2699966430664,66.3899993896484,67.2600021362305
2019-02-11 00:00:00-05:00,67.0999984741211,67.379997253418,66.2600021362305,66.3499984741211
2019-02-12 00:00:00-05:00,66.6800003051758,66.870002746582,65.8000030517578,66.5999984741211
2019-02-13 00:00:00-05:00,66.6699981689453,66.7600021362305,65.7600021362305,65.7699966430664
2019-02-14 00:00:00-05:00,65.6800003051758,66.4499969482422,65.5500030517578,66.1399993896484
2019-02-15 00:00:00-05:00,66.3099975585938,66.4599990844727,65.9899978637695,66.379997253418
2019-02-19 00:00:00-05:00,65.9800033569336,66.9400024414063,65.8000030517578,66.5999984741211
2019-02-20 00:00:00-05:00,66.8399963378906,66.9800033569336,66.5599975585938,66.7399978637695
2019-02-21 00:00:00-05:00,66.6600036621094,67.1699981689453,66.4000015258789,66.5999984741211
2019-02-22 00:00:00-05:00,66.9400024414063,67.370002746582,66.629997253418,67.2399978637695
2019-02-25 00:00:00-05:00,67.1800003051758,67.75,67.1600036621094,67.3199996948242
2019-02-26 00:00:00-05:00,67.3199996948242,67.4700012207031,67.0999984741211,67.2200012207031
2019-02-27 00:00:00-05:00,67.0,67.6900024414063,66.5899963378906,67.4800033569336
2019-02-28 00:00:00-05:00,67.2699966430664,67.5100021362305,66.9599990844727,67.0500030517578
2019-03-01 00:00:00-05:00,67.25,67.4100036621094,66.9899978637695,67.129997253418
2019-03-04 00:00:00-05:00,67.0100021362305,67.4400024414063,66.870002746582,67.2300033569336
2019-03-05 00:00:00-05:00,67.2399978637695,67.4100036621094,66.4000015258789,66.4400024414063
2019-03-06 00:00:00-05:00,66.1900024414063,66.9400024414063,65.6500015258789,66.6900024414063
2019-03-07 00:00:00-05:00,66.5,66.5800018310547,65.5199966430664,65.9000015258789
2019-03-08 00:00:00-05:00,65.4599990844727,65.9100036621094,65.3199996948242,65.879997253418
2019-03-11 00:00:00-04:00,65.7200012207031,66.870002746582,65.7200012207031,66.8099975585938
2019-03-12 00:00:00-04:00,66.9599990844727,67.9599990844727,66.620002746582,67.6500015258789
2019-03-13 00:00:00-04:00,67.5500030517578,67.9300003051758,67.1600036621094,67.370002746582
2019-03-14 00:00:00-04:00,67.1999969482422,67.6399993896484,67.120002746582,67.2900009155273
2019-03-15 00:00:00-04:00,67.25,67.7399978637695,67.1699981689453,67.5
2019-03-18 00:00:00-04:00,67.3399963378906,67.8099975585938,67.0500030517578,67.7799987792969
2019-03-19 00:00:00-04:00,68.1900024414063,68.370002746582,67.3099975585938,67.4000015258789
2019-03-20 00:00:00-04:00,67.3099975585938,67.7799987792969,66.9000015258789,67.3499984741211
2019-03-21 00:00:00-04:00,67.120002746582,67.9499969482422,67.0199966430664,67.7799987792969
2019-03-22 00:00:00-04:00,67.5299987792969,67.6800003051758,67.0699996948242,67.4499969482422
2019-03-25 00:00:00-04:00,67.0299987792969,67.6500015258789,66.9100036621094,67.5
2019-03-26 00:00:00-04:00,67.7699966430664,68.25,67.3099975585938,67.5199966430664
2019-03-27 00:00:00-04:00,67.5,68.0899963378906,67.3499984741211,68.0599975585938
2019-03-28 00:00:00-04:00,68.0999984741211,68.6999969482422,67.8300018310547,68.4700012207031
2019-03-29 00:00:00-04:00,68.9700012207031,69.0699996948242,68.3600006103516,68.7600021362305
2019-04-01 00:00:00-04:00,69.2600021362305,69.5699996948242,68.5100021362305,69.3199996948242
2019-04-02 00:00:00-04:00,69.2200012207031,69.6500015258789,69.120002746582,69.5599975585938
2019-04-03 00:00:00-04:00,69.5500030517578,70.5599975585938,69.4199981689453,70.0999984741211
2019-04-04 00:00:00-04:00,70.0,70.129997253418,69.1100006103516,69.3600006103516
2019-04-05 00:00:00-04:00,69.4000015258789,69.4899978637695,68.5999984741211,69.0800018310547
2019-04-08 00:00:00-04:00,68.9300003051758,69.2600021362305,68.4599990844727,69.2399978637695
2019-04-09 00:00:00-04:00,68.629997253418,69.3399963378906,68.629997253418,69.2300033569336
2019-04-10 00:00:00-04:00,69.3000030517578,69.5800018310547,69.0100021362305,69.0999984741211
2019-04-11 00:00:00-04:00,69.0,69.7399978637695,69.0,69.1800003051758
2019-04-12 00:00:00-04:00,69.4499969482422,70.0800018310547,69.3399963378906,70.0500030517578
2019-04-15 00:00:00-04:00,69.9000015258789,70.870002746582,69.9000015258789,70.6800003051758
2019-04-16 00:00:00-04:00,70.8899993896484,71.4599990844727,70.6100006103516,70.6800003051758
2019-04-17 00:00:00-04:00,70.870002746582,71.25,70.2600021362305,70.5500030517578
2019-04-18 00:00:00-04:00,70.5699996948242,70.9599990844727,70.2600021362305,70.9300003051758
2019-04-22 00:00:00-04:00,70.4899978637695,71.25,70.379997253418,71.0100021362305
2019-04-23 00:00:00-04:00,70.9199981689453,71.4899978637695,70.7300033569336,71.4499969482422
2019-04-24 00:00:00-04:00,71.3399963378906,71.5999984741211,70.7799987792969,70.7799987792969
2019-04-25 00:00:00-04:00,70.7699966430664,71.1999969482422,70.5199966430664,71.1600036621094
2019-04-26 00:00:00-04:00,70.5599975585938,71.4000015258789,70.5500030517578,71.0999984741211
2019-04-29 00:00:00-04:00,70.9599990844727,71.5999984741211,70.9599990844727,71.2200012207031
2019-04-30 00:00:00-04:00,71.1999969482422,72.2300033569336,71.1800003051758,71.8300018310547
2019-05-01 00:00:00-04:00,72.6699981689453,73.5599975585938,71.5100021362305,71.5500030517578
2019-05-02 00:00:00-04:00,71.5500030517578,72.6800003051758,71.2799987792969,72.0100021362305
2019-05-03 00:00:00-04:00,71.8199996948242,72.4499969482422,71.8000030517578,72.129997253418
2019-05-06 00:00:00-04:00,71.0699996948242,72.129997253418,70.5800018310547,71.9199981689453
2019-05-07 00:00:00-04:00,71.4499969482422,72.2399978637695,71.2600021362305,71.7399978637695
2019-05-08 00:00:00-04:00,71.4800033569336,71.8199996948242,71.2699966430664,71.379997253418
2019-05-09 00:00:00-04:00,71.0,71.8199996948242,70.7900009155273,71.1600036621094
2019-05-10 00:00:00-04:00,71.0,71.879997253418,70.5199966430664,71.8199996948242
2019-05-13 00:00:00-04:00,71.0100021362305,71.3499984741211,70.0500030517578,70.8600006103516
2019-05-14 00:00:00-04:00,70.9499969482422,71.5899963378906,70.8499984741211,71.2399978637695
2019-05-15 00:00:00-04:00,71.0,72.0899963378906,70.9700012207031,71.7200012207031
2019-05-16 00:00:00-04:00,71.7200012207031,72.6600036621094,71.6900024414063,72.370002746582
2019-05-17 00:00:00-04:00,71.8499984741211,72.7799987792969,71.7600021362305,72.5400009155273
2019-05-20 00:00:00-04:00,72.0999984741211,73.0599975585938,72.0999984741211,72.75
2019-05-21 00:00:00-04:00,72.6600036621094,73.6100006103516,72.5299987792969,73.2399978637695
2019-05-22 00:00:00-04:00,73.0,73.5500030517578,73.0,73.25
2019-05-23 00:00:00-04:00,73.0500030517578,73.2900009155273,72.5100021362305,73.1699981689453
2019-05-24 00:00:00-04:00,73.120002746582,73.8399963378906,72.8399963378906,73.0699996948242
2019-05-28 00:00:00-04:00,73.1699981689453,74.1900024414063,73.129997253418,73.629997253418
2019-05-29 00:00:00-04:00,73.5100021362305,74.4100036621094,72.7699966430664,72.8499984741211
2019-05-30 00:00:00-04:00,72.9100036621094,73.3000030517578,72.8499984741211,73.0
2019-05-31 00:00:00-04:00,72.7799987792969,73.2600021362305,72.6600036621094,72.8600006103516
2019-06-03 00:00:00-04:00,72.5400009155273,72.9599990844727,71.4599990844727,71.9400024414063
2019-06-04 00:00:00-04:00,72.2900009155273,72.9499969482422,71.7900009155273,72.7200012207031
2019-06-05 00:00:00-04:00,72.8899993896484,74.120002746582,72.8899993896484,73.6900024414063
2019-06-06 00:00:00-04:00,73.6100006103516,74.8199996948242,73.6100006103516,74.7099990844727
2019-06-07 00:00:00-04:00,74.7600021362305,75.7799987792969,74.7600021362305,75.4300003051758
2019-06-10 00:00:00-04:00,75.4300003051758,75.6900024414063,75.0899963378906,75.3499984741211
2019-06-11 00:00:00-04:00,75.5699996948242,75.8499984741211,74.4899978637695,75.2200012207031
2019-06-12 00:00:00-04:00,75.1699981689453,75.9400024414063,75.0,75.5699996948242
2019-06-13 00:00:00-04:00,75.6999969482422,76.4899978637695,75.6699981689453,76.2600021362305
2019-06-14 00:00:00-04:00,75.75,76.370002746582,75.7300033569336,76.2300033569336
2019-06-17 00:00:00-04:00,76.3099975585938,76.8600006103516,75.9700012207031,76.8000030517578
2019-06-18 00:00:00-04:00,77.0999984741211,77.8000030517578,76.7600021362305,76.7600021362305
2019-06-19 00:00:00-04:00,76.7799987792969,77.2099990844727,76.2300033569336,77.1699981689453
2019-06-20 00:00:00-04:00,77.75,78.0500030517578,76.8899993896484,77.0899963378906
2019-06-21 00:00:00-04:00,77.0,77.0599975585938,76.3300018310547,76.620002746582
2019-06-24 00:00:00-04:00,76.3899993896484,77.1500015258789,76.3899993896484,77.0100021362305
2019-06-25 00:00:00-04:00,77.0,77.1399993896484,75.8000030517578,75.8000030517578
2019-06-26 00:00:00-04:00,75.870002746582,76.3899993896484,75.5500030517578,75.9800033569336
2019-06-27 00:00:00-04:00,75.9499969482422,76.9499969482422,75.6999969482422,76.6999969482422
2019-06-28 00:00:00-04:00,76.8399963378906,76.9700012207031,76.25,76.7699966430664
2019-07-01 00:00:00-04:00,77.0,77.370002746582,76.8000030517578,77.0699996948242
2019-07-02 00:00:00-04:00,77.3000030517578,78.1800003051758,77.0999984741211,78.1500015258789
2019-07-03 00:00:00-04:00,77.9800033569336,78.7799987792969,77.9800033569336,78.4100036621094
2019-07-05 00:00:00-04:00,77.5299987792969,77.7600021362305,76.6600036621094,77.5899963378906
2019-07-08 00:00:00-04:00,77.0999984741211,77.4400024414063,76.8199996948242,77.0199966430664
2019-07-09 00:00:00-04:00,76.7099990844727,78.5800018310547,76.4700012207031,78.0299987792969
2019-07-10 00:00:00-04:00,78.379997253418,79.0400009155273,77.870002746582,78.120002746582
2019-07-11 00:00:00-04:00,78.3099975585938,78.879997253418,78.0500030517578,78.8499984741211
2019-07-12 00:00:00-04:00,78.8600006103516,78.9599990844727,78.25,78.3000030517578
2019-07-15 00:00:00-04:00,78.0599975585938,78.9800033569336,78.0599975585938,78.6999969482422
2019-07-16 00:00:00-04:00,78.4700012207031,78.6500015258789,78.129997253418,78.2099990844727
2019-07-17 00:00:00-04:00,78.4199981689453,79.4499969482422,78.3600006103516,78.9199981689453
2019-07-18 00:00:00-04:00,78.5699996948242,79.620002746582,78.5699996948242,79.4700012207031
2019-07-19 00:00:00-04:00,79.4800033569336,79.6900024414063,78.75,78.75
2019-07-22 00:00:00-04:00,78.7799987792969,79.6800003051758,78.7799987792969,79.3899993896484
2019-07-23 00:00:00-04:00,79.4599990844727,79.75,78.620002746582,79.1399993896484
2019-07-24 00:00:00-04:00,79.1399993896484,79.4800033569336,78.6500015258789,79.4100036621094
2019-07-25 00:00:00-04:00,79.6699981689453,79.7900009155273,79.1800003051758,79.3899993896484
2019-07-26 00:00:00-04:00,79.5899963378906,80.4300003051758,79.5899963378906,80.3000030517578
2019-07-29 00:00:00-04:00,80.2099990844727,80.5,79.7200012207031,79.7900009155273
2019-07-30 00:00:00-04:00,79.5800018310547,79.9000015258789,79.2600021362305,79.370002746582
2019-07-31 00:00:00-04:00,78.6399993896484,79.0100021362305,76.1399993896484,76.9300003051758
2019-08-01 00:00:00-04:00,77.0299987792969,78.75,76.6999969482422,77.1800003051758
2019-08-02 00:00:00-04:00,76.7799987792969,76.7799987792969,75.0400009155273,76.129997253418
2019-08-05 00:00:00-04:00,74.9199981689453,75.2099990844727,74.120002746582,74.629997253418
2019-08-06 00:00:00-04:00,74.7300033569336,75.9100036621094,74.4300003051758,75.2099990844727
2019-08-07 00:00:00-04:00,74.5199966430664,75.9199981689453,74.25,75.7300033569336
2019-08-08 00:00:00-04:00,76.0100021362305,76.6600036621094,75.9700012207031,76.5
2019-08-09 00:00:00-04:00,76.5100021362305,76.9199981689453,76.120002746582,76.5299987792969
2019-08-12 00:00:00-04:00,76.0,76.9700012207031,75.9599990844727,76.3300018310547
2019-08-13 00:00:00-04:00,75.5899963378906,77.4300003051758,75.5899963378906,77.0599975585938
2019-08-14 00:00:00-04:00,75.75,76.8099975585938,75.5299987792969,75.6100006103516
2019-08-15 00:00:00-04:00,75.5800018310547,76.9100036621094,75.4599990844727,76.5899963378906
2019-08-16 00:00:00-04:00,77.1999969482422,77.9400024414063,76.879997253418,77.8600006103516
2019-08-19 00:00:00-04:00,77.8499984741211,78.6900024414063,75.4599990844727,78.5199966430664
2019-08-20 00:00:00-04:00,78.3099975585938,78.5,77.5299987792969,77.5299987792969
2019-08-21 00:00:00-04:00,78.1800003051758,78.870002746582,78.0,78.2099990844727
2019-08-22 00:00:00-04:00,78.1500015258789,78.2699966430664,77.4899978637695,78.0899963378906
2019-08-23 00:00:00-04:00,78.0199966430664,78.4300003051758,76.4100036621094,76.5299987792969
2019-08-26 00:00:00-04:00,76.6399993896484,77.4599990844727,76.5800018310547,77.3300018310547
2019-08-27 00:00:00-04:00,77.7399978637695,78.4599990844727,77.6699981689453,78.120002746582
2019-08-28 00:00:00-04:00,77.7600021362305,78.1999969482422,77.3600006103516,77.5299987792969
2019-08-29 00:00:00-04:00,77.6999969482422,78.5599975585938,77.6999969482422,78.4700012207031
2019-08-30 00:00:00-04:00,78.5100021362305,78.8600006103516,78.0,78.4800033569336
2019-09-03 00:00:00-04:00,77.9599990844727,78.8000030517578,77.6600036621094,78.2099990844727
2019-09-04 00:00:00-04:00,78.5,79.3199996948242,78.5,79.0199966430664
2019-09-05 00:00:00-04:00,79.370002746582,80.5899963378906,79.370002746582,79.8000030517578
2019-09-06 00:00:00-04:00,79.879997253418,80.5400009155273,79.879997253418,80.0899963378906
2019-09-09 00:00:00-04:00,79.9700012207031,80.0999984741211,78.1500015258789,78.5599975585938
2019-09-10 00:00:00-04:00,78.379997253418,78.379997253418,76.5899963378906,77.7900009155273
2019-09-11 00:00:00-04:00,77.75,78.2600021362305,77.1399993896484,78.1699981689453
2019-09-12 00:00:00-04:00,78.2900009155273,78.7799987792969,78.0500030517578,78.2300033569336
2019-09-13 00:00:00-04:00,78.1800003051758,78.4000015258789,77.4100036621094,77.629997253418
2019-09-16 00:00:00-04:00,77.1500015258789,77.5599975585938,76.9400024414063,77.3600006103516
2019-09-17 00:00:00-04:00,77.379997253418,78.120002746582,77.379997253418,78.0599975585938
2019-09-18 00:00:00-04:00,78.1100006103516,78.1100006103516,77.120002746582,77.8300018310547
2019-09-19 00:00:00-04:00,78.1500015258789,79.2799987792969,77.8899993896484,78.5999984741211
2019-09-20 00:00:00-04:00,78.7300033569336,79.3199996948242,77.6399993896484,77.7699966430664
2019-09-23 00:00:00-04:00,77.5299987792969,77.9300003051758,77.2699966430664,77.5599975585938
2019-09-24 00:00:00-04:00,77.8199996948242,78.6999969482422,77.5500030517578,77.9400024414063
2019-09-25 00:00:00-04:00,77.5400009155273,78.5100021362305,76.6100006103516,78.3399963378906
2019-09-26 00:00:00-04:00,78.3399963378906,79.1800003051758,78.1900024414063,78.6500015258789
2019-09-27 00:00:00-04:00,78.7200012207031,79.0800018310547,78.1100006103516,78.4199981689453
2019-09-30 00:00:00-04:00,78.0800018310547,79.5999984741211,78.0800018310547,79.1399993896484
2019-10-01 00:00:00-04:00,79.0,79.5500030517578,77.870002746582,77.9100036621094
2019-10-02 00:00:00-04:00,77.5500030517578,77.620002746582,76.1800003051758,76.6100006103516
2019-10-03 00:00:00-04:00,76.4800033569336,76.9100036621094,75.8000030517578,76.25
2019-10-04 00:00:00-04:00,76.3099975585938,77.1800003051758,76.3099975585938,77.1600036621094
2019-10-07 00:00:00-04:00,76.6800003051758,77.1399993896484,76.4700012207031,76.5599975585938
2019-10-08 00:00:00-04:00,76.6100006103516,77.9300003051758,76.5999984741211,77.0699996948242
2019-10-09 00:00:00-04:00,77.4000015258789,78.129997253418,77.2300033569336,77.8099975585938
2019-10-10 00:00:00-04:00,77.370002746582,78.5899963378906,77.370002746582,78.0100021362305
2019-10-11 00:00:00-04:00,78.6500015258789,79.2399978637695,78.1999969482422,78.1999969482422
2019-10-14 00:00:00-04:00,78.0199966430664,78.5400009155273,77.8499984741211,78.0299987792969
2019-10-15 00:00:00-04:00,78.2399978637695,78.9899978637695,77.9000015258789,78.5199966430664
2019-10-16 00:00:00-04:00,78.4199981689453,78.4199981689453,77.5500030517578,77.7600021362305
2019-10-17 00:00:00-04:00,78.0299987792969,78.4700012207031,77.7600021362305,78.0899963378906
2019-10-18 00:00:00-04:00,78.4599990844727,78.4599990844727,77.4700012207031,77.6500015258789
2019-10-21 00:00:00-04:00,77.6999969482422,79.1600036621094,77.6999969482422,79.0299987792969
2019-10-22 00:00:00-04:00,79.0999984741211,79.3899993896484,77.5899963378906,77.6399993896484
2019-10-23 00:00:00-04:00,77.7600021362305,78.1399993896484,77.5199966430664,77.8099975585938
2019-10-24 00:00:00-04:00,78.0,78.7300033569336,77.9300003051758,78.129997253418
2019-10-25 00:00:00-04:00,78.0699996948242,78.3899993896484,77.6399993896484,78.1600036621094
2019-10-28 00:00:00-04:00,78.4000015258789,78.4300003051758,77.9100036621094,78.2900009155273
2019-10-29 00:00:00-04:00,78.25,78.6100006103516,77.3399963378906,77.379997253418
2019-10-30 00:00:00-04:00,77.5999984741211,78.1500015258789,77.3000030517578,78.1100006103516
2019-10-31 00:00:00-04:00,78.0,78.2399978637695,77.5899963378906,77.7200012207031
2019-11-01 00:00:00-04:00,78.0,78.5100021362305,77.7699966430664,78.3099975585938
2019-11-04 00:00:00-05:00,78.25,78.8000030517578,77.9100036621094,77.9499969482422
2019-11-05 00:00:00-05:00,78.0299987792969,78.0699996948242,77.2200012207031,77.6800003051758
2019-11-06 00:00:00-05:00,77.2300033569336,80.5699996948242,77.2300033569336,79.4400024414063
2019-11-07 00:00:00-05:00,79.5,79.8399963378906,79.1800003051758,79.5800018310547
2019-11-08 00:00:00-05:00,79.1800003051758,80.5500030517578,79.0,80.2600021362305
2019-11-11 00:00:00-05:00,79.8000030517578,80.879997253418,79.4000015258789,80.1399993896484
2019-11-12 00:00:00-05:00,80.1100006103516,80.4899978637695,79.7699966430664,80.0299987792969
2019-11-13 00:00:00-05:00,79.620002746582,79.9800033569336,79.4199981689453,79.7900009155273
2019-11-14 00:00:00-05:00,79.5500030517578,80.8899993896484,79.5299987792969,80.8399963378906
2019-11-15 00:00:00-05:00,80.8899993896484,81.629997253418,80.75,81.5999984741211
2019-11-18 00:00:00-05:00,81.1500015258789,82.0,81.1500015258789,81.75
2019-11-19 00:00:00-05:00,82.0,82.629997253418,81.8600006103516,82.4300003051758
2019-11-20 00:00:00-05:00,82.2300033569336,82.6500015258789,81.3499984741211,81.7399978637695
2019-11-21 00:00:00-05:00,81.6800003051758,82.0899963378906,81.5999984741211,81.8199996948242
2019-11-22 00:00:00-05:00,81.7300033569336,81.8199996948242,81.0699996948242,81.4499969482422
2019-11-25 00:00:00-05:00,81.4599990844727,81.9499969482422,81.3399963378906,81.6399993896484
2019-11-26 00:00:00-05:00,81.4800033569336,83.1600036621094,81.4000015258789,82.8600006103516
2019-11-27 00:00:00-05:00,82.8199996948242,83.4800033569336,82.6399993896484,83.1900024414063
2019-11-29 00:00:00-05:00,82.6900024414063,83.5199966430664,82.6900024414063,83.1399993896484
2019-12-02 00:00:00-05:00,82.8099975585938,83.6399993896484,82.1900024414063,83.2900009155273
2019-12-03 00:00:00-05:00,82.25,83.129997253418,82.0899963378906,82.5699996948242
2019-12-04 00:00:00-05:00,82.6600036621094,83.2300033569336,82.6600036621094,82.8199996948242
2019-12-05 00:00:00-05:00,82.8199996948242,83.1100006103516,82.379997253418,82.5599975585938
2019-12-06 00:00:00-05:00,82.629997253418,83.2099990844727,82.3099975585938,83.0
2019-12-09 00:00:00-05:00,83.0899963378906,83.3399963378906,82.3399963378906,82.370002746582
2019-12-10 00:00:00-05:00,82.0999984741211,82.6999969482422,82.0699996948242,82.629997253418
2019-12-11 00:00:00-05:00,82.5,82.9700012207031,82.2200012207031,82.6900024414063
2019-12-12 00:00:00-05:00,82.4800033569336,83.0999984741211,82.0,82.8300018310547
2019-12-13 00:00:00-05:00,82.6600036621094,83.4000015258789,82.6100006103516,83.0199966430664
2019-12-16 00:00:00-05:00,83.0699996948242,83.9599990844727,82.9000015258789,83.3199996948242
2019-12-17 00:00:00-05:00,83.25,83.5,82.8499984741211,83.0899963378906
2019-12-18 00:00:00-05:00,82.9800033569336,83.6699981689453,82.6699981689453,83.5199966430664
2019-12-19 00:00:00-05:00,83.3099975585938,84.2300033569336,83.0500030517578,84.0199966430664
2019-12-20 00:00:00-05:00,83.7799987792969,85.0,83.5800018310547,84.5100021362305
2019-12-23 00:00:00-05:00,84.4400024414063,84.6999969482422,83.7699966430664,83.7900009155273
2019-12-24 00:00:00-05:00,83.629997253418,83.7600021362305,83.1900024414063,83.5599975585938
2019-12-26 00:00:00-05:00,83.5500030517578,83.9000015258789,83.4000015258789,83.8000030517578
2019-12-27 00:00:00-05:00,84.0199966430664,84.2300033569336,83.6100006103516,84.0800018310547
2019-12-30 00:00:00-05:00,84.0400009155273,84.0500030517578,82.9100036621094,83.4899978637695
2019-12-31 00:00:00-05:00,83.4599990844727,83.9000015258789,83.4100036621094,83.7099990844727
2020-01-02 00:00:00-05:00,83.5899963378906,84.3000030517578,83.5800018310547,84.2300033569336
2020-01-03 00:00:00-05:00,83.3099975585938,84.1999969482422,83.1800003051758,83.8099975585938
2020-01-06 00:00:00-05:00,83.3399963378906,84.4000015258789,83.3099975585938,84.3399963378906
2020-01-07 00:00:00-05:00,84.0699996948242,84.5800018310547,84.0400009155273,84.3899993896484
2020-01-08 00:00:00-05:00,84.4000015258789,85.5400009155273,84.4000015258789,85.1500015258789
2020-01-09 00:00:00-05:00,85.5,86.5899963378906,85.3199996948242,86.1800003051758
2020-01-10 00:00:00-05:00,86.5199966430664,86.5199966430664,85.4000015258789,85.629997253418
2020-01-13 00:00:00-05:00,85.4100036621094,86.379997253418,85.4100036621094,86.3199996948242
2020-01-14 00:00:00-05:00,86.0999984741211,86.4899978637695,85.8199996948242,85.9700012207031
2020-01-15 00:00:00-05:00,86.1800003051758,86.7799987792969,86.0800018310547,86.1699981689453
2020-01-16 00:00:00-05:00,86.3300018310547,86.8300018310547,86.0800018310547,86.5500030517578
2020-01-17 00:00:00-05:00,86.5500030517578,87.0999984741211,86.3399963378906,86.7200012207031
2020-01-21 00:00:00-05:00,86.3399963378906,87.0,86.0199966430664,86.0400009155273
2020-01-22 00:00:00-05:00,86.4100036621094,86.8499984741211,86.0299987792969,86.0899963378906
2020-01-23 00:00:00-05:00,85.9199981689453,86.8600006103516,85.8899993896484,86.4800033569336
2020-01-24 00:00:00-05:00,86.8199996948242,87.129997253418,85.7200012207031,86.1999969482422
2020-01-27 00:00:00-05:00,85.0299987792969,86.0199966430664,84.8600006103516,85.2300033569336
2020-01-28 00:00:00-05:00,85.3899993896484,86.0899963378906,85.2200012207031,85.8499984741211
2020-01-29 00:00:00-05:00,85.4599990844727,85.5899963378906,78.7300033569336,78.8099975585938
2020-01-30 00:00:00-05:00,78.1999969482422,79.3300018310547,77.3499984741211,77.9199981689453
