Date,Open,High,Low,Close
2019-01-03 00:00:00-05:00,4.09363317489624,4.12435459575553,4.05523158193625,4.09363317489624
2019-01-04 00:00:00-05:00,4.20115828806118,4.27796220899993,4.18579757711908,4.25492095947266
2019-01-07 00:00:00-05:00,4.25492131319332,4.3163641620696,4.22419988875518,4.26260185241699
2019-01-08 00:00:00-05:00,4.31636464689732,4.31636464689732,4.26260233120595,4.30100393295288
2019-01-09 00:00:00-05:00,4.39316689600292,4.41620814310737,4.33940459647288,4.37780618667603
2019-01-10 00:00:00-05:00,4.37780666095491,4.43156933253765,4.37780666095491,4.42388916015625
2019-01-11 00:00:00-05:00,4.40852797201515,4.4853318912661,4.40084779982699,4.44692993164063
2019-01-14 00:00:00-05:00,4.36244584020151,4.4853318912661,4.35476566801335,4.44692993164063
2019-01-15 00:00:00-05:00,4.37012648857352,4.42388916015625,4.36244594996388,4.42388916015625
2019-01-16 00:00:00-05:00,4.45461071009409,4.51605355582313,4.43156945983158,4.50069284439087
2019-01-17 00:00:00-05:00,4.44692993164063,4.4853318912661,4.40852797201515,4.44692993164063
2019-01-18 00:00:00-05:00,4.54677427835866,4.59285640555752,4.51605286022609,4.56981515884399
2019-01-22 00:00:00-05:00,4.5160533213477,4.53909420418567,4.50069261071297,4.53141403198242
2019-01-23 00:00:00-05:00,4.58517658862911,4.60821783896436,4.56213570452211,4.60053730010986
2019-01-24 00:00:00-05:00,4.55445432662964,4.56981503528059,4.5083722006768,4.55445432662964
2019-01-25 00:00:00-05:00,4.60053730411977,4.69270193931286,4.60053730411977,4.68502140045166
2019-01-28 00:00:00-05:00,4.61589802124765,4.67734086242429,4.60821748298646,4.66198015213013
2019-01-29 00:00:00-05:00,4.63125908728255,4.64661979875661,4.60821783695734,4.6235785484314
2019-01-30 00:00:00-05:00,4.63893890357478,4.69270157271845,4.60821748298646,4.66198015213013
2019-01-31 00:00:00-05:00,4.51605345116635,4.60053717897179,4.50837291251409,4.58517646789551
2019-02-01 00:00:00-05:00,4.54677510490813,4.60821795234285,4.51605368119077,4.57749652862549
2019-02-04 00:00:00-05:00,4.53909433466666,4.60821771762405,4.50069274009007,4.58517646789551
2019-02-05 00:00:00-05:00,4.57749582041561,4.60821723937988,4.54677440145133,4.60821723937988
2019-02-06 00:00:00-05:00,4.56981598958202,4.60821795234285,4.56213581676681,4.57749652862549
2019-02-07 00:00:00-05:00,4.51605318847896,4.51605318847896,4.43156909935951,4.4546103477478
2019-02-08 00:00:00-05:00,4.43156922103608,4.45461047005701,4.37780655080606,4.44692993164063
2019-02-11 00:00:00-05:00,4.46997141519159,4.46997141519159,4.43156945355124,4.43924999237061
2019-02-12 00:00:00-05:00,4.50069261071297,4.53909420418567,4.50069261071297,4.53141403198242
2019-02-13 00:00:00-05:00,4.4930122991932,4.4930122991932,4.42388928096012,4.43924999237061
2019-02-14 00:00:00-05:00,4.3701270860422,4.42388976497518,4.3547663729511,4.3931679725647
2019-02-15 00:00:00-05:00,4.46997131031406,4.53141415451441,4.45461059926397,4.52373361587524
2019-02-19 00:00:00-05:00,4.4930120722815,4.56213545325187,4.47765136164677,4.53141403198242
2019-02-20 00:00:00-05:00,4.53909421355605,4.62357830533556,4.53141404133695,4.59285688400269
2019-02-21 00:00:00-05:00,4.5698157490255,4.57749628766467,4.50837290482516,4.52373361587524
2019-02-22 00:00:00-05:00,4.56981515884399,4.59285640555752,4.55445444977771,4.56981515884399
2019-02-25 00:00:00-05:00,4.60053741329938,4.61589849138632,4.56213581676681,4.57749652862549
2019-02-26 00:00:00-05:00,4.55445504574294,4.60821771762405,4.55445504574294,4.58517646789551
2019-02-27 00:00:00-05:00,4.66966021399254,4.71574234378781,4.66966021399254,4.70806217193604
2019-02-28 00:00:00-05:00,4.76182400722498,4.79254542407974,4.73878312769801,4.74646329879761
2019-03-01 00:00:00-05:00,4.76182459685984,4.80022655579751,4.67734087316212,4.72342300415039
2019-03-04 00:00:00-05:00,4.66198002980689,4.66966020163834,4.60053682401421,4.64661931991577
2019-03-05 00:00:00-05:00,4.61589765548706,4.64661907364104,4.56981516202791,4.61589765548706
2019-03-06 00:00:00-05:00,4.68502103445726,4.70038174475141,4.64661944183597,4.66198015213013
2019-03-07 00:00:00-05:00,4.54677485759652,4.55445502999399,4.44693005283181,4.46229076385498
2019-03-08 00:00:00-05:00,4.41620838917672,4.46997105793059,4.40852785097121,4.4546103477478
2019-03-11 00:00:00-04:00,4.46997142152635,4.52373372842513,4.4622908826961,4.50069284439087
2019-03-12 00:00:00-04:00,4.51605332209363,4.52373349429815,4.46997119018185,4.50837278366089
2019-03-13 00:00:00-04:00,4.57749629547149,4.60821771762405,4.56981575681922,4.58517646789551
2019-03-14 00:00:00-04:00,4.59285700654777,4.61589825627632,4.58517646789551,4.58517646789551
2019-03-15 00:00:00-04:00,4.6312580277772,4.692700859617,4.6312580277772,4.66965961456299
2019-03-18 00:00:00-04:00,4.76950454455276,4.76950454455276,4.71574188194285,4.74646329879761
2019-03-19 00:00:00-04:00,4.80790710517196,4.84630869797003,4.73110318711938,4.76182460784912
2019-03-20 00:00:00-04:00,4.73878371447981,4.76950513513866,4.70806229382097,4.72342300415039
2019-03-21 00:00:00-04:00,4.68502115657764,4.70806240573359,4.66966044588309,4.67734098434448
2019-03-22 00:00:00-04:00,4.56213520626341,4.57749591606653,4.45461023764161,4.47765111923218
2019-03-25 00:00:00-04:00,4.53141414523238,4.55445502864619,4.47765147355308,4.48533201217651
2019-03-26 00:00:00-04:00,4.46997118066156,4.47765135284972,4.40084779982699,4.44692993164063
2019-03-27 00:00:00-04:00,4.4930122991932,4.50069283801257,4.39316749191089,4.43924999237061
2019-03-28 00:00:00-04:00,4.37012624740601,4.37780641936357,4.31636357879019,4.37012624740601
2019-03-29 00:00:00-04:00,4.40084791183472,4.40852808421835,4.34708524023636,4.40084791183472
2019-04-01 00:00:00-04:00,4.52373374270611,4.62357855044512,4.52373374270611,4.60053730010986
2019-04-02 00:00:00-04:00,4.60053658018188,4.64661907364104,4.5774956996805,4.61589765548706
2019-04-03 00:00:00-04:00,4.68502140045166,4.72342336230114,4.66966068895752,4.68502140045166
2019-04-04 00:00:00-04:00,4.72342324634501,4.76182484102351,4.72342324634501,4.7541446685791
2019-04-05 00:00:00-04:00,4.76182460784912,4.79254602857887,4.73110318711938,4.76182460784912
2019-04-08 00:00:00-04:00,4.76340753722003,4.79505805555606,4.74758227805201,4.78714561462402
2019-04-09 00:00:00-04:00,4.78714464530693,4.80296990127059,4.7634065727095,4.77131938934326
2019-04-10 00:00:00-04:00,4.73175651967439,4.76340703467123,4.70010600467755,4.75549459457398
2019-04-11 00:00:00-04:00,4.79505777359009,4.8425335483024,4.78714533312333,4.79505777359009
2019-04-12 00:00:00-04:00,4.92957277738852,4.9533108539751,4.89792226014236,4.9374852180481
2019-04-15 00:00:00-04:00,4.93748452977495,4.9533101634959,4.89792157738419,4.91374683380127
2019-04-16 00:00:00-04:00,4.92165913916321,5.000785796395,4.91374669982235,4.96913528442383
2019-04-17 00:00:00-04:00,5.07991312699552,5.09573838625423,5.02452453093808,5.06408786773682
2019-04-18 00:00:00-04:00,4.94539835461614,5.00869939318659,4.92166027650024,4.97704887390137
2019-04-22 00:00:00-04:00,4.95331020899133,5.00078597867862,4.93748457512502,4.96122264862061
2019-04-23 00:00:00-04:00,4.88209675363867,4.89792201145825,4.85044623799951,4.86627149581909
2019-04-24 00:00:00-04:00,4.83462061194826,4.83462061194826,4.76340676853225,4.77923202514648
2019-04-25 00:00:00-04:00,4.70801861142447,4.75549476290414,4.70801861142447,4.73175668716431
2019-04-26 00:00:00-04:00,4.74758197222859,4.7792324885258,4.72384389635373,4.7634072303772
2019-04-29 00:00:00-04:00,4.75549512083806,4.85835911730923,4.75549512083806,4.81879615783691
2019-04-30 00:00:00-04:00,4.79505808031037,4.8267085988098,4.77132038008778,4.81879615783691
2019-05-01 00:00:00-04:00,4.82670826297162,4.84253352112022,4.75549478995485,4.7634072303772
2019-05-02 00:00:00-04:00,4.76340739968613,4.77923265839723,4.71593162355286,4.73966932296753
2019-05-03 00:00:00-04:00,4.71593145593138,4.7634072303772,4.69219338005652,4.7634072303772
2019-05-06 00:00:00-04:00,4.65263035650242,4.71593138818753,4.64471753888982,4.68428087234497
2019-05-07 00:00:00-04:00,4.58932958161121,4.59724202236263,4.52602816908019,4.54185342788696
2019-05-08 00:00:00-04:00,4.565591153653,4.62097974386926,4.565591153653,4.57350397109985
2019-05-09 00:00:00-04:00,4.52602828063299,4.58141687647382,4.49437776223936,4.55767917633057
2019-05-10 00:00:00-04:00,4.52602755800476,4.60515421865938,4.49437704466447,4.59724140167236
2019-05-13 00:00:00-04:00,4.45481488666455,4.47064014615893,4.41525154927662,4.42316436767578
2019-05-14 00:00:00-04:00,4.4627269151409,4.53394076493325,4.4627269151409,4.50229024887085
2019-05-15 00:00:00-04:00,4.4627269151409,4.54185320529689,4.43898921674606,4.50229024887085
2019-05-16 00:00:00-04:00,4.55767871351005,4.59724166883261,4.5497658960632,4.57350397109985
2019-05-17 00:00:00-04:00,4.51811523954793,4.57350382803152,4.50228998245317,4.52602767944336
2019-05-20 00:00:00-04:00,4.48646499083965,4.53394076493325,4.4785521731721,4.50229024887085
2019-05-21 00:00:00-04:00,4.53394080551733,4.56559132186304,4.50229028917163,4.54976606369019
2019-05-22 00:00:00-04:00,4.46272657824768,4.47855183508422,4.43107606457459,4.44690132141113
2019-05-23 00:00:00-04:00,4.41525077819824,4.43898885194618,4.39151308175419,4.41525077819824
2019-05-24 00:00:00-04:00,4.46272708283532,4.49437760008704,4.45481464217436,4.47855234146118
2019-05-28 00:00:00-04:00,4.47063986151076,4.48646511999754,4.43107652664185,4.43107652664185
2019-05-29 00:00:00-04:00,4.40733836797172,4.45481413848135,4.39151311113518,4.44690132141113
2019-05-30 00:00:00-04:00,4.47063971928109,4.51020267558742,4.46272690163748,4.4864649772644
2019-05-31 00:00:00-04:00,4.29656171798706,4.34403749429972,4.28864927725358,4.29656171798706
2019-06-03 00:00:00-04:00,4.28073648460571,4.3440375200647,4.2728240438253,4.32821226119995
2019-06-04 00:00:00-04:00,4.43107638567085,4.4864649772644,4.41525112768754,4.4864649772644
2019-06-05 00:00:00-04:00,4.41525126815507,4.46272704361541,4.39151356907686,4.43107652664185
2019-06-06 00:00:00-04:00,4.43107652664185,4.45481460302398,4.3836007511815,4.43107652664185
2019-06-07 00:00:00-04:00,4.41525154927662,4.43898962717017,4.39942628978223,4.42316436767578
2019-06-10 00:00:00-04:00,4.5102024223486,4.55767857093677,4.50228998245317,4.52602767944336
2019-06-11 00:00:00-04:00,4.51020268923449,4.53394076493325,4.4785521731721,4.50229024887085
2019-06-12 00:00:00-04:00,4.44690129165957,4.45481410867685,4.40733833848485,4.41525077819824
2019-06-13 00:00:00-04:00,4.40733832358232,4.41525076326895,4.37568781022801,4.3994255065918
2019-06-14 00:00:00-04:00,4.37568842793266,4.37568842793266,4.31238701498406,4.3440375328064
2019-06-17 00:00:00-04:00,4.34403702689261,4.35986266126463,4.30447407287423,4.31238651275635
2019-06-18 00:00:00-04:00,4.30447485396079,4.36777589371987,4.30447485396079,4.33612537384033
2019-06-19 00:00:00-04:00,4.41525154927662,4.48646540565332,4.41525154927662,4.42316436767578
2019-06-20 00:00:00-04:00,4.45481395721436,4.47063921340697,4.40733818863652,4.45481395721436
2019-06-21 00:00:00-04:00,4.42316358025947,4.43107601994611,4.35194973656033,4.3994255065918
2019-06-24 00:00:00-04:00,4.42316387697091,4.45481439244838,4.39151336149345,4.40733861923218
2019-06-25 00:00:00-04:00,4.37568825801634,4.39151351631299,4.35195018191942,4.36777544021606
2019-06-26 00:00:00-04:00,4.36777527244064,4.41525104550692,4.35986283224821,4.39151334762573
2019-06-27 00:00:00-04:00,4.38360024991464,4.41525076326895,4.38360024991464,4.3994255065918
2019-06-28 00:00:00-04:00,4.40733832358232,4.43107601994611,4.3994255065918,4.3994255065918
2019-07-01 00:00:00-04:00,4.48646540565332,4.49437784674854,4.41525154927662,4.42316436767578
2019-07-02 00:00:00-04:00,4.39151334762573,4.39942578781816,4.37568808993697,4.39151334762573
2019-07-03 00:00:00-04:00,4.4389888816448,4.46272657824768,4.4389888816448,4.44690132141113
2019-07-05 00:00:00-04:00,4.52602765021559,4.54185290720816,4.48646469638613,4.49437713623047
2019-07-08 00:00:00-04:00,4.40733832358232,4.43107601994611,4.39151306690516,4.3994255065918
2019-07-09 00:00:00-04:00,4.39151367396288,4.39942611474329,4.29656174347046,4.32821226119995
2019-07-10 00:00:00-04:00,4.39151400734471,4.42316452747696,4.36777592859355,4.38360118865967
2019-07-11 00:00:00-04:00,4.35195001475188,4.39942578781816,4.33612475706312,4.39151334762573
2019-07-12 00:00:00-04:00,4.38360002270913,4.39151283928952,4.3440366944149,4.35986232757568
2019-07-15 00:00:00-04:00,4.36777499323749,4.41525076326895,4.34403691956981,4.3994255065918
2019-07-16 00:00:00-04:00,4.4152519937604,4.43899007404366,4.36777621049785,4.3756890296936
2019-07-17 00:00:00-04:00,4.35195033814904,4.36777559701379,4.32821226119995,4.32821226119995
2019-07-18 00:00:00-04:00,4.30447453602447,4.32821223552883,4.28073645921617,4.29656171798706
2019-07-19 00:00:00-04:00,4.24117344950272,4.24908589014023,4.20952293234481,4.23326063156128
2019-07-22 00:00:00-04:00,4.20160959653319,4.20952241349934,4.16204664361411,4.18578433990479
2019-07-23 00:00:00-04:00,4.27282352971508,4.31238648346473,4.27282352971508,4.28073596954346
2019-07-24 00:00:00-04:00,4.28073596954346,4.31238648346473,4.28073596954346,4.28073596954346
2019-07-25 00:00:00-04:00,4.35195028614211,4.35986310413189,4.26491117477417,4.26491117477417
2019-07-26 00:00:00-04:00,4.25699872113343,4.2649111617952,4.21743538591278,4.24908590316773
2019-07-29 00:00:00-04:00,4.21743534682921,4.22534816472158,4.20161008834839,4.20161008834839
2019-07-30 00:00:00-04:00,4.08292008903061,4.11457060310806,4.05918239212446,4.09874534606934
2019-07-31 00:00:00-04:00,4.01961929668134,4.05918263025103,4.01170685634975,4.04335737228394
2019-08-01 00:00:00-04:00,4.01961915547938,4.0433572302481,3.92466761101228,3.94049286842346
2019-08-02 00:00:00-04:00,3.97214365005493,3.9879689085291,3.92466787463243,3.97214365005493
2019-08-05 00:00:00-04:00,3.90884232521057,3.93258002250299,3.86927899331802,3.90884232521057
2019-08-06 00:00:00-04:00,3.91675476520674,3.94049283980305,3.86927899331802,3.90884232521057
2019-08-07 00:00:00-04:00,3.86136655332185,3.91675476520674,3.85345373602178,3.90884232521057
2019-08-08 00:00:00-04:00,3.94049286842346,3.98796864065701,3.91675479365474,3.94049286842346
2019-08-09 00:00:00-04:00,3.91675567626953,3.94840619822413,3.88510515431493,3.91675567626953
2019-08-12 00:00:00-04:00,3.80597783398837,3.82180309074347,3.75850206372307,3.76641488075256
2019-08-13 00:00:00-04:00,3.79015282955566,3.87719193615511,3.79015282955566,3.83762860298157
2019-08-14 00:00:00-04:00,3.75850221653347,3.77432747393198,3.71102644433794,3.72685170173645
2019-08-15 00:00:00-04:00,3.74267694480585,3.78224027680261,3.67937591545416,3.71102643013001
2019-08-16 00:00:00-04:00,3.75058975943094,3.8297164313276,3.75058975943094,3.81389117240906
2019-08-19 00:00:00-04:00,3.7980655486817,3.80597798872901,3.71893888438525,3.72685170173645
2019-08-20 00:00:00-04:00,3.69520131300542,3.71893901126108,3.65563797950745,3.65563797950745
2019-08-21 00:00:00-04:00,3.71102637310753,3.72685163020228,3.7031135559082,3.7031135559082
2019-08-22 00:00:00-04:00,3.81389086326789,3.82971612090369,3.76641509036048,3.79015278816223
2019-08-23 00:00:00-04:00,3.7585021443918,3.79806547578064,3.69520111601277,3.7031135559082
2019-08-26 00:00:00-04:00,3.76641488075256,3.78224013750766,3.74267680696797,3.76641488075256
2019-08-27 00:00:00-04:00,3.76641503388468,3.78224029128319,3.72685170173645,3.72685170173645
2019-08-28 00:00:00-04:00,3.71893888438525,3.75850221653347,3.71102644433794,3.72685170173645
2019-08-29 00:00:00-04:00,3.75850206372307,3.79015257723327,3.75850206372307,3.76641488075256
2019-08-30 00:00:00-04:00,3.79015275998566,3.79015275998566,3.73476417002016,3.75850224494934
2019-09-03 00:00:00-04:00,3.71102638758834,3.73476408467116,3.69520113043183,3.71893882751465
2019-09-04 00:00:00-04:00,3.79015301355125,3.80597827212814,3.75850249639748,3.77432775497437
2019-09-05 00:00:00-04:00,3.90093041529223,3.94049375638747,3.89301797345557,3.91675567626953
2019-09-06 00:00:00-04:00,3.93258093724683,3.94049375638747,3.90884323443287,3.91675567626953
2019-09-09 00:00:00-04:00,4.00379468120484,4.01961994171143,3.98796942069826,4.01961994171143
2019-09-10 00:00:00-04:00,4.09083294932125,4.14622116088867,4.07500769211572,4.14622116088867
2019-09-11 00:00:00-04:00,4.09083289160597,4.10665814858823,4.05126956049836,4.08292007446289
2019-09-12 00:00:00-04:00,4.06709469721136,4.16995905320619,4.05126944069707,4.15413379669189
2019-09-13 00:00:00-04:00,4.20161011440337,4.25699870808167,4.19369767376586,4.23326063156128
2019-09-16 00:00:00-04:00,4.16204738616943,4.18578508669518,4.16204738616943,4.16204738616943
2019-09-17 00:00:00-04:00,4.07500766359083,4.12248343487511,4.05918240649608,4.11457061767578
2019-09-18 00:00:00-04:00,4.11457061767578,4.13830869196986,4.09083292068559,4.11457061767578
2019-09-19 00:00:00-04:00,4.13830872093785,4.16995923534892,4.13039590368314,4.14622116088867
2019-09-20 00:00:00-04:00,4.18578466248611,4.24117325360605,4.16995940463811,4.22534799575806
2019-09-23 00:00:00-04:00,4.09083317356986,4.09874561395442,4.05126983973532,4.07500791549683
2019-09-24 00:00:00-04:00,4.07500759032103,4.0829200300742,4.01170656308018,4.03544425964356
2019-09-25 00:00:00-04:00,3.9958813208639,4.06709478811801,3.9958813208639,4.05126953125
2019-09-26 00:00:00-04:00,4.05918312072754,4.07500838060682,4.04335786084826,4.05918312072754
2019-09-27 00:00:00-04:00,4.08292008903061,4.11457060310806,4.07500764916319,4.09874534606934
2019-09-30 00:00:00-04:00,4.10665817778035,4.13830869196986,4.09083292068559,4.11457061767578
2019-10-01 00:00:00-04:00,4.12248416024467,4.13039660153233,4.04335786084826,4.05918312072754
2019-10-02 00:00:00-04:00,3.97214338324583,3.99588145801455,3.91675479365474,3.94049286842346
2019-10-03 00:00:00-04:00,3.9167552243426,3.9563185608729,3.88510470603993,3.94840574264526
2019-10-04 00:00:00-04:00,3.91675440830035,3.980055809021,3.90092915244615,3.980055809021
2019-10-07 00:00:00-04:00,3.95631840460882,4.01961943871393,3.95631840460882,3.98796892166138
2019-10-08 00:00:00-04:00,3.92466849541017,3.94049375638747,3.90093041529223,3.91675567626953
2019-10-09 00:00:00-04:00,3.93258005106592,3.96423094319219,3.9088423536011,3.94049286842346
2019-10-10 00:00:00-04:00,4.00379374602313,4.05126951645377,3.98796848921291,4.03544425964356
2019-10-11 00:00:00-04:00,4.16483785997131,4.22144705876581,4.16483785997131,4.18909883499146
2019-10-14 00:00:00-04:00,4.10014080485712,4.14866313332854,4.08396669536665,4.14057588577271
2019-10-15 00:00:00-04:00,4.13248921701324,4.26996934691942,4.11631510676671,4.24570798873901
2019-10-16 00:00:00-04:00,4.29423093795776,4.32657916310981,4.28614407448038,4.29423093795776
2019-10-17 00:00:00-04:00,4.29423064267595,4.32657886560365,4.23762105974185,4.28614377975464
2019-10-18 00:00:00-04:00,4.29423098114642,4.35084056854248,4.29423098114642,4.35084056854248
2019-10-21 00:00:00-04:00,4.4317108104519,4.43979767342343,4.3993625873233,4.42362356185913
2019-10-22 00:00:00-04:00,4.37510108947754,4.43171067098165,4.35084011570522,4.37510108947754
2019-10-23 00:00:00-04:00,4.41553708392472,4.43979806057612,4.40744983462674,4.43171119689941
2019-10-24 00:00:00-04:00,4.43171087822352,4.44788499003516,4.36701443097695,4.39127540588379
2019-10-25 00:00:00-04:00,4.35892688878603,4.3912751102314,4.3508400262353,4.38318824768066
2019-10-28 00:00:00-04:00,4.38318833781579,4.39936244887108,4.36701422676051,4.37510108947754
2019-10-29 00:00:00-04:00,4.35084056854248,4.35892743210119,4.31849234306509,4.35084056854248
2019-10-30 00:00:00-04:00,4.25379523667289,4.26188209898555,4.20527252031206,4.24570798873901
2019-10-31 00:00:00-04:00,4.2133595628746,4.2618818912491,4.18909820587676,4.22953367233276
2019-11-01 00:00:00-04:00,4.22953381470651,4.28614339252626,4.20527245689199,4.27805614471436
2019-11-04 00:00:00-05:00,4.38318854278859,4.39127540588379,4.37510129407215,4.39127540588379
2019-11-05 00:00:00-05:00,4.43171036014262,4.45597171783447,4.41553625022178,4.45597171783447
2019-11-06 00:00:00-05:00,4.39936290675856,4.41553701949726,4.35084056854248,4.35084056854248
2019-11-07 00:00:00-05:00,4.43979767342343,4.4640590335805,4.42362356185913,4.42362356185913
2019-11-08 00:00:00-05:00,4.40744915560397,4.43171051413887,4.39936229317314,4.41553640365601
2019-11-11 00:00:00-05:00,4.383188475759,4.43979767342343,4.383188475759,4.42362356185913
2019-11-12 00:00:00-05:00,4.39936244887108,4.39936244887108,4.35892697842225,4.37510108947754
2019-11-13 00:00:00-05:00,4.20527231533492,4.24570778179093,4.19718545341643,4.22953367233276
2019-11-14 00:00:00-05:00,4.22144671994687,4.24570807864101,4.20527260935785,4.23762083053589
2019-11-15 00:00:00-05:00,4.25379517252103,4.27805614471436,4.23762067689722,4.27805614471436
2019-11-18 00:00:00-05:00,4.21335976824594,4.25379523667289,4.20527252031206,4.24570798873901
2019-11-19 00:00:00-05:00,4.29423091611555,4.30231816517306,4.24570857863428,4.26996994018555
2019-11-20 00:00:00-05:00,4.22144671994687,4.25379532674613,4.19718574687394,4.23762083053589
2019-11-21 00:00:00-05:00,4.26996934691942,4.27805620923209,4.23762074080514,4.24570798873901
2019-11-22 00:00:00-05:00,4.26996994018555,4.31849227766682,4.26996994018555,4.26996994018555
2019-11-25 00:00:00-05:00,4.30231809616089,4.31040495946742,4.26996987169226,4.30231809616089
2019-11-26 00:00:00-05:00,4.25379511935174,4.26188198144136,4.22144651412964,4.22144651412964
2019-11-27 00:00:00-05:00,4.29423031947863,4.29423031947863,4.22953387849248,4.24570798873901
2019-11-29 00:00:00-05:00,4.25379502933061,4.2618818912491,4.22144642479309,4.22953367233276
2019-12-02 00:00:00-05:00,4.21335998913199,4.22953410022646,4.16483765584858,4.17292451858521
2019-12-03 00:00:00-05:00,4.1648383140564,4.1648383140564,4.12440283711922,4.1648383140564
2019-12-04 00:00:00-05:00,4.18909903872392,4.22953451321902,4.18101217519765,4.20527315139771
2019-12-05 00:00:00-05:00,4.24570778179093,4.25379502933061,4.20527231533492,4.22953367233276
2019-12-06 00:00:00-05:00,4.27805620923209,4.27805620923209,4.22953387849248,4.24570798873901
2019-12-09 00:00:00-05:00,4.25379511935174,4.27805609124181,4.22144651412964,4.22144651412964
2019-12-10 00:00:00-05:00,4.22144651412964,4.25379511935174,4.20527240432919,4.22144651412964
2019-12-11 00:00:00-05:00,4.25379532674613,4.27805629981905,4.22953396805199,4.23762083053589
2019-12-12 00:00:00-05:00,4.30231771798167,4.41553649366978,4.30231771798167,4.40744924545288
2019-12-13 00:00:00-05:00,4.46405873510461,4.52066831460525,4.39936229317314,4.41553640365601
2019-12-16 00:00:00-05:00,4.49640741817005,4.53684289134341,4.48832055490813,4.50449466705322
2019-12-17 00:00:00-05:00,4.52066859697638,4.52875545991233,4.50449448548324,4.51258134841919
2019-12-18 00:00:00-05:00,4.53684357487857,4.55301768946051,4.52066946029663,4.52066946029663
2019-12-19 00:00:00-05:00,4.56110334396362,4.60962567483735,4.55301648162861,4.56110334396362
2019-12-20 00:00:00-05:00,4.58536525042346,4.59345211372532,4.52875566482544,4.52875566482544
2019-12-23 00:00:00-05:00,4.52066859697638,4.53684270846952,4.50449448548324,4.51258134841919
2019-12-24 00:00:00-05:00,4.52066914573287,4.52066914573287,4.48023366928101,4.48023366928101
2019-12-26 00:00:00-05:00,4.51258221019501,4.52875632477694,4.49640809561307,4.52066946029663
2019-12-27 00:00:00-05:00,4.51258221019501,4.52875632477694,4.50449534571469,4.52066946029663
2019-12-30 00:00:00-05:00,4.52066839095761,4.53684250171365,4.4802329212569,4.49640703201294
2019-12-31 00:00:00-05:00,4.4883203739901,4.51258134841919,4.48023312543291,4.51258134841919
2020-01-02 00:00:00-05:00,4.57727779823135,4.62580013275147,4.55301682378191,4.62580013275147
2020-01-03 00:00:00-05:00,4.51258134841919,4.55301681996265,4.50449448548324,4.51258134841919
2020-01-06 00:00:00-05:00,4.48023258932642,4.55301627514684,4.48023258932642,4.54492902755737
2020-01-07 00:00:00-05:00,4.49640778273749,4.50449503227638,4.46405955582452,4.48023366928101
2020-01-08 00:00:00-05:00,4.48023332815053,4.54492977705041,4.48023332815053,4.52875566482544
2020-01-09 00:00:00-05:00,4.55301693493011,4.56110379807026,4.52066871112702,4.53684282302856
2020-01-10 00:00:00-05:00,4.48832060081825,4.49640746416289,4.43979787826538,4.43979787826538
2020-01-13 00:00:00-05:00,4.40744983462674,4.43171119689941,4.38318885797534,4.43171119689941
2020-01-14 00:00:00-05:00,4.35892722729372,4.36701447609371,4.33466625213623,4.33466625213623
2020-01-15 00:00:00-05:00,4.30231825688944,4.31040512049809,4.26188278198242,4.26188278198242
2020-01-16 00:00:00-05:00,4.29423084723311,4.31040495946742,4.27805673499879,4.30231809616089
2020-01-17 00:00:00-05:00,4.31849202611328,4.32657888907847,4.29423066597525,4.31040477752686
