Date,Open,High,Low,Close
2020-02-26 00:00:00-05:00,218.609226557261,220.382957576487,214.238871854575,215.116592407227
2020-02-27 00:00:00-05:00,211.267377647122,214.69600378234,205.324425679412,205.470703125
2020-02-28 00:00:00-05:00,199.893462827909,202.115205680034,194.133368615235,199.171157836914
2020-03-02 00:00:00-05:00,201.127755691515,210.28904767479,199.765457311379,210.234191894531
2020-03-03 00:00:00-05:00,210.316477978955,215.610284052503,206.238706820297,208.40559387207
2020-03-04 00:00:00-05:00,213.041085293642,220.638931700043,211.934789860557,220.419494628906
2020-03-05 00:00:00-05:00,216.32344916575,219.075487952274,213.169102077684,214.68684387207
2020-03-06 00:00:00-05:00,208.067327244164,210.554211240396,203.203242921784,208.9267578125
2020-03-09 00:00:00-04:00,195.541382897095,197.653414165664,189.488719926408,192.423629760742
2020-03-10 00:00:00-04:00,198.59515917698,206.476422698406,192.917348607897,206.357559204102
2020-03-11 00:00:00-04:00,200.006690937777,201.709454591355,193.747850212289,195.947647094727
2020-03-12 00:00:00-04:00,179.858766609725,190.139827231233,170.129947998795,175.422348022461
2020-03-13 00:00:00-04:00,184.497636370712,189.440286591404,174.879278843225,189.302215576172
2020-03-16 00:00:00-04:00,167.488339985765,171.289667992112,150.129268857732,151.832046508789
2020-03-17 00:00:00-04:00,154.823384592696,160.870518340495,142.940795077841,159.821243286133
2020-03-18 00:00:00-04:00,147.082675499983,149.411329957831,129.438278965741,143.244537353516
2020-03-19 00:00:00-04:00,140.971126738728,149.945196031223,130.699265593264,148.306854248047
2020-03-20 00:00:00-04:00,149.825561835022,156.673470387651,139.728580580887,140.041519165039
2020-03-23 00:00:00-04:00,138.117834855471,151.804437303238,134.693880952882,149.466583251953
2020-03-24 00:00:00-04:00,159.591127090977,170.893848428785,158.320946945557,170.019454956055
2020-03-25 00:00:00-04:00,169.743372824176,176.305953287672,165.675129658995,167.295059204102
2020-03-26 00:00:00-04:00,168.88737547609,182.42670609765,167.976157292854,179.674667358398
2020-03-27 00:00:00-04:00,173.489471073668,180.751563391509,171.657835494161,175.385528564453
2020-03-30 00:00:00-04:00,175.403914151381,182.426687901456,172.679473034877,180.49382019043
2020-03-31 00:00:00-04:00,179.297324409741,179.932414705645,170.691415522103,171.851150512695
2020-04-01 00:00:00-04:00,161.910632789081,168.215483730926,161.073049560696,164.414169311523
2020-04-02 00:00:00-04:00,161.027004751578,168.178651146128,160.152611120443,166.880859375
2020-04-03 00:00:00-04:00,165.270136138238,166.917691049856,161.017812500695,164.478576660156
2020-04-06 00:00:00-04:00,173.038448112661,177.09749167576,170.396855021336,176.103439331055
2020-04-07 00:00:00-04:00,186.771086170585,187.86638505947,176.582073453175,176.987045288086
2020-04-08 00:00:00-04:00,178.754294866409,181.110561498542,176.296767699636,179.31575012207
2020-04-09 00:00:00-04:00,183.899381206116,189.596766597767,180.86200127655,185.49169921875
2020-04-13 00:00:00-04:00,184.497684009576,184.497684009576,179.821961451017,182.969787597656
2020-04-14 00:00:00-04:00,185.813844841345,193.039112057257,184.203114602552,190.682846069336
2020-04-15 00:00:00-04:00,182.85932980164,186.145226780098,180.963272136017,182.684448242188
2020-04-16 00:00:00-04:00,183.273474104914,186.117574015697,181.15652571423,183.945388793945
2020-04-17 00:00:00-04:00,190.68289059404,193.517778161599,189.753273980873,192.753829956055
2020-04-20 00:00:00-04:00,189.725643133967,194.235682775655,189.016917803602,189.652008056641
2020-04-21 00:00:00-04:00,184.773785847715,188.078080814248,183.632463260198,184.644927978516
2020-04-22 00:00:00-04:00,185.823065088682,189.3390662368,185.132752050702,187.921615600586
2020-04-23 00:00:00-04:00,187.139274219937,190.498792142863,186.099198054204,186.218856811523
2020-04-24 00:00:00-04:00,188.437037330145,195.98445667899,187.627079624421,195.294143676758
2020-04-27 00:00:00-04:00,197.926532755474,203.357003327406,196.978504046892,200.430068969727
2020-04-28 00:00:00-04:00,206.16427949124,206.375971541292,199.647723214176,200.310424804688
2020-04-29 00:00:00-04:00,203.725193815181,206.329976868709,202.32616941141,204.157791137695
2020-04-30 00:00:00-04:00,199.537265872021,204.433892786404,199.288763306073,202.335342407227
2020-05-01 00:00:00-04:00,199.518874608961,202.215690726331,198.59845725104,201.175628662109
2020-05-04 00:00:00-04:00,199.436051998122,204.940158617708,198.083051229031,204.185409545898
2020-05-05 00:00:00-04:00,207.038687032969,210.637522347768,205.814530236204,207.655364990234
2020-05-06 00:00:00-04:00,209.275306091845,210.260159481058,205.989423177289,206.099868774414
2020-05-07 00:00:00-04:00,208.483744105993,213.196290832106,208.400909909117,211.18977355957
2020-05-08 00:00:00-04:00,214.181119380929,216.804314505548,212.754469647267,215.7734375
2020-05-11 00:00:00-04:00,213.325139438055,219.768061078213,212.846518469482,217.733932495117
2020-05-12 00:00:00-04:00,219.583998432145,220.209875558643,214.365219116211,214.365219116211
2020-05-13 00:00:00-04:00,214.494055402285,217.49462498444,210.352177282141,211.788040161133
2020-05-14 00:00:00-04:00,208.354887409343,215.985155705746,208.198418132873,215.819473266602
2020-05-15 00:00:00-04:00,214.263940675506,223.873099695534,214.181106487788,220.283477783203
2020-05-18 00:00:00-04:00,226.275427945875,228.558073388444,224.618673687383,225.824432373047
2020-05-19 00:00:00-04:00,221.314339439907,223.164387221953,218.875239185535,219.1513671875
2020-05-20 00:00:00-04:00,222.741010453542,222.989527083603,216.252064984744,219.234222412109
2020-05-21 00:00:00-04:00,218.709589433729,221.98627330051,217.025223819061,221.710159301758
2020-05-22 00:00:00-04:00,221.54443923345,223.053923029584,219.666794138534,222.63053894043
2020-05-26 00:00:00-04:00,228.401549488076,228.46598544101,222.805424611477,223.18278503418
2020-05-27 00:00:00-04:00,223.376106066221,227.702065134415,221.618105422098,227.674453735352
2020-05-28 00:00:00-04:00,229.662551443122,232.156874709014,224.977616246936,225.631118774414
2020-05-29 00:00:00-04:00,225.557466198886,229.837415163688,225.253726797943,228.705291748047
2020-06-01 00:00:00-04:00,229.561279555622,229.901829458528,226.302994485746,227.609985351563
2020-06-02 00:00:00-04:00,228.843374052716,232.607877706518,227.343089252894,232.598678588867
2020-06-03 00:00:00-04:00,233.144984605089,234.098674226344,231.839443389396,232.404251098633
2020-06-04 00:00:00-04:00,231.265343862237,233.487529890357,229.135740677106,230.506088256836
2020-06-05 00:00:00-04:00,233.644938465974,236.894902909209,231.830156467236,236.015274047852
2020-06-08 00:00:00-04:00,233.783841174571,237.783779060933,233.570870955052,237.746734619141
2020-06-09 00:00:00-04:00,236.413439713315,239.154149241304,235.052346060094,237.737503051758
2020-06-10 00:00:00-04:00,238.376402237691,240.080079403588,235.385691957631,235.598648071289
2020-06-11 00:00:00-04:00,230.422779735595,232.052382024392,221.052541850464,221.728454589844
2020-06-12 00:00:00-04:00,225.061731438894,228.135755958967,219.487729941365,224.487655639648
2020-06-15 00:00:00-04:00,220.015518430374,224.274725350855,216.950747603752,223.478439331055
2020-06-16 00:00:00-04:00,230.922751738565,233.006056486469,224.876539533802,231.432006835938
2020-06-17 00:00:00-04:00,234.043117507351,235.756048699112,231.552408377123,232.265365600586
2020-06-18 00:00:00-04:00,230.885753299282,233.098685638523,228.820970486695,230.746871948242
2020-06-19 00:00:00-04:00,234.348678387195,235.45977159979,228.126539442686,228.376525878906
2020-06-22 00:00:00-04:00,227.496865190958,231.533847215401,227.320939426467,230.700531005859
2020-06-23 00:00:00-04:00,234.256059319998,234.663463422825,231.598692733358,231.765350341797
2020-06-24 00:00:00-04:00,229.450562282416,231.746823207108,224.74692123478,227.895034790039
2020-06-25 00:00:00-04:00,226.663575896967,228.098744320099,224.256195695047,227.200607299805
2020-06-26 00:00:00-04:00,227.172832343806,227.867267314335,222.45066889288,223.154357910156
2020-06-29 00:00:00-04:00,224.682135701834,228.237639556049,222.534009959715,227.885787963867
2020-06-30 00:00:00-04:00,228.700595519772,233.006086909607,227.858010987587,231.950546264648
2020-07-01 00:00:00-04:00,231.154250816119,231.783879209901,228.635765497625,229.765380859375
2020-07-02 00:00:00-04:00,233.274621862911,233.607951248623,229.552446077175,230.089477539063
2020-07-06 00:00:00-04:00,231.728334758156,232.867204206497,228.737624507887,231.061676025391
2020-07-07 00:00:00-04:00,229.043151036537,232.2005185396,228.765388370368,229.024642944336
2020-07-08 00:00:00-04:00,229.50610309085,231.283854760583,227.978351944017,230.70979309082
2020-07-09 00:00:00-04:00,231.163512024817,231.950529832931,228.098741339827,229.589462280273
2020-07-10 00:00:00-04:00,229.895000736354,231.783871728414,228.367249484574,231.580169677734
2020-07-13 00:00:00-04:00,233.256052780962,238.755965347878,230.635716716844,231.126449584961
2020-07-14 00:00:00-04:00,230.552377497895,239.052253549359,230.052390606526,238.691162109375
2020-07-15 00:00:00-04:00,240.867086061966,241.931880646565,236.246759736791,238.700424194336
2020-07-16 00:00:00-04:00,237.737487047008,241.20039344241,237.03378395876,238.959671020508
2020-07-17 00:00:00-04:00,240.765234385899,241.339296111117,238.626376922389,241.089309692383
2020-07-20 00:00:00-04:00,239.848580431305,241.848556477451,238.904130815368,240.894866943359
2020-07-21 00:00:00-04:00,242.237432339757,244.320737258864,241.40411602344,242.978179931641
2020-07-22 00:00:00-04:00,243.135587529474,245.9133276291,242.58930203401,245.524459838867
2020-07-23 00:00:00-04:00,247.959567475872,247.959567475872,242.404087742223,244.265182495117
2020-07-24 00:00:00-04:00,245.404020588653,247.116965507455,243.50588174369,245.654006958008
2020-07-27 00:00:00-04:00,245.45034853876,248.774373830401,245.45034853876,247.60774230957
2020-07-28 00:00:00-04:00,248.663199027448,249.135423710977,245.061412063869,245.626205444336
2020-07-29 00:00:00-04:00,245.181798210056,247.320655390516,244.598496643535,245.052185058594
2020-07-30 00:00:00-04:00,243.830022741263,247.542944386065,242.172629902025,246.579986572266
2020-07-31 00:00:00-04:00,245.367020760552,247.376265023849,241.302247872317,245.820709228516
2020-08-03 00:00:00-04:00,246.968833413486,248.681750196315,245.987367700277,246.459564208984
2020-08-04 00:00:00-04:00,246.876229753938,248.042889374739,244.292924132148,248.024353027344
2020-08-05 00:00:00-04:00,248.50591467542,248.50591467542,246.191131141083,247.663330078125
2020-08-06 00:00:00-04:00,246.848529496436,250.404033725914,246.783708773848,249.413299560547
2020-08-07 00:00:00-04:00,250.561373160369,254.552085298069,249.820653856691,251.515090942383
2020-08-10 00:00:00-04:00,252.237317431956,254.62616134915,251.663227441707,254.376174926758
2020-08-11 00:00:00-04:00,257.116863140587,258.672390682445,254.079868686976,254.552093505859
2020-08-12 00:00:00-04:00,259.024249516057,262.005691516534,256.440943458893,260.718658447266
2020-08-13 00:00:00-04:00,260.329798456258,261.709400292808,259.014989078564,260.792755126953
2020-08-14 00:00:00-04:00,260.311297883903,261.107569817325,258.505755513364,259.764984130859
2020-08-17 00:00:00-04:00,263.329719936093,267.792628536711,262.561224379427,266.885223388672
2020-08-18 00:00:00-04:00,267.496340559354,269.051868085946,262.070502309472,263.885284423828
2020-08-19 00:00:00-04:00,266.163046213205,266.635271068324,261.042746469222,261.903839111328
2020-08-20 00:00:00-04:00,259.755732286844,261.024229021909,258.737221977313,259.885345458984
2020-08-21 00:00:00-04:00,259.227943097197,262.542700219023,257.792788810505,262.246429443359
2020-08-24 00:00:00-04:00,263.876059589276,265.598273263934,261.033526831895,265.505676269531
2020-08-25 00:00:00-04:00,265.98707542935,266.181537546588,262.857512541414,264.931549072266
2020-08-26 00:00:00-04:00,266.413090810803,270.477836218845,265.061236810403,270.301910400391
2020-08-27 00:00:00-04:00,270.570362968099,271.246289792808,265.32969073875,267.246337890625
2020-08-28 00:00:00-04:00,266.950046504275,267.43151122127,263.672305691626,265.079711914063
2020-08-31 00:00:00-04:00,263.885288320121,265.450084044725,261.913088486352,263.922332763672
2020-09-01 00:00:00-04:00,262.987117681238,265.440781941015,262.496384829282,264.755615234375
2020-09-02 00:00:00-04:00,265.137299791088,268.106541902791,263.973804556272,267.324676513672
2020-09-03 00:00:00-04:00,267.417713135236,267.790054306666,253.334791741374,255.624542236328
2020-09-04 00:00:00-04:00,256.480895032773,257.616467592704,246.353855705064,250.998519897461
2020-09-08 00:00:00-04:00,248.624910249859,252.282960181773,244.622498742497,250.62614440918
2020-09-09 00:00:00-04:00,253.604675146211,260.380869021974,252.943817926918,257.867736816406
2020-09-10 00:00:00-04:00,258.770603685116,261.535068926763,252.403962487369,253.828079223633
2020-09-11 00:00:00-04:00,255.019560768448,258.742745680375,254.535528550284,257.206909179688
2020-09-14 00:00:00-04:00,259.273227890886,262.912643848404,258.779907121514,261.227905273438
2020-09-15 00:00:00-04:00,263.452510017881,266.85922681532,262.838181244018,265.816711425781
2020-09-16 00:00:00-04:00,265.844687392071,266.747560836676,261.255868971997,262.14013671875
2020-09-17 00:00:00-04:00,258.677572532422,263.154699933193,257.793304789798,260.585693359375
2020-09-18 00:00:00-04:00,259.142977940434,260.464692660172,252.068921016744,256.145812988281
2020-09-21 00:00:00-04:00,253.055511757378,254.014230530636,248.085064373197,253.502304077148
2020-09-22 00:00:00-04:00,252.878687037883,254.591348516918,251.901362458783,254.395889282227
2020-09-23 00:00:00-04:00,256.359915852041,257.476854309431,246.372461856552,248.103729248047
2020-09-24 00:00:00-04:00,247.321803903206,251.035699359603,245.618459675565,247.312515258789
2020-09-25 00:00:00-04:00,245.90702881303,251.454565725576,245.655724087072,249.965286254883
2020-09-28 00:00:00-04:00,253.111345124423,255.242875881469,251.594143125525,253.483657836914
2020-09-29 00:00:00-04:00,254.479681000865,254.889233610332,252.348149702361,253.278945922852
2020-09-30 00:00:00-04:00,254.554174512389,260.548504772277,253.660589639835,258.491424560547
2020-10-01 00:00:00-04:00,260.101679105782,260.622922678688,256.760124327257,258.407623291016
2020-10-02 00:00:00-04:00,255.913107554874,261.628181408489,255.131242161496,259.980682373047
2020-10-05 00:00:00-04:00,261.479273533898,262.875467794019,260.343701066108,262.577606201172
2020-10-06 00:00:00-04:00,262.949919028577,263.415317115353,256.685650554537,257.337219238281
2020-10-07 00:00:00-04:00,261.414071538835,264.34607336154,260.622889229688,263.219818115234
2020-10-08 00:00:00-04:00,264.197113192782,265.230311445349,261.711903968435,264.830047607422
2020-10-09 00:00:00-04:00,265.714431067957,267.399170162992,264.429927579887,266.13330078125
2020-10-12 00:00:00-04:00,267.501510380908,268.376432599926,266.263535634984,267.054718017578
2020-10-13 00:00:00-04:00,265.928415508089,270.647529408146,265.928415508089,270.265899658203
2020-10-14 00:00:00-04:00,269.474829445985,270.210138026013,265.416543054888,267.222290039063
2020-10-15 00:00:00-04:00,264.457748028805,270.163531903838,263.526952053253,267.641082763672
2020-10-16 00:00:00-04:00,268.301973903578,272.39747103312,267.371177810243,267.752807617188
2020-10-19 00:00:00-04:00,269.707486942701,270.033242853087,263.769003281628,264.094787597656
2020-10-20 00:00:00-04:00,265.407192821131,269.73538866633,264.467079743887,266.244903564453
2020-10-21 00:00:00-04:00,265.63996709731,268.087937481657,263.675972152554,264.820861816406
2020-10-22 00:00:00-04:00,264.280931707788,265.909824894204,261.227921614617,261.70263671875
2020-10-23 00:00:00-04:00,262.83819419472,263.592136725783,260.20402545553,263.415283203125
2020-10-26 00:00:00-04:00,260.287822158911,262.047011929927,253.176526672091,256.936950683594
2020-10-27 00:00:00-04:00,257.821193318663,260.371593856201,257.011405285872,257.681579589844
2020-10-28 00:00:00-04:00,251.547642078096,254.730977188631,250.095602457331,251.054321289063
2020-10-29 00:00:00-04:00,251.026396029223,254.75889738409,248.81109682326,250.970550537109
2020-10-30 00:00:00-04:00,250.216603710811,250.961229196686,243.896490508713,248.25260925293
2020-11-02 00:00:00-05:00,251.454511186052,255.764100824772,249.937309297106,252.003677368164
2020-11-03 00:00:00-05:00,255.829300416662,260.18541912,254.777496333643,258.174896240234
2020-11-04 00:00:00-05:00,257.607156398971,267.175739864343,256.909059273368,263.154693603516
2020-11-05 00:00:00-05:00,268.395075087933,269.000086903299,264.42055735442,266.068084716797
2020-11-06 00:00:00-05:00,266.887190254196,266.933718699428,263.275696648123,264.569488525391
2020-11-09 00:00:00-05:00,268.050664244055,268.460216790025,250.821619784176,251.287017822266
2020-11-10 00:00:00-05:00,253.911899458649,256.704288015836,250.616873007587,256.49951171875
2020-11-11 00:00:00-05:00,258.128389969146,262.195964518334,257.057980099198,258.528625488281
2020-11-12 00:00:00-05:00,263.415329957516,264.05758162103,254.889233183429,257.123138427734
2020-11-13 00:00:00-05:00,257.29070288585,260.371636092676,256.210975865099,257.988800048828
2020-11-16 00:00:00-05:00,259.859662633958,261.823657283617,257.272050470253,260.222686767578
2020-11-17 00:00:00-05:00,253.269669375113,254.600701216642,250.756508097478,253.614059448242
2020-11-18 00:00:00-05:00,251.780368967185,256.32265891157,250.384174684558,251.156723022461
2020-11-19 00:00:00-05:00,251.705946750016,253.530299535777,250.104975985387,252.180633544922
2020-11-20 00:00:00-05:00,252.664626622585,253.520943174586,250.263156645166,251.138107299805
2020-11-23 00:00:00-05:00,251.324280616422,254.749603672842,250.896093930136,252.618072509766
2020-11-24 00:00:00-05:00,255.03814088757,256.480863533983,253.707109232409,254.395889282227
2020-11-25 00:00:00-05:00,254.554105840872,255.726889510537,252.441180695321,255.000869750977
2020-11-27 00:00:00-05:00,256.192314288834,257.439577677597,255.373209160537,256.890411376953
2020-11-30 00:00:00-05:00,256.17377295636,258.538003642386,253.102156359146,258.212219238281
2020-12-01 00:00:00-05:00,259.44085253765,259.645628851678,256.480898833867,257.458251953125
2020-12-02 00:00:00-05:00,256.400683230539,256.531690372321,252.282854868886,253.714736938477
2020-12-03 00:00:00-05:00,253.274860008969,254.491481301276,250.008678240149,250.944549560547
2020-12-04 00:00:00-05:00,250.317542450223,251.496749638151,245.96574584027,247.060699462891
2020-12-07 00:00:00-05:00,246.602092093503,247.537963410746,244.262413800396,245.797256469727
2020-12-08 00:00:00-05:00,244.936233520508,245.666211979397,242.13798752152,244.936233520508
2020-12-09 00:00:00-05:00,247.640924885779,248.726539169662,245.43228202447,248.548721313477
2020-12-10 00:00:00-05:00,247.144913319248,249.007316875946,245.301245469787,247.828109741211
2020-12-11 00:00:00-05:00,246.471088534469,248.342831412989,245.806627809543,247.584777832031
2020-12-14 00:00:00-05:00,249.072835588911,251.375071305138,248.258603455602,248.548721313477
2020-12-15 00:00:00-05:00,250.354969617866,251.524808878447,249.128980357619,250.794830322266
2020-12-16 00:00:00-05:00,251.309553278745,253.387188990171,250.354974704506,252.301574707031
2020-12-17 00:00:00-05:00,254.70671017213,256.737534689835,253.901846085647,256.400634765625
2020-12-18 00:00:00-05:00,256.980969252368,258.05721583853,252.966072247095,253.106475830078
2020-12-21 00:00:00-05:00,251.337594958339,254.510212385944,248.829466719733,253.611755371094
2020-12-22 00:00:00-05:00,252.741409171183,253.95803047634,251.290820033456,252.722702026367
2020-12-23 00:00:00-05:00,252.741429399148,253.621150804863,251.000722294559,252.507461547852
2020-12-24 00:00:00-05:00,252.161134494594,253.957991176781,252.123691650229,253.546234130859
2020-12-28 00:00:00-05:00,254.716078630924,254.790935760753,251.97395429213,251.983322143555
2020-12-29 00:00:00-05:00,252.666589774813,253.115789801714,248.071457429442,249.11962890625
2020-12-30 00:00:00-05:00,249.044689531499,250.158378625767,247.931028997756,248.249221801758
2020-12-31 00:00:00-05:00,248.539338466473,248.894974116522,246.67693522972,248.586120605469
2021-01-04 00:00:00-05:00,248.951130529065,249.35354832849,244.318556227974,246.995162963867
2021-01-05 00:00:00-05:00,245.815966951156,249.437784428367,245.441624131283,248.988555908203
2021-01-06 00:00:00-05:00,247.12618473908,252.4700021148,245.076624211481,250.411102294922
2021-01-07 00:00:00-05:00,249.830857859456,251.543489791706,249.100879379403,249.185104370117
2021-01-08 00:00:00-05:00,250.205241474548,253.368491590809,249.877680750223,251.833648681641
2021-01-11 00:00:00-05:00,250.317524913288,255.839160470289,250.120999915912,253.836410522461
2021-01-12 00:00:00-05:00,253.72409438478,260.116112364147,253.293601515943,258.609344482422
2021-01-13 00:00:00-05:00,260.462376873672,262.493230454907,256.372623271093,256.475555419922
2021-01-14 00:00:00-05:00,256.896700401969,257.271043251469,250.504711279183,251.131729125977
2021-01-15 00:00:00-05:00,251.403122050125,258.665492771031,250.81351853761,257.916778564453
2021-01-19 00:00:00-05:00,260.172223519279,260.172223519279,255.511574125526,255.670684814453
2021-01-20 00:00:00-05:00,255.726849667934,259.432892264527,254.089074784424,256.709503173828
2021-01-21 00:00:00-05:00,258.506373477669,262.699087213451,257.991655683197,261.154876708984
2021-01-22 00:00:00-05:00,261.351394306449,266.798142856387,260.050519659984,265.787414550781
2021-01-25 00:00:00-05:00,265.647083794097,267.443940760982,263.372923307636,266.798187255859
2021-01-26 00:00:00-05:00,267.116428617323,267.331660761441,263.634985853052,264.477264404297
2021-01-27 00:00:00-05:00,262.03463403045,262.802055461924,255.567758985259,256.475555419922
2021-01-28 00:00:00-05:00,258.459549839783,264.814094428414,257.299050184647,260.218963623047
2021-01-29 00:00:00-05:00,258.12268687016,259.292526112551,252.713351355767,253.452697753906
2021-02-01 00:00:00-05:00,253.836407698006,255.165329079514,250.111629279518,252.750793457031
2021-02-02 00:00:00-05:00,252.685255858874,258.010365943112,252.675888006325,254.706741333008
2021-02-03 00:00:00-05:00,254.454074575907,258.038449272948,253.34972467901,256.587860107422
2021-02-04 00:00:00-05:00,256.662727658697,261.519902437791,256.662727658697,260.939666748047
2021-02-05 00:00:00-05:00,262.315368414313,263.691100334905,259.994397363909,260.97705078125
2021-02-08 00:00:00-05:00,261.753920132477,262.437116656282,259.133491176364,262.072113037109
2021-02-09 00:00:00-05:00,261.725738557785,262.23111699373,258.880682163511,259.021057128906
2021-02-10 00:00:00-05:00,260.200314635503,261.042593152438,258.534464747155,260.817993164063
2021-02-11 00:00:00-05:00,260.10671448185,262.277942843592,258.309857504256,259.292510986328
2021-02-12 00:00:00-05:00,259.348680523143,260.836712637513,258.843301964885,259.713684082031
2021-02-16 00:00:00-05:00,259.245690516099,260.761797291964,257.25228028838,257.729583740234
2021-02-17 00:00:00-05:00,257.870006220775,263.719202304462,257.738970519447,262.904998779297
2021-02-18 00:00:00-05:00,262.792665909287,266.423851348109,261.884869549581,264.898376464844
2021-02-19 00:00:00-05:00,264.729907761582,265.703221902074,261.519876084994,261.707061767578
2021-02-22 00:00:00-05:00,260.368737700196,260.630780513044,256.082459855653,258.160095214844
2021-02-23 00:00:00-05:00,252.105042914217,252.376453617824,241.061743231068,250.102264404297
2021-02-24 00:00:00-05:00,246.349426927904,249.868283799681,237.739399042255,243.298477172852
2021-02-25 00:00:00-05:00,243.09257014141,244.168816424156,238.375785073378,238.881149291992
2021-02-26 00:00:00-05:00,241.239556709752,243.551160173891,239.686006782873,241.773010253906
2021-03-01 00:00:00-05:00,242.212900514651,245.647561484647,241.894707632067,244.842697143555
2021-03-02 00:00:00-05:00,244.898807749405,246.237096923935,243.111290045569,243.597961425781
2021-03-03 00:00:00-05:00,242.652751250154,243.794515574922,239.592461854671,240.855865478516
2021-03-04 00:00:00-05:00,239.583086063878,240.38792178457,231.253836049544,234.83821105957
2021-03-05 00:00:00-05:00,236.082893221259,237.898485860587,230.776504568945,237.262100219727
2021-03-08 00:00:00-05:00,237.926576730906,246.349433423806,236.326244669453,242.418762207031
2021-03-09 00:00:00-05:00,245.881530682878,250.411145337833,245.001809183721,247.968505859375
2021-03-10 00:00:00-05:00,250.426434284985,253.091534354858,248.693614861339,250.727767944336
2021-03-11 00:00:00-05:00,252.95025024608,255.003227462547,251.63182582906,253.185684204102
2021-03-12 00:00:00-05:00,251.867247864884,257.856673678478,251.217447872343,257.188049316406
2021-03-15 00:00:00-04:00,258.506445460431,263.35637848893,258.355764302134,262.311065673828
2021-03-16 00:00:00-04:00,262.311112202905,266.059202499726,261.472953499859,265.644836425781
2021-03-17 00:00:00-04:00,264.759666832012,267.340014216866,262.979772037407,263.714324951172
2021-03-18 00:00:00-04:00,262.772552617497,268.837333780076,261.576558436302,266.661926269531
2021-03-19 00:00:00-04:00,267.114019256035,272.255889892578,265.974497976201,272.255889892578
2021-03-22 00:00:00-04:00,269.807386280461,273.41422281293,267.641404797397,272.105224609375
2021-03-23 00:00:00-04:00,272.736158770686,276.333597314867,272.105211722586,273.084625244141
2021-03-24 00:00:00-04:00,272.406527275972,279.488370680553,272.152240197492,275.693176269531
2021-03-25 00:00:00-04:00,275.95682317276,280.524247266778,275.420026902645,279.865020751953
2021-03-26 00:00:00-04:00,280.015762451972,286.287727294735,278.782090663119,286.108795166016
2021-03-29 00:00:00-04:00,285.62847679351,287.747382492986,282.454831521948,284.592590332031
2021-03-30 00:00:00-04:00,284.074651352347,287.869846185244,282.558470226269,287.059967041016
2021-03-31 00:00:00-04:00,287.700247149893,290.073410691787,286.419500433806,287.464813232422
2021-04-01 00:00:00-04:00,288.999877827655,290.572560470155,286.18409707071,289.819183349609
2021-04-05 00:00:00-04:00,291.78744920523,297.447291187986,291.693269866879,297.023498535156
2021-04-06 00:00:00-04:00,295.337756035122,297.532016584786,294.88574123584,295.497863769531
2021-04-07 00:00:00-04:00,294.612628326362,296.778637940225,292.813909474571,294.264190673828
2021-04-08 00:00:00-04:00,294.480861484571,296.882276811512,292.493783561213,296.110046386719
2021-04-09 00:00:00-04:00,296.995195164523,300.715062826294,296.411323605145,300.630310058594
2021-04-12 00:00:00-04:00,299.208320778274,302.589149091674,298.822205624109,302.099456787109
2021-04-13 00:00:00-04:00,301.854577470189,302.203015120924,298.530251216631,301.732147216797
2021-04-14 00:00:00-04:00,301.082331791676,303.898141257017,300.686818866581,301.374267578125
2021-04-15 00:00:00-04:00,301.553230962679,304.557370648057,301.402549776699,303.935821533203
2021-04-16 00:00:00-04:00,305.913506360316,309.52037118787,305.065949742657,308.964721679688
2021-04-19 00:00:00-04:00,307.467295634887,309.670953839815,306.478484593783,307.806335449219
2021-04-20 00:00:00-04:00,307.005927264427,308.597463358302,303.389664576065,305.084777832031
2021-04-21 00:00:00-04:00,306.026463267168,308.804595425131,305.018827784264,306.958801269531
2021-04-22 00:00:00-04:00,307.194255325616,307.410836184578,300.26306430938,302.730407714844
2021-04-23 00:00:00-04:00,303.417866951648,306.563261150071,300.959921510375,305.018829345703
2021-04-26 00:00:00-04:00,304.8210771971,305.122439590472,300.715122360534,301.346069335938
2021-04-27 00:00:00-04:00,301.82638002348,303.681601044031,301.713376304787,301.9111328125
2021-04-28 00:00:00-04:00,303.191905566364,304.143039348589,300.696282266371,301.082397460938
2021-04-29 00:00:00-04:00,302.965802463674,306.808100447953,302.372504338198,306.384307861328
2021-04-30 00:00:00-04:00,306.111278093629,306.845831030743,302.871703924949,304.811706542969
2021-05-03 00:00:00-04:00,307.269582634328,312.298448798823,306.704535356852,311.027099609375
2021-05-04 00:00:00-04:00,309.94413916931,313.81468896705,309.718131732187,313.381469726563
2021-05-05 00:00:00-04:00,314.775168731287,314.775168731287,311.865208765277,312.703338623047
2021-05-06 00:00:00-04:00,314.229031753535,318.12780345181,313.814665656589,317.911193847656
2021-05-07 00:00:00-04:00,317.063648976144,320.011287062894,315.980658394429,319.483917236328
2021-05-10 00:00:00-04:00,320.613956688152,325.54864296165,319.756973682576,321.244903564453
2021-05-11 00:00:00-04:00,317.88301716475,318.306809916358,309.08720521521,311.394470214844
2021-05-12 00:00:00-04:00,307.495588653189,309.642745306251,297.842795900084,298.5302734375
2021-05-13 00:00:00-04:00,300.413789439598,308.343219348557,300.121853573472,306.459747314453
2021-05-14 00:00:00-04:00,307.279038469209,308.249025371162,303.107126269622,304.774017333984
2021-05-17 00:00:00-04:00,302.297207976893,304.020571937737,296.938728688984,301.364898681641
2021-05-18 00:00:00-04:00,301.35547183307,305.649785007532,296.439609549213,298.294830322266
