Date,Open,High,Low,Close
2019-02-01 00:00:00-05:00,22.2867401963549,22.4107848135385,22.1130764704476,22.2205829620361
2019-02-04 00:00:00-05:00,22.1709660071474,22.452134674645,22.0551912301706,22.4438648223877
2019-02-05 00:00:00-05:00,22.4190551634375,22.4355932894002,22.1048071104519,22.2371215820313
2019-02-06 00:00:00-05:00,22.1130763391623,22.3363575951548,22.0221095510217,22.0965366363525
2019-02-07 00:00:00-05:00,22.5100241956486,22.7829230367422,22.0303837604744,22.1461601257324
2019-02-08 00:00:00-05:00,22.0965393819917,22.2205855911653,21.6334386869664,21.8567199707031
2019-02-11 00:00:00-05:00,21.9476839829936,22.0469190449548,21.7905599613566,22.0055713653564
2019-02-12 00:00:00-05:00,22.2205844829211,22.5265611210956,22.1792352228211,22.3859767913818
2019-02-13 00:00:00-05:00,22.4273303361531,22.5100257175257,22.1130822086094,22.1378917694092
2019-02-14 00:00:00-05:00,21.9394126578336,22.0882652407763,21.7988283484048,21.9311428070068
2019-02-15 00:00:00-05:00,22.1627011350745,22.5348366837125,22.0551961861976,22.4686794281006
2019-02-19 00:00:00-05:00,22.4025158025315,22.8656164601365,22.2867410324585,22.7498416900635
2019-02-20 00:00:00-05:00,22.7250306430053,23.1054359126227,22.6423337081047,23.0971660614014
2019-02-21 00:00:00-05:00,23.1137081419665,23.1385161208702,22.8242696286913,22.9400444030762
2019-02-22 00:00:00-05:00,22.9565874730946,23.0723622644543,22.8738905175605,23.0144748687744
2019-02-25 00:00:00-05:00,23.1219770132585,23.2460232202289,22.8821576062292,22.9069671630859
2019-02-26 00:00:00-05:00,22.617527064882,22.9896609278997,22.5761778063381,22.7084922790527
2019-02-27 00:00:00-05:00,22.6506046453482,23.0392797848227,22.5927172613361,22.9979305267334
2019-02-28 00:00:00-05:00,23.031012919109,23.047552624489,22.774653794971,22.807731628418
2019-03-01 00:00:00-05:00,22.989661317988,23.2046727341259,22.7829197536993,22.7994594573975
2019-03-04 00:00:00-05:00,22.8077316172147,23.1219781327153,22.4438659855984,22.634069442749
2019-03-05 00:00:00-05:00,22.6175325425199,22.7250374861443,22.1213523610157,22.6588802337647
2019-03-06 00:00:00-05:00,22.6340693874541,22.7167647594853,22.1709671020508,22.1709671020508
2019-03-07 00:00:00-05:00,22.038648780508,22.4438620267661,21.856716785447,21.9973011016846
2019-03-08 00:00:00-05:00,21.8070998978158,22.1792337501277,21.6830537030657,22.0551891326904
2019-03-11 00:00:00-04:00,22.1792352228211,22.5017515650357,21.9807635062804,22.3859767913818
2019-03-12 00:00:00-04:00,22.5182903235518,23.0558180637767,22.4934823458465,23.0392799377441
2019-03-13 00:00:00-04:00,23.1302437139047,23.3452551120937,22.9896593988317,23.1385135650635
2019-03-14 00:00:00-04:00,23.1881353728228,23.5602692544332,23.0971685767942,23.4941120147705
2019-03-15 00:00:00-04:00,23.502380395149,23.6429647177929,23.3617960725051,23.4196834564209
2019-03-18 00:00:00-04:00,23.5354556586144,23.8745132281697,23.452760306214,23.7835464477539
2019-03-19 00:00:00-04:00,23.948943794852,23.9820232046584,22.9317756030027,23.0062026977539
2019-03-20 00:00:00-04:00,22.9317764969684,22.9896638890731,21.8319113150394,21.8815288543701
2019-03-21 00:00:00-04:00,21.815369564428,21.815369564428,21.021482700306,21.0711002349854
2019-03-22 00:00:00-04:00,20.9718658366347,21.0132135206383,20.2441346105923,20.3599109649658
2019-03-25 00:00:00-04:00,20.4095247078677,20.6658837711312,19.9877717847043,20.1945133209229
2019-03-26 00:00:00-04:00,20.368177171056,20.7403125985415,20.2606722571784,20.6576156616211
2019-03-27 00:00:00-04:00,20.5335720407229,20.8395502489739,20.4426052479675,20.6328086853027
2019-03-28 00:00:00-04:00,20.7412750056134,21.2168389691373,20.7329315827548,21.1918087005615
2019-03-29 00:00:00-04:00,21.3920417083673,21.5088480131988,21.0082538832855,21.0416259765625
2019-04-01 00:00:00-04:00,21.3336382109029,22.0094393749106,21.2585490158637,21.9009780883789
2019-04-02 00:00:00-04:00,21.8175455983136,22.2180202465996,21.7424564028418,21.8759479522705
2019-04-03 00:00:00-04:00,22.1262449889962,22.4516304298699,21.8509184794851,21.9093208312988
2019-04-04 00:00:00-04:00,21.8342327583331,22.3932292264743,21.8342327583331,22.3181400299072
2019-04-05 00:00:00-04:00,22.3598580295743,22.4850077653338,22.0845314753245,22.2680835723877
2019-04-08 00:00:00-04:00,22.2430538025297,22.4516345783158,22.1763080179319,22.4182624816895
2019-04-09 00:00:00-04:00,22.2680869455321,22.3181458926117,21.9677300803636,22.0511627197266
2019-04-10 00:00:00-04:00,22.0678457822392,22.3014552227878,21.867606845562,22.2931118011475
2019-04-11 00:00:00-04:00,22.393226726908,22.6602097998589,22.2597351904325,22.50168800354
2019-04-12 00:00:00-04:00,22.8604493388289,23.3276697621566,22.6685554353089,23.0773735046387
2019-04-15 00:00:00-04:00,23.027316180907,23.1608077397596,22.5767809762707,22.6351833343506
2019-04-16 00:00:00-04:00,22.6351842651685,23.2025242092951,22.5600966526529,23.135778427124
2019-04-17 00:00:00-04:00,23.1524647198999,23.3527020616511,22.9689142211308,23.1190910339355
2019-04-18 00:00:00-04:00,23.1357758923249,23.2108650879585,22.7603315055013,22.9438819885254
2019-04-22 00:00:00-04:00,22.7352987952353,23.1274299813883,22.7102685356041,22.9939384460449
2019-04-23 00:00:00-04:00,22.8938251504842,23.7615203030542,22.7686770100893,23.6530590057373
2019-04-24 00:00:00-04:00,23.4695062623388,23.6947738635962,23.1441207880858,23.5946559906006
2019-04-25 00:00:00-04:00,23.4945397788328,23.8032400445527,23.3360179347417,23.5779724121094
2019-04-26 00:00:00-04:00,23.6280269444453,23.7281464039551,23.4528198794843,23.6947727203369
2019-04-29 00:00:00-04:00,23.7364952913179,24.2370879301176,23.7031216000138,23.9867916107178
2019-04-30 00:00:00-04:00,23.9784412245799,24.1202761887431,23.7865473293428,24.04518699646
2019-05-01 00:00:00-04:00,24.0285021389555,24.3038286696042,23.5946553815978,23.778205871582
2019-05-02 00:00:00-04:00,23.8199206375313,24.2287403014627,23.8199206375313,24.0535316467285
2019-05-03 00:00:00-04:00,24.1619935778184,24.3455456582669,24.0785625499907,24.1786804199219
2019-05-06 00:00:00-04:00,23.7364897367687,24.178679903655,23.602998185481,24.0285015106201
2019-05-07 00:00:00-04:00,23.6947689343201,23.8616341430592,23.2776075038168,23.4277858734131
2019-05-08 00:00:00-04:00,23.3693887750191,23.5362524298805,23.1274343271543,23.1441211700439
2019-05-09 00:00:00-04:00,22.8771354795816,23.2942969568961,22.7686741956715,23.2192077636719
2019-05-10 00:00:00-04:00,23.0606888975951,23.4695070065376,22.8938252401964,23.3860759735107
2019-05-13 00:00:00-04:00,22.7770182071228,23.2192099883271,22.560095618519,22.5934677124023
2019-05-14 00:00:00-04:00,22.6602090777746,23.0606836744395,22.6351788187288,22.8437595367432
2019-05-15 00:00:00-04:00,22.5350691917707,22.6935910409073,22.2180254934975,22.526725769043
2019-05-16 00:00:00-04:00,22.6685549683721,23.0356575176688,22.643524706598,22.726957321167
2019-05-17 00:00:00-04:00,22.4850036957768,23.0273132843169,22.4766602754799,22.7603302001953
2019-05-20 00:00:00-04:00,22.6852422178623,23.0106276700586,22.6852422178623,22.8354206085205
2019-05-21 00:00:00-04:00,22.8938249807717,23.0273165417159,22.7519899983502,22.8771381378174
2019-05-22 00:00:00-04:00,22.693584416267,22.8938217292444,22.6768975756827,22.827075958252
2019-05-23 00:00:00-04:00,22.5767814422637,22.6935877521793,22.393230942889,22.5434093475342
2019-05-24 00:00:00-04:00,22.6685537414045,22.8187321212311,22.5851211313514,22.7186126708984
2019-05-28 00:00:00-04:00,22.7102687179559,22.8521036743152,22.5434050931092,22.5684337615967
2019-05-29 00:00:00-04:00,22.4349451792798,22.7770174853039,22.3932296654114,22.7353019714355
2019-05-30 00:00:00-04:00,22.7853598638665,22.9438816737343,22.2180199896826,22.434944152832
2019-05-31 00:00:00-04:00,22.2013360541764,22.2764252532257,22.0261273926132,22.1095600128174
2019-06-03 00:00:00-04:00,22.0511583110061,22.4850066758772,21.9343535940581,22.1679630279541
2019-06-04 00:00:00-04:00,22.5600967719457,22.8103930585744,22.4933493980767,22.8020496368408
2019-06-05 00:00:00-04:00,22.7436454114806,22.8187346095823,22.3848862630714,22.6685562133789
2019-06-06 00:00:00-04:00,22.6518713018902,22.7353039281525,22.3932315926878,22.6018123626709
2019-06-07 00:00:00-04:00,22.5517529442915,22.5851250392804,22.3264853355733,22.3848876953125
2019-06-10 00:00:00-04:00,22.6351838015491,22.7937056277128,22.4766635667302,22.5434093475342
2019-06-11 00:00:00-04:00,22.7102716706909,23.0606873971772,22.6852429989493,22.8687934875488
2019-06-12 00:00:00-04:00,22.7353006462612,22.8354201015924,22.4850043949504,22.6184959411621
2019-06-13 00:00:00-04:00,22.7436481099536,22.9772591530255,22.6435286368241,22.7019309997559
2019-06-14 00:00:00-04:00,22.7186164400151,22.9271972040799,22.5016922544263,22.852108001709
2019-06-17 00:00:00-04:00,22.8521036846242,23.0523409893374,22.4432856552501,22.50168800354
2019-06-18 00:00:00-04:00,22.5100348869248,23.2859555566633,22.4432891084174,23.2609252929688
2019-06-19 00:00:00-04:00,23.3610434014406,23.6864288538732,22.7186143259782,22.7686748504639
2019-06-20 00:00:00-04:00,22.8771370550257,22.9438828323387,22.3264839943572,22.7770175933838
2019-06-21 00:00:00-04:00,22.7269565060909,23.0106264306451,22.693584416267,22.827075958252
2019-06-24 00:00:00-04:00,22.8604475170799,23.0773716656029,22.6101512795081,22.6768970489502
2019-06-25 00:00:00-04:00,22.6351844583688,22.7603341934346,22.359857905645,22.6018123626709
2019-06-26 00:00:00-04:00,22.7186125467243,22.9271932750446,22.6602101974098,22.7436428070068
2019-06-27 00:00:00-04:00,22.8614885539745,23.1645132181576,22.7857323879287,22.9709148406982
2019-06-28 00:00:00-04:00,23.1476704880864,23.5264511928104,22.920402065252,23.4843635559082
2019-07-01 00:00:00-04:00,23.7284716806281,23.9725736005506,23.6190454087309,23.8378963470459
2019-07-02 00:00:00-04:00,23.7705574965527,23.9220698066892,23.2739345268738,23.3244380950928
2019-07-03 00:00:00-04:00,23.4422841626698,23.6611351200961,23.3328578812168,23.652717590332
2019-07-05 00:00:00-04:00,23.8379008657678,24.1072554238361,23.7621446956261,23.8631534576416
2019-07-08 00:00:00-04:00,23.7705594877453,23.7705594877453,23.5264575496727,23.619047164917
2019-07-09 00:00:00-04:00,23.408609024481,23.8126423391267,23.3833580460827,23.787389755249
2019-07-10 00:00:00-04:00,23.8042307819845,23.8210642366459,23.2318515810226,23.2655200958252
2019-07-11 00:00:00-04:00,23.4086141366989,23.7032212576935,23.2318508273899,23.6106300354004
2019-07-12 00:00:00-04:00,23.5517083528169,23.7621417761383,23.4170310903296,23.7368907928467
2019-07-15 00:00:00-04:00,23.778978411433,23.778978411433,23.349694006746,23.4086151123047
2019-07-16 00:00:00-04:00,23.4927910252445,23.534877074478,23.265522506232,23.4422874450684
2019-07-17 00:00:00-04:00,23.3833627937834,23.3833627937834,23.1140066608371,23.215015411377
2019-07-18 00:00:00-04:00,23.1981816750354,23.644301140019,23.1055920543631,23.4086151123047
2019-07-19 00:00:00-04:00,23.4170309543504,23.7200555959271,23.3160238108112,23.5180397033691
2019-07-22 00:00:00-04:00,23.4675300819809,23.5517037559763,23.273931755627,23.4170265197754
2019-07-23 00:00:00-04:00,23.7873942144988,24.6543804910735,23.652716952863,24.6207103729248
2019-07-24 00:00:00-04:00,24.5197027664683,25.049995913663,24.5197027664683,24.9658222198486
2019-07-25 00:00:00-04:00,24.9658227128104,25.2520123141424,24.7974753218576,24.881649017334
2019-07-26 00:00:00-04:00,24.8311456815571,25.3866898293841,24.7638070456229,25.2856826782227
2019-07-29 00:00:00-04:00,25.2267583280383,25.4203582985659,25.0415774926202,25.0584125518799
2019-07-30 00:00:00-04:00,24.8227253639318,25.159418505794,24.7638042647908,25.1510009765625
2019-07-31 00:00:00-04:00,25.1425897667101,25.2520144562762,24.8143124870523,24.9910774230957
2019-08-01 00:00:00-04:00,24.9153198665244,25.0331620803506,23.7621438973688,23.8799877166748
2019-08-02 00:00:00-04:00,23.9136553117582,23.9473254318291,23.4591199291594,23.7453079223633
2019-08-05 00:00:00-04:00,23.2907729334923,23.3665290994527,22.4911252285679,22.7099761962891
2019-08-06 00:00:00-04:00,22.9119933297067,23.3833654110122,22.4658754457123,22.9456634521484
2019-08-07 00:00:00-04:00,22.4995392853791,22.4995392853791,21.9439952244176,22.3396110534668
2019-08-08 00:00:00-04:00,22.5584624498306,22.7688958741965,22.3985342032579,22.5921325683594
2019-08-09 00:00:00-04:00,22.4827105868177,22.6678930631694,22.2301910714943,22.507963180542
2019-08-12 00:00:00-04:00,22.18810341492,22.3396157553404,21.9187488566081,21.9524173736572
2019-08-13 00:00:00-04:00,21.9103309431571,22.4322049893982,21.7419835444137,22.2554416656494
2019-08-14 00:00:00-04:00,21.6325613410756,21.7419860389779,21.3884577454384,21.4726314544678
2019-08-15 00:00:00-04:00,21.5399654286079,21.6746426916517,21.102263520976,21.2285232543945
2019-08-16 00:00:00-04:00,21.3716157245821,21.7924825272275,21.3463647439302,21.6073017120361
2019-08-19 00:00:00-04:00,21.9860830395575,22.0786726467842,21.8093181430711,21.8177356719971
2019-08-20 00:00:00-04:00,21.6073034778253,21.7167281490445,21.3463664883951,21.3884525299072
2019-08-21 00:00:00-04:00,21.481048983664,21.6409772647751,21.3716226802933,21.5062999725342
2019-08-22 00:00:00-04:00,21.6662238349776,21.7840660315531,21.4642079527854,21.699893951416
2019-08-23 00:00:00-04:00,21.5399620293774,21.7419778920628,21.0180865133306,21.1106777191162
2019-08-26 00:00:00-04:00,21.3295314295984,21.3884525299072,21.0938454228837,21.3884525299072
2019-08-27 00:00:00-04:00,21.4726251884546,21.514711227948,21.110679469085,21.2958602905273
2019-08-28 00:00:00-04:00,21.2201122795567,21.8261617559388,21.1527736272343,21.6914844512939
2019-08-29 00:00:00-04:00,21.8766625003056,22.221773249286,21.8766625003056,22.146017074585
2019-08-30 00:00:00-04:00,22.3732815618196,22.5500464727213,22.1965182563976,22.2638568878174
2019-09-03 00:00:00-04:00,22.0365887140977,22.0955098167323,21.4305394173318,21.6662254333496
2019-09-04 00:00:00-04:00,21.9103314224673,21.9608350010032,21.6157242709613,21.8429927825928
2019-09-05 00:00:00-04:00,22.305943070171,22.7352274502168,22.1123447043111,22.5163764953613
2019-09-06 00:00:00-04:00,22.6510514386132,22.693137477148,22.3732794100369,22.5247917175293
2019-09-09 00:00:00-04:00,22.6847261402278,23.2739388262396,22.6342209571995,23.1729316711426
2019-09-10 00:00:00-04:00,23.2318490262678,23.6695509089267,23.1308402820083,23.5012035369873
2019-09-11 00:00:00-04:00,23.4338668970865,23.5432915742935,23.0550860808325,23.3917808532715
2019-09-12 00:00:00-04:00,23.2234343827178,23.6611363197628,22.9624973687209,23.5937976837158
2019-09-13 00:00:00-04:00,23.8379012670733,24.1240908912089,23.7200590473045,23.8884048461914
2019-09-16 00:00:00-04:00,23.5348749108488,24.0230820277623,23.5012063956532,23.9978294372559
2019-09-17 00:00:00-04:00,23.8715688605926,23.9809935379999,23.4759529838961,23.7200565338135
2019-09-18 00:00:00-04:00,23.5601276826249,23.9473260459713,23.4422854703141,23.8126487731934
2019-09-19 00:00:00-04:00,23.7621450870351,23.938910022104,23.5096255860565,23.526460647583
2019-09-20 00:00:00-04:00,23.6695548480751,23.6948058342327,23.3833652314374,23.4254512786865
2019-09-23 00:00:00-04:00,23.2150149300048,23.4254483509096,23.0887551985578,23.332857131958
2019-09-24 00:00:00-04:00,23.3412771567636,23.4675369017085,22.9961664380238,23.1055927276611
2019-09-25 00:00:00-04:00,23.0550839784815,23.4001946438298,22.9961628803215,23.2823524475098
2019-09-26 00:00:00-04:00,23.1645105024106,23.2571001124607,22.9456595601002,23.0550842285156
2019-09-27 00:00:00-04:00,23.2673799049114,23.5306235342844,23.0381024117453,23.3353137969971
2019-09-30 00:00:00-04:00,23.420228431128,23.4711784384523,23.1909509686615,23.2503929138184
2019-10-01 00:00:00-04:00,23.3692839353781,23.4881678537304,22.4691577488853,22.4776496887207
2019-10-02 00:00:00-04:00,22.324795435631,22.3842373836374,21.9256824367229,22.0275840759277
2019-10-03 00:00:00-04:00,21.9596532155588,22.1634549023792,21.6199821178528,22.1464710235596
2019-10-04 00:00:00-04:00,22.2059109561399,22.5201062069838,21.9426673371117,22.5031223297119
2019-10-07 00:00:00-04:00,22.4946286699973,22.6050222441468,22.2993189553284,22.3247947692871
2019-10-08 00:00:00-04:00,21.9171958167822,22.0106055404137,21.5860182434301,21.6114940643311
2019-10-09 00:00:00-04:00,21.8577497928172,21.900209486429,21.7133900738804,21.78981590271
2019-10-10 00:00:00-04:00,21.9851267159913,22.3757478180804,21.8917186247929,22.231388092041
2019-10-11 00:00:00-04:00,22.9192188383785,23.0465946854301,22.7324010373476,22.8003349304199
2019-10-14 00:00:00-04:00,22.5710547922987,22.9871500411275,22.5625628541996,22.9192161560059
2019-10-15 00:00:00-04:00,23.0126251331907,23.4117364932953,22.8427896158811,23.2503929138184
2019-10-16 00:00:00-04:00,23.1654769579681,23.4202286162749,23.0126253151154,23.0720672607422
2019-10-17 00:00:00-04:00,23.2249211017015,23.2843630529542,22.8852516519208,22.9956436157227
2019-10-18 00:00:00-04:00,23.0890552355899,23.360790817938,22.978661642966,23.2079391479492
2019-10-21 00:00:00-04:00,23.4117379827836,23.8108509879519,23.4117379827836,23.7938671112061
2019-10-22 00:00:00-04:00,23.6325238926584,24.3203547149509,22.8682672434809,24.0316352844238
2019-10-23 00:00:00-04:00,23.8702948578753,24.0995707337084,23.7599012698152,24.0061626434326
2019-10-24 00:00:00-04:00,24.0146525251165,24.1335364223762,23.7174411622956,23.9382266998291
2019-10-25 00:00:00-04:00,24.3033725203743,24.8383516902786,24.1929789391792,24.6685161590576
2019-10-28 00:00:00-04:00,24.6175675740137,25.1185806385078,24.6175675740137,24.9996967315674
2019-10-29 00:00:00-04:00,24.8723196312977,25.1950051994365,24.6855002216164,25.1610374450684
2019-10-30 00:00:00-04:00,25.1185803480329,25.1355642258771,24.6770092421154,24.8638286590576
2019-10-31 00:00:00-04:00,24.7109764922428,24.8638281503695,24.354323163171,24.6939926147461
2019-11-01 00:00:00-04:00,24.9232728651532,25.1100906793139,24.8043873291674,25.101598739624
2019-11-04 00:00:00-05:00,25.3053995773481,25.6026109777531,25.2544495606041,25.5431690216064
2019-11-05 00:00:00-05:00,25.6790340675907,26.0271954475209,25.5601501680062,25.7724437713623
2019-11-06 00:00:00-05:00,25.7894296996159,25.8913297303157,25.5601522010337,25.8403797149658
2019-11-07 00:00:00-05:00,26.0441777046471,26.2309954808992,25.8403760524616,25.9083099365234
2019-11-08 00:00:00-05:00,25.8233935873227,26.0187033122117,25.8064097104615,25.9507694244385
2019-11-11 00:00:00-05:00,25.6960201925919,25.7894299045354,25.5261846471803,25.5856266021729
2019-11-12 00:00:00-05:00,25.6365774621216,25.7384774905488,25.4242838466147,25.5686435699463
2019-11-13 00:00:00-05:00,25.2629423460517,25.4667440395247,25.0251728938305,25.313892364502
2019-11-14 00:00:00-05:00,25.2544462483094,25.3988059598768,25.1185784750308,25.2884140014648
2019-11-15 00:00:00-05:00,25.3393658622506,25.5686433537809,25.1780222623213,25.5346755981445
2019-11-18 00:00:00-05:00,25.5176904321999,25.5771340015629,25.2034968067826,25.3478565216064
2019-11-19 00:00:00-05:00,25.4157876521672,25.5346715386509,25.2119860097645,25.3648376464844
2019-11-20 00:00:00-05:00,25.2629390306657,25.441264881675,25.0761212410837,25.2714309692383
2019-11-21 00:00:00-05:00,25.3818220832991,25.4412640316495,25.1780204233813,25.2884140014648
2019-11-22 00:00:00-05:00,25.3563522660758,25.6365797993053,25.3563522660758,25.5601539611816
2019-11-25 00:00:00-05:00,25.5941152463849,25.7724427080761,25.5176894227561,25.7554588317871
2019-11-26 00:00:00-05:00,25.5941216426231,25.7384813878133,25.5431716206948,25.6705474853516
2019-11-27 00:00:00-05:00,25.7894304777715,25.8998224509725,25.5941191103054,25.7214965820313
2019-11-29 00:00:00-05:00,25.6280837604557,25.8913273720704,25.5771337497465,25.6365756988525
2019-12-02 00:00:00-05:00,25.8064113827241,25.9422791670748,25.5516596919845,25.5686435699463
2019-12-03 00:00:00-05:00,25.0421543121338,25.2799237409877,24.8808107132804,25.0421543121338
2019-12-04 00:00:00-05:00,25.093103772558,25.3648409508331,25.0421537602378,25.1950054168701
2019-12-05 00:00:00-05:00,25.3138860211301,25.46673765785,25.1950021346464,25.3648376464844
2019-12-06 00:00:00-05:00,25.7639525317359,25.8488702993161,25.6111008740258,25.6875267028809
2019-12-09 00:00:00-05:00,25.687531365885,25.7894330294136,25.6195974634233,25.6705474853516
2019-12-10 00:00:00-05:00,25.653556086829,25.9932271192662,25.5941141420539,25.8488674163818
2019-12-11 00:00:00-05:00,25.8743442181485,25.9932297393536,25.7045103044823,25.763952255249
2019-12-12 00:00:00-05:00,25.8488689402743,26.7829610952022,25.7554592388801,26.7405014038086
2019-12-13 00:00:00-05:00,26.6725663845153,26.8678760976165,26.2819469583129,26.2989292144775
2019-12-16 00:00:00-05:00,26.5282110278446,26.6640788174627,26.2140173717297,26.2564754486084
2019-12-17 00:00:00-05:00,26.3413905626286,26.6640761254755,26.1375888987772,26.5876502990723
2019-12-18 00:00:00-05:00,26.6301133220693,26.8424069509259,26.4942455291748,26.4942455291748
2019-12-19 00:00:00-05:00,26.5791592610413,26.5791592610413,26.2819495034841,26.3244075775147
2019-12-20 00:00:00-05:00,26.5366999904663,26.706535518274,26.2394886266388,26.4517822265625
2019-12-23 00:00:00-05:00,26.4517819962569,26.5197158828542,26.2394883981816,26.2819480895996
2019-12-24 00:00:00-05:00,26.375361199764,26.375361199764,26.2055272607283,26.2904434204102
2019-12-26 00:00:00-05:00,26.2989340205424,26.4857534495378,26.2989340205424,26.4263114929199
2019-12-27 00:00:00-05:00,26.4178141473689,26.4772560918227,26.1800447498821,26.2394866943359
2019-12-30 00:00:00-05:00,26.3849820655647,26.4534477339869,26.1111193918762,26.1453514099121
2019-12-31 00:00:00-05:00,26.1966968033882,26.3421865246043,26.1282311482483,26.3079528808594
2020-01-02 00:00:00-05:00,26.4876791901771,26.54758644104,26.1539076559618,26.54758644104
2020-01-03 00:00:00-05:00,26.1111176552837,26.2052585552344,25.8372549998091,26.0512104034424
2020-01-06 00:00:00-05:00,25.9057192306379,25.9057192306379,25.5805061209893,25.8372535705566
2020-01-07 00:00:00-05:00,25.6917639173417,25.8115784147625,25.4179012761798,25.5462741851807
2020-01-08 00:00:00-05:00,25.6404141132472,25.8115790845903,25.512041200915,25.6061820983887
2020-01-09 00:00:00-05:00,25.7859039009671,25.8886032104492,25.6147405616304,25.8886032104492
2020-01-10 00:00:00-05:00,25.8286909759453,25.845807796281,25.4350122699731,25.4692459106445
2020-01-13 00:00:00-05:00,25.546277860382,25.5633946860047,25.3494392627726,25.5548362731934
2020-01-14 00:00:00-05:00,25.5805060871498,25.6746469817683,25.409342753348,25.4521331787109
2020-01-15 00:00:00-05:00,25.2724103527452,25.2809687639218,24.7674755197729,24.8444995880127
2020-01-16 00:00:00-05:00,25.0071038909307,25.161152023638,24.8616141691905,25.1525936126709
2020-01-17 00:00:00-05:00,25.2895317500302,25.3579974238982,25.0755763151489,25.203950881958
2020-01-21 00:00:00-05:00,25.1868299474336,25.1868299474336,24.8359432220459,24.8359432220459
2020-01-22 00:00:00-05:00,25.032780084134,25.1611529888646,24.4422627635528,25.1098041534424
