Date,Open,High,Low,Close
2020-01-23 00:00:00-05:00,25.3645484636649,25.6224294502714,24.9961440427712,25.576379776001
2020-01-24 00:00:00-05:00,25.6500641257535,25.9079451507346,25.4474413127738,25.8250560760498
2020-01-27 00:00:00-05:00,25.4750756447598,25.8987401468552,25.456655067129,25.8158493041992
2020-01-28 00:00:00-05:00,25.8342652889142,26.3131897146402,25.7974258943799,26.2855606079102
2020-01-29 00:00:00-05:00,26.3131898628217,26.5618623648893,26.2395093166553,26.2947692871094
2020-01-30 00:00:00-05:00,26.2579292161709,26.5342308180088,26.211877778076,26.3960800170898
2020-01-31 00:00:00-05:00,26.4329233176033,26.5894947064956,26.2303004868703,26.2763519287109
2020-02-03 00:00:00-05:00,26.2302989470026,26.5250211307491,26.1934595523756,26.4145011901855
2020-02-04 00:00:00-05:00,26.6447528143935,26.7276436472198,26.4052906036377,26.4052906036377
2020-02-05 00:00:00-05:00,26.5250195159534,26.6723805988556,26.3684481457844,26.4237098693848
2020-02-06 00:00:00-05:00,26.4881821195063,26.6815928966333,26.1842496435333,26.3039798736572
2020-02-07 00:00:00-05:00,26.2487221031066,26.3776626320008,26.2118809481751,26.3131923675537
2020-02-10 00:00:00-05:00,26.2487183693026,26.4789702848228,26.2026686888716,26.4421291351318
2020-02-11 00:00:00-05:00,26.4789711487408,26.5802825570136,26.377659740468,26.4052906036377
2020-02-12 00:00:00-05:00,26.3960832361758,26.4881843669147,26.2210912634401,26.3776626586914
2020-02-13 00:00:00-05:00,26.2026689152398,26.5066013760849,26.1934586277375,26.3223991394043
2020-02-14 00:00:00-05:00,26.3868680888494,26.6908005346471,26.3223978362079,26.5894908905029
2020-02-18 00:00:00-05:00,26.5066000637688,26.8657924751617,26.5066000637688,26.5894908905029
2020-02-19 00:00:00-05:00,26.6263315930721,26.7644823922039,26.5250201872568,26.5710716247559
2020-02-20 00:00:00-05:00,26.5526521410398,27.0131559948606,26.5250212774048,26.9855251312256
2020-02-21 00:00:00-05:00,27.0131559451611,27.2157770080637,26.773693730813,27.1697273254395
2020-02-24 00:00:00-05:00,26.8934270130361,27.0960480857083,26.690804183681,26.8381652832031
2020-02-25 00:00:00-05:00,26.9118492959267,27.059210414411,26.156623124524,26.6355476379395
2020-02-26 00:00:00-05:00,26.7644847025755,27.0960480544594,26.2487208548427,26.4605522155762
2020-02-27 00:00:00-05:00,25.5119131351079,26.5618613156762,25.3277108986267,26.009256362915
2020-02-28 00:00:00-05:00,25.6408549255546,25.7882160194166,24.6553769515961,25.6776943206787
2020-03-02 00:00:00-05:00,25.696110439296,26.0553045803758,25.2724478071024,26.0276737213135
2020-03-03 00:00:00-05:00,26.0276765727077,26.2579284867373,25.3277105432558,25.3737602233887
2020-03-04 00:00:00-05:00,25.7145305554949,25.8895224797511,25.2724473584414,25.576379776001
2020-03-05 00:00:00-05:00,24.9685198923398,25.1158809872472,24.4067046200788,24.867208480835
2020-03-06 00:00:00-05:00,24.2869716031112,24.554062898235,24.0475094121862,24.5264320373535
2020-03-09 00:00:00-04:00,23.706737611538,24.0290906527665,19.6911435410312,22.5186386108398
2020-03-10 00:00:00-04:00,23.1449256766747,23.4028084979342,21.523953464047,23.2554473876953
2020-03-11 00:00:00-04:00,22.7673110075801,23.0988743605922,22.150235743187,22.5739002227783
2020-03-12 00:00:00-04:00,21.5976318279151,22.1502350569034,20.5016321446137,21.1739673614502
2020-03-13 00:00:00-04:00,21.8739296559726,22.1594415090848,20.7687198759452,21.6160469055176
2020-03-16 00:00:00-04:00,19.4056246368832,20.1608503848944,18.0149033237507,18.0517444610596
2020-03-17 00:00:00-04:00,18.438574567718,18.8161875840219,17.5267771559099,18.7148761749268
2020-03-18 00:00:00-04:00,17.7846599876157,18.5583066741249,17.4807274862502,18.3372650146484
2020-03-19 00:00:00-04:00,18.3280510928056,22.6936269546285,18.3280510928056,22.398904800415
2020-03-20 00:00:00-04:00,22.6291614412576,23.0436156553287,20.9252966541739,21.671314239502
2020-03-23 00:00:00-04:00,21.4410581757473,21.8647208406985,21.0081834670473,21.3489570617676
2020-03-24 00:00:00-04:00,22.187078548613,22.8133641479676,21.45027299448,22.0028762817383
2020-03-25 00:00:00-04:00,22.0581367157042,23.6699003074705,21.7726230432082,23.0251941680908
2020-03-26 00:00:00-04:00,22.8778291577769,23.8356761580673,22.417325353082,22.8317794799805
2020-03-27 00:00:00-04:00,22.1594461188335,22.8317831158333,21.9752456216321,22.4541683197022
2020-03-30 00:00:00-04:00,22.647575065351,22.9054578034479,22.1318113458395,22.822566986084
2020-03-31 00:00:00-04:00,22.4817981072509,22.8041511577569,22.279177043036,22.3528575897217
2020-04-01 00:00:00-04:00,21.8278853901461,22.2791789977772,21.5792128645077,21.7910442352295
2020-04-02 00:00:00-04:00,21.6427389152423,22.2081368789273,21.587126377545,22.1154499053955
2020-04-03 00:00:00-04:00,22.0042228966808,22.1710622764089,21.7076203406712,22.05983543396
2020-04-06 00:00:00-04:00,22.5881622815111,22.931108347559,22.4398592254011,22.7920761108398
2020-04-07 00:00:00-04:00,23.0886836451924,24.8312268077869,23.0701455382116,24.015567779541
2020-04-08 00:00:00-04:00,24.0711759933568,24.83122233154,23.7560353030564,24.6643829345703
2020-04-09 00:00:00-04:00,24.8404885966373,25.5819968007686,24.5253479192624,24.8961029052734
2020-04-13 00:00:00-04:00,24.7107254471683,24.8961029404357,24.3028960227147,24.4048538208008
2020-04-14 00:00:00-04:00,24.618035396588,25.7859092993754,24.4419287319917,25.480037689209
2020-04-15 00:00:00-04:00,25.0722082427431,25.3688125693228,24.7756056840542,24.8775634765625
2020-04-16 00:00:00-04:00,25.1556278494589,25.1556278494589,24.6273043225699,24.8497562408447
2020-04-17 00:00:00-04:00,25.1649001240321,25.3132014218796,24.0526403901762,24.23801612854
2020-04-20 00:00:00-04:00,23.978487147953,24.4048528911798,23.8023787128463,24.1175193786621
2020-04-21 00:00:00-04:00,23.7467669860784,23.9414117621483,23.4223572580712,23.7745723724365
2020-04-22 00:00:00-04:00,23.9414139946793,24.7478038641848,23.9136068378374,24.5995025634766
2020-04-23 00:00:00-04:00,24.5438871865913,24.6458449893707,24.154595847123,24.2565536499023
2020-04-24 00:00:00-04:00,24.3677825927734,24.5160838997663,24.0062966100738,24.3677825927734
2020-04-27 00:00:00-04:00,25.1741676202767,25.2575873161466,23.8579923573069,23.9692192077637
2020-04-28 00:00:00-04:00,25.9527489740702,25.9527489740702,24.9146382372355,25.1278228759766
2020-04-29 00:00:00-04:00,25.1185552965446,25.3873507216495,24.339972640276,24.7385330200195
2020-04-30 00:00:00-04:00,24.6736478852038,24.8126801036054,24.2472804118296,24.5253448486328
2020-05-01 00:00:00-04:00,24.3307078568552,24.4419347277872,23.8487276959684,24.0062980651855
2020-05-04 00:00:00-04:00,23.6818828164452,24.1545938151689,23.6818828164452,24.1175193786621
2020-05-05 00:00:00-04:00,24.154594054317,24.5716925184648,24.154594054317,24.3399715423584
2020-05-06 00:00:00-04:00,24.5716935687272,25.0351355407487,24.5253483107906,24.7663383483887
2020-05-07 00:00:00-04:00,24.6365768087463,24.9424484600104,24.238016403304,24.4326629638672
2020-05-08 00:00:00-04:00,24.7107241876042,24.8126819804933,24.3677781407984,24.4141216278076
2020-05-11 00:00:00-04:00,24.4048544573002,25.0536739327669,24.2102096753947,24.9609851837158
2020-05-12 00:00:00-04:00,25.2112432612159,25.2483176986099,24.5809619145019,24.6458435058594
2020-05-13 00:00:00-04:00,24.9795227423392,25.1185549789383,24.3307032810223,24.4882736206055
2020-05-14 00:00:00-04:00,24.0804429456447,24.4697342486688,24.0155613564558,24.4419288635254
2020-05-15 00:00:00-04:00,24.5438878952914,24.7385344545914,24.3399740517356,24.3770484924316
2020-05-18 00:00:00-04:00,24.8034128891108,25.0444029105256,24.6551116094541,24.9887886047363
2020-05-19 00:00:00-04:00,25.0351373110668,25.4707721591315,25.0351373110668,25.2297821044922
2020-05-20 00:00:00-04:00,25.4707739571697,25.8229908956951,25.4522358513755,25.6654205322266
2020-05-21 00:00:00-04:00,24.9146404266357,25.1927066793849,24.7848772360873,24.9146404266357
2020-05-22 00:00:00-04:00,25.0073282412321,25.3039308187465,24.886834107076,25.1741676330566
2020-05-26 00:00:00-04:00,25.5078468584372,25.5634594007115,24.9517161320216,24.9609851837158
2020-05-27 00:00:00-04:00,25.1092873171116,25.7859122024614,24.9053734766734,25.7395687103272
2020-05-28 00:00:00-04:00,25.952748425459,26.3698468751673,25.7395655591151,25.7488346099854
2020-05-29 00:00:00-04:00,25.776643269583,26.0639785793945,25.4707716235667,25.8786010742188
2020-06-01 00:00:00-04:00,26.1195909588602,26.4069244989665,26.0176331548683,26.2864303588867
2020-06-02 00:00:00-04:00,26.3605806226523,26.4718057091213,25.8878695854316,26.0083637237549
2020-06-03 00:00:00-04:00,26.1659319426094,26.8054823254389,26.1195884549961,26.3883838653564
2020-06-04 00:00:00-04:00,26.2586232228969,26.5737639192109,26.1659344708238,26.3420429229736
2020-06-05 00:00:00-04:00,26.5181516734731,27.0835497084875,26.4161938682565,26.5923023223877
2020-06-08 00:00:00-04:00,26.6108409543217,26.6108409543217,26.1937441811549,26.3513145446777
2020-06-09 00:00:00-04:00,26.1566653194867,26.481075066565,25.9156752721682,26.2586231231689
2020-06-10 00:00:00-04:00,26.3420423619219,26.6479139997248,26.1659339135229,26.4161930084229
2020-06-11 00:00:00-04:00,26.7776763886444,27.1020861203474,26.1566640798038,26.2678909301758
2020-06-12 00:00:00-04:00,26.6015669374276,26.7405991599659,25.6190687933238,26.0639743804932
2020-06-15 00:00:00-04:00,25.7766420314841,26.5088811970774,25.628340741623,26.4903430938721
2020-06-16 00:00:00-04:00,27.0557428891902,27.1576989211238,26.2586221295975,26.545955657959
2020-06-17 00:00:00-04:00,26.5366854693147,26.972322036887,26.4810729299256,26.6386432647705
2020-06-18 00:00:00-04:00,26.5552232581119,26.9630526672276,26.5552232581119,26.935245513916
2020-06-19 00:00:00-04:00,27.1762396718341,27.3060028712405,26.6015725591275,26.61083984375
2020-06-22 00:00:00-04:00,26.6015731033854,27.0742824160064,26.4996152915424,27.0557460784912
2020-06-23 00:00:00-04:00,27.148432135517,27.4172275655893,26.898173041115,26.9074420928955
2020-06-24 00:00:00-04:00,26.7962125733444,26.8518251106037,26.1844693598206,26.3235015869141
2020-06-25 00:00:00-04:00,26.2956962022298,26.5088790682992,26.119587771703,26.3235015869141
2020-06-26 00:00:00-04:00,26.2864326807727,26.4996155916855,26.0083664002033,26.1566677093506
2020-06-29 00:00:00-04:00,26.2678920951831,26.3976552864632,25.8786007534521,26.2308158874512
2020-06-30 00:00:00-04:00,26.2122765123956,26.3698468412057,26.0825115682697,26.3235015869141
2020-07-01 00:00:00-04:00,26.426001739483,26.8080418116876,26.388728670352,26.7148609161377
2020-07-02 00:00:00-04:00,26.8919092951797,26.8919092951797,26.5098691539993,26.5844135284424
2020-07-06 00:00:00-04:00,26.6962264500727,26.7707708168329,26.4073672510363,26.6123638153076
2020-07-07 00:00:00-04:00,26.6775881315866,27.4882596210573,26.6216803045714,27.1341743469238
2020-07-08 00:00:00-04:00,27.0223562455166,27.0875823382965,26.5098639931507,26.6589527130127
2020-07-09 00:00:00-04:00,27.264625645518,27.8609805202832,27.0223560333252,27.0223560333252
2020-07-10 00:00:00-04:00,27.050314155671,27.2180376518327,26.7987262455115,27.2087211608887
2020-07-13 00:00:00-04:00,27.3205348495974,27.4137157478019,26.9105399638647,26.9478130340576
2020-07-14 00:00:00-04:00,26.8453185750032,27.3764474774282,26.7894107371896,27.3391761779785
2020-07-15 00:00:00-04:00,27.5255327942783,27.5814406215041,27.2739449058454,27.4137153625488
2020-07-16 00:00:00-04:00,27.4416748823325,27.6373531999011,27.3205391623611,27.5441722869873
2020-07-17 00:00:00-04:00,27.5534845292531,27.7677993379831,27.4137140790934,27.7491645812988
2020-07-20 00:00:00-04:00,27.7491673584898,27.9075743584652,27.6653047245453,27.7398490905762
2020-07-21 00:00:00-04:00,27.9541636279202,27.9541636279202,27.6559861669202,27.8423461914063
2020-07-22 00:00:00-04:00,27.9821193900899,28.2989333975766,27.8050758500761,28.2337055206299
2020-07-23 00:00:00-04:00,28.2337082636082,28.3455257148166,28.1032560515968,28.2057552337647
2020-07-24 00:00:00-04:00,28.1032536537496,28.2989337323487,28.0007544803272,28.2709789276123
2020-07-27 00:00:00-04:00,28.4573391738725,28.8580140227382,28.4107478352058,28.8486957550049
2020-07-28 00:00:00-04:00,28.8859712375031,28.9791521453378,28.6250650510217,28.7834720611572
2020-07-29 00:00:00-04:00,29.0536943128196,29.3239169700415,28.8486959756741,29.1282386779785
2020-07-30 00:00:00-04:00,28.8114203744792,28.8859647284939,27.9448411482599,28.6716499328613
2020-07-31 00:00:00-04:00,29.0630147139009,29.1189225475543,28.3455240357824,28.5039310455322
2020-08-03 00:00:00-04:00,27.9634822324645,28.1591605271229,27.6466682320175,27.8796195983887
2020-08-04 00:00:00-04:00,27.7771197295169,28.0752971866046,27.7491667037136,27.9075736999512
2020-08-05 00:00:00-04:00,27.9262082897324,27.9634813602826,27.8143926326374,27.88893699646
2020-08-06 00:00:00-04:00,27.9355277597246,27.9355277597246,27.7118946586315,27.7957572937012
2020-08-07 00:00:00-04:00,27.8796223529664,27.9448484576303,27.5348535146708,27.6093978881836
2020-08-10 00:00:00-04:00,27.4789437827797,27.7957577926682,27.3298550460413,27.7305316925049
2020-08-11 00:00:00-04:00,27.7398515049953,27.8982585187581,27.4696270438149,27.5534896850586
2020-08-12 00:00:00-04:00,27.7025745529672,28.2150685974278,27.60939365604,28.056661605835
2020-08-13 00:00:00-04:00,28.1032543182373,28.457341410826,28.0380282162547,28.1032543182373
2020-08-14 00:00:00-04:00,28.112569748344,28.112569748344,27.7305296662082,27.8516635894775
2020-08-17 00:00:00-04:00,27.8609828503878,28.0939342149852,27.7025758513705,27.721212387085
2020-08-18 00:00:00-04:00,26.7800871288731,27.264626366064,26.4166835896188,27.1155376434326
2020-08-19 00:00:00-04:00,27.1714508872594,27.6187171443249,27.1621326180775,27.3391761779785
2020-08-20 00:00:00-04:00,27.1621287840022,27.4230349524345,27.031676588425,27.1994018554688
2020-08-21 00:00:00-04:00,27.2087202411324,27.2087202411324,26.8825879734996,26.9571323394775
2020-08-24 00:00:00-04:00,27.0130407506363,27.1994025582285,26.8546337473663,27.1714477539063
2020-08-25 00:00:00-04:00,27.18076502988,27.3205354918334,27.0969023972524,27.3018989562988
2020-08-26 00:00:00-04:00,27.8703004514897,28.0100709114487,27.572122996303,27.76780128479
2020-08-27 00:00:00-04:00,27.8796187288224,28.1684779164753,27.7771195620871,27.88893699646
2020-08-28 00:00:00-04:00,27.9541659107891,28.0380285507037,27.6559884254385,28.0193920135498
2020-08-31 00:00:00-04:00,28.0473451989101,28.1218895659411,27.7957572937012,27.7957572937012
2020-09-01 00:00:00-04:00,27.87961889687,27.9821180642231,27.7584849714073,27.9075736999512
2020-09-02 00:00:00-04:00,27.9541634001752,28.4014295880314,27.926208596955,28.3268852233887
2020-09-03 00:00:00-04:00,28.3827927304321,28.4759736294974,27.572122996303,27.76780128479
2020-09-04 00:00:00-04:00,27.8050765252295,27.9448469960962,27.068949320172,27.5255355834961
2020-09-08 00:00:00-04:00,27.357807538178,27.4416701676644,26.6775882348686,26.8919048309326
2020-09-09 00:00:00-04:00,27.0503143967269,27.6653058866342,26.9571334909548,27.5068988800049
2020-09-10 00:00:00-04:00,27.0037249682052,27.0969058805785,26.5657769905121,26.5844135284424
2020-09-11 00:00:00-04:00,26.6496359049939,27.0130394573951,26.528500202675,26.8639507293701
2020-09-14 00:00:00-04:00,27.0130354496449,27.0968980688765,26.7800841245076,26.8453102111816
2020-09-15 00:00:00-04:00,26.9571285013762,27.134172011846,26.7894032574866,26.8359928131104
2020-09-16 00:00:00-04:00,26.9291760067322,27.0130386358555,26.463273301504,26.4912281036377
2020-09-17 00:00:00-04:00,26.2303248646727,26.6030467148317,26.2023718367095,26.3794136047363
2020-09-18 00:00:00-04:00,26.4912273147524,26.4912273147524,25.9694167980737,26.1371402740479
2020-09-21 00:00:00-04:00,25.866922207781,26.0346474906689,25.5594264482458,25.9694213867188
2020-09-22 00:00:00-04:00,26.0719147891026,26.2955478728898,25.8762365072678,25.9507808685303
2020-09-23 00:00:00-04:00,26.0253264525488,26.1464603788124,25.3078358308893,25.3357906341553
2020-09-24 00:00:00-04:00,25.5035173164268,25.6432877859681,25.1587484994323,25.4010181427002
2020-09-25 00:00:00-04:00,25.289201012236,26.0439647561569,25.2519297159622,25.9787368774414
2020-09-28 00:00:00-04:00,26.1930552163224,26.3328256967664,25.9228307471562,25.9414672851563
2020-09-29 00:00:00-04:00,26.0719134862492,26.0719134862492,25.2426072864867,25.2612438201904
2020-09-30 00:00:00-04:00,25.2891992287328,25.7364671934205,25.2891992287328,25.717830657959
2020-10-01 00:00:00-04:00,25.8489976307203,26.4205055772411,25.6522482610205,26.2424945831299
2020-10-02 00:00:00-04:00,25.8771065351425,26.4111377581616,25.8771065351425,26.3174476623535
2020-10-05 00:00:00-04:00,26.514198651319,26.5985195696475,25.8677406601208,25.9239540100098
2020-10-06 00:00:00-04:00,25.9145814655324,26.4392434995482,25.867737311188,26.2612342834473
2020-10-07 00:00:00-04:00,26.4392450776704,26.8702188287214,26.3361875745632,26.7952671051025
2020-10-08 00:00:00-04:00,26.8702157870666,27.076332556939,26.7577873208699,26.8889541625977
2020-10-09 00:00:00-04:00,27.0013792612008,27.4510895256826,26.8421066524897,27.4042453765869
2020-10-12 00:00:00-04:00,28.2006087568239,28.4067255170914,27.8726943482698,27.9195384979248
2020-10-13 00:00:00-04:00,27.7415303268272,28.1256580865882,27.675947800086,27.9476470947266
2020-10-14 00:00:00-04:00,28.0507074671296,28.2099800898568,27.6759488804158,27.7977447509766
2020-10-15 00:00:00-04:00,27.5541487555308,27.8352172236505,27.4604586704943,27.5822563171387
2020-10-16 00:00:00-04:00,27.5166735492795,28.1069180418836,27.4229834650753,27.8820629119873
2020-10-19 00:00:00-04:00,27.8258534073908,28.2380869754632,27.273083800168,27.3574047088623
2020-10-20 00:00:00-04:00,27.6103627206333,27.7977428949742,27.3855075836182,27.3855075836182
2020-10-21 00:00:00-04:00,27.1700199852985,27.4791960033068,26.9826398223282,27.3199234008789
2020-10-22 00:00:00-04:00,27.3386650656761,27.8258521184561,27.2543441608876,27.6853160858154
2020-10-23 00:00:00-04:00,27.919539351019,28.0038602525663,27.2918180767174,27.3667697906494
2020-10-26 00:00:00-04:00,27.310555247749,27.3667685839719,26.345552196798,26.6453590393066
2020-10-27 00:00:00-04:00,26.7015770038314,26.9451705523403,26.5141968012892,26.7952671051025
2020-10-28 00:00:00-04:00,26.3549182941308,26.5985117883742,25.7834121989727,25.9801597595215
2020-10-29 00:00:00-04:00,25.6616177464542,26.1206972317585,25.4648701614623,25.4742393493652
2020-10-30 00:00:00-04:00,25.3430698591608,25.4554983152653,24.9870496909777,25.2025356292725
2020-11-02 00:00:00-05:00,25.5772976472826,25.8115219912576,25.03389724074,25.3337059020996
2020-11-03 00:00:00-05:00,25.6054047344628,26.261233600161,25.6054047344628,26.0457458496094
2020-11-04 00:00:00-05:00,26.982643425833,27.0575951436329,26.2706030002286,26.4486122131348
2020-11-05 00:00:00-05:00,26.7671571645233,27.0669640324076,26.5704095775955,26.9826431274414
2020-11-06 00:00:00-05:00,27.1887641342025,27.1887641342025,26.7296846031,26.8514804840088
2020-11-09 00:00:00-05:00,27.6946816189748,27.8539542195575,25.9426847995554,25.9801597595215
2020-11-10 00:00:00-05:00,25.5304506235612,26.6828338375086,25.4086547646601,26.5891437530518
2020-11-11 00:00:00-05:00,26.729679216142,27.8445856582743,26.6734640944457,27.5447788238525
2020-11-12 00:00:00-05:00,27.6478353467641,27.6759429048201,26.9732700363265,27.2168617248535
2020-11-13 00:00:00-05:00,27.2637133676902,27.610364388069,27.2637133676902,27.4510917663574
2020-11-16 00:00:00-05:00,27.4510891940542,27.8071111560437,27.2543416258414,27.591625213623
2020-11-17 00:00:00-05:00,26.5141922065558,27.4604586701312,26.4673480575331,27.3480319976807
2020-11-18 00:00:00-05:00,27.5916309672195,27.8820686800457,27.4417275162776,27.6478443145752
2020-11-19 00:00:00-05:00,27.2824492322638,28.116287229003,27.2824492322638,27.8820629119873
2020-11-20 00:00:00-05:00,27.6665802117775,28.1162905242768,27.65721102356,27.9570178985596
2020-11-23 00:00:00-05:00,28.0694429605331,28.1069197112365,27.7790052905408,27.9476470947266
2020-11-24 00:00:00-05:00,28.106919751224,28.2006098411261,27.9757546975551,28.0038604736328
2020-11-25 00:00:00-05:00,28.1912386983171,28.5285222837772,28.0881794278732,28.4160938262939
2020-11-27 00:00:00-05:00,28.556630201343,28.8283312849106,28.4160959591828,28.818962097168
2020-11-30 00:00:00-05:00,28.8564331760011,28.893909921926,28.0694393814747,28.5285205841064
2020-12-01 00:00:00-05:00,28.687793180308,28.7346373257245,28.3786171743862,28.5285205841064
2020-12-02 00:00:00-05:00,28.6784237569529,28.6784237569529,28.0038566317937,28.1818675994873
2020-12-03 00:00:00-05:00,28.1818689261149,28.4723065703474,28.050703884266,28.2006072998047
2020-12-04 00:00:00-05:00,28.3879897238461,28.6690600083038,28.1818729448357,28.6034774780273
2020-12-07 00:00:00-05:00,28.5941065040471,28.8939133591528,28.556629753664,28.7721157073975
2020-12-08 00:00:00-05:00,28.6690576056104,28.8845435547423,28.1912397703681,28.2661914825439
2020-12-09 00:00:00-05:00,28.369248016536,28.4723054939543,28.1724986742111,28.3505096435547
2020-12-10 00:00:00-05:00,28.5566307763569,28.7065342092782,28.163133818191,28.275562286377
2020-12-11 00:00:00-05:00,28.3224066733196,28.5378926365527,28.1162898980953,28.4442043304443
2020-12-14 00:00:00-05:00,28.5285236143856,28.8939129910165,28.2474533510628,28.4348335266113
2020-12-15 00:00:00-05:00,28.4348384491523,28.481682607654,28.0975547895714,28.2849349975586
2020-12-16 00:00:00-05:00,28.266188576915,28.74400636304,28.266188576915,28.7065296173096
2020-12-17 00:00:00-05:00,28.6877971074147,29.2124591132574,28.6877971074147,29.1656131744385
2020-12-18 00:00:00-05:00,29.3623610816436,29.4935261298265,28.5941055931611,28.9782333374023
2020-12-21 00:00:00-05:00,28.640950814672,28.9594960467447,28.4629398233396,28.8283309936523
2020-12-22 00:00:00-05:00,28.8189621232067,29.1749823228003,28.7346412204365,29.1093997955322
2020-12-23 00:00:00-05:00,28.8283282941966,29.7371179670766,28.7533765870208,29.6153221130371
2020-12-24 00:00:00-05:00,29.6059541331496,29.8870225997691,29.5684773845392,29.8682842254639
2020-12-28 00:00:00-05:00,29.9807150893935,30.1118801460728,29.6621698486095,29.9713459014893
2020-12-29 00:00:00-05:00,30.0744031021254,30.2055717315095,29.8495497425693,29.9807147979736
2020-12-30 00:00:00-05:00,30.0181893896385,30.1868311841629,29.78396507213,29.8120708465576
2020-12-31 00:00:00-05:00,29.887024706832,30.0744031021254,29.662169560286,29.9807147979736
2021-01-04 00:00:00-05:00,30.0462965082748,30.1306174093094,29.0812934206412,29.596586227417
2021-01-05 00:00:00-05:00,29.6153249338395,29.7090132364906,29.278041325928,29.6434307098389
2021-01-06 00:00:00-05:00,28.8845408703651,30.0369257950834,28.8658024973151,29.7558555603027
2021-01-07 00:00:00-05:00,29.4922808221016,29.9535387502143,29.4640398812283,29.9347114562988
2021-01-08 00:00:00-05:00,29.7652705189056,30.1418074112842,29.6617222002004,30.1229801177979
2021-01-11 00:00:00-05:00,30.2077051221823,30.2171169746958,29.445217590242,29.5205249786377
2021-01-12 00:00:00-05:00,29.8311681802038,29.8499936807004,29.3134283139471,29.5205249786377
2021-01-13 00:00:00-05:00,29.4452154893731,29.8405796991094,29.3699081063504,29.8029251098633
2021-01-14 00:00:00-05:00,29.7087897931821,29.8782318502058,29.4640403547556,29.6899642944336
2021-01-15 00:00:00-05:00,29.6334804790782,30.1982884959667,29.5016930190859,29.9911918640137
2021-01-19 00:00:00-05:00,29.9911934826659,30.2171138288633,29.7558576939958,29.9535388946533
2021-01-20 00:00:00-05:00,29.9723660618077,30.1606354101348,29.5299354273495,30.0759143829346
2021-01-21 00:00:00-05:00,30.0947403473051,30.0947403473051,29.6523097059974,29.6899642944336
2021-01-22 00:00:00-05:00,29.671135539747,29.8499894396066,29.4452134066589,29.6240673065186
2021-01-25 00:00:00-05:00,29.6240705278098,30.3300797392513,29.6052450279408,30.1512222290039
2021-01-26 00:00:00-05:00,30.1512220371033,30.8101630060043,30.0853282993071,30.7160301208496
2021-01-27 00:00:00-05:00,30.6595430486615,31.5255805275266,30.5465828873969,31.2525901794434
2021-01-28 00:00:00-05:00,31.2055266262045,31.7138491943007,30.4901038266128,30.5183429718018
2021-01-29 00:00:00-05:00,29.9817796910876,30.6689615552475,29.8970586639374,29.9347114562988
2021-02-01 00:00:00-05:00,30.1229796490323,30.2735944036399,29.8876438705243,30.0476722717285
2021-02-02 00:00:00-05:00,30.0759126547262,30.5183414682922,29.8405768805749,30.1135654449463
2021-02-03 00:00:00-05:00,29.991192187618,30.3206608411537,29.5205206306019,30.0476722717285
2021-02-04 00:00:00-05:00,29.9911924749675,30.4242094497458,29.7652703408915,30.4053821563721
2021-02-05 00:00:00-05:00,30.5371699959706,30.9042968348809,30.3206615059091,30.6218910217285
2021-02-08 00:00:00-05:00,30.593652188959,30.8195761235983,30.0194322964005,30.217113494873
2021-02-09 00:00:00-05:00,30.1512235699952,30.5560014604302,29.9629559946445,30.4995231628418
2021-02-10 00:00:00-05:00,30.6877875778674,30.716030316345,30.0100211049035,30.1512222290039
2021-02-11 00:00:00-05:00,30.1041589734637,30.3677339542324,29.8876504405551,30.0382652282715
2021-02-12 00:00:00-05:00,30.0570860074958,30.0570860074958,29.6993746176394,29.9064712524414
2021-02-16 00:00:00-05:00,29.8876466638487,29.9347131057614,29.4263887103197,29.5770034790039
2021-02-17 00:00:00-05:00,29.671137638441,29.8123387571748,29.42638819475,29.8029251098633
2021-02-18 00:00:00-05:00,29.6617225572935,29.9158856360099,29.42638677229,29.878231048584
2021-02-19 00:00:00-05:00,29.7464463928192,29.944127609066,29.351082164856,29.4075622558594
2021-02-22 00:00:00-05:00,29.4263883365759,29.8970599316034,29.238118980377,29.8217525482178
2021-02-23 00:00:00-05:00,30.066497883562,30.348901879261,29.520518979774,29.9252967834473
2021-02-24 00:00:00-05:00,29.7370301555812,29.8217511824437,29.2192921429502,29.6146545410156
2021-02-25 00:00:00-05:00,29.369909209956,30.1982922498022,28.6356608512927,29.0498523712158
2021-02-26 00:00:00-05:00,29.1063304518449,29.3604935348471,28.5038714066275,28.729793548584
2021-03-01 00:00:00-05:00,28.9745460379332,29.2757755922857,28.6639028355734,29.0780925750732
2021-03-02 00:00:00-05:00,29.1345710240917,29.3322522225002,28.9274743833176,28.9745426177979
2021-03-03 00:00:00-05:00,28.8521679791813,29.3604941559388,28.776860596936,28.8239288330078
2021-03-04 00:00:00-05:00,28.9651313687322,29.6052450468984,28.8615830397731,29.0686779022217
2021-03-05 00:00:00-05:00,29.2946009633437,29.8782327376837,29.1157452538984,29.6805515289307
2021-03-08 00:00:00-05:00,29.8876443199665,30.7536782742486,29.7087886228793,30.5654125213623
2021-03-09 00:00:00-05:00,30.7725034675638,31.3655506033109,30.6877824481714,31.1490421295166
2021-03-10 00:00:00-05:00,31.384385489199,32.0527383644865,31.3373190428015,31.5914821624756
2021-03-11 00:00:00-05:00,31.4126211069514,31.6856114926786,31.149046164009,31.3467273712158
2021-03-12 00:00:00-05:00,31.337313055425,31.4314459302347,30.7819204757939,31.412618637085
2021-03-15 00:00:00-04:00,31.8456396601655,31.8456396601655,31.2525924856217,31.6103038787842
